"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.12","64.86","","64.79"
"A010470","오리콤","12","0","KOSDAQ","0","59.11","","59.11"
"A010580","에스엠벡셀","12","0","KOSPI","-3.28","50.56","","51.18"
"A010640","진양폴리","12","0","KOSPI","29.9","38.45","","29.6"
"A010660","화천기계","12","0","KOSPI","-2.57","62.48","","64.13"
"A010690","화신","12","0","KOSPI","0.64","109.82","","109.13"
"A010770","평화홀딩스","12","0","KOSPI","-0.55","52.58","","52.87"
"A010780","아이에스동서","12","1","KOSPI","0.65","962.3","","956.13"
"A010820","퍼스텍","12","0","KOSPI","0.69","102.65","","101.95"
"A010950","S-Oil","12","1","KOSPI","0.62","11010.6","","10943.05"
"A010960","삼호개발","12","0","KOSPI","0.89","113.75","","112.75"
"A011000","진원생명과학","12","0","KOSPI","-3.71","56.9","","59.09"
"A011040","경동제약","12","0","KOSDAQ","-0.26","206.56","","207.09"
"A011070","LG이노텍","12","1","KOSPI","-1.1","3183.23","","3218.73"
"A011080","형지I&C","12","0","KOSDAQ","-1.16","23.22","","23.49"
"A011090","에넥스","12","0","KOSPI","-2.98","68.39","","70.49"
"A011150","CJ씨푸드","12","0","KOSPI","-3.01","92.52","","95.4"
"A011170","롯데케미칼","12","1","KOSPI","-0.64","7986.17","","8037.59"
"A011200","HMM","12","0","KOSPI","-2.61","1062.03","","1090.52"
"A011210","현대위아","12","1","KOSPI","-0.5","1352.96","","1359.75"
"A011230","삼화전자","12","0","KOSPI","1.4","26.51","","26.14"
"A011280","태림포장","12","0","KOSPI","-0.96","292.43","","295.26"
"A011300","우성머티리얼스","12","0","KOSPI","-4.63","36.33","","38.09"
"A011320","유니크","12","0","KOSDAQ","-1.32","115.15","","116.7"
"A011330","유니켐","12","0","KOSPI","-1.37","119.55","","121.22"
"A011370","서한","12","0","KOSDAQ","3.51","119.06","","115.02"
"A011390","부산산업","12","0","KOSPI","-4.61","153.12","","160.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.08","42.15","","43.94"
"A011500","한농화성","12","0","KOSPI","-1.03","67.86","","68.57"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.87","84.13","","84.87"
"A011690","와이투솔루션","12","0","KOSPI","-0.77","261.87","","263.91"
"A011700","한신기계","12","0","KOSPI","-0.89","54.19","","54.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.37","238.78","","242.09"
"A011780","금호석유화학","12","1","KOSPI","1.17","2367.34","","2339.92"
"A011790","SKC","12","1","KOSPI","0.1","1850.45","","1848.58"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.69","160.97","","163.73"
"A011930","신성이엔지","12","0","KOSPI","-0.11","160.7","","160.87"
"A012030","DB","12","0","KOSPI","-3.08","171","","176.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.72","98.27","","99.99"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0","90.63","","90.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.21","74.31","","75.22"
"A012320","경동인베스트","12","0","KOSPI","0","84.9","","84.9"
"A012330","현대모비스","12","1","KOSPI","-0.76","24779.74","","24970.35"
"A012340","뉴인텍","12","0","KOSDAQ","0","47.02","","47.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.99","1804.6","","1822.65"
"A012510","더존비즈온","12","0","KOSPI","0.26","2305.57","","2299.63"
"A012610","경인양행","12","0","KOSPI","-1.45","305.08","","309.57"
"A012620","원일특강","12","0","KOSDAQ","0.57","39.03","","38.81"
"A012630","HDC","12","1","KOSPI","-0.91","648.2","","654.17"
"A012690","모나리자","12","0","KOSPI","-0.97","130.93","","132.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.48","193.32","","196.23"
"A012750","에스원","12","1","KOSPI","-0.84","3594.72","","3625.12"
"A012790","신일제약","12","0","KOSDAQ","0","79.4","","79.4"
"A012800","대창","12","0","KOSPI","-1.02","133.07","","134.43"
"A012860","모베이스전자","12","0","KOSDAQ","-3.52","33.34","","34.56"
"A013000","세우글로벌","12","0","KOSPI","-3.97","55.54","","57.84"
"A013030","하이록코리아","12","0","KOSDAQ","0","245.72","","245.72"
"A013120","동원개발","12","0","KOSDAQ","0.12","379.12","","378.67"
"A013310","아진산업","12","0","KOSDAQ","-2.9","91.88","","94.63"
"A013360","일성건설","12","0","KOSPI","-4.06","70.23","","73.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.28","133.32","","137.84"
"A013570","디와이","12","0","KOSPI","-1.05","148.97","","150.55"
"A013580","계룡건설","12","0","KOSPI","0.26","174.6","","174.15"
"A013700","까뮤이앤씨","12","0","KOSPI","1.2","57.12","","56.44"
"A013720","청보","12","0","KOSDAQ","0","19.1","","19.1"
"A013810","스페코","12","0","KOSDAQ","7.78","63.97","","59.35"
"A013870","지엠비코리아","12","0","KOSPI","-0.41","91.93","","92.31"
"A013890","지누스","12","0","KOSPI","-1.62","1207.57","","1227.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.14","117.08","","116.92"
"A014100","메디앙스","12","0","KOSDAQ","-0.48","97.7","","98.18"
"A014130","한익스프레스","12","0","KOSPI","-0.23","51.48","","51.6"
"A014160","대영포장","12","0","KOSPI","2.29","120.86","","118.15"
"A014190","원익큐브","12","0","KOSDAQ","-1.44","72.75","","73.81"
"A014280","금강공업","12","0","KOSPI","-0.65","92.68","","93.29"
"A014440","영보화학","12","0","KOSPI","-0.87","68.2","","68.8"
"A014470","부방","12","0","KOSDAQ","-3.46","150.73","","156.14"
"A014530","극동유화","12","0","KOSPI","-0.14","123.79","","123.96"
"A014570","고려제약","12","0","KOSDAQ","-2.61","77.88","","79.97"
"A014580","태경비케이","12","0","KOSPI","-3.74","117.23","","121.78"
"A014620","성광벤드","12","0","KOSDAQ","0.1","286","","285.71"
"A014680","한솔케미칼","12","1","KOSPI","0.48","1186","","1180.35"
"A014710","사조씨푸드","12","0","KOSPI","-0.19","91.77","","91.95"
"A014790","HL D&I","12","0","KOSPI","-0.68","113.51","","114.29"
"A014820","동원시스템즈","12","1","KOSPI","0","745.5","","745.5"
"A014830","유니드","12","1","KOSPI","-0.32","415.6","","416.93"
"A014910","성문전자","12","0","KOSPI","0.24","41.12","","41.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.73","37.42","","37.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.49","141.87","","145.5"
"A014990","인디에프","12","0","KOSPI","-5.73","135.84","","144.09"
"A015020","이스타코","12","0","KOSPI","-2.64","26.91","","27.64"
"A015230","대창단조","12","0","KOSPI","-0.17","82.57","","82.72"
"A015260","에이엔피","12","0","KOSPI","-2.88","27.9","","28.73"
"A015360","INVENI","12","0","KOSPI","1.45","230.4","","227.1"
"A015590","DKME","12","0","KOSPI","0.47","143.82","","143.15"
"A015710","코콤","12","0","KOSDAQ","-0.31","114.47","","114.82"
"A015750","성우하이텍","12","0","KOSDAQ","0","296","","296"
"A015760","한국전력","12","1","KOSPI","-0.36","17910.8","","17974.99"
"A015860","일진홀딩스","12","0","KOSPI","-3.61","236.87","","245.75"
"A015890","태경산업","12","0","KOSPI","-0.17","172.16","","172.45"
"A016090","대현","12","0","KOSPI","0.82","109.38","","108.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.35","103.3","","103.67"
"A016250","SGC E&C","12","0","KOSDAQ","-1.11","198.8","","201.04"
"A016360","삼성증권","12","1","KOSPI","0.64","3522.89","","3500.56"
"A016380","KG스틸","12","0","KOSPI","-0.54","742.07","","746.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.64","287.2","","292"
"A016580","환인제약","12","0","KOSPI","-0.63","293.88","","295.74"
"A016590","신대양제지","12","0","KOSPI","-0.99","241.38","","243.8"
"A016600","큐캐피탈","12","0","KOSDAQ","1.95","95.06","","93.24"
"A016610","DB증권","12","0","KOSPI","0.92","185.92","","184.22"
"A016670","디모아","12","0","KOSDAQ","2.6","63.32","","61.72"
"A016710","대성홀딩스","12","0","KOSPI","0.25","131.29","","130.97"
"A016740","두올","12","0","KOSPI","-2.2","84.31","","86.21"
"A016790","현대사료","12","0","KOSDAQ","7","79.96","","74.73"
"A016800","퍼시스","12","0","KOSPI","0.17","339.83","","339.25"
"A016880","웅진","12","0","KOSPI","-4.38","97.16","","101.61"
"A016920","카스","12","0","KOSDAQ","-0.67","33.31","","33.53"
"A017000","신원종합개발","12","0","KOSDAQ","-0.48","41.98","","42.19"
"A017040","광명전기","12","0","KOSPI","0","98.38","","98.38"
"A017180","명문제약","12","0","KOSPI","-0.1","118.53","","118.65"
"A017250","인터엠","9","0","KOSDAQ","0","50.51","","50.51"
"A017370","우신시스템","12","0","KOSPI","1.41","92.49","","91.2"
"A017390","서울가스","12","0","KOSPI","-0.14","364","","364.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.25","62.34","","62.5"
"A017510","세명전기","12","0","KOSDAQ","-1.85","72.8","","74.17"
"A017550","수산세보틱스","12","0","KOSPI","-1.64","113.37","","115.26"
"A017650","대림제지","12","0","KOSDAQ","-6.82","55.35","","59.4"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19701.95","","19661.58"
"A017800","현대엘리베이터","12","1","KOSPI","-1.72","1860.43","","1893.07"
"A017810","풀무원","12","0","KOSPI","-4.44","409.48","","428.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.81","158.37","","159.67"
"A017900","광전자","12","0","KOSPI","-0.23","124","","124.29"
"A017940","E1","12","0","KOSPI","0.72","335.11","","332.71"
"A017960","한국카본","12","0","KOSPI","-1.53","340.26","","345.53"
"A018000","유니슨","12","0","KOSDAQ","1.21","93.6","","92.48"
"A018120","진로발효","12","0","KOSDAQ","0.97","206.58","","204.59"
"A018250","애경산업","12","1","KOSPI","5.49","735.52","","697.22"
"A018260","삼성에스디에스","12","1","KOSPI","0.25","15282.12","","15243.43"
"A018290","브이티","12","0","KOSDAQ","-1.47","334.04","","339.03"
"A018310","삼목에스폼","12","0","KOSDAQ","0.12","121.28","","121.13"
"A018470","조일알미늄","12","0","KOSPI","0.41","51.56","","51.35"
"A018500","동원모빌리티","3","0","KOSPI","0.46","41.1","","40.91"
"A018620","우진비앤지","12","0","KOSDAQ","-5.18","61.8","","65.18"
"A018670","SK가스","12","0","KOSPI","0.35","792.59","","789.85"
"A018680","서울제약","12","0","KOSDAQ","1.22","56.43","","55.75"
"A018700","졸스","12","0","KOSDAQ","-0.25","32.67","","32.75"
"A018880","한온시스템","12","1","KOSPI","-0.88","6005.25","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","0","80.73","","80.73"
"A019170","신풍제약","12","0","KOSPI","-0.15","361.36","","361.89"
"A019180","티에이치엔","12","0","KOSPI","-1.93","64.08","","65.34"
"A019210","와이지-원","12","0","KOSDAQ","0.4","232.36","","231.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.23","16.95","","17.34"
"A019540","일지테크","12","0","KOSDAQ","-1.36","49.19","","49.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.47","112.15","","110.53"
"A019570","GMI벤처","12","0","KOSDAQ","0.18","33.23","","33.18"
"A019660","글로본","12","0","KOSDAQ","-1.94","88.12","","89.87"
"A019680","대교","12","1","KOSPI","1.64","526","","517.53"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.95","30.23","","30.52"
"A019990","에너토크","12","0","KOSDAQ","-2.07","34.59","","35.32"
"A020000","한섬","12","1","KOSPI","-0.16","761.07","","762.3"
"A020120","키다리스튜디오","12","0","KOSPI","-2.92","61.99","","63.85"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.01","1809.85","","1828.29"
"A020180","대신정보통신","3","0","KOSDAQ","-1.5","50.34","","51.11"
"A020400","대동금속","12","0","KOSDAQ","2.09","24.95","","24.44"
"A020560","아시아나항공","12","0","KOSPI","2.46","1199.1","","1170.33"
"A020710","시공테크","12","0","KOSDAQ","-0.93","95.83","","96.73"
"A020760","일진디스플","12","0","KOSPI","-2.91","94.57","","97.4"
"A021040","대호특수강","12","0","KOSDAQ","-2.3","71.36","","73.04"
"A021050","서원","12","0","KOSPI","0","131.03","","131.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.99","93.36","","96.24"
"A021240","코웨이","12","1","KOSPI","1.52","6878.12","","6774.81"
"A021320","KCC건설","12","0","KOSDAQ","-0.15","139.1","","139.31"
"A021650","한국큐빅","12","0","KOSDAQ","-3.61","43.66","","45.29"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.56","31.24","","31.74"
"A022100","포스코DX","12","0","KOSDAQ","0","792.1","","792.1"
"A022220","티케이지애강","12","0","KOSDAQ","-1.19","107.21","","108.51"
"A023000","삼원강재","12","0","KOSPI","0","122.4","","122.4"
"A023150","MH에탄올","12","0","KOSPI","0.16","45.16","","45.08"
"A023160","태광","12","0","KOSDAQ","0.5","264.47","","263.15"
"A023350","한국종합기술","12","0","KOSPI","-0.5","43.64","","43.85"
"A023410","유진기업","12","0","KOSDAQ","-0.8","383.08","","386.17"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.52","66.8","","67.83"
"A023450","동남합성","12","0","KOSPI","-0.4","89.46","","89.82"
"A023530","롯데쇼핑","12","1","KOSPI","0","3889.7","","3889.7"
"A023590","다우기술","12","0","KOSPI","-0.78","856.95","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","-2.32","136.15","","139.39"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","172.01","","171.38"
"A023770","플레이위드","12","0","KOSDAQ","-0.59","71.41","","71.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.31","23.58","","23.65"
"A023800","인지컨트롤스","12","0","KOSPI","-0.52","72.77","","73.15"
"A023810","인팩","12","0","KOSPI","-0.94","37","","37.35"
"A023900","풍국주정","12","0","KOSDAQ","-1.21","205.38","","207.9"
"A023910","대한약품","12","0","KOSDAQ","0.32","189.3","","188.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.36","36.27","","37.15"
"A024060","흥구석유","12","0","KOSDAQ","-1.83","80.4","","81.9"
"A024070","WISCOM","12","0","KOSPI","-0.19","39.93","","40"
"A024090","디씨엠","12","0","KOSPI","0.41","143.33","","142.74"
"A024110","기업은행","12","1","KOSPI","1.22","7185.6","","7099.03"
"A024120","KB오토시스","12","0","KOSDAQ","0","71.3","","71.3"
"A024720","콜마홀딩스","12","0","KOSPI","-0.69","386.58","","389.28"
"A024740","한일단조","12","0","KOSDAQ","0","49.32","","49.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.71","78.24","","79.6"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.59","55.52","","55.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","39.82","","39.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.84","81.92","","82.62"
"A024890","대원화성","12","0","KOSPI","-1.42","57.34","","58.16"
"A024900","디와이덕양","12","0","KOSPI","-3.63","38.92","","40.38"
"A024910","경창산업","12","0","KOSDAQ","-2.27","46.21","","47.28"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","22.2","","22.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.37","71.54","","71.28"
"A025000","KPX케미칼","12","0","KOSPI","-0.7","273.94","","275.88"
"A025320","시노펙스","12","0","KOSDAQ","-1.1","194.83","","197"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.85","94.68","","98.47"
"A025530","SJM홀딩스","12","0","KOSPI","0.45","49.58","","49.36"
"A025540","한국단자","12","1","KOSPI","-2.65","440.55","","452.53"
"A025550","한국선재","12","0","KOSDAQ","-0.67","73.08","","73.57"
"A025560","미래산업","12","0","KOSPI","-2.08","89.51","","91.41"
"A025620","차AI헬스케어","12","0","KOSPI","-1.73","120.63","","122.75"
"A025750","한솔홈데코","12","0","KOSPI","-1.79","88.22","","89.83"
"A025770","한국정보통신","12","0","KOSDAQ","-0.58","260.4","","261.92"
"A025820","이구산업","12","0","KOSPI","-1.66","59.36","","60.36"
"A025860","남해화학","12","1","KOSPI","-1.69","405.38","","412.33"
"A025870","신라에스지","12","0","KOSDAQ","-6.98","32","","34.4"
"A025880","케이씨피드","12","0","KOSDAQ","-3.67","39.45","","40.95"
"A025890","한국주강","12","0","KOSPI","-0.77","21.88","","22.05"
"A025900","동화기업","12","0","KOSDAQ","1.55","331.25","","326.2"
"A025950","동신건설","12","0","KOSDAQ","0.16","51.24","","51.16"
"A025980","아난티","12","0","KOSDAQ","-3.32","863.38","","893"
"A026040","제이에스티나","12","0","KOSDAQ","-4.26","66.76","","69.73"
"A026150","특수건설","12","0","KOSDAQ","-5.59","92.45","","97.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.39","204.64","","209.64"
"A026910","광진실업","12","0","KOSDAQ","-1.46","23.83","","24.18"
"A026940","부국철강","12","0","KOSPI","-5.38","98.4","","104"
"A026960","동서","12","1","KOSPI","0","1799.59","","1799.59"
"A027040","서울전자통신","12","0","KOSDAQ","-0.6","68.89","","69.31"
"A027050","코리아나","12","0","KOSDAQ","-3.12","155.2","","160.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.11","147.8","","152.55"
"A027410","BGF","12","1","KOSPI","1.27","533.14","","526.44"
"A027580","상보","12","0","KOSDAQ","-3.7","48.55","","50.42"
"A027710","팜스토리","12","0","KOSDAQ","-0.93","118.66","","119.77"
"A027740","마니커","12","0","KOSPI","-1.59","127.57","","129.63"
"A027830","대성창투","12","0","KOSDAQ","-4.21","77.4","","80.8"
"A027970","한국제지","12","0","KOSPI","-1.8","72.43","","73.76"
"A028050","삼성E&A","12","1","KOSPI","-1.03","3782.8","","3822"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.89","39.12","","39.87"
"A028100","동아지질","12","0","KOSPI","-1.9","208.15","","212.18"
"A028260","삼성물산","12","1","KOSPI","0.46","20676.21","","20581.37"
"A028300","HLB","12","0","KOSDAQ","5.97","4628.62","","4367.92"
"A028670","팬오션","12","1","KOSPI","-1.08","2456.35","","2483.07"
"A029460","케이씨","12","0","KOSPI","0.32","212.12","","211.44"
"A029480","광무","12","0","KOSDAQ","0","50.6","","50.6"
"A029530","신도리코","12","0","KOSPI","-1.18","378.51","","383.04"
"A029780","삼성카드","12","1","KOSPI","1.48","4767.59","","4698.08"
"A030000","제일기획","12","1","KOSPI","-0.61","2807.01","","2824.26"
"A030190","NICE평가정보","12","0","KOSDAQ","1.93","801.44","","786.26"
"A030200","KT","12","1","KOSPI","0.37","7154.46","","7128.35"
"A030210","다올투자증권","12","0","KOSPI","-0.82","145.66","","146.86"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.27","44.82","","45.86"
"A030520","한컴","12","0","KOSDAQ","1","248.07","","245.63"
"A030530","원익홀딩스","12","0","KOSDAQ","1.72","365.34","","359.16"
"A030610","교보증권","12","0","KOSPI","0.96","340.2","","336.96"
"A030720","동원수산","12","0","KOSPI","-0.92","50.03","","50.49"
"A030960","양지사","6","0","KOSDAQ","-0.45","177.38","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.31","50.71","","52.44"
"A031330","에스에이엠티","12","0","KOSDAQ","0.21","233.99","","233.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.35","1563.66","","1585.08"
"A031440","신세계푸드","12","0","KOSPI","0.14","270.3","","269.91"
"A031510","오스템","12","0","KOSDAQ","-0.75","51.48","","51.87"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.56","99.4","","104.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.71","46.59","","41.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.2","46.93","","47.98"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.81","39.54","","39.87"
"A032190","다우데이타","12","0","KOSDAQ","-1.44","313.68","","318.27"
"A032280","삼일","12","0","KOSDAQ","0.5","32.67","","32.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.03","942.15","","914.44"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.4","1966.28","","1994.14"
"A032540","TJ미디어","12","0","KOSDAQ","0","46.18","","46.18"
"A032560","황금에스티","12","0","KOSPI","-0.99","98","","98.98"
"A032580","피델릭스","12","0","KOSDAQ","1.57","42.61","","41.95"
"A032620","GC메디아이","12","0","KOSDAQ","0.9","291.78","","289.17"
"A032640","LG유플러스","12","1","KOSPI","-1.03","6287.2","","6352.7"
"A032680","소프트센","12","0","KOSDAQ","-4.46","75.55","","79.07"
"A032750","삼진","12","0","KOSDAQ","-3.07","66.3","","68.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-1.23","46.68","","47.26"
"A032820","우리기술","12","0","KOSDAQ","-2.54","95.21","","97.69"
"A032830","삼성생명","12","1","KOSPI","0","15240","","15240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.12","70.73","","70.82"
"A032860","더라미","12","0","KOSDAQ","-13.27","33.18","","38.25"
"A032940","원익","12","0","KOSDAQ","-0.9","69.23","","69.85"
"A032960","동일기연","12","0","KOSDAQ","3.23","42.04","","40.72"
"A032980","바이온","12","0","KOSDAQ","-2.7","67.13","","69"
"A033050","제이엠아이","12","0","KOSDAQ","-0.74","43.98","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","-4.26","101.19","","105.69"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","79.24","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","-1.17","166.17","","168.14"
"A033170","시그네틱스","12","0","KOSDAQ","-2.65","94.3","","96.87"
"A033200","모아텍","3","0","KOSDAQ","-0.53","66.64","","67"
"A033230","인성정보","12","0","KOSDAQ","-0.23","42.05","","42.15"
"A033240","자화전자","12","0","KOSPI","-1.42","187.06","","189.74"
"A033250","체시스","12","0","KOSPI","-5.5","70.08","","74.16"
"A033270","유나이티드제약","12","0","KOSPI","0","300.29","","300.29"
"A033290","로젠","12","0","KOSDAQ","-3.05","488.7","","504.09"
"A033310","엠투엔","12","0","KOSDAQ","-3.07","65.92","","68"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.98","93.57","","91.75"
"A033340","좋은사람들","12","0","KOSDAQ","-3.34","90.77","","93.91"
"A033500","동성화인텍","12","0","KOSDAQ","-3.77","275.23","","286.03"
"A033530","SJG세종","12","0","KOSPI","-0.23","97.89","","98.11"
"A033540","파라텍","12","0","KOSDAQ","3.06","79.99","","77.62"
"A033560","블루콤","12","0","KOSDAQ","-1.23","58.15","","58.88"
"A033640","네패스","12","0","KOSDAQ","-2.67","545.35","","560.34"
"A033780","KT&G","12","1","KOSPI","0.31","13344.83","","13303.64"
"A033790","피노","12","0","KOSDAQ","0.27","12.87","","12.84"
"A033830","티비씨","12","0","KOSDAQ","-3.28","118","","122"
"A033920","무학","12","0","KOSPI","-0.12","238.55","","238.83"
"A034020","두산에너빌리티","12","1","KOSPI","0.88","1164.37","","1154.26"
"A034120","SBS","12","0","KOSPI","-2.68","365.05","","375.09"
"A034220","LG디스플레이","12","1","KOSPI","-1.23","5725.05","","5796.61"
"A034230","파라다이스","12","0","KOSDAQ","-0.52","1746.1","","1755.19"
"A034310","NICE","12","0","KOSPI","0.5","765.22","","761.43"
"A034590","인천도시가스","12","0","KOSPI","0.34","129.06","","128.62"
"A034730","SK","12","1","KOSPI","1.16","18399.22","","18188.14"
"A034810","해성산업","12","0","KOSDAQ","-1.19","97.6","","98.78"
"A034830","한국토지신탁","12","0","KOSPI","-1.12","556.74","","563.05"
"A034940","조아제약","12","0","KOSDAQ","-2.52","104.18","","106.87"
"A034950","한국기업평가","12","0","KOSDAQ","-0.66","273.34","","275.16"
"A035000","HS애드","12","0","KOSPI","0.3","109.68","","109.34"
"A035080","그래디언트","12","0","KOSDAQ","0.95","123.73","","122.56"
"A035150","백산","12","0","KOSPI","-2.93","208.12","","214.41"
"A035200","프럼파스트","12","0","KOSDAQ","-1.73","33.08","","33.67"
"A035250","강원랜드","12","1","KOSPI","0.17","6407.52","","6396.82"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.27","30325.66","","30243.26"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.83","28.72","","30.18"
"A035510","신세계 I&C","12","0","KOSPI","0.47","185.76","","184.9"
"A035600","KG이니시스","12","0","KOSDAQ","1.57","452.05","","445.08"
"A035610","솔본","12","0","KOSDAQ","-0.25","111.16","","111.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","111.57","","111.57"
"A035720","카카오","12","1","KOSPI","-1","12802.74","","12932.06"
"A035760","CJ ENM","12","0","KOSDAQ","1.62","3442.88","","3388.05"
"A035810","이지홀딩스","12","0","KOSDAQ","1.47","280.66","","276.6"
"A035890","서희건설","12","0","KOSDAQ","-0.93","220.54","","222.61"
"A035900","JYP Ent.","12","0","KOSDAQ","0","816.38","","816.38"
"A036000","예림당","12","0","KOSDAQ","-2.39","84.77","","86.84"
"A036010","아비코전자","12","0","KOSDAQ","-2.32","67.26","","68.86"
"A036030","케이티알파","12","0","KOSDAQ","1.32","191.79","","189.29"
"A036090","위지트","12","0","KOSDAQ","-0.8","64.98","","65.51"
"A036120","서울평가정보","12","0","KOSDAQ","-1.19","88.75","","89.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.11","81.75","","83.51"
"A036190","금화피에스시","12","0","KOSDAQ","0","180","","180"
"A036200","유니셈","12","0","KOSDAQ","-3.95","156.39","","162.83"
"A036220","오상헬스케어","12","0","K-OTC","9.11","59.67","","54.69"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.96","540.26","","551.06"
"A036460","한국가스공사","12","1","KOSPI","0.39","3554.05","","3540.2"
"A036480","대성미생물","12","0","KOSDAQ","0","60.42","","60.42"
"A036530","SNT홀딩스","12","0","KOSPI","1.7","243.74","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","-1.43","539.29","","547.11"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","134.82","","134.5"
"A036570","NC","12","1","KOSPI","0.19","11855.17","","11833.22"
"A036580","팜스코","12","0","KOSPI","1.73","161.6","","158.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.5","43","","42.36"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.93","209.51","","225.12"
"A036640","HRS","12","0","KOSDAQ","-5.3","42.36","","44.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.49","114.95","","115.52"
"A036690","코맥스","12","0","KOSDAQ","-0.82","61.38","","61.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","61.03","","61.03"
"A036800","나이스정보통신","12","0","KOSDAQ","2.28","291.5","","285"
"A036810","에프에스티","12","0","KOSDAQ","-0.27","150.13","","150.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.2","1431.88","","1449.28"
"A036890","진성티이씨","12","0","KOSDAQ","-0.85","156.7","","158.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.72","370.07","","363.8"
