"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000860","강남제비스코","12","0","KOSPI","-1.13","170.63","","172.58"
"A000880","한화","12","1","KOSPI","-0.89","2511.12","","2533.61"
"A000890","보해양조","12","0","KOSPI","0","138.21","","138.21"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","1.08","101.94","","100.85"
"A000950","전방","12","0","KOSPI","-0.12","68.12","","68.21"
"A000970","한국주철관","12","0","KOSPI","-0.5","225.72","","226.86"
"A000990","DB하이텍","12","1","KOSPI","0.38","2362","","2353.13"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-0.19","63","","63.12"
"A001020","페이퍼코리아","12","0","KOSPI","0.26","77.28","","77.08"
"A001040","CJ","12","1","KOSPI","0.9","2932.29","","2906.03"
"A001060","JW중외제약","12","0","KOSPI","-1.01","526.65","","532.04"
"A001070","대한방직","12","0","KOSPI","-0.33","243.54","","244.33"
"A001080","만호제강","6","0","KOSPI","0.23","89.23","","89.02"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-3.81","1124.04","","1168.61"
"A001130","대한제분","12","0","KOSPI","-0.93","269.56","","272.09"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.76","379.23","","382.14"
"A001210","금호전기","12","0","KOSPI","3.68","72.91","","70.32"
"A001230","동국홀딩스","12","1","KOSPI","-4.11","1670.07","","1741.65"
"A001250","GS글로벌","12","0","KOSPI","-1.26","226.97","","229.86"
"A001260","남광토건","12","0","KOSPI","2.9","156.77","","152.35"
"A001270","부국증권","12","0","KOSPI","0.4","258.21","","257.17"
"A001290","상상인증권","12","0","KOSPI","0","119.88","","119.88"
"A001340","PKC","12","0","KOSPI","0","257.83","","257.83"
"A001360","삼성제약","12","0","KOSPI","-0.82","406.33","","409.69"
"A001380","SG글로벌","12","0","KOSPI","1.08","105.22","","104.09"
"A001390","KG케미칼","12","0","KOSPI","-1.19","458.97","","464.51"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.2","37.62","","38.08"
"A001430","세아베스틸지주","12","0","KOSPI","-3.44","855.31","","885.79"
"A001440","대한전선","12","1","KOSPI","-1.27","1999.86","","2025.56"
"A001450","현대해상","12","1","KOSPI","1.06","2552.37","","2525.55"
"A001460","BYC","12","0","KOSPI","-2.69","259.84","","267.02"
"A001470","삼부토건","12","0","KOSPI","-3.33","299.18","","309.5"
"A001500","현대차증권","12","0","KOSPI","-1.16","405.92","","410.68"
"A001510","SK증권","12","0","KOSPI","-0.1","456.52","","456.99"
"A001520","동양","12","0","KOSPI","-0.31","384.28","","385.47"
"A001530","DI동일","12","0","KOSPI","-2.25","819.73","","838.56"
"A001540","안국약품","12","0","KOSDAQ","-0.47","138.9","","139.55"
"A001550","조비","12","0","KOSPI","7.22","146.42","","136.56"
"A001560","제일연마","12","0","KOSPI","-1.44","88.7","","90"
"A001570","금양","12","0","KOSPI","1.48","267.44","","263.55"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-2.1","101.61","","103.79"
"A001630","종근당홀딩스","12","0","KOSPI","-0.83","418.32","","421.83"
"A001680","대상","12","1","KOSPI","-0.41","833.29","","836.75"
"A001720","신영증권","3","0","KOSPI","0.32","596.03","","594.15"
"A001740","SK네트웍스","12","1","KOSPI","-0.38","1290.58","","1295.54"
"A001750","한양증권","12","0","KOSPI","-0.55","231.02","","232.3"
"A001770","SHD","12","0","KOSPI","-1.02","35.29","","35.66"
"A001780","알루코","12","0","KOSPI","-1.51","379.82","","385.65"
"A001790","대한제당","12","0","KOSPI","3.47","320.67","","309.9"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","1.81","1058.71","","1039.91"
"A001810","무림SP","12","0","KOSDAQ","0","74.38","","74.38"
"A001820","삼화콘덴서","12","0","KOSPI","-1.41","583.16","","591.48"
"A001840","이화공영","12","0","KOSDAQ","-0.56","140.22","","141.02"
"A001940","KISCO홀딩스","12","0","KOSPI","-3.53","378.77","","392.62"
"A002020","코오롱","12","0","KOSPI","2.19","470.33","","460.23"
"A002030","아세아","12","0","KOSPI","0.37","296.88","","295.79"
"A002070","비비안","12","0","KOSPI","0.32","92.66","","92.36"
"A002100","경농","12","0","KOSPI","4.01","278.2","","267.46"
"A002140","고려산업","12","0","KOSPI","0.88","85.67","","84.92"
"A002150","도화엔지니어링","12","0","KOSPI","-0.74","270.77","","272.79"
"A002170","SYTS","12","0","KOSPI","0.16","192","","191.7"
"A002200","한국수출포장","12","0","KOSPI","0","103.2","","103.2"
"A002210","동성제약","12","0","KOSPI","-0.74","244.04","","245.87"
"A002220","한일철강","12","0","KOSPI","1.04","90.77","","89.84"
"A002230","피에스텍","12","0","KOSDAQ","4.87","97.46","","92.94"
"A002240","고려제강","12","0","KOSPI","-2.35","622.15","","637.1"
"A002290","삼일기업공사","12","0","KOSDAQ","0.95","65.84","","65.22"
"A002310","아세아제지","12","0","KOSPI","0","393.64","","393.64"
"A002320","한진","12","0","KOSPI","0.14","525.41","","524.66"
"A002350","넥센타이어","12","1","KOSPI","-4.6","729.58","","764.74"
"A002360","SH에너지화학","12","0","KOSPI","-1.29","127.25","","128.92"
"A002380","KCC","12","1","KOSPI","-3.22","3203.57","","3310.21"
"A002390","한독","12","0","KOSPI","0.41","334.45","","333.08"
"A002410","범양건영","12","0","KOSPI","4.86","214.3","","204.37"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","-0.55","162.5","","163.41"
"A002460","HS화성","12","0","KOSPI","0.36","171.82","","171.2"
"A002600","조흥","12","0","KOSPI","-1.26","117.3","","118.8"
"A002620","제일파마홀딩스","12","0","KOSPI","0","289.12","","289.12"
"A002630","오리엔트바이오","3","0","KOSPI","-0.77","152.38","","153.56"
"A002680","한탑","12","0","KOSDAQ","1.09","39.44","","39.01"
"A002690","동일제강","12","0","KOSPI","-2.95","54.3","","55.95"
"A002700","신일전자","12","0","KOSPI","-1.74","140.67","","143.16"
"A002710","TCC스틸","12","0","KOSPI","2.05","211.03","","206.8"
"A002720","국제약품","12","0","KOSPI","2.52","125.29","","122.21"
"A002760","보락","12","0","KOSPI","-0.23","130.58","","130.88"
"A002780","진흥기업","12","0","KOSPI","0.22","325.86","","325.13"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.96","4329.05","","4287.83"
"A002800","신신제약","12","0","KOSDAQ","-0.14","109.83","","109.99"
"A002810","삼영무역","12","0","KOSPI","0.32","287.16","","286.24"
"A002820","SUN&L","12","0","KOSPI","0","71.24","","71.24"
"A002840","미원상사","12","0","KOSPI","-0.24","1051.15","","1053.64"
"A002870","신풍","12","0","KOSPI","-0.62","84.6","","85.12"
"A002880","디와이에이","12","0","KOSPI","-1.65","232.67","","236.59"
"A002900","TYM","12","0","KOSPI","-2.08","315.91","","322.64"
"A002920","유성기업","12","0","KOSPI","0","89.65","","89.65"
"A002960","한국쉘석유","12","0","KOSPI","-0.7","366.6","","369.2"
"A002990","금호건설","12","0","KOSPI","-2.46","435.94","","446.93"
"A003000","부광약품","12","1","KOSPI","0.74","973.56","","966.46"
"A003010","혜인","12","0","KOSPI","0.17","76.4","","76.28"
"A003030","세아제강지주","12","0","KOSPI","-0.74","557.05","","561.19"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.49","408.54","","410.53"
"A003070","코오롱글로벌","12","0","KOSPI","-0.91","683.2","","689.51"
"A003080","SB성보","12","0","KOSPI","0.35","86.59","","86.29"
"A003090","대웅","12","1","KOSPI","-0.45","1915.78","","1924.5"
"A003100","선광","12","0","KOSDAQ","0.55","359.04","","357.06"
"A003120","일성아이에스","12","0","KOSPI","-0.51","209.61","","210.67"
"A003160","디아이","12","0","KOSPI","0.7","225.83","","224.26"
"A003200","일신방직","12","0","KOSPI","-1.7","278.4","","283.2"
"A003220","대원제약","12","0","KOSPI","0.57","376.74","","374.62"
"A003230","삼양식품","12","1","KOSPI","-0.85","614.69","","619.97"
"A003240","태광산업","12","1","KOSPI","-1.65","1195.79","","1215.83"
"A003280","흥아해운","12","0","KOSPI","7.49","1000.15","","927.84"
"A003300","한일홀딩스","12","0","KOSPI","0.36","396.22","","394.78"
"A003310","대주산업","12","0","KOSDAQ","0.23","77.51","","77.33"
"A003350","한국화장품제조","12","0","KOSPI","-2.03","130.97","","133.69"
"A003380","하림지주","12","0","KOSDAQ","-0.11","861.55","","862.47"
"A003460","유화증권","12","0","KOSPI","0.18","159.05","","158.77"
"A003470","유안타증권","12","0","KOSPI","1.12","897.19","","887.21"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.42","140.71","","141.3"
"A003490","대한항공","12","1","KOSPI","-0.65","10625.93","","10695.49"
"A003520","영진약품","12","1","KOSPI","0.62","895.26","","889.77"
"A003530","한화투자증권","12","0","KOSPI","-0.69","1233.65","","1242.23"
"A003540","대신증권","12","0","KOSPI","2.39","1089.09","","1063.7"
"A003550","LG","12","1","KOSPI","-0.94","14975.05","","15116.63"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.56","295.28","","296.95"
"A003580","HLB글로벌","12","0","KOSPI","-7.37","1026.94","","1108.67"
"A003610","방림","9","0","KOSPI","-0.55","114.25","","114.88"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","0","136.74","","136.74"
"A003670","포스코퓨처엠","12","1","KOSPI","-4.01","12045.53","","12549.04"
"A003680","한성기업","12","0","KOSPI","-1.47","41.73","","42.35"
"A003690","코리안리","12","0","KOSPI","1.49","1227.76","","1209.71"
"A003720","삼영","12","0","KOSPI","-0.97","104.38","","105.4"
"A003780","진양산업","12","0","KOSPI","1.09","84.24","","83.33"
"A003800","에이스침대","12","0","KOSDAQ","-0.42","530.66","","532.87"
"A003830","대한화섬","12","0","KOSPI","0.36","182.6","","181.94"
"A003850","보령","12","1","KOSPI","0.34","1006.31","","1002.87"
"A003920","남양유업","12","0","KOSPI","0.47","304.92","","303.48"
"A003960","사조대림","12","0","KOSPI","-0.18","258.44","","258.9"
"A004000","롯데정밀화학","12","1","KOSPI","-0.11","2298.78","","2301.36"
"A004020","현대제철","12","1","KOSPI","-2.91","6005.06","","6185.21"
"A004060","SG세계물산","12","0","KOSPI","0.56","145.54","","144.73"
"A004080","신흥","12","0","KOSPI","1.59","151.53","","149.15"
"A004090","한국석유","12","0","KOSPI","-1.12","167.56","","169.47"
"A004100","태양금속","12","0","KOSPI","-4.4","67.71","","70.83"
"A004140","동방","12","0","KOSPI","0.77","182.67","","181.27"
"A004150","한솔홀딩스","12","0","KOSPI","0.26","162.36","","161.94"
"A004170","신세계","12","1","KOSPI","0.39","2525.29","","2515.44"
"A004250","NPC","12","0","KOSPI","-1.86","251.53","","256.31"
"A004270","남성","12","0","KOSPI","3.53","137.97","","133.26"
"A004310","현대약품","11","0","KOSPI","2.39","192","","187.52"
"A004360","세방","12","0","KOSPI","-1.18","243.29","","246.19"
"A004370","농심","12","1","KOSPI","-0.52","1760.92","","1770.05"
"A004380","삼익THK","12","0","KOSPI","-1.66","248.85","","253.05"
"A004410","서울식품","12","0","KOSPI","-1.75","124.66","","126.88"
"A004430","송원산업","12","0","KOSPI","-1.68","422.4","","429.6"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.9","140.05","","141.32"
"A004450","삼화왕관","12","0","KOSPI","0","94.47","","94.47"
"A004490","세방전지","12","1","KOSPI","-3.13","1212.4","","1251.6"
"A004540","깨끗한나라","12","0","KOSPI","0.32","173.91","","173.36"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.94","266.89","","272.17"
"A004590","한국가구","12","0","KOSDAQ","0.77","97.95","","97.2"
"A004650","창해에탄올","12","0","KOSDAQ","-1.03","131.89","","133.27"
"A004690","삼천리","12","0","KOSPI","-1.9","397.8","","405.5"
"A004700","조광피혁","12","0","KOSPI","-0.87","377.67","","381"
"A004710","한솔테크닉스","12","0","KOSPI","0","219.95","","219.95"
"A004720","팜젠사이언스","12","0","KOSPI","15.74","183.91","","158.9"
"A004770","써니전자","12","0","KOSPI","4.69","136.07","","129.97"
"A004780","대륙제관","12","0","KOSDAQ","1.39","92.56","","91.28"
"A004800","효성","12","1","KOSPI","-2.31","2222.99","","2275.67"
"A004830","덕성","12","0","KOSPI","-5.33","250.88","","264.99"
"A004840","DRB동일","12","0","KOSPI","0.51","118.98","","118.38"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.74","109.22","","111.15"
"A004890","동일산업","12","0","KOSPI","1.06","345.59","","341.96"
"A004910","조광페인트","12","0","KOSPI","-1.45","104.19","","105.73"
"A004920","씨아이테크","12","0","KOSPI","-0.99","39.95","","40.35"
"A004960","한신공영","12","0","KOSPI","0","230.26","","230.26"
"A004970","신라교역","12","0","KOSPI","0.75","213.6","","212"
"A004980","성신양회","12","0","KOSPI","0","252.52","","252.52"
"A004990","롯데지주","12","1","KOSPI","-0.6","3472.5","","3493.48"
"A005010","휴스틸","12","0","KOSPI","-3.35","124.23","","128.54"
"A005030","부산주공","12","0","KOSPI","0","38.03","","38.03"
"A005070","코스모신소재","12","0","KOSPI","-3.02","1451.69","","1496.82"
"A005090","SGC에너지","12","0","KOSPI","-0.2","730.91","","732.38"
"A005110","한창","12","0","KOSPI","2.93","82.15","","79.81"
"A005160","동국산업","12","0","KOSDAQ","-2.45","216.16","","221.59"
"A005180","빙그레","12","0","KOSPI","0","560.54","","560.54"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.64","1406.14","","1429.66"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.96","1786.65","","1735.24"
"A005300","롯데칠성","12","1","KOSPI","0.62","1503.18","","1493.9"
"A005320","온타이드","12","0","KOSPI","-6.21","167.6","","178.44"
"A005360","모나미","12","0","KOSPI","0.84","90.9","","90.14"
"A005380","현대차","12","1","KOSPI","0","44656.65","","44656.65"
"A005420","코스모화학","12","0","KOSPI","-3.78","494.75","","514.2"
"A005430","한국공항","12","0","KOSPI","0","157.68","","157.68"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.71","956.53","","963.37"
"A005490","POSCO홀딩스","12","1","KOSPI","-3.28","26984.33","","27899.79"
"A005500","삼진제약","12","0","KOSPI","-0.58","358.62","","360.71"
"A005610","삼립","12","0","KOSPI","2.32","686.01","","670.47"
"A005670","푸드웰","12","0","KOSDAQ","0.76","79.5","","78.9"
"A005680","삼영전자","12","0","KOSPI","0","239","","239"
"A005690","파미셀","12","0","KOSPI","-0.8","746.49","","752.48"
"A005710","대원산업","12","0","KOSDAQ","0.75","134.65","","133.65"
"A005720","넥센","12","0","KOSPI","-1.68","266.38","","270.93"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.54","137.04","","134.96"
"A005750","대림바스","12","0","KOSPI","-1.58","124.71","","126.71"
"A005800","신영와코루","12","0","KOSPI","-1.67","105.75","","107.55"
"A005810","풍산홀딩스","12","0","KOSPI","-1.47","313.85","","318.53"
"A005820","원림","12","0","KOSPI","1.15","50.44","","49.87"
"A005830","DB손해보험","12","1","KOSPI","1.99","4715.28","","4623.24"
"A005850","에스엘","12","0","KOSPI","0.3","1631.68","","1626.86"
"A005860","한일사료","12","0","KOSDAQ","2.09","86.69","","84.91"
"A005870","휴니드","12","0","KOSPI","-1.94","106.86","","108.98"
"A005880","대한해운","12","0","KOSPI","-1.56","908.06","","922.42"
"A005930","삼성전자","12","1","KOSPI","-0.43","419675.71","","421466.65"
"A005940","NH투자증권","12","1","KOSPI","0","3700.53","","3700.53"
"A005950","이수화학","12","0","KOSPI","1.27","445.95","","440.36"
"A005960","동부건설","12","0","KOSPI","-1.33","337.57","","342.11"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.49","139.93","","140.61"
"A006040","동원산업","12","1","KOSPI","0.65","853.21","","847.7"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.2","72.06","","72.93"
"A006060","화승인더","12","0","KOSPI","0.86","388.9","","385.58"
"A006090","사조오양","12","0","KOSPI","-2.19","92.63","","94.7"
"A006110","삼아알미늄","12","0","KOSPI","-6.05","324.5","","345.4"
"A006120","SK디스커버리","12","1","KOSPI","-0.59","965.22","","970.93"
"A006140","피제이전자","12","0","KOSDAQ","-0.46","130.5","","131.1"
"A006200","한국전자홀딩스","12","0","KOSPI","-2.85","79.8","","82.14"
"A006220","제주은행","12","0","KOSPI","0","204.66","","204.66"
"A006260","LS","12","1","KOSPI","-0.76","2102.66","","2118.76"
"A006280","녹십자","12","1","KOSPI","-0.92","3149.52","","3178.74"
"A006340","대원전선","12","0","KOSPI","-1.24","141.32","","143.1"
"A006360","GS건설","12","1","KOSPI","-1.2","3521.68","","3564.47"
"A006370","대구백화점","12","0","KOSPI","2.26","122.28","","119.58"
"A006380","카프로","12","0","KOSPI","-2.46","182.6","","187.2"
"A006400","삼성SDI","12","1","KOSPI","0","49991.81","","49991.81"
"A006490","프리티","12","0","KOSPI","-1.93","390.51","","398.2"
"A006570","대림통상","12","0","KOSPI","0","56.94","","56.94"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.24","232.84","","233.41"
"A006650","대한유화","12","1","KOSPI","-1.44","1335.75","","1355.25"
"A006660","삼성공조","12","0","KOSPI","-1.49","134.49","","136.52"
"A006730","서부T&D","12","0","KOSDAQ","-2.68","537.48","","552.29"
"A006740","블루산업개발","12","0","KOSPI","-0.71","154.96","","156.07"
"A006800","미래에셋증권","12","1","KOSPI","0.11","5559.02","","5552.67"
"A006840","AK홀딩스","12","0","KOSPI","-1.12","351.06","","355.03"
"A006880","신송홀딩스","12","0","KOSPI","0.76","62.57","","62.1"
"A006890","태경케미컬","12","0","KOSPI","2.2","161.82","","158.34"
"A006910","보성파워텍","12","0","KOSDAQ","-5.76","209.05","","221.82"
"A006920","모헨즈","12","0","KOSDAQ","0","64.65","","64.65"
"A006980","우성","12","0","KOSPI","0.49","94.71","","94.25"
"A007070","GS리테일","12","1","KOSPI","-1.83","3377.15","","3439.98"
"A007110","일신석재","12","0","KOSPI","3.04","223.46","","216.88"
"A007120","미래아이앤지","12","0","KOSPI","0.18","70.44","","70.31"
"A007160","사조산업","12","0","KOSPI","-0.8","247","","249"
"A007210","벽산","12","0","KOSPI","-1.97","255.39","","260.53"
"A007280","한국특강","12","0","KOSPI","0.83","161.32","","159.99"
"A007310","오뚜기","12","1","KOSPI","-0.82","1784.58","","1799.27"
"A007330","푸른저축은행","12","0","KOSDAQ","0.71","212.67","","211.16"
"A007340","DN오토모티브","12","0","KOSPI","1.13","534.68","","528.68"
"A007370","진양제약","12","0","KOSDAQ","-0.53","89.28","","89.76"
"A007390","네이처셀","12","0","KOSDAQ","0.49","1283.86","","1277.59"
"A007460","에이프로젠","12","0","KOSPI","-0.28","357.48","","358.48"
"A007530","와이엠","12","0","KOSDAQ","-0.33","57.24","","57.43"
"A007540","샘표","12","0","KOSPI","0.65","133.15","","132.29"
"A007570","일양약품","12","1","KOSPI","-1.41","599.29","","607.88"
"A007590","동방아그로","12","0","KOSPI","2.27","104.17","","101.86"
"A007610","선도전기","12","0","KOSPI","1.51","90.9","","89.55"
"A007660","이수페타시스","12","0","KOSPI","-0.65","157.03","","158.06"
"A007680","대원","12","0","KOSDAQ","-1","133.12","","134.46"
"A007690","국도화학","12","0","KOSPI","-3.26","641.56","","663.18"
"A007700","F&F홀딩스","12","1","KOSPI","7.11","1591.95","","1486.35"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.3","153.22","","155.23"
"A007770","한일화학","12","0","KOSDAQ","1.32","81.08","","80.03"
"A007810","코리아써키트","12","0","KOSPI","-1.47","317.7","","322.42"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.7","143.04","","144.04"
"A007860","서연","12","0","KOSPI","-4.41","305.24","","319.33"
"A007980","TP","12","0","KOSPI","-3.9","142.28","","148.06"
"A008040","사조동아원","12","0","KOSPI","1.14","187.72","","185.61"
"A008060","대덕","12","0","KOSPI","0.41","249.77","","248.75"
"A008250","이건산업","12","0","KOSPI","0.73","150.6","","149.5"
"A008260","NI스틸","12","0","KOSPI","-0.35","121.26","","121.69"
"A008290","원풍물산","12","0","KOSDAQ","-0.74","54.73","","55.14"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.9","340.45","","347.06"
"A008370","원풍","12","0","KOSDAQ","-4.07","81.96","","85.44"
"A008420","문배철강","12","0","KOSPI","-0.22","90.93","","91.14"
"A008470","부스타","12","0","KOSDAQ","-1.27","52.19","","52.87"
"A008490","서흥","12","0","KOSPI","-1.65","552.43","","561.68"
"A008500","일정실업","12","0","KOSPI","-1.16","25.62","","25.92"
"A008600","윌비스","12","0","KOSPI","-1.02","127.27","","128.58"
"A008700","아남전자","12","0","KOSPI","3.27","182.79","","177"
"A008730","율촌화학","12","0","KOSPI","2.43","574.12","","560.48"
"A008770","호텔신라","12","1","KOSPI","-1.1","3532.33","","3571.58"
"A008830","대동기어","12","0","KOSDAQ","-0.15","58.24","","58.33"
"A008870","금비","9","0","KOSPI","0.75","67.3","","66.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.83","4011.35","","4045.01"
"A008970","KBI동양철관","12","0","KOSPI","1.02","175.95","","174.17"
"A009070","KCTC","12","0","KOSPI","0.46","196.2","","195.3"
"A009140","경인전자","12","0","KOSPI","-1.57","44.3","","45"
"A009150","삼성전기","12","1","KOSPI","-0.94","11801.6","","11913.64"
"A009160","SIMPAC","12","0","KOSPI","-5.4","539.14","","569.89"
"A009180","한솔로지스틱스","12","0","KOSPI","3.01","131.48","","127.63"
"A009190","대양금속","12","0","KOSPI","-1.13","165.98","","165.4"
"A009200","무림페이퍼","12","0","KOSPI","-0.18","116.09","","116.3"
"A009240","한샘","12","1","KOSPI","3.64","2682.87","","2588.73"
"A009270","신원","12","0","KOSPI","10.39","356.28","","322.74"
"A009290","광동제약","12","0","KOSPI","-0.38","417.79","","419.37"
"A009300","삼아제약","12","0","KOSDAQ","1.41","159.89","","157.66"
"A009310","참엔지니어링","12","0","KOSPI","-2.78","68.02","","69.97"
"A009320","아진전자부품","12","0","KOSPI","0","157.23","","157.23"
"A009410","태영건설","12","0","KOSPI","-0.44","443.45","","445.39"
"A009420","한올바이오파마","12","1","KOSPI","-0.48","1081.38","","1086.61"
"A009440","KC그린홀딩스","12","0","KOSPI","0.39","115.54","","115.09"
"A009450","경동나비엔","12","0","KOSPI","-0.3","912.88","","915.6"
"A009460","한창제지","12","0","KOSPI","0.24","124.41","","124.11"
"A009470","삼화전기","12","0","KOSPI","0.83","200.07","","198.41"
"A009520","포스코엠텍","12","0","KOSDAQ","6.63","341.47","","320.23"
"A009540","HD한국조선해양","12","1","KOSPI","-0.52","6822.53","","6857.91"
"A009580","무림P&P","12","0","KOSPI","-1.19","285.34","","288.77"
"A009620","삼보산업","12","0","KOSDAQ","-1.1","76.82","","77.67"
"A009680","모토닉","12","0","KOSPI","-1.34","364.65","","369.6"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","0.17","75.62","","75.5"
"A009780","엠에스씨","12","0","KOSDAQ","0.95","111.76","","110.7"
"A009810","플레이그램","12","0","KOSPI","0.26","153.17","","152.77"
"A009830","한화솔루션","12","1","KOSPI","-2.87","8416.25","","8664.92"
"A009900","명신산업","12","0","KOSPI","-0.82","1579.35","","1592.47"
"A009970","영원무역홀딩스","12","0","KOSPI","-1.26","640.87","","649.05"
"A010040","한국내화","12","0","KOSPI","2.58","171.25","","166.94"
"A010060","OCI홀딩스","12","1","KOSPI","-2.79","3326.99","","3422.38"
"A010100","한국무브넥스","12","0","KOSPI","0.84","90.89","","90.13"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.4","1905","","1932"
"A010130","고려아연","12","1","KOSPI","-4.78","10906.86","","11454.09"
"A010140","삼성중공업","12","1","KOSPI","-0.66","3786.3","","3811.5"
"A010170","대한광통신","12","0","KOSDAQ","-0.71","256.99","","258.83"
