"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001770","SHD","12","0","KOSPI","-12.22","30.98","","35.29"
"A001780","알루코","12","0","KOSPI","3.18","276.56","","268.03"
"A001790","대한제당","12","0","KOSPI","-5.99","288.37","","306.76"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.69","905.23","","911.49"
"A001810","무림SP","12","0","KOSDAQ","-6.7","55.45","","59.44"
"A001820","삼화콘덴서","12","0","KOSPI","-4.25","386.69","","403.85"
"A001840","이화공영","12","0","KOSDAQ","-7.4","101.6","","109.72"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.48","215.15","","218.38"
"A002020","코오롱","12","0","KOSPI","-2.58","262.63","","269.57"
"A002030","아세아","12","0","KOSPI","-2.54","251.97","","258.54"
"A002070","비비안","12","0","KOSPI","-11.33","47.82","","53.93"
"A002100","경농","12","0","KOSPI","-9.88","213.77","","237.2"
"A002140","고려산업","12","0","KOSPI","-20.42","171.08","","214.98"
"A002150","도화엔지니어링","12","0","KOSPI","-6.32","289.99","","309.55"
"A002170","SYTS","12","0","KOSPI","-1.38","150","","152.1"
"A002200","한국수출포장","12","0","KOSPI","-4.33","84","","87.8"
"A002210","동성제약","12","0","KOSPI","-3.14","193.15","","199.41"
"A002220","한일철강","12","0","KOSPI","-10.01","91.17","","101.32"
"A002230","피에스텍","12","0","KOSDAQ","-0.4","73.17","","73.46"
"A002240","고려제강","12","0","KOSPI","-4.77","458.85","","481.85"
"A002290","삼일기업공사","12","0","KOSDAQ","-6.32","40.42","","43.15"
"A002310","아세아제지","12","0","KOSPI","-2.48","299.15","","306.76"
"A002320","한진","12","0","KOSPI","-5.99","375.19","","399.1"
"A002350","넥센타이어","12","0","KOSPI","-4.04","510.8","","532.29"
"A002360","SH에너지화학","12","0","KOSPI","-6.34","105.13","","112.25"
"A002380","KCC","12","1","KOSPI","-2.7","2399.35","","2466"
"A002390","한독","12","0","KOSPI","-2.94","227.1","","233.98"
"A002410","범양건영","12","0","KOSPI","-6.52","83.68","","89.52"
"A002420","세기상사","12","0","KOSPI","-0.97","39.17","","39.56"
"A002450","삼익악기","12","0","KOSPI","-4.4","118.14","","123.57"
"A002460","HS화성","12","0","KOSPI","-6.78","214.15","","229.72"
"A002600","조흥","12","0","KOSPI","-2.28","102.9","","105.3"
"A002620","제일파마홀딩스","12","0","KOSPI","-9.36","170.12","","187.69"
"A002630","오리엔트바이오","3","0","KOSPI","-4.16","79.21","","82.65"
"A002680","한탑","12","0","KOSDAQ","-27.01","76.19","","104.38"
"A002690","동일제강","12","0","KOSPI","-7.64","60.09","","65.06"
"A002700","신일전자","12","0","KOSPI","-3.46","148.49","","153.82"
"A002710","TCC스틸","12","0","KOSPI","-6.15","269.07","","286.7"
"A002720","국제약품","12","0","KOSPI","-12.1","82.9","","94.31"
"A002760","보락","12","0","KOSPI","-4.09","98.24","","102.43"
"A002780","진흥기업","12","0","KOSPI","-3.49","221.12","","229.12"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.54","3050.95","","3034.46"
"A002800","신신제약","12","0","KOSDAQ","-7.19","64.63","","69.63"
"A002810","삼영무역","12","0","KOSPI","-0.76","240.99","","242.84"
"A002820","SUN&L","12","0","KOSPI","-0.96","58.63","","59.19"
"A002840","미원상사","12","0","KOSPI","-1.4","874.72","","887.15"
"A002870","신풍","12","0","KOSPI","-8.52","48.77","","53.31"
"A002880","디와이에이","12","0","KOSPI","-8.22","88.62","","96.56"
"A002900","TYM","12","0","KOSPI","-5.78","372.5","","395.36"
"A002920","유성기업","12","0","KOSPI","-4.2","67.98","","70.97"
"A002960","한국쉘석유","12","0","KOSPI","-0.41","317.2","","318.5"
"A002990","금호건설","12","0","KOSPI","-3.9","282.33","","293.78"
"A003000","부광약품","12","0","KOSPI","-4.36","560.69","","586.27"
"A003010","혜인","12","0","KOSPI","-17.73","98.52","","119.75"
"A003030","세아제강지주","12","0","KOSPI","-3.86","515.64","","536.34"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-5.66","212.44","","225.2"
"A003070","코오롱글로벌","12","0","KOSPI","-5.39","354.21","","374.38"
"A003080","SB성보","12","0","KOSPI","-17.68","76.88","","93.39"
"A003090","대웅","12","1","KOSPI","-3.41","1398.31","","1447.74"
"A003100","선광","12","0","KOSDAQ","-0.23","562.32","","563.64"
"A003120","일성아이에스","12","0","KOSPI","-0.41","195.78","","196.57"
"A003160","디아이","12","0","KOSPI","-8.09","178.9","","194.65"
"A003200","일신방직","12","0","KOSPI","-3.72","217.2","","225.6"
"A003220","대원제약","12","0","KOSPI","-6.43","317.81","","339.66"
"A003230","삼양식품","12","0","KOSPI","-1.11","735.22","","743.51"
"A003240","태광산업","12","1","KOSPI","4.93","1018.76","","970.88"
"A003280","흥아해운","12","0","KOSPI","-5.69","478.45","","507.3"
"A003300","한일홀딩스","12","0","KOSPI","-5.7","331.45","","351.49"
"A003310","대주산업","12","0","KOSDAQ","-10.11","121.22","","134.84"
"A003350","한국화장품제조","12","0","KOSPI","-6.82","92.91","","99.7"
"A003380","하림지주","12","0","KOSDAQ","-2.94","885.96","","912.85"
"A003460","유화증권","12","0","KOSPI","-1.73","128.71","","130.98"
"A003470","유안타증권","12","0","KOSPI","-5.74","507.97","","538.91"
"A003480","한진중공업홀딩스","12","0","KOSPI","-4.88","118.12","","124.17"
"A003490","대한항공","12","1","KOSPI","-1","8573.78","","8660.74"
"A003520","영진약품","12","0","KOSPI","-6.53","615.43","","658.41"
"A003530","한화투자증권","12","0","KOSPI","-3.17","655.44","","676.9"
"A003540","대신증권","12","0","KOSPI","-1.36","738.75","","748.91"
"A003550","LG","12","1","KOSPI","0.26","11923.42","","11891.96"
"A003570","SNT다이내믹스","12","0","KOSPI","-5.21","230.11","","242.74"
"A003580","HLB글로벌","12","0","KOSPI","-7.5","296.43","","320.46"
"A003610","방림","9","0","KOSPI","-3.36","115.73","","119.75"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-1.96","139.17","","141.96"
"A003670","포스코퓨처엠","12","1","KOSPI","-5.49","8675.88","","9179.39"
"A003680","한성기업","12","0","KOSPI","-9.03","35.64","","39.18"
"A003690","코리안리","12","0","KOSPI","-2.59","1042.4","","1070.08"
"A003720","삼영","12","0","KOSPI","-5.29","82.11","","86.7"
"A003780","진양산업","12","0","KOSPI","-5.56","81.77","","86.58"
"A003800","에이스침대","12","0","KOSDAQ","-0.87","440.83","","444.71"
"A003830","대한화섬","12","0","KOSPI","-4.41","144.09","","150.73"
"A003850","보령","12","1","KOSPI","-3.6","662.17","","686.9"
"A003920","남양유업","12","0","KOSPI","-4.04","264.96","","276.12"
"A003960","사조대림","12","0","KOSPI","-6.88","210.78","","226.36"
"A004000","롯데정밀화학","12","1","KOSPI","-1.99","1780.2","","1816.32"
"A004020","현대제철","12","1","KOSPI","-2.62","4223.56","","4336.99"
"A004060","SG세계물산","12","0","KOSPI","-6.06","103.64","","110.32"
"A004080","신흥","12","0","KOSPI","-0.62","153.43","","154.38"
"A004090","한국석유","12","0","KOSPI","-5.29","136.46","","144.08"
"A004100","태양금속","12","0","KOSPI","-9.86","46.98","","52.11"
"A004140","동방","12","0","KOSPI","-6.92","119.45","","128.32"
"A004150","한솔홀딩스","12","0","KOSPI","-3.53","126.24","","130.86"
"A004170","신세계","12","1","KOSPI","-1.13","2146.25","","2170.86"
"A004250","NPC","12","0","KOSPI","-21.32","288.62","","366.83"
"A004270","남성","12","0","KOSPI","-8.22","74.78","","81.48"
"A004310","현대약품","11","0","KOSPI","-5.67","122.56","","129.92"
"A004360","세방","12","0","KOSPI","-2.56","190.96","","195.98"
"A004370","농심","12","1","KOSPI","3.02","1657.52","","1608.86"
"A004380","삼익THK","12","0","KOSPI","-2.49","246.75","","253.05"
"A004410","서울식품","12","0","KOSPI","-5.51","89.94","","95.19"
"A004430","송원산업","12","0","KOSPI","-2.34","450","","460.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-5.56","90.78","","96.13"
"A004450","삼화왕관","12","0","KOSPI","-10.05","76.16","","84.67"
"A004490","세방전지","12","1","KOSPI","-2.74","695.8","","715.4"
"A004540","깨끗한나라","12","0","KOSPI","-6.97","114.33","","122.89"
"A004560","현대비앤지스틸","12","0","KOSPI","-5.84","182.45","","193.76"
"A004590","한국가구","12","0","KOSDAQ","-4.02","75.3","","78.45"
"A004650","창해에탄올","12","0","KOSDAQ","-5.24","107.99","","113.97"
"A004690","삼천리","12","0","KOSPI","-0.63","638.67","","642.72"
"A004700","조광피혁","12","0","KOSPI","-5.99","265.97","","282.92"
"A004710","한솔테크닉스","12","0","KOSPI","-6.15","166.65","","177.57"
"A004720","팜젠사이언스","12","0","KOSPI","-6.25","92.86","","99.05"
"A004770","써니전자","12","0","KOSPI","-8.33","80.49","","87.81"
"A004780","대륙제관","12","0","KOSDAQ","-6.51","65.04","","69.58"
"A004800","효성","12","1","KOSPI","-2.14","1635.11","","1670.93"
"A004830","덕성","12","0","KOSPI","-5.9","90","","95.65"
"A004840","DRB동일","12","0","KOSPI","-6.37","80.62","","86.1"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.76","57.8","","59.44"
"A004890","동일산업","12","0","KOSPI","-0.31","388.03","","389.25"
"A004910","조광페인트","12","0","KOSPI","-3.12","75.52","","77.95"
"A004920","씨아이테크","12","0","KOSPI","-13.89","43.35","","50.34"
"A004960","한신공영","12","0","KOSPI","-7.95","127.28","","138.27"
"A004970","신라교역","12","0","KOSPI","-1.95","160.8","","164"
"A004980","성신양회","12","0","KOSPI","-5.38","207.16","","218.93"
"A004990","롯데지주","12","1","KOSPI","-0.27","3855.41","","3865.91"
"A005010","휴스틸","12","0","KOSPI","2.09","172.04","","168.51"
"A005030","부산주공","12","0","KOSPI","-3.19","54.03","","55.81"
"A005070","코스모신소재","12","0","KOSPI","-2.11","1537.44","","1570.54"
"A005090","SGC에너지","12","0","KOSPI","0.15","479.2","","478.47"
"A005110","한창","12","0","KOSPI","-13.19","54.38","","62.64"
"A005160","동국산업","12","0","KOSDAQ","-4.42","146.73","","153.51"
"A005180","빙그레","12","0","KOSPI","0.78","442.81","","439.37"
"A005250","녹십자홀딩스","12","1","KOSPI","-4.15","870.02","","907.64"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.04","1704.39","","1722.39"
"A005300","롯데칠성","12","1","KOSPI","-3.06","1614.53","","1665.56"
"A005320","온타이드","12","0","KOSPI","-1.85","88.25","","89.91"
"A005360","모나미","12","0","KOSPI","-7.81","56.88","","61.7"
"A005380","현대차","12","1","KOSPI","-0.29","36537.26","","36644.09"
"A005420","코스모화학","12","0","KOSPI","-8.58","385.86","","422.08"
"A005430","한국공항","12","0","KOSPI","-1.85","117.63","","119.85"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.43","745.49","","764.05"
"A005490","POSCO홀딩스","12","1","KOSPI","-3.51","20401.72","","21142.81"
"A005500","삼진제약","12","0","KOSPI","-2.28","328.04","","335.69"
"A005610","삼립","12","0","KOSPI","-2.01","590.22","","602.3"
"A005670","푸드웰","12","0","KOSDAQ","-2.85","57.9","","59.6"
"A005680","삼영전자","12","0","KOSPI","-2.91","200","","206"
"A005690","파미셀","12","0","KOSPI","-16.49","698.52","","836.43"
"A005710","대원산업","12","0","KOSDAQ","-2.1","98.28","","100.39"
"A005720","넥센","12","0","KOSPI","-3.61","178.57","","185.26"
"A005740","크라운해태홀딩스","12","0","KOSPI","-8.46","97.99","","107.05"
"A005750","대림바스","12","0","KOSPI","-6.83","73.94","","79.36"
"A005800","신영와코루","12","0","KOSPI","4.63","101.7","","97.2"
"A005810","풍산홀딩스","12","0","KOSPI","-1.18","261.28","","264.4"
"A005820","원림","12","0","KOSPI","-6.87","48.26","","51.82"
"A005830","DB손해보험","12","1","KOSPI","-2.8","4184.28","","4304.64"
"A005850","에스엘","12","1","KOSPI","-1.06","1300.56","","1314.49"
"A005860","한일사료","12","0","KOSDAQ","-8.56","374.73","","409.8"
"A005870","휴니드","12","0","KOSPI","1.22","93.87","","92.74"
"A005880","대한해운","12","0","KOSPI","-12.12","740.49","","842.63"
"A005930","삼성전자","12","1","KOSPI","-0.35","342665.52","","343859.47"
"A005940","NH투자증권","12","1","KOSPI","-1.39","3051.33","","3094.44"
"A005950","이수화학","12","0","KOSPI","0","385.84","","385.84"
"A005960","동부건설","12","0","KOSPI","-3.21","241.33","","249.33"
"A005990","매일홀딩스","12","0","KOSDAQ","-3.33","115.37","","119.35"
"A006040","동원산업","12","1","KOSPI","-4.26","785.18","","820.11"
"A006050","국영지앤엠","12","0","KOSDAQ","-7.02","46.24","","49.73"
"A006060","화승인더","12","0","KOSPI","-3.66","247.28","","256.68"
"A006090","사조오양","12","0","KOSPI","-3.72","80.47","","83.58"
"A006110","삼아알미늄","12","0","KOSPI","-3.87","177.65","","184.8"
"A006120","SK디스커버리","12","0","KOSPI","-5.35","639.67","","675.84"
"A006140","피제이전자","12","0","KOSDAQ","-5.65","87.75","","93"
"A006200","한국전자홀딩스","12","0","KOSPI","-6.16","60.61","","64.59"
"A006220","제주은행","12","0","KOSPI","-7.5","160.48","","173.5"
"A006260","LS","12","1","KOSPI","-4.41","1883.7","","1970.64"
"A006280","녹십자","12","1","KOSPI","-4.31","1817.26","","1899.06"
"A006340","대원전선","12","0","KOSPI","-5.59","97.15","","102.91"
"A006360","GS건설","12","1","KOSPI","-4.63","2554.61","","2678.7"
"A006370","대구백화점","12","0","KOSPI","-2.77","114.17","","117.41"
"A006380","카프로","12","0","KOSPI","-3.17","116.2","","120"
"A006400","삼성SDI","12","1","KOSPI","-0.74","36651.49","","36926.55"
"A006490","프리티","12","0","KOSPI","-6.32","219.78","","234.61"
"A006570","대림통상","12","0","KOSPI","2.28","58.08","","56.79"
"A006620","동구바이오제약","12","0","KOSDAQ","-10.56","175.91","","196.69"
"A006650","대한유화","12","1","KOSPI","-3.4","832","","861.25"
"A006660","삼성공조","12","0","KOSPI","-5.3","76.96","","81.26"
"A006730","서부T&D","12","0","KOSDAQ","-3.12","449.98","","464.47"
"A006740","블루산업개발","12","0","KOSPI","-7.14","144.3","","155.4"
"A006800","미래에셋증권","12","1","KOSPI","-0.76","4005.71","","4036.48"
"A006840","AK홀딩스","12","0","KOSPI","-3.42","206","","213.29"
"A006880","신송홀딩스","12","0","KOSPI","-5.82","162.65","","172.7"
"A006890","태경케미컬","12","0","KOSPI","-11.6","150.22","","169.94"
"A006910","보성파워텍","12","0","KOSDAQ","2.59","252.53","","246.14"
"A006920","모헨즈","12","0","KOSDAQ","-10.45","36.96","","41.28"
"A006980","우성","12","0","KOSPI","-8.33","73.08","","79.72"
"A007070","GS리테일","12","1","KOSPI","-1.36","2649.36","","2686.01"
"A007110","일신석재","12","0","KOSPI","-7.84","95.66","","103.79"
"A007120","미래아이앤지","12","0","KOSPI","-7.1","38.97","","41.95"
"A007160","사조산업","12","0","KOSPI","-4.89","209","","219.75"
"A007210","벽산","12","0","KOSPI","-5.28","172.09","","181.68"
"A007280","한국특강","12","0","KOSPI","1.58","136.07","","133.96"
"A007310","오뚜기","12","1","KOSPI","0","1551.41","","1551.41"
"A007330","푸른저축은행","12","0","KOSDAQ","-5.14","128.05","","134.99"
"A007340","DN오토모티브","12","0","KOSPI","-0.56","534.68","","537.68"
"A007370","진양제약","12","0","KOSDAQ","-3.23","64.8","","66.96"
"A007390","네이처셀","12","0","KOSDAQ","-3.36","1080.49","","1118.07"
"A007460","에이프로젠","12","0","KOSPI","-7.06","311.04","","334.65"
"A007530","와이엠","12","0","KOSDAQ","0","50.05","","50.05"
"A007540","샘표","12","0","KOSPI","-6.39","181.18","","193.54"
"A007570","일양약품","12","0","KOSPI","-9.05","393.16","","432.29"
"A007590","동방아그로","12","0","KOSPI","-6.21","92.6","","98.73"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-0.16","397.19","","397.82"
"A007680","대원","12","0","KOSDAQ","-1.82","116.31","","118.46"
"A007690","국도화학","12","0","KOSPI","-1.6","444.22","","451.43"
"A007700","F&F홀딩스","12","0","KOSPI","-5.54","666.9","","706.01"
"A007720","소노스퀘어","12","0","KOSDAQ","-7.18","84.67","","91.22"
"A007770","한일화학","12","0","KOSDAQ","10.26","73.53","","66.69"
"A007810","코리아써키트","12","0","KOSPI","-1.32","441.71","","447.61"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-5.89","118.4","","125.81"
"A007860","서연","12","0","KOSPI","-3.98","158.49","","165.06"
"A007980","TP","12","0","KOSPI","-6.4","77.52","","82.82"
"A008040","사조동아원","12","0","KOSPI","-11.36","220.19","","248.41"
"A008060","대덕","12","0","KOSPI","-2.88","206.05","","212.15"
"A008250","이건산업","12","0","KOSPI","-5.76","84.23","","89.37"
"A008260","NI스틸","12","0","KOSPI","-4.72","129.99","","136.42"
"A008290","원풍물산","12","0","KOSDAQ","-6.15","26.7","","28.44"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-6","215.95","","229.72"
"A008370","원풍","12","0","KOSDAQ","-1.48","52.08","","52.86"
"A008420","문배철강","12","0","KOSPI","-6.38","66.23","","70.74"
"A008470","부스타","12","0","KOSDAQ","-5.04","38.83","","40.89"
"A008490","서흥","12","0","KOSPI","-3.27","342.45","","354.01"
"A008500","일정실업","12","0","KOSPI","-6.18","20.94","","22.32"
"A008600","윌비스","12","0","KOSPI","-10.59","56.21","","62.87"
"A008700","아남전자","12","0","KOSPI","-10.88","180.09","","202.07"
"A008730","율촌화학","12","0","KOSPI","-6.49","429.04","","458.8"
"A008770","호텔신라","12","1","KOSPI","-2.46","2649.25","","2715.97"
"A008830","대동기어","12","0","KOSDAQ","-5.91","63","","66.96"
"A008870","금비","9","0","KOSPI","0.29","69.1","","68.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.87","2724.36","","2748.38"
"A008970","KBI동양철관","12","0","KOSPI","-7.55","109.26","","118.17"
"A009070","KCTC","12","0","KOSPI","-7.09","121.95","","131.25"
"A009140","경인전자","12","0","KOSPI","-3.78","35.97","","37.38"
"A009150","삼성전기","12","1","KOSPI","-3.04","9523.45","","9822.22"
"A009160","SIMPAC","12","0","KOSPI","-2.28","393.23","","402.39"
"A009180","한솔로지스틱스","12","0","KOSPI","-3.77","94.8","","98.51"
"A009190","대양금속","12","0","KOSPI","-7.38","109.68","","118.42"
"A009200","무림페이퍼","12","0","KOSPI","-7.94","96.53","","104.86"
"A009240","한샘","12","1","KOSPI","-2.55","1440.28","","1477.93"
"A009270","신원","12","0","KOSPI","-8.98","140.49","","154.34"
"A009290","광동제약","12","0","KOSPI","-3.32","305.09","","315.57"
"A009300","삼아제약","12","0","KOSDAQ","-5.39","89.5","","94.59"
"A009310","참엔지니어링","12","0","KOSPI","-9.43","46.39","","51.21"
"A009320","아진전자부품","12","0","KOSPI","-6.81","81.48","","87.43"
"A009410","태영건설","12","0","KOSPI","-5.15","243.51","","256.73"
"A009420","한올바이오파마","12","1","KOSPI","-3.21","788.83","","814.95"
"A009440","KC그린홀딩스","12","0","KOSPI","-3.09","102.19","","105.44"
"A009450","경동나비엔","12","0","KOSPI","-2.85","546.32","","562.35"
"A009460","한창제지","12","0","KOSPI","-7.32","86.82","","93.68"
"A009470","삼화전기","12","0","KOSPI","-6.65","106.81","","114.42"
"A009520","포스코엠텍","12","0","KOSDAQ","-6.79","217.37","","233.2"
"A009540","HD한국조선해양","12","1","KOSPI","-1.46","6192.65","","6284.65"
"A009580","무림P&P","12","0","KOSPI","-4.25","231.7","","241.99"
"A009620","삼보산업","12","0","KOSDAQ","-5.56","46.16","","48.88"
"A009680","모토닉","12","0","KOSPI","-1.97","246.18","","251.13"
"A009730","이렘","12","0","KOSDAQ","0","51.08","","51.08"
"A009770","삼정펄프","12","0","KOSPI","-0.37","66.62","","66.87"
"A009780","엠에스씨","12","0","KOSDAQ","-3.21","95.39","","98.56"
"A009810","플레이그램","12","0","KOSPI","-7.35","89.36","","96.45"
"A009830","한화솔루션","12","1","KOSPI","-0.69","6866.9","","6914.72"
"A009900","명신산업","12","1","KOSPI","-2.47","829.03","","850.02"
"A009970","영원무역홀딩스","12","0","KOSPI","1.84","640.19","","628.6"
"A010040","한국내화","12","0","KOSPI","-4.45","119.09","","124.64"
"A010060","OCI홀딩스","12","1","KOSPI","1.6","3028.87","","2981.17"
"A010100","한국무브넥스","12","0","KOSPI","-6.95","67.3","","72.32"
"A010120","LS ELECTRIC","12","1","KOSPI","1.92","1590","","1560"
