"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.73","40.46","","39.78"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.28","62.32","","63.13"
"A010580","에스엠벡셀","12","0","KOSPI","-0.36","42.03","","42.19"
"A010640","진양폴리","12","0","KOSPI","-0.26","19.4","","19.45"
"A010660","화천기계","12","0","KOSPI","4.29","50.82","","48.73"
"A010690","화신","12","0","KOSPI","-1.06","130.08","","131.48"
"A010770","평화홀딩스","12","0","KOSPI","2.56","87.75","","85.56"
"A010780","아이에스동서","12","1","KOSPI","-1.08","989.57","","1000.36"
"A010820","퍼스텍","12","0","KOSPI","-2.52","271.24","","278.25"
"A010950","S-Oil","12","1","KOSPI","0","11933.78","","11933.78"
"A010960","삼호개발","12","0","KOSPI","0.83","182.25","","180.75"
"A011000","진원생명과학","12","0","KOSPI","-3.49","140.6","","145.68"
"A011040","경동제약","12","0","KOSDAQ","-5.81","311.96","","331.21"
"A011070","LG이노텍","12","1","KOSPI","-2.64","3053.06","","3135.89"
"A011080","형지I&C","12","0","KOSDAQ","-2.04","56.1","","57.26"
"A011090","에넥스","12","0","KOSPI","-2.6","123.58","","126.88"
"A011150","CJ씨푸드","12","0","KOSPI","11.07","120.73","","108.69"
"A011170","롯데케미칼","12","1","KOSPI","-3.8","13007.52","","13521.65"
"A011200","HMM","12","0","KOSPI","4.21","2008.03","","1926.96"
"A011210","현대위아","12","1","KOSPI","-1.88","1419.58","","1446.78"
"A011230","삼화전자","12","0","KOSPI","-2.01","51.03","","52.08"
"A011280","태림포장","12","0","KOSPI","-0.13","279.33","","279.68"
"A011300","우성머티리얼스","12","0","KOSPI","-0.57","49.47","","49.75"
"A011320","유니크","12","0","KOSDAQ","-1.78","96.02","","97.76"
"A011330","유니켐","12","0","KOSPI","-0.25","102.77","","102.73"
"A011370","서한","12","0","KOSDAQ","5.19","286.54","","272.42"
"A011390","부산산업","12","0","KOSPI","-4.04","200.64","","209.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.7","59.64","","59.23"
"A011500","한농화성","12","0","KOSPI","-1.18","91.48","","92.57"
"A011560","세보엠이씨","12","0","KOSDAQ","29.69","174.8","","134.78"
"A011690","와이투솔루션","12","0","KOSPI","-5.91","577.45","","613.71"
"A011700","한신기계","12","0","KOSPI","0.55","118.75","","118.1"
"A011760","현대코퍼레이션","12","0","KOSPI","1.75","461.69","","453.75"
"A011780","금호석유화학","12","1","KOSPI","-1.38","3275.28","","3320.98"
"A011790","SKC","12","1","KOSPI","-0.25","1495.75","","1499.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.69","302.74","","307.93"
"A012030","DB","12","0","KOSPI","-8.68","219.14","","239.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.04","166.5","","164.79"
"A012170","아센디오","12","0","KOSPI","-1.32","102.18","","103.55"
"A012200","계양전기","12","0","KOSPI","0.39","167.56","","166.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.78","86.36","","87.04"
"A012320","경동인베스트","12","0","KOSPI","-2","127.24","","129.84"
"A012330","현대모비스","12","1","KOSPI","-0.63","23216.51","","23362.53"
"A012340","뉴인텍","12","0","KOSDAQ","-2.6","55.27","","56.74"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.09","1478.06","","1509.62"
"A012510","더존비즈온","12","0","KOSPI","-4.91","1293.73","","1360.49"
"A012610","경인양행","12","0","KOSPI","-0.68","235.51","","237.13"
"A012620","원일특강","12","0","KOSDAQ","0.81","55","","54.56"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-1.63","177","","179.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.46","174.67","","173.87"
"A012750","에스원","12","1","KOSPI","0.64","3587.12","","3564.32"
"A012790","신일제약","12","0","KOSDAQ","-0.38","104.28","","104.68"
"A012800","대창","12","0","KOSPI","-2.47","125.77","","128.96"
"A012860","모베이스전자","12","0","KOSDAQ","0","65.07","","65.07"
"A013000","세우글로벌","12","0","KOSPI","-2.68","47.26","","48.57"
"A013030","하이록코리아","12","0","KOSDAQ","13.25","447.88","","395.46"
"A013120","동원개발","12","0","KOSDAQ","2.4","464.03","","453.13"
"A013310","아진산업","12","0","KOSDAQ","4.75","98.41","","93.95"
"A013360","일성건설","12","0","KOSPI","-0.58","138.84","","139.65"
"A013520","화승코퍼레이션","12","0","KOSPI","0.45","145.26","","144.62"
"A013570","디와이","12","0","KOSPI","-1.53","186.61","","189.5"
"A013580","계룡건설","12","0","KOSPI","9.05","231.31","","212.11"
"A013700","까뮤이앤씨","12","0","KOSPI","0","79.02","","79.02"
"A013720","청보","12","0","KOSDAQ","8.98","22.33","","20.49"
"A013810","스페코","12","0","KOSDAQ","-1.73","91.45","","93.06"
"A013870","지엠비코리아","12","0","KOSPI","-2.59","143.42","","147.24"
"A013890","지누스","12","0","K-OTC","-2.31","998.42","","1022.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.89","185.49","","183.84"
"A014100","메디앙스","12","0","KOSDAQ","1.05","169.92","","168.15"
"A014130","한익스프레스","12","0","KOSPI","-2.09","73.2","","74.76"
"A014160","대영포장","12","0","KOSPI","-0.1","105.84","","105.95"
"A014190","원익큐브","12","0","KOSDAQ","-1.27","96.46","","97.7"
"A014280","금강공업","12","0","KOSPI","-0.98","171.66","","173.36"
"A014440","영보화학","12","0","KOSPI","0.9","100.6","","99.7"
"A014470","부방","12","0","KOSDAQ","1.33","143.77","","141.88"
"A014530","극동유화","12","0","KOSPI","2.55","133.03","","129.71"
"A014570","고려제약","12","0","KOSDAQ","-0.11","98.23","","98.34"
"A014580","태경비케이","12","0","KOSPI","-0.81","101.23","","102.06"
"A014620","성광벤드","12","0","KOSDAQ","1.12","387.53","","383.24"
"A014680","한솔케미칼","12","1","KOSPI","3.44","815.51","","788.4"
"A014710","사조씨푸드","12","0","KOSPI","4.84","123.11","","117.43"
"A014790","HL D&I","12","0","KOSPI","0.33","333.2","","332.1"
"A014820","동원시스템즈","12","1","KOSPI","-3.17","1056.76","","1091.35"
"A014830","유니드","12","1","KOSPI","0.71","501.39","","497.83"
"A014910","성문전자","12","0","KOSPI","-0.39","50.18","","50.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.92","43.79","","44.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.55","109.51","","106.78"
"A014990","인디에프","12","0","KOSPI","4.62","166.78","","159.41"
"A015020","이스타코","12","0","KOSPI","0.25","34.41","","34.32"
"A015230","대창단조","12","0","KOSPI","4.04","118.6","","114"
"A015260","에이엔피","12","0","KOSPI","-1.23","66.31","","67.14"
"A015360","INVENI","12","0","KOSPI","0.24","246.6","","246"
"A015590","DKME","12","0","KOSPI","-4.2","142.2","","148.43"
"A015710","코콤","12","0","KOSDAQ","0.36","147.43","","146.91"
"A015750","성우하이텍","12","0","KOSDAQ","0.92","330","","327"
"A015760","한국전력","12","1","KOSPI","-0.94","23720.57","","23945.26"
"A015860","일진홀딩스","12","0","KOSPI","6.43","277.83","","261.05"
"A015890","태경산업","12","0","KOSPI","3.81","214.83","","206.94"
"A016090","대현","12","0","KOSPI","3.04","122.94","","119.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.39","391.98","","386.6"
"A016250","SGC E&C","12","0","KOSDAQ","0.48","411.6","","409.64"
"A016360","삼성증권","12","1","KOSPI","-1.31","3353.22","","3397.87"
"A016380","KG스틸","12","0","KOSPI","-3.06","302.29","","311.82"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.56","359.2","","357.2"
"A016580","환인제약","12","0","KOSPI","1.72","385.95","","379.44"
"A016590","신대양제지","12","0","KOSPI","1.48","359.46","","354.22"
"A016600","큐캐피탈","12","0","KOSDAQ","0.51","133.83","","133.16"
"A016610","DB증권","12","0","KOSPI","0.73","203.74","","202.26"
"A016670","디모아","12","0","KOSDAQ","-1.56","63.12","","64.12"
"A016710","대성홀딩스","12","0","KOSPI","1.23","132.26","","130.65"
"A016740","두올","12","0","KOSPI","-0.77","117.08","","117.99"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.99","346.73","","350.18"
"A016880","웅진","12","0","KOSPI","0","324.14","","324.14"
"A016920","카스","12","0","KOSDAQ","-10.98","41.77","","46.92"
"A017000","신원종합개발","12","0","KOSDAQ","6.02","78.03","","73.6"
"A017040","광명전기","12","0","KOSPI","13.5","211.27","","186.14"
"A017180","명문제약","12","0","KOSPI","-0.39","186.01","","186.75"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","1.48","150.36","","148.16"
"A017390","서울가스","12","0","KOSPI","-0.89","446","","450"
"A017480","삼현철강","12","0","KOSDAQ","0","111.65","","111.65"
"A017510","세명전기","12","0","KOSDAQ","5.05","174.57","","166.18"
"A017550","수산세보틱스","12","0","KOSPI","0.4","134.42","","133.88"
"A017650","대림제지","12","0","KOSDAQ","-0.46","98.1","","98.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17804.43","","17844.8"
"A017800","현대엘리베이터","12","1","KOSPI","5.68","3263.79","","3088.46"
"A017810","풀무원","12","0","KOSPI","0.36","537.08","","535.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.67","215.41","","223.62"
"A017900","광전자","12","0","KOSPI","-1.37","166.59","","168.91"
"A017940","E1","12","0","KOSPI","0.31","437.67","","436.3"
"A017960","한국카본","12","0","KOSPI","1.5","297.61","","293.22"
"A018000","유니슨","12","0","KOSDAQ","5.63","315.9","","299.05"
"A018120","진로발효","12","0","KOSDAQ","-0.32","236.63","","237.38"
"A018250","애경산업","12","0","KOSPI","-2.3","1278.14","","1308.29"
"A018260","삼성에스디에스","12","1","KOSPI","-0.9","16984.43","","17139.18"
"A018290","브이티","12","0","KOSDAQ","1","166.29","","164.64"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.83","262.4","","264.6"
"A018470","조일알미늄","12","0","KOSPI","-3.14","96.74","","99.88"
"A018500","동원모빌리티","3","0","KOSPI","-4.01","72.7","","75.74"
"A018620","우진비앤지","12","0","KOSDAQ","-3.49","85.14","","88.22"
"A018670","SK가스","12","0","KOSPI","-0.76","825.74","","832.08"
"A018680","서울제약","12","0","KOSDAQ","-1.67","100.13","","101.83"
"A018700","졸스","12","0","KOSDAQ","-3.17","48.8","","50.4"
"A018880","한온시스템","12","1","KOSPI","-2.25","5791.73","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","-0.35","69.41","","69.65"
"A019170","신풍제약","12","0","KOSPI","-4.93","561.64","","590.78"
"A019180","티에이치엔","12","0","KOSPI","-1.44","43.11","","43.74"
"A019210","와이지-원","12","0","KOSDAQ","6.04","535.39","","504.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.44","24.81","","24.92"
"A019540","일지테크","12","0","KOSDAQ","-1.52","52.7","","53.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","190.43","","190.43"
"A019570","GMI벤처","12","0","KOSDAQ","-2.36","28.12","","28.8"
"A019660","글로본","12","0","KOSDAQ","2.09","150.37","","147.29"
"A019680","대교","12","1","KOSPI","-0.38","660.68","","663.22"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.21","51.03","","54.41"
"A019990","에너토크","12","0","KOSDAQ","0.78","75.41","","74.83"
"A020000","한섬","12","1","KOSPI","3.78","879.29","","847.27"
"A020120","키다리스튜디오","12","0","KOSPI","1.8","53.83","","52.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.77","1536.4","","1580.1"
"A020180","대신정보통신","3","0","KOSDAQ","1.5","51.88","","51.11"
"A020400","대동금속","12","0","KOSDAQ","29.9","36.29","","27.94"
"A020560","아시아나항공","12","0","KOSPI","2.72","1085.69","","1056.96"
"A020710","시공테크","12","0","KOSDAQ","-0.54","183.24","","184.24"
"A020760","일진디스플","12","0","KOSPI","-5.43","152.9","","161.68"
"A021040","대호특수강","12","0","KOSDAQ","-2.65","161.21","","165.6"
"A021050","서원","12","0","KOSPI","-2.08","66.94","","68.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.29","175.2","","168"
"A021240","코웨이","12","1","KOSPI","0.55","6715.77","","6678.87"
"A021320","KCC건설","12","0","KOSDAQ","2.59","296.39","","288.9"
"A021650","한국큐빅","12","0","KOSDAQ","-5.45","41.8","","44.21"
"A021820","세원정공","6","0","KOSPI","-1.19","124.5","","126"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","50.55","","50.55"
"A022100","포스코DX","12","0","KOSDAQ","-0.99","1068.8","","1079.45"
"A022220","티케이지애강","12","0","KOSDAQ","-0.15","171.96","","172.22"
"A023000","삼원강재","12","0","KOSPI","0.59","135.8","","135"
"A023150","MH에탄올","12","0","KOSPI","-0.15","50.32","","50.4"
"A023160","태광","12","0","KOSDAQ","3.17","388.23","","376.3"
"A023350","한국종합기술","12","0","KOSPI","2.95","95.59","","92.86"
"A023410","유진기업","12","0","KOSDAQ","-1.37","711.07","","720.93"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.36","48.55","","50.76"
"A023450","동남합성","12","0","KOSPI","-0.16","81.26","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","0.42","6650.86","","6622.74"
"A023590","다우기술","12","0","KOSPI","-4.85","1144.1","","1202.43"
"A023600","삼보판지","12","0","KOSDAQ","3.33","159.5","","154.35"
"A023760","한국캐피탈","12","0","KOSDAQ","1.23","110.68","","109.34"
"A023770","플레이위드","12","0","KOSDAQ","1.08","29.04","","28.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.16","45.54","","45.61"
"A023800","인지컨트롤스","12","0","KOSPI","0.13","112.64","","112.49"
"A023810","인팩","12","0","KOSPI","0.4","50.4","","50.2"
"A023900","풍국주정","12","0","KOSDAQ","1.86","137.97","","135.45"
"A023910","대한약품","12","0","KOSDAQ","4.6","279.9","","267.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.18","61.54","","60.82"
"A024060","흥구석유","12","0","KOSDAQ","0.17","44.55","","44.48"
"A024070","WISCOM","12","0","KOSPI","-0.99","52.52","","53.04"
"A024090","디씨엠","12","0","KOSPI","0.4","146.25","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.89","9351.65","","9435.64"
"A024120","KB오토시스","12","0","KOSDAQ","2.27","72.56","","70.95"
"A024720","콜마홀딩스","12","0","KOSPI","0.1","816.51","","815.67"
"A024740","한일단조","12","0","KOSDAQ","1.69","62.77","","61.73"
"A024800","유성티엔에스","12","0","KOSDAQ","14.98","131.58","","114.43"
"A024830","세원물산","12","0","KOSDAQ","0.27","62.37","","62.21"
"A024840","KBI메탈","12","0","KOSDAQ","-1.14","94.97","","96.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.36","30.94","","31.37"
"A024880","케이피에프","12","0","KOSDAQ","-2.63","88.63","","91.02"
"A024890","대원화성","12","0","KOSPI","-1.63","99.82","","101.47"
"A024900","디와이덕양","12","0","KOSPI","26.92","64.48","","50.8"
"A024910","경창산업","12","0","KOSDAQ","1.47","60.76","","59.88"
"A024940","PN풍년","12","0","KOSDAQ","-1.24","31.85","","32.25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.6","126.23","","124.24"
"A025000","KPX케미칼","12","0","KOSPI","0.33","297.66","","296.69"
"A025320","시노펙스","12","0","KOSDAQ","-4.13","235.53","","245.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.66","132.07","","138.53"
"A025530","SJM홀딩스","12","0","KOSPI","0.21","70.71","","70.56"
"A025540","한국단자","12","1","KOSPI","-0.79","521.79","","525.96"
"A025550","한국선재","12","0","KOSDAQ","1.9","98.46","","96.62"
"A025560","미래산업","12","0","KOSPI","0","145.32","","145.32"
"A025620","차AI헬스케어","12","0","KOSPI","-3.98","606.49","","631.65"
"A025750","한솔홈데코","12","0","KOSPI","-1.74","182.08","","185.3"
"A025770","한국정보통신","12","0","KOSDAQ","1.15","514.27","","508.45"
"A025820","이구산업","12","0","KOSPI","-3.15","87.45","","90.29"
"A025860","남해화학","12","1","KOSPI","-1.27","966.25","","978.67"
"A025870","신라에스지","12","0","KOSDAQ","2.11","29","","28.4"
"A025880","케이씨피드","12","0","KOSDAQ","-3","51.4","","52.99"
"A025890","한국주강","12","0","KOSPI","-3.49","37.55","","38.9"
"A025900","동화기업","12","0","KOSDAQ","-0.68","522.59","","526.18"
"A025950","동신건설","12","0","KOSDAQ","0.39","109.2","","108.78"
"A025980","아난티","12","0","KOSDAQ","0","620.7","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","4.94","164.87","","157.12"
"A026150","특수건설","12","0","KOSDAQ","24.37","123.94","","99.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.02","181.93","","185.68"
"A026910","광진실업","12","0","KOSDAQ","2.32","29.66","","28.98"
"A026940","부국철강","12","0","KOSPI","8.97","68","","62.4"
"A026960","동서","12","1","KOSPI","-0.53","2781.63","","2796.59"
"A027040","서울전자통신","12","0","KOSDAQ","-1.87","85.17","","86.78"
"A027050","코리아나","12","0","KOSDAQ","-2.44","287.6","","294.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.18","1201.65","","1215.96"
"A027580","상보","12","0","KOSDAQ","-1.8","66.8","","68.02"
"A027710","팜스토리","12","0","KOSDAQ","0.34","132.08","","131.64"
"A027740","마니커","12","0","KOSPI","-1.33","95.6","","96.88"
"A027830","대성창투","12","0","KOSDAQ","1","100.6","","99.6"
"A027970","한국제지","12","0","KOSPI","0.3","49.37","","49.22"
"A028050","삼성E&A","12","1","KOSPI","1.32","3753.4","","3704.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.4","62.51","","62.26"
"A028100","동아지질","12","0","KOSPI","3.29","306.48","","296.7"
"A028260","삼성물산","12","1","KOSPI","0.78","24375.17","","24185.48"
"A028300","HLB","12","0","KOSDAQ","0.52","3562.08","","3543.81"
"A028670","팬오션","12","1","KOSPI","-2.26","2998.8","","3068.29"
"A029460","케이씨","12","0","KOSPI","-2.21","269.73","","275.82"
"A029480","광무","12","0","KOSDAQ","-0.33","30.07","","30.17"
"A029530","신도리코","12","1","KOSPI","-0.67","597.75","","601.78"
"A029780","삼성카드","12","1","KOSPI","0.26","4530.08","","4518.5"
"A030000","제일기획","12","1","KOSPI","0.26","2243.3","","2237.55"
"A030190","NICE평가정보","12","0","KOSDAQ","0","646.61","","646.61"
"A030200","KT","12","1","KOSPI","-0.18","7115.3","","7128.35"
"A030210","다올투자증권","12","0","KOSPI","2.79","332.93","","323.89"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.59","84.2","","86.45"
"A030520","한컴","12","0","KOSDAQ","1.6","365.85","","360.08"
"A030530","원익홀딩스","12","0","KOSDAQ","1.11","494.32","","488.92"
"A030610","교보증권","12","0","KOSPI","-0.93","383.4","","387"
"A030720","동원수산","12","0","KOSPI","7","45.96","","42.95"
"A030960","양지사","6","0","KOSDAQ","0.49","165.39","","164.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.35","68.69","","68.45"
"A031330","에스에이엠티","12","0","KOSDAQ","0.23","217.49","","216.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.59","1138.83","","1088.85"
"A031440","신세계푸드","12","0","KOSPI","2","592.49","","580.87"
"A031510","오스템","12","0","KOSDAQ","-0.39","98.54","","98.93"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.62","71.06","","72.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.18","56.72","","56.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.65","502.19","","494.06"
"A032080","아즈텍WB","12","0","KOSDAQ","0.99","42.67","","42.25"
"A032190","다우데이타","12","0","KOSDAQ","-3.17","467.26","","482.58"
"A032280","삼일","12","0","KOSDAQ","1.16","42.56","","42.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.24","930.6","","932.87"
"A032500","케이엠더블유","12","0","KOSDAQ","1.21","402.5","","397.67"
"A032540","TJ미디어","12","0","KOSDAQ","-1.24","60.88","","61.65"
"A032560","황금에스티","12","0","KOSPI","-6.62","177.8","","190.4"
"A032580","피델릭스","12","0","KOSDAQ","2.42","47.82","","46.69"
"A032620","GC메디아이","12","0","KOSDAQ","-2.16","248.2","","253.68"
"A032640","LG유플러스","12","1","KOSPI","1.19","5566.79","","5501.3"
"A032680","소프트센","12","0","KOSDAQ","-0.46","66.33","","66.64"
"A032750","삼진","12","0","KOSDAQ","-1.29","54.96","","55.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.38","193.07","","192.34"
"A032800","판타지오","6","0","KOSDAQ","-7.92","67.61","","73.43"
"A032820","우리기술","12","0","KOSDAQ","4.95","253.64","","241.68"
"A032830","삼성생명","12","1","KOSPI","-1.75","22500","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.36","96.42","","97.74"
"A032860","더라미","12","0","KOSDAQ","-1.35","49.45","","50.13"
"A032940","원익","12","0","KOSDAQ","8","145.27","","134.51"
"A032960","동일기연","12","0","KOSDAQ","-3.36","79.64","","82.41"
"A032980","바이온","12","0","KOSDAQ","-1.46","116.53","","118.26"
"A033050","제이엠아이","12","0","KOSDAQ","2.16","38.61","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","13.64","240.94","","212.02"
"A033130","디지틀조선","12","0","KOSDAQ","-1.42","90.38","","91.67"
"A033160","엠케이전자","12","0","KOSDAQ","-0.47","233.34","","234.43"
"A033170","시그네틱스","12","0","KOSDAQ","0","132.45","","132.45"
"A033200","모아텍","3","0","KOSDAQ","0.21","67.43","","67.28"
"A033230","인성정보","12","0","KOSDAQ","-3.75","81.04","","84.2"
"A033240","자화전자","12","0","KOSPI","1.21","298.93","","295.35"
"A033250","체시스","12","0","KOSPI","-6.62","32.16","","34.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.18","441.65","","442.46"
"A033290","로젠","12","0","KOSDAQ","-1.49","479.65","","486.89"
"A033310","엠투엔","12","0","KOSDAQ","1.82","55.26","","54.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.26","146.03","","137.43"
"A033340","좋은사람들","12","0","KOSDAQ","1.51","177.23","","174.59"
"A033500","동성화인텍","12","0","KOSDAQ","-0.74","179.98","","181.33"
"A033530","SJG세종","12","0","KOSPI","3.38","165.85","","160.44"
"A033540","파라텍","12","0","KOSDAQ","0.31","108.45","","108.12"
"A033560","블루콤","12","0","KOSDAQ","2.4","107.99","","105.45"
"A033640","네패스","12","0","KOSDAQ","-1.17","188.95","","191.18"
"A033780","KT&G","12","1","KOSPI","-1.99","13523.31","","13797.9"
"A033790","피노","12","0","KOSDAQ","-0.26","65.3","","65.47"
"A033830","티비씨","12","0","KOSDAQ","-0.41","73","","73.3"
"A033920","무학","12","1","KOSPI","-0.3","477.38","","478.8"
"A034020","두산에너빌리티","12","1","KOSPI","3.66","2262.34","","2182.5"
"A034120","SBS","12","1","KOSPI","-1.32","477.31","","483.69"
"A034220","LG디스플레이","12","1","KOSPI","-0.64","8283.43","","8337.11"
"A034230","파라다이스","12","0","KOSDAQ","0.76","1814.31","","1800.66"
"A034310","NICE","12","0","KOSPI","-0.25","750.07","","751.96"
"A034590","인천도시가스","12","0","KOSPI","0.34","131.02","","130.59"
"A034730","SK","12","1","KOSPI","-0.33","21213.63","","21283.99"
"A034810","해성산업","12","0","KOSDAQ","-3.07","169.68","","175.06"
"A034830","한국토지신탁","12","0","KOSPI","-0.64","781.45","","786.5"
"A034940","조아제약","12","0","KOSDAQ","-1.71","162.5","","165.33"
"A034950","한국기업평가","12","0","KOSDAQ","0.54","253.36","","252"
"A035000","HS애드","12","0","KOSPI","-1.06","139.17","","140.66"
"A035080","그래디언트","12","0","KOSDAQ","0.77","192.17","","190.71"
"A035150","백산","12","0","KOSPI","-1.78","146.89","","149.56"
"A035200","프럼파스트","12","0","KOSDAQ","0.34","52.19","","52.02"
"A035250","강원랜드","12","1","KOSPI","0","5979.64","","5979.64"
"A035290","골드앤에스","12","0","KOSDAQ","-6.98","88.7","","95.35"
"A035420","NAVER","12","1","KOSPI","-0.84","23436.46","","23634.24"
"A035460","기산텔레콤","12","0","KOSDAQ","10.92","51.82","","46.72"
"A035510","신세계 I&C","12","0","KOSPI","-1.63","258.86","","263.16"
"A035600","KG이니시스","12","0","KOSDAQ","0.69","609.71","","605.53"
"A035610","솔본","12","0","KOSDAQ","-0.52","157.79","","158.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.79","118.48","","121.87"
"A035720","카카오","12","1","KOSPI","1.33","8734.07","","8619.65"
"A035760","CJ ENM","12","0","KOSDAQ","0.18","1361.82","","1359.33"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.64","451.83","","454.73"
"A035890","서희건설","12","0","KOSDAQ","-0.4","215.1","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","6.15","716.69","","675.15"
"A036000","예림당","12","0","KOSDAQ","4.15","289.08","","277.56"
"A036010","아비코전자","12","0","KOSDAQ","1.34","110.2","","108.74"
"A036030","케이티알파","12","0","KOSDAQ","0.18","201.43","","201.08"
"A036090","위지트","12","0","KOSDAQ","0.9","122.22","","121.13"
"A036120","서울평가정보","12","0","KOSDAQ","0","132.77","","132.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","127.86","","127.86"
"A036190","금화피에스시","12","0","KOSDAQ","3.22","231","","223.8"
"A036200","유니셈","12","0","KOSDAQ","-1.03","294.38","","297.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.61","850.95","","829.28"
"A036460","한국가스공사","12","1","KOSPI","1.5","5603.4","","5520.32"
"A036480","대성미생물","12","0","KOSDAQ","0","90.93","","90.93"
"A036530","SNT홀딩스","12","0","KOSPI","0","211.95","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","0","327.4","","327.4"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","132.62","","132.77"
"A036570","NC","12","1","KOSPI","5.52","7755.44","","7349.57"
"A036580","팜스코","12","1","KOSPI","-1.54","468.28","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.93","52.8","","54.39"
"A036630","세종텔레콤","12","0","KOSDAQ","0.75","402.82","","399.82"
"A036640","HRS","12","0","KOSDAQ","-2.81","76.38","","78.58"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","89.48","","89.6"
"A036690","코맥스","12","0","KOSDAQ","-0.48","89.54","","89.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.44","78.69","","79.04"
"A036800","나이스정보통신","12","0","KOSDAQ","0.19","259.5","","259"
"A036810","에프에스티","12","0","KOSDAQ","4.57","138.75","","132.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","9.31","1082.17","","989.96"
"A036890","진성티이씨","12","0","KOSDAQ","-3.07","284.4","","293.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.6","482.49","","479.6"
"A037030","파워넷","12","0","K-OTC","9.75","89.94","","81.95"
