"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","14.96","9339.4","","8124.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","7.42","13.02","","12.12"
"A028100","동아지질","12","0","KOSPI","6.27","226.95","","213.56"
"A028260","삼성물산","12","1","KOSPI","-4.75","76380.93","","80191.87"
"A028300","HLB","12","0","KOSDAQ","6.92","6793.11","","6353.56"
"A028670","팬오션","12","1","KOSPI","5.35","2579.3","","2448.33"
"A029460","케이씨","12","0","KOSPI","6.56","339.98","","319.04"
"A029480","광무","12","0","KOSDAQ","6.79","93.88","","87.91"
"A029530","신도리코","12","0","KOSPI","2.3","388.63","","379.89"
"A029780","삼성카드","12","1","KOSPI","1.52","5416.4","","5335.3"
"A030000","제일기획","12","1","KOSPI","3.28","2136.32","","2068.44"
"A030190","NICE평가정보","12","0","KOSPI","5.65","815.34","","771.74"
"A030200","KT","12","1","KOSPI","0.96","13281.54","","13155.53"
"A030210","다올투자증권","12","0","KOSPI","6.58","207.1","","194.31"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","10.76","443.21","","400.17"
"A030530","원익홀딩스","12","0","KOSDAQ","6.22","1649.03","","1552.48"
"A030610","교보증권","12","0","KOSPI","6.7","1125.95","","1055.3"
"A030720","동원수산","12","0","KOSPI","5.03","26.25","","24.99"
"A030960","양지사","6","0","KOSDAQ","-0.17","92.84","","93"
"A031210","서울보증보험","12","0","KOSPI","2.74","2876.65","","2799.85"
"A031310","아이즈비전","12","0","KOSDAQ","16.94","29.98","","25.64"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","1193.94","","1199.94"
"A031430","신세계인터내셔날","12","0","KOSPI","8.19","462.17","","427.18"
"A031440","신세계푸드","12","0","KOSPI","6.68","160.9","","150.83"
"A031510","오스템","12","0","KOSDAQ","5.38","29.09","","27.61"
"A031820","아이티센씨티에스","12","0","KOSPI","10.41","61.62","","55.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.52","2904.45","","2919.55"
"A032080","아즈텍WB","12","0","KOSDAQ","0.93","23.38","","23.17"
"A032190","다우데이타","12","0","KOSDAQ","10.85","712.38","","642.67"
"A032280","삼일","12","0","KOSDAQ","6.87","18.66","","17.46"
"A032300","한국파마","12","0","KOSDAQ","15.59","91.4","","79.07"
"A032350","롯데관광개발","12","0","KOSPI","5.08","1187.11","","1129.71"
"A032500","케이엠더블유","12","0","KOSDAQ","7.69","821.05","","762.4"
"A032540","TJ미디어","12","0","KOSDAQ","0","67.39","","67.39"
"A032560","황금에스티","12","0","KOSPI","3.82","87.89","","84.66"
"A032580","피델릭스","12","0","KOSDAQ","-0.45","147.77","","148.43"
"A032620","GC메디아이","12","0","KOSDAQ","11.38","155.81","","139.89"
"A032640","LG유플러스","12","1","KOSPI","2.46","6183.91","","6035.36"
"A032680","소프트센","12","0","KOSDAQ","22.48","18.98","","15.5"
"A032750","삼진","12","0","KOSDAQ","5.52","25.02","","23.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.14","28.22","","27.63"
"A032800","판타지오","6","0","KOSDAQ","11.58","22.94","","20.56"
"A032820","우리기술","12","0","KOSDAQ","12.18","2150.21","","1916.83"
"A032830","삼성생명","12","1","KOSPI","-5.55","81700","","86500"
"A032850","비트컴퓨터","12","0","KOSDAQ","9.74","67.41","","61.42"
"A032860","더라미","12","0","KOSDAQ","-0.36","22.18","","22.26"
"A032940","원익","12","0","KOSDAQ","5.66","115.53","","109.34"
"A032960","동일기연","12","0","KOSDAQ","0","38.35","","38.35"
"A032980","바이온","12","0","KOSDAQ","-57.14","0.09","","0.21"
"A033050","제이엠아이","12","0","KOSDAQ","-1.43","21.94","","22.26"
"A033100","제룡전기","12","0","KOSDAQ","14.01","758.15","","664.98"
"A033130","디지틀조선","12","0","KOSDAQ","-1.33","66.03","","66.92"
"A033160","엠케이전자","12","0","KOSDAQ","3.78","531.07","","511.71"
"A033170","시그네틱스","12","0","KOSDAQ","7.64","38.66","","35.92"
"A033200","모아텍","3","0","KOSDAQ","-0.71","25.77","","25.96"
"A033230","인성정보","12","0","KOSDAQ","12.55","57.08","","50.72"
"A033240","자화전자","12","0","KOSPI","5.54","617.92","","585.51"
"A033250","체시스","12","0","KOSPI","6.95","21.66","","20.26"
"A033270","유나이티드제약","12","0","KOSPI","7.17","283.05","","264.12"
"A033290","로젠","12","0","KOSDAQ","5.97","84.68","","79.91"
"A033310","엠투엔","12","0","KOSDAQ","4.77","53.56","","51.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.55","55.81","","51.9"
"A033340","좋은사람들","12","0","KOSDAQ","9.45","63.99","","58.46"
"A033500","동성화인텍","12","0","KOSDAQ","14.14","554.51","","485.83"
"A033530","SJG세종","12","0","KOSPI","12.59","169.15","","150.23"
"A033540","파라텍","12","0","KOSDAQ","0.25","41.64","","41.54"
"A033560","블루콤","12","0","KOSDAQ","-1.39","66.52","","67.46"
"A033640","네패스","12","0","KOSDAQ","3.41","593.77","","574.17"
"A033780","KT&G","12","1","KOSPI","3.17","17928.07","","17377.87"
"A033790","피노","12","0","KOSDAQ","13.21","599.92","","529.93"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","2.17","214.61","","210.05"
"A034020","두산에너빌리티","12","1","KOSPI","8.51","56369.38","","51949.51"
"A034120","SBS","12","0","KOSPI","4.11","206.66","","198.5"
"A034220","LG디스플레이","12","1","KOSPI","5.54","6000","","5685"
"A034230","파라다이스","12","1","KOSPI","15.79","1331.08","","1149.53"
"A034310","NICE","12","0","KOSPI","3.7","412.05","","397.34"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.52","","113.09"
"A034730","SK","12","1","KOSPI","-3.68","56914.62","","59089.7"
"A034810","해성산업","12","0","KOSDAQ","-1.58","196.74","","199.9"
"A034830","한국토지신탁","12","0","KOSPI","7.04","288.09","","269.15"
"A034940","조아제약","12","0","KOSDAQ","-4.08","21.84","","22.77"
"A034950","한국기업평가","12","0","KOSDAQ","0.81","454.51","","450.87"
"A035000","HS애드","12","0","KOSPI","-0.86","112.48","","113.45"
"A035080","그래디언트","12","0","KOSDAQ","14.45","100.48","","87.79"
"A035150","백산","12","0","KOSPI","5.11","193.68","","184.27"
"A035200","프럼파스트","12","0","KOSDAQ","9.78","29.48","","26.86"
"A035250","강원랜드","12","1","KOSPI","2.9","3110.69","","3022.98"
"A035290","골드앤에스","12","0","KOSDAQ","-3.38","10.23","","10.58"
"A035420","NAVER","12","1","KOSPI","3.87","32005.08","","30812.74"
"A035460","기산텔레콤","12","0","KOSDAQ","8.82","34.99","","32.15"
"A035510","신세계 I&C","12","0","KOSPI","4.42","185.11","","177.28"
"A035600","KG이니시스","12","0","KOSDAQ","4.52","261.22","","249.92"
"A035610","솔본","12","0","KOSDAQ","8.91","98.58","","90.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","12.99","","12.99"
"A035720","카카오","12","1","KOSPI","8.14","15872.42","","14677"
"A035760","CJ ENM","12","0","KOSDAQ","8.85","728.05","","668.84"
"A035810","이지홀딩스","12","0","KOSDAQ","6.91","274.52","","256.77"
"A035890","서희건설","12","0","KOSDAQ","7.33","481.45","","448.59"
"A035900","JYP Ent.","12","0","KOSDAQ","10.65","1883.22","","1702.01"
"A036000","예림당","12","0","KOSDAQ","-7.23","67.95","","73.25"
"A036010","아비코전자","12","0","KOSDAQ","1.93","112.46","","110.33"
"A036030","케이티알파","12","0","KOSDAQ","3.26","217.65","","210.78"
"A036090","위지트","12","0","KOSDAQ","1.68","64.33","","63.26"
"A036120","서울평가정보","12","0","KOSDAQ","4.69","54.9","","52.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.8","190.54","","187.17"
"A036190","금화피에스시","12","0","KOSDAQ","5.11","197.4","","187.8"
"A036200","유니셈","12","0","KOSDAQ","20.61","326.57","","270.77"
"A036220","오상헬스케어","12","0","KOSDAQ","13.36","87.43","","77.13"
"A036420","콘텐트리중앙","12","0","KOSPI","0","96.22","","96.22"
"A036460","한국가스공사","12","1","KOSPI","2.51","3018.64","","2944.78"
"A036480","대성미생물","12","0","KOSDAQ","4.29","22.15","","21.24"
"A036530","SNT홀딩스","12","0","KOSPI","1.83","816.82","","802.15"
"A036540","SFA반도체","12","0","KOSDAQ","5.91","1001.56","","945.65"
"A036560","KZ정밀","12","0","KOSDAQ","5.49","184.75","","175.14"
"A036570","NC","12","1","KOSPI","8.82","5579.9","","5127.48"
"A036580","팜스코","12","0","KOSPI","13.9","93.29","","81.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","10.31","358.39","","324.91"
"A036630","세종텔레콤","12","0","KOSDAQ","9.51","62.2","","56.8"
"A036640","HRS","12","0","KOSDAQ","4.59","74.58","","71.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.74","56.07","","55.11"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.01","207.61","","201.54"
"A036800","나이스정보통신","12","0","KOSDAQ","2.68","261.63","","254.8"
"A036810","에프에스티","12","0","KOSDAQ","6.8","560.73","","525.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","11.24","811.96","","729.94"
"A036890","진성티이씨","12","0","KOSDAQ","9.85","314.41","","286.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.64","8208.57","","7697.27"
"A037030","파워넷","12","0","KOSDAQ","6.23","108.69","","102.31"
"A037070","파세코","12","0","KOSDAQ","18.58","123.8","","104.4"
"A037230","한국팩키지","12","0","KOSDAQ","8.41","43.42","","40.05"
"A037270","YG PLUS","12","0","KOSPI","12.06","221.87","","197.99"
"A037330","인지디스플레","12","0","KOSDAQ","17.27","41.43","","35.33"
"A037350","성도이엔지","12","0","KOSDAQ","12.83","151.19","","134"
"A037370","EG","12","0","KOSDAQ","9.27","25.92","","23.72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.32","16.55","","16.49"
"A037440","희림","12","0","KOSDAQ","10.39","54.72","","49.56"
"A037460","삼지전자","12","0","KOSDAQ","4.09","560.54","","538.51"
"A037560","LG헬로비전","12","0","KOSPI","8.5","134.45","","123.91"
"A037710","광주신세계","12","0","KOSPI","-4.73","384.41","","403.48"
"A037760","쎄니트","12","0","KOSDAQ","3.4","82.38","","79.68"
"A037950","엘컴텍","12","0","KOSDAQ","6.19","46.36","","43.66"
"A038010","제일테크노스","12","0","KOSDAQ","7.96","52.47","","48.6"
"A038060","루멘스","12","0","KOSDAQ","3.49","38.48","","37.18"
"A038070","서린바이오","12","0","KOSDAQ","6.95","40.78","","38.13"
"A038110","에코플라스틱","12","0","KOSDAQ","7.9","83.78","","77.65"
"A038290","마크로젠","12","0","KOSDAQ","5.13","133.24","","126.74"
"A038390","레드캡투어","12","0","KOSDAQ","2.03","160.02","","156.84"
"A038460","바이오스마트","12","0","KOSDAQ","12.26","65.97","","58.76"
"A038500","삼표시멘트","12","0","KOSDAQ","6.59","960.46","","901.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.73","20","","18.56"
"A038540","상상인","12","0","KOSDAQ","3.05","113.98","","110.6"
"A038620","위즈코프","12","0","KOSDAQ","0.05","28.02","","28"
"A038680","에스넷","12","0","KOSDAQ","8","61.83","","57.25"
"A038870","에코심플렉스","12","0","KOSDAQ","0.2","20.88","","20.84"
"A038880","아이에이","12","0","KOSDAQ","-14.88","15","","17.62"
"A038950","파인디지털","12","0","KOSDAQ","2.11","29.61","","29"
"A039010","현대에이치티","12","0","KOSDAQ","2.8","63.22","","61.5"
"A039020","이건홀딩스","12","0","KOSDAQ","7.66","58.72","","54.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.88","5623.87","","5974.98"
"A039130","하나투어","12","0","KOSPI","4.81","506.52","","483.29"
"A039200","오스코텍","12","0","KOSDAQ","9.96","1478.68","","1344.77"
"A039240","경남스틸","12","0","KOSDAQ","7.58","56.66","","52.66"
"A039290","인포뱅크","12","0","KOSDAQ","3.25","31.78","","30.78"
"A039310","세중","12","0","KOSDAQ","16.65","18.41","","15.78"
"A039340","한국경제TV","12","0","KOSDAQ","1.2","102.3","","101.09"
"A039420","케이엘넷","12","0","KOSDAQ","3.64","58.86","","56.79"
"A039440","에스티아이","12","0","KOSDAQ","10.22","426.44","","386.9"
"A039490","키움증권","12","1","KOSPI","7.99","8681.57","","8038.98"
"A039560","다산네트웍스","12","0","KOSDAQ","7.49","113.87","","105.93"
"A039570","HDC랩스","12","0","KOSPI","2.04","194.94","","191.05"
"A039610","화성밸브","12","0","KOSDAQ","9.45","60.28","","55.07"
"A039740","한국정보공학","12","0","KOSDAQ","4.82","23.53","","22.45"
"A039830","오로라","12","0","KOSDAQ","1.54","184.26","","181.46"
"A039840","디오","12","0","KOSDAQ","7.11","171.72","","160.32"
"A039860","나노엔텍","12","0","KOSDAQ","14.59","154.09","","134.47"
"A039980","폴라리스AI","12","0","KOSDAQ","11.94","68.74","","61.41"
"A040160","누리플렉스","12","0","KOSDAQ","8.64","97.05","","89.33"
"A040300","YTN","12","0","KOSDAQ","2.59","96.31","","93.88"
"A040350","크레오에스지","12","0","KOSDAQ","0.38","156.75","","156.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.72","88.11","","87.48"
"A040610","SG&G","12","0","KOSDAQ","5.24","51.39","","48.83"
"A040910","아이씨디","12","0","KOSDAQ","0.75","72.88","","72.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","15.31","155.26","","134.64"
"A041190","우리기술투자","12","0","KOSDAQ","8.43","410.34","","378.42"
"A041440","현대에버다임","12","0","KOSDAQ","9.52","119","","108.66"
"A041460","한국전자인증","12","0","KOSDAQ","8.85","67.73","","62.23"
"A041510","에스엠","12","0","KOSDAQ","12.18","1707.94","","1522.5"
"A041520","이엘씨","12","0","KOSDAQ","2.98","101.17","","98.24"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","5.13","46.16","","43.91"
"A041830","인바디","12","0","KOSDAQ","16.5","709.09","","608.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","8.84","62.17","","57.12"
"A041920","메디아나","12","0","KOSDAQ","10.38","219.46","","198.82"
"A041930","SY동아","12","0","KOSDAQ","5.9","73.72","","69.62"
"A041960","코미팜","12","0","KOSDAQ","3.07","571.14","","554.15"
"A042000","카페24","12","0","KOSDAQ","18.41","475.83","","401.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.34","10.32","","10.56"
"A042110","에스씨디","12","0","KOSDAQ","4.3","51.62","","49.49"
"A042370","비츠로테크","12","0","KOSDAQ","8.96","248.64","","228.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.7","168.55","","156.49"
"A042500","링네트","12","0","KOSDAQ","6.28","90.5","","85.15"
"A042510","라온시큐어","12","0","KOSDAQ","10.86","82.74","","74.63"
"A042520","한스바이오메드","9","0","KOSDAQ","3.67","362.95","","350.12"
"A042600","새로닉스","12","0","KOSDAQ","16.19","142.62","","122.74"
"A042660","한화오션","12","1","KOSPI","7.65","32326.61","","30028.51"
"A042700","한미반도체","12","1","KOSPI","0.19","24590.55","","24542.89"
"A042940","상지건설","12","0","KOSDAQ","6.11","45.07","","42.47"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","9.75","279.26","","254.45"
"A043200","파루","12","0","KOSDAQ","-7.88","30.31","","32.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.56","2017.75","","2049.67"
"A043340","에쎈테크","12","0","KOSDAQ","5.23","37.29","","35.44"
"A043360","디지아이","12","0","KOSDAQ","2.99","18.63","","18.09"
"A043370","피에이치에이","12","0","KOSDAQ","7.31","240.45","","224.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.72","11.6","","11.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.63","78.46","","74.27"
"A043650","국순당","12","0","KOSDAQ","6.03","73.84","","69.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.34","65.44","","64.58"
"A043910","자연과환경","12","0","KOSDAQ","3.69","33.45","","32.26"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","10.53","61.93","","56.03"
"A044380","주연테크","12","0","KOSPI","1.85","12.05","","11.83"
"A044450","KSS해운","12","0","KOSPI","2.32","214.01","","209.16"
"A044480","빌리언스","12","0","KOSDAQ","12.27","33.15","","29.53"
"A044490","태웅","12","0","KOSDAQ","22.77","647.24","","527.19"
"A044780","에이치케이","12","0","KOSDAQ","3.09","23.48","","22.78"
"A044820","코스맥스비티아이","12","0","KOSPI","6.07","167.78","","158.18"
"A044960","이글벳","12","0","KOSDAQ","5.97","37.04","","34.95"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","7.94","96.14","","89.07"
"A045060","오공","12","0","KOSDAQ","2.55","37.44","","36.51"
"A045100","한양이엔지","12","0","KOSDAQ","9.78","520.63","","474.25"
"A045300","성우테크론","12","0","KOSDAQ","3.95","27.74","","26.68"
"A045340","토탈소프트","12","0","KOSDAQ","9.91","53.15","","48.35"
"A045390","대아티아이","12","0","KOSDAQ","7.17","200.14","","186.75"
"A045510","정원엔시스","12","0","KOSDAQ","1.78","22.13","","21.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.37","17.75","","17.68"
"A045660","에이텍","12","0","KOSDAQ","4.48","67.4","","64.51"
"A045970","코아시아","12","0","KOSDAQ","-2.7","71.18","","73.16"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","12.5","191.96","","170.63"
"A046210","HLB파나진","12","0","KOSDAQ","11.45","66.47","","59.64"
"A046310","백금T&A","12","0","KOSDAQ","6.28","31.93","","30.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.98","29.62","","29.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.39","153.56","","147.1"
"A046890","서울반도체","12","0","KOSDAQ","9.13","682.76","","625.62"
"A046940","우원개발","12","0","KOSDAQ","13.13","56.84","","50.25"
"A046970","우리로","12","0","KOSDAQ","7.24","246.73","","230.08"
"A047040","대우건설","12","1","KOSPI","8.91","8140.08","","7474.41"
"A047050","포스코인터내셔널","12","1","KOSPI","12.6","9042.43","","8030.88"
"A047080","한빛소프트","12","0","KOSDAQ","5.83","27.06","","25.57"
"A047310","파워로직스","12","0","KOSDAQ","11.54","125.57","","112.58"
"A047400","유니온머티리얼","12","0","KOSPI","10.11","41.62","","37.8"
"A047560","이스트소프트","12","0","KOSDAQ","14.29","95.91","","83.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.11","108.42","","102.18"
"A047810","한국항공우주","12","1","KOSPI","6.21","14660.26","","13802.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","8.27","91.21","","84.24"
"A047920","HLB제약","12","0","KOSDAQ","9.63","403.1","","367.68"
"A048410","현대바이오","12","0","KOSDAQ","11.76","816.44","","730.55"
"A048430","유라테크","12","0","KOSDAQ","10.36","67.51","","61.17"
"A048470","대동스틸","12","0","KOSDAQ","7.66","25.09","","23.3"
"A048530","인트론바이오","12","0","KOSDAQ","10.99","81.09","","73.06"
"A048550","SM C&C","12","0","KOSDAQ","16.05","172.73","","148.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","11.05","50.47","","45.45"
"A048830","엔피케이","12","0","KOSDAQ","3.3","15.22","","14.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.34","153.39","","142.91"
"A048910","대원미디어","12","0","KOSDAQ","12.29","59.18","","52.71"
"A049070","인탑스","12","0","KOSDAQ","9.48","315.79","","288.44"
"A049080","기가레인","12","0","KOSDAQ","-21.75","65.95","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.66","20.62","","20.76"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","2.6","178.79","","174.26"
"A049470","비트플래닛","12","0","KOSDAQ","1","33.46","","33.13"
"A049480","오픈베이스","12","0","KOSDAQ","8.94","60.52","","55.55"
"A049520","유아이엘","12","0","KOSDAQ","2.28","110.73","","108.26"
"A049550","잉크테크","12","0","KOSDAQ","2.66","60.49","","58.92"
"A049630","재영솔루텍","12","0","KOSDAQ","6.72","170.9","","160.15"
"A049720","고려신용정보","12","0","KOSDAQ","0.11","135.99","","135.85"
"A049800","우진플라임","12","0","KOSPI","5.24","35.78","","34"
"A049830","승일","12","0","KOSDAQ","6.05","39.8","","37.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.23","96.29","","88.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.13","146.83","","141"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.2","9.44","","9.65"
"A050110","캠시스","12","0","KOSDAQ","7.14","25.86","","24.14"
"A050120","ES큐브","12","0","KOSDAQ","1.69","36.62","","36.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.49","16.66","","16.74"
"A050860","아세아텍","6","0","KOSDAQ","0.76","41.56","","41.24"
"A050890","쏠리드","12","0","KOSDAQ","4.58","679.87","","650.09"
"A050960","수산아이앤티","12","0","KOSDAQ","8.41","50.5","","46.58"
"A051160","지어소프트","12","0","KOSDAQ","9.1","111.26","","101.98"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","9.14","178.22","","163.29"
"A051380","피씨디렉트","12","0","KOSDAQ","5.72","24.65","","23.32"
"A051390","YW","12","0","KOSDAQ","3.18","45.99","","44.57"
"A051490","나라엠앤디","12","0","KOSDAQ","13.7","37.7","","33.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","13.75","270.08","","237.43"
"A051600","한전KPS","12","1","KOSPI","4.44","2065.5","","1977.75"
"A051630","진양화학","12","0","KOSPI","2.26","36.53","","35.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1","18.88","","19.07"
"A051900","LG생활건강","12","1","KOSPI","9.77","3534.22","","3219.74"
"A051910","LG화학","12","1","KOSPI","13.65","21742.44","","19130.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","22.64","123.98","","101.09"
"A052020","에스티큐브","12","0","KOSDAQ","3.41","618.65","","598.25"
"A052220","iMBC","12","0","KOSDAQ","4.46","44.16","","42.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.89","103.05","","98.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.81","20.78","","20.01"
"A052330","코텍","12","0","KOSDAQ","1.12","193.07","","190.94"
"A052400","코나아이","12","0","KOSDAQ","11.03","637.87","","574.52"
"A052420","오성첨단소재","12","0","KOSDAQ","9.75","75.7","","68.97"
"A052460","아이크래프트","12","0","KOSDAQ","10.47","37.76","","34.18"
"A052600","한네트","12","0","KOSDAQ","6.5","34.11","","32.03"
"A052690","한전기술","12","1","KOSPI","10.81","4230.95","","3818.18"
"A052710","아모텍","12","0","KOSDAQ","1.95","305.4","","299.56"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","5.99","46.43","","43.81"
"A052860","아이앤씨","12","0","KOSDAQ","8.78","76.36","","70.2"
"A052900","KX하이텍","12","0","KOSDAQ","20.52","102.6","","85.13"
"A053030","바이넥스","12","0","KOSDAQ","13.97","253.3","","222.25"
"A053050","지에스이","12","0","KOSDAQ","4.17","54.67","","52.48"
"A053060","세동","12","0","KOSDAQ","2.51","23.8","","23.22"
"A053080","케이엔솔","12","0","KOSDAQ","23.33","131.95","","106.99"
"A053160","프리엠스","12","0","KOSDAQ","3.41","56.4","","54.54"
"A053210","스카이라이프","12","0","KOSPI","3.2","199.12","","192.94"
"A053260","금강철강","12","0","KOSDAQ","5.53","98.28","","93.13"
"A053270","구영테크","12","0","KOSDAQ","9.44","50.54","","46.19"
"A053280","예스24","12","0","KOSDAQ","3.8","75.13","","72.38"
"A053290","NE능률","12","0","KOSDAQ","11.86","21.81","","19.5"
"A053300","한국정보인증","12","0","KOSDAQ","10.62","186.11","","168.25"
"A053350","이니텍","12","0","KOSDAQ","3.46","55.93","","54.06"
"A053450","세코닉스","12","0","KOSDAQ","9.44","53.18","","48.59"
"A053580","웹케시","12","0","KOSDAQ","8.14","82.65","","76.43"
"A053610","프로텍","12","0","KOSDAQ","-1.08","662.4","","669.6"
"A053620","태양","12","0","KOSDAQ","1.89","55.56","","54.52"
"A053690","한미글로벌","12","0","KOSPI","14","201.62","","176.85"
"A053700","삼보모터스","12","0","KOSDAQ","10.27","107.53","","97.51"
"A053800","안랩","12","0","KOSDAQ","3.69","594.16","","573.02"
"A053950","경남제약","12","0","KOSDAQ","3.9","25.79","","24.82"
"A053980","오상자이엘","12","0","KOSDAQ","-0.41","46.41","","46.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.63","76.26","","72.88"
"A054050","NH농우바이오","12","0","KOSDAQ","3.98","109.01","","104.84"
"A054090","삼진엘앤디","12","0","KOSDAQ","8.21","24.34","","22.49"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","9.01","192.72","","176.79"
"A054220","비츠로시스","12","0","KOSDAQ","4.89","18.09","","17.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.42","44.16","","43.11"
"A054410","케이피티유","12","0","KOSDAQ","-6.06","16.43","","17.49"
"A054450","텔레칩스","12","0","KOSDAQ","7.89","161.59","","149.78"
"A054540","삼영엠텍","12","0","KOSDAQ","10.22","99.58","","90.35"
"A054620","APS","12","0","KOSDAQ","5.44","74.86","","71"
"A054670","대한뉴팜","12","0","KOSDAQ","8.84","79.53","","73.07"
"A054780","키이스트","12","0","KOSDAQ","4.71","25.36","","24.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.99","143.01","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","9.51","94.25","","86.06"
"A054930","유신","12","0","KOSDAQ","6.65","50.97","","47.79"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.83","20.67","","19.9"
"A054950","제이브이엠","12","0","KOSDAQ","6.5","257.51","","241.8"
"A055490","테이팩스","12","0","KOSPI","7.54","65.58","","60.98"
"A055550","신한지주","12","1","KOSPI","5.24","45756.68","","43478.34"
"A056080","유진로봇","12","0","KOSDAQ","10.53","577.74","","522.68"
"A056090","시지메드텍","12","0","KOSDAQ","4.84","134.24","","128.04"
"A056190","SFA","12","0","KOSDAQ","7.5","849.24","","789.99"
"A056360","코위버","12","0","KOSDAQ","7.54","54.47","","50.65"
"A056700","신화인터텍","12","0","KOSDAQ","0.2","44.29","","44.2"
"A056730","CNT85","12","0","KOSDAQ","-0.16","28.01","","28.06"
"A057030","YBM넷","12","0","KOSDAQ","0","34.83","","34.83"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1047.6","","1047.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.25","47.99","","48.11"
"A057680","티사이언티픽","12","0","KOSDAQ","7.8","26.4","","24.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.44","31.07","","32.18"
"A058400","KNN","12","0","KOSDAQ","2.82","72.31","","70.32"
"A058430","포스코스틸리온","12","0","KOSPI","4.9","314.4","","299.7"
