"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.46","4498.2","","4611.6"
"A010170","대한광통신","12","0","KOSDAQ","-4.57","399.07","","418.19"
"A010240","흥국","12","0","KOSDAQ","-0.81","75.78","","76.4"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.21","36.34","","36.78"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","3.28","76.01","","73.59"
"A010580","에스엠벡셀","12","0","KOSPI","-4.33","43.5","","45.47"
"A010640","진양폴리","12","0","KOSPI","-0.25","20.25","","20.3"
"A010660","화천기계","12","0","KOSPI","0.21","51.48","","51.37"
"A010690","화신","12","0","KOSPI","-2.81","114.54","","117.86"
"A010770","평화홀딩스","12","0","KOSPI","-6.22","96.97","","103.4"
"A010780","아이에스동서","12","1","KOSPI","-0.68","906.34","","912.5"
"A010820","퍼스텍","12","0","KOSPI","-0.31","300.23","","301.17"
"A010950","S-Oil","12","1","KOSPI","1.35","12721.86","","12552.98"
"A010960","삼호개발","12","0","KOSPI","0.53","141","","140.25"
"A011000","진원생명과학","12","0","KOSPI","-3.03","142.29","","146.74"
"A011040","경동제약","12","0","KOSDAQ","-3.57","322.58","","334.53"
"A011070","LG이노텍","12","1","KOSPI","-3.26","3514.57","","3632.9"
"A011080","형지I&C","12","0","KOSDAQ","-5.42","44.21","","46.75"
"A011090","에넥스","12","0","KOSPI","-4.37","104.99","","109.78"
"A011150","CJ씨푸드","12","0","KOSPI","-4.2","110.67","","115.52"
"A011170","롯데케미칼","12","1","KOSPI","1.09","12664.77","","12527.67"
"A011200","HMM","12","0","KOSPI","-0.37","1699.34","","1705.58"
"A011210","현대위아","12","1","KOSPI","-3.16","1250.97","","1291.77"
"A011230","삼화전자","12","0","KOSPI","-4.13","50.93","","53.13"
"A011280","태림포장","12","0","KOSPI","-3.22","234.37","","242.16"
"A011300","우성머티리얼스","12","0","KOSPI","-3.71","42.76","","44.41"
"A011320","유니크","12","0","KOSDAQ","-1.53","112.06","","113.8"
"A011330","유니켐","12","0","KOSPI","-4.02","85.18","","88.75"
"A011370","서한","12","0","KOSDAQ","0.22","233.07","","232.56"
"A011390","부산산업","12","0","KOSPI","7.99","178.46","","165.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.09","58.13","","59.37"
"A011500","한농화성","12","0","KOSPI","-3.85","78.19","","81.31"
"A011560","세보엠이씨","12","0","KOSDAQ","7.31","170.06","","158.48"
"A011690","와이투솔루션","12","0","KOSPI","-3.56","543.42","","563.5"
"A011700","한신기계","12","0","KOSPI","-4.79","93.61","","98.31"
"A011760","현대코퍼레이션","12","0","KOSPI","3.52","545.03","","526.51"
"A011780","금호석유화학","12","1","KOSPI","-1.91","3122.94","","3183.87"
"A011790","SKC","12","1","KOSPI","-0.73","1533.29","","1544.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-3.6","277.65","","288.03"
"A012030","DB","12","0","KOSPI","-3.81","203.19","","211.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","7.07","136.46","","127.45"
"A012170","아센디오","12","0","KOSPI","-3.78","97.87","","101.71"
"A012200","계양전기","12","0","KOSPI","-1.46","143.44","","145.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.44","70.22","","72.72"
"A012320","경동인베스트","12","0","KOSPI","-3.44","139.54","","144.5"
"A012330","현대모비스","12","1","KOSPI","0.68","21464.32","","21318.31"
"A012340","뉴인텍","12","0","KOSDAQ","-5.58","54.04","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.88","1514.88","","1609.56"
"A012510","더존비즈온","12","0","KOSPI","-6.56","1605.29","","1718.05"
"A012610","경인양행","12","0","KOSPI","-11.04","267.02","","300.14"
"A012620","원일특강","12","0","KOSDAQ","-0.44","49.28","","49.5"
"A012630","HDC","12","1","KOSPI","-5.25","907.22","","957.53"
"A012690","모나리자","12","0","KOSPI","-4.92","159.08","","167.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.45","159.96","","163.97"
"A012750","에스원","12","1","KOSPI","6.56","3765.72","","3533.92"
"A012790","신일제약","12","0","KOSDAQ","-1.98","97.96","","99.94"
"A012800","대창","12","0","KOSPI","-2.9","106.63","","109.82"
"A012860","모베이스전자","12","0","KOSDAQ","-2.51","57.78","","59.27"
"A013000","세우글로벌","12","0","KOSPI","-7.65","38.62","","41.81"
"A013030","하이록코리아","12","0","KOSDAQ","-5.89","380.49","","404.31"
"A013120","동원개발","12","0","KOSDAQ","-1.06","383.21","","387.3"
"A013310","아진산업","12","0","KOSDAQ","-2.25","90.39","","92.47"
"A013360","일성건설","12","0","KOSPI","-1.32","101.03","","102.38"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.9","140.74","","144.94"
"A013570","디와이","12","0","KOSPI","-2.1","159.23","","162.66"
"A013580","계룡건설","12","0","KOSPI","-2.47","229.52","","235.33"
"A013700","까뮤이앤씨","12","0","KOSPI","1.35","67.73","","66.83"
"A013720","청보","12","0","KOSDAQ","-1.16","20.9","","21.14"
"A013810","스페코","12","0","KOSDAQ","-1.47","88.37","","89.69"
"A013870","지엠비코리아","12","0","KOSPI","-6.19","150.29","","160.21"
"A013890","지누스","12","0","K-OTC","2.4","744.46","","727.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.78","176.93","","185.81"
"A014100","메디앙스","12","0","KOSDAQ","-4.42","140.42","","146.91"
"A014130","한익스프레스","12","0","KOSPI","-0.59","60.84","","61.2"
"A014160","대영포장","12","0","KOSPI","-4.89","99.44","","104.56"
"A014190","원익큐브","12","0","KOSDAQ","-5.25","99.12","","104.61"
"A014280","금강공업","12","0","KOSPI","-0.46","157.58","","158.3"
"A014440","영보화학","12","0","KOSPI","-1.38","93.2","","94.5"
"A014470","부방","12","0","KOSDAQ","-5.26","148.97","","157.25"
"A014530","극동유화","12","0","KOSPI","-0.13","132.5","","132.68"
"A014570","고려제약","12","0","KOSDAQ","-6.02","87.56","","93.17"
"A014580","태경비케이","12","0","KOSPI","2.32","97.37","","95.16"
"A014620","성광벤드","12","0","KOSDAQ","-2.14","327.47","","334.62"
"A014680","한솔케미칼","12","1","KOSPI","-1.71","842.62","","857.31"
"A014710","사조씨푸드","12","0","KOSPI","-0.86","119.5","","120.53"
"A014790","HL D&I","12","0","KOSPI","-3.41","248.25","","246.34"
"A014820","동원시스템즈","12","1","KOSPI","-3.81","938.92","","976.07"
"A014830","유니드","12","1","KOSPI","-0.53","496.05","","498.72"
"A014910","성문전자","12","0","KOSPI","-5.29","52.32","","55.25"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.18","39.45","","40.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.84","92.11","","96.8"
"A014990","인디에프","12","0","KOSPI","-0.39","151.16","","151.75"
"A015020","이스타코","12","0","KOSPI","-3.59","40.24","","41.74"
"A015230","대창단조","12","0","KOSPI","-3.4","96.6","","100"
"A015260","에이엔피","12","0","KOSPI","-4.75","63.08","","66.23"
"A015360","INVENI","12","0","KOSPI","0","246.9","","246.9"
"A015590","DKME","12","0","KOSPI","0.8","156.54","","155.29"
"A015710","코콤","12","0","KOSDAQ","-2.41","156.02","","159.88"
"A015750","성우하이텍","12","0","KOSDAQ","-3.53","279","","289.2"
"A015760","한국전력","12","1","KOSPI","-0.71","22308.25","","22468.74"
"A015860","일진홀딩스","12","0","KOSPI","-2.32","238.84","","244.52"
"A015890","태경산업","12","0","KOSPI","-1.87","199.63","","203.43"
"A016090","대현","12","0","KOSPI","-3.11","119.77","","123.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.79","307.66","","330.09"
"A016250","SGC E&C","12","0","KOSDAQ","-3.24","376.32","","388.92"
"A016360","삼성증권","12","1","KOSPI","-2.3","3219.27","","3295.17"
"A016380","KG스틸","12","0","KOSPI","-0.41","262.53","","263.62"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.69","346.8","","356.4"
"A016580","환인제약","12","0","KOSPI","-0.7","396.18","","398.97"
"A016590","신대양제지","12","0","KOSPI","-7.73","283.7","","307.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.19","133.7","","135.31"
"A016610","DB증권","12","0","KOSPI","-2.79","184.85","","190.16"
"A016670","디모아","12","0","KOSDAQ","-2.38","57.51","","58.91"
"A016710","대성홀딩스","12","0","KOSPI","-0.49","130.49","","131.13"
"A016740","두올","12","0","KOSPI","-5.58","111.06","","117.62"
"A016790","현대사료","12","0","KOSDAQ","9.66","206.04","","187.9"
"A016800","퍼시스","12","0","KOSPI","0","362.25","","362.25"
"A016880","웅진","12","0","KOSPI","-2.79","290.71","","299.07"
"A016920","카스","12","0","KOSDAQ","-1.63","38.76","","39.4"
"A017000","신원종합개발","12","0","KOSDAQ","-3.04","54.57","","56.28"
"A017040","광명전기","12","0","KOSPI","-0.28","153.85","","154.28"
"A017180","명문제약","12","0","KOSPI","-4.28","164.66","","172.03"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-2.12","152.37","","155.67"
"A017390","서울가스","12","0","KOSPI","0.66","458.5","","455.5"
"A017480","삼현철강","12","0","KOSDAQ","21.62","115.73","","95.16"
"A017510","세명전기","12","0","KOSDAQ","4.11","173.8","","166.94"
"A017550","수산세보틱스","12","0","KOSPI","-1.05","101.49","","102.57"
"A017650","대림제지","12","0","KOSDAQ","-3.15","76.05","","78.53"
"A017670","SK텔레콤","12","1","KOSPI","1.28","19177.11","","18934.87"
"A017800","현대엘리베이터","12","1","KOSPI","3.79","2973.83","","2865.2"
"A017810","풀무원","12","0","KOSPI","-1.47","510.42","","518.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.27","201.8","","213.03"
"A017900","광전자","12","0","KOSPI","-4.7","146.89","","154.13"
"A017940","E1","12","0","KOSPI","2.07","507.64","","497.35"
"A017960","한국카본","12","0","KOSPI","3.64","275.63","","265.96"
"A018000","유니슨","12","0","KOSDAQ","-3.87","267.23","","277.99"
"A018120","진로발효","12","0","KOSDAQ","-0.16","228.35","","228.73"
"A018250","애경산업","12","0","KOSPI","-2.83","1620.29","","1667.49"
"A018260","삼성에스디에스","12","1","KOSPI","-0.51","15127.36","","15204.74"
"A018290","브이티","12","0","KOSDAQ","-5.97","190.67","","202.78"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.12","237.41","","242.55"
"A018470","조일알미늄","12","0","KOSPI","-1.65","82.82","","84.22"
"A018500","동원모빌리티","3","0","KOSPI","1.48","96.32","","94.91"
"A018620","우진비앤지","12","0","KOSDAQ","-3.43","82.22","","85.14"
"A018670","SK가스","12","0","KOSPI","-2.4","848.38","","869.2"
"A018680","서울제약","12","0","KOSDAQ","-0.44","95.04","","95.46"
"A018700","졸스","12","0","KOSDAQ","-5.41","40.11","","42.41"
"A018880","한온시스템","12","1","KOSPI","0.45","5898.49","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","-4.14","67","","69.89"
"A019170","신풍제약","12","0","KOSPI","-2.44","422.82","","433.42"
"A019180","티에이치엔","12","0","KOSPI","11.36","53.82","","48.33"
"A019210","와이지-원","12","0","KOSDAQ","-5.63","434.72","","460.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","24.09","","24.09"
"A019540","일지테크","12","0","KOSDAQ","-2.29","48.92","","50.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.81","163.69","","170.17"
"A019570","GMI벤처","12","0","KOSDAQ","1.58","28.2","","27.76"
"A019660","글로본","12","0","KOSDAQ","-4.51","139.31","","145.89"
"A019680","대교","12","1","KOSPI","-1.13","664.92","","672.54"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.49","46.08","","46.77"
"A019990","에너토크","12","0","KOSDAQ","10.41","66.24","","60"
"A020000","한섬","12","1","KOSPI","1.23","1017.22","","1004.9"
"A020120","키다리스튜디오","12","0","KOSPI","-2.01","50.27","","51.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.08","1846.9","","1945.8"
"A020180","대신정보통신","3","0","KOSDAQ","-6.19","40.73","","43.42"
"A020400","대동금속","12","0","KOSDAQ","-2.32","28.32","","28.99"
"A020560","아시아나항공","12","0","KOSPI","-2.87","938.95","","966.66"
"A020710","시공테크","12","0","KOSDAQ","-4.57","150.56","","157.78"
"A020760","일진디스플","12","0","KOSPI","-7","135.34","","145.54"
"A021040","대호특수강","12","0","KOSDAQ","-2.83","100.53","","103.45"
"A021050","서원","12","0","KOSPI","-0.78","60.53","","61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.95","148.08","","157.44"
"A021240","코웨이","12","1","KOSPI","1.61","6966.68","","6855.98"
"A021320","KCC건설","12","0","KOSDAQ","-3.2","213.36","","220.42"
"A021650","한국큐빅","12","0","KOSDAQ","-4.76","42.31","","44.43"
"A021820","세원정공","6","0","KOSPI","-0.39","126.5","","127"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.05","45.78","","46.27"
"A022100","포스코DX","12","0","KOSDAQ","-2.99","1035.36","","1067.28"
"A022220","티케이지애강","12","0","KOSDAQ","-2.34","151.5","","155.12"
"A023000","삼원강재","12","0","KOSPI","-1.56","126","","128"
"A023150","MH에탄올","12","0","KOSPI","-2.64","43.53","","44.71"
"A023160","태광","12","0","KOSDAQ","-3.21","319.33","","329.93"
"A023350","한국종합기술","12","0","KOSPI","-4.15","70.74","","73.8"
"A023410","유진기업","12","0","KOSDAQ","-2.86","626.59","","645.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","9.2","61.83","","56.62"
"A023450","동남합성","12","0","KOSPI","-0.33","78.9","","79.16"
"A023530","롯데쇼핑","12","1","KOSPI","-2.05","6046.24","","6172.79"
"A023590","다우기술","12","0","KOSPI","-2.74","1036.42","","1065.58"
"A023600","삼보판지","12","0","KOSDAQ","-4.46","132.3","","138.47"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.86","108.83","","113.21"
"A023770","플레이위드","12","0","KOSDAQ","-2.21","27.58","","28.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.85","38.93","","36.43"
"A023800","인지컨트롤스","12","0","KOSPI","-4.41","98.54","","103.09"
"A023810","인팩","12","0","KOSPI","-2.74","46.15","","47.45"
"A023900","풍국주정","12","0","KOSDAQ","-7.47","140.49","","151.83"
"A023910","대한약품","12","0","KOSDAQ","-2.89","272.1","","280.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-10.67","72.87","","81.57"
"A024060","흥구석유","12","0","KOSDAQ","-3.75","42.3","","43.95"
"A024070","WISCOM","12","0","KOSPI","-0.3","50.41","","50.56"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.25","","146.84"
"A024110","기업은행","12","1","KOSPI","1.56","9099.66","","8959.66"
"A024120","KB오토시스","12","0","KOSDAQ","-3.43","74.41","","77.05"
"A024720","콜마홀딩스","12","0","KOSPI","-4.48","860.17","","900.54"
"A024740","한일단조","12","0","KOSDAQ","-2.72","53.36","","54.85"
"A024800","유성티엔에스","12","0","KOSDAQ","1.22","113.07","","111.71"
"A024830","세원물산","12","0","KOSDAQ","-1.28","64.21","","65.05"
"A024840","KBI메탈","12","0","KOSDAQ","-5.08","78.88","","83.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.13","30.94","","30.98"
"A024880","케이피에프","12","0","KOSDAQ","-3.66","79.11","","82.12"
"A024890","대원화성","12","0","KOSPI","-3.49","85.59","","88.69"
"A024900","디와이덕양","12","0","KOSPI","-4.15","52.59","","54.87"
"A024910","경창산업","12","0","KOSDAQ","-4.67","50.13","","52.59"
"A024940","PN풍년","12","0","KOSDAQ","-0.31","31.8","","31.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.52","106.59","","111.63"
"A025000","KPX케미칼","12","0","KOSPI","0.15","332.02","","331.54"
"A025320","시노펙스","12","0","KOSDAQ","-4.87","210.97","","221.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.9","127.07","","135.04"
"A025530","SJM홀딩스","12","0","KOSPI","-0.44","67.13","","67.43"
"A025540","한국단자","12","1","KOSPI","0.1","505.13","","504.61"
"A025550","한국선재","12","0","KOSDAQ","1.98","94.53","","92.69"
"A025560","미래산업","12","0","KOSPI","-2.95","145.32","","149.74"
"A025620","차AI헬스케어","12","0","KOSPI","-4.52","531.57","","556.76"
"A025750","한솔홈데코","12","0","KOSPI","2.63","173.22","","168.78"
"A025770","한국정보통신","12","0","KOSDAQ","-4.26","436.64","","456.05"
"A025820","이구산업","12","0","KOSPI","-1.09","75.58","","76.41"
"A025860","남해화학","12","1","KOSPI","-3.45","834.6","","864.41"
"A025870","신라에스지","12","0","KOSDAQ","-4.43","25.04","","26.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.05","39.95","","40.79"
"A025890","한국주강","12","0","KOSPI","2.27","30.59","","29.91"
"A025900","동화기업","12","0","KOSDAQ","-0.47","459.42","","461.57"
"A025950","동신건설","12","0","KOSDAQ","-2.02","73.33","","74.84"
"A025980","아난티","12","0","KOSDAQ","15.69","971.39","","839.67"
"A026040","제이에스티나","12","0","KOSDAQ","-2.21","146.39","","149.69"
"A026150","특수건설","12","0","KOSDAQ","0.82","98.85","","98.05"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.45","165.88","","170.05"
"A026910","광진실업","12","0","KOSDAQ","-1.23","25.69","","26.01"
"A026940","부국철강","12","0","KOSPI","9.43","65","","59.4"
"A026960","동서","12","1","KOSPI","0.76","2632.08","","2612.14"
"A027040","서울전자통신","12","0","KOSDAQ","-0.83","77.07","","77.72"
"A027050","코리아나","12","0","KOSDAQ","-5.45","249.6","","264"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","1058.6","","1058.6"
"A027580","상보","12","0","KOSDAQ","-2.8","58.89","","60.55"
"A027710","팜스토리","12","0","KOSDAQ","-1.55","140.03","","142.24"
"A027740","마니커","12","0","KOSPI","-5.49","130.73","","138.32"
"A027830","대성창투","12","0","KOSDAQ","-4.68","85.6","","89.8"
"A027970","한국제지","12","0","KOSPI","0","44.05","","44.05"
"A028050","삼성E&A","12","1","KOSPI","-2.89","2959.6","","3047.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.69","62.07","","63.14"
"A028100","동아지질","12","0","KOSPI","0.5","231.15","","230"
"A028260","삼성물산","12","1","KOSPI","-2.05","22667.96","","23142.19"
"A028300","HLB","12","0","KOSDAQ","-4.44","3616.14","","3784.33"
"A028670","팬오션","12","1","KOSPI","-1.75","2699.45","","2747.56"
"A029460","케이씨","12","0","KOSPI","-3.06","279.21","","288.02"
"A029480","광무","12","0","KOSDAQ","-3.05","26.11","","26.92"
"A029530","신도리코","12","0","KOSPI","0.93","549.36","","544.32"
"A029780","삼성카드","12","1","KOSPI","1.23","4298.36","","4246.23"
"A030000","제일기획","12","1","KOSPI","2.49","2369.85","","2312.33"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.51","667.86","","692.15"
"A030200","KT","12","1","KOSPI","0.88","7454.74","","7389.46"
"A030210","다올투자증권","12","0","KOSPI","-4.07","284.68","","296.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.95","72.84","","78.28"
"A030520","한컴","12","0","KOSDAQ","-3.73","327.77","","340.46"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.76","474.24","","482.74"
"A030610","교보증권","12","0","KOSPI","-2.36","372.6","","381.6"
"A030720","동원수산","12","0","KOSPI","-1.4","44.09","","42.95"
"A030960","양지사","6","0","KOSDAQ","3.15","182.97","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.71","63.88","","67.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.1","198.99","","207.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.29","1149.54","","1213.8"
"A031440","신세계푸드","12","0","KOSPI","-3.68","607.98","","631.21"
"A031510","오스템","12","0","KOSDAQ","-3.55","109.46","","113.49"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.51","65.08","","66.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.24","48.79","","52.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.87","555.05","","577.42"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.5","41.42","","41.62"
"A032190","다우데이타","12","0","KOSDAQ","-3.7","448.11","","465.35"
"A032280","삼일","12","0","KOSDAQ","-3.33","37.62","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.21","1066.78","","1069.05"
"A032500","케이엠더블유","12","0","KOSDAQ","0.96","423.43","","419.41"
"A032540","TJ미디어","12","0","KOSDAQ","-3.34","58.37","","60.39"
"A032560","황금에스티","12","0","KOSPI","-2.02","170.1","","173.6"
"A032580","피델릭스","12","0","KOSDAQ","-1.48","47.82","","48.54"
"A032620","GC메디아이","12","0","KOSDAQ","-0.87","237.5","","239.58"
"A032640","LG유플러스","12","1","KOSPI","4.48","6112.56","","5850.59"
"A032680","소프트센","12","0","KOSDAQ","-2.33","64.48","","66.02"
"A032750","삼진","12","0","KOSDAQ","-3.35","46.74","","48.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.36","150.81","","154.45"
"A032800","판타지오","6","0","KOSDAQ","29.92","49.87","","38.39"
"A032820","우리기술","12","0","KOSDAQ","-6.31","171.23","","182.76"
"A032830","삼성생명","12","1","KOSPI","1.49","20400","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.45","109.88","","110.38"
"A032860","더라미","12","0","KOSDAQ","0.15","46.62","","46.55"
"A032940","원익","12","0","KOSDAQ","-5.51","153.88","","162.84"
"A032960","동일기연","12","0","KOSDAQ","-0.78","77.79","","78.41"
"A032980","바이온","12","0","KOSDAQ","-5.38","112.51","","118.9"
"A033050","제이엠아이","12","0","KOSDAQ","-4.35","35.84","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","-0.91","175.08","","176.69"
"A033130","디지틀조선","12","0","KOSDAQ","-6.53","82.4","","88.15"
"A033160","엠케이전자","12","0","KOSDAQ","-5.26","215.9","","227.89"
"A033170","시그네틱스","12","0","KOSDAQ","-3.85","117.88","","122.59"
"A033200","모아텍","3","0","KOSDAQ","0.11","65.71","","65.64"
"A033230","인성정보","12","0","KOSDAQ","-4","75.87","","79.03"
"A033240","자화전자","12","0","KOSPI","-4.84","264.03","","277.45"
"A033250","체시스","12","0","KOSPI","-2.21","31.8","","32.52"
"A033270","유나이티드제약","12","0","KOSPI","-5.49","404.37","","427.87"
"A033290","로젠","12","0","KOSDAQ","-4.29","524.9","","548.43"
"A033310","엠투엔","12","0","KOSDAQ","-2.48","47.46","","48.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.21","178.53","","178.91"
"A033340","좋은사람들","12","0","KOSDAQ","2.56","148.17","","144.48"
"A033500","동성화인텍","12","0","KOSDAQ","8.83","182.95","","168.11"
"A033530","SJG세종","12","0","KOSPI","-3.01","142.19","","146.6"
"A033540","파라텍","12","0","KOSDAQ","-0.33","100.54","","100.87"
"A033560","블루콤","12","0","KOSDAQ","-1.48","96.05","","97.49"
"A033640","네패스","12","0","KOSDAQ","1.66","273.92","","269.45"
"A033780","KT&G","12","1","KOSPI","3.98","14347.07","","13797.9"
"A033790","피노","12","0","KOSDAQ","-2.18","61.45","","62.82"
"A033830","티비씨","12","0","KOSDAQ","-1.54","70.3","","71.4"
"A033920","무학","12","1","KOSPI","-2.92","473.1","","487.35"
"A034020","두산에너빌리티","12","1","KOSPI","-3.94","1815.25","","1889.77"
"A034120","SBS","12","1","KOSPI","-1.8","449.01","","457.23"
"A034220","LG디스플레이","12","1","KOSPI","-4.25","7263.66","","7585.69"
"A034230","파라다이스","12","0","KOSDAQ","-2.07","1723.36","","1759.74"
"A034310","NICE","12","0","KOSPI","-3.25","733.02","","757.65"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","-1.3","18680.66","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","-4.38","138.88","","145.23"
"A034830","한국토지신탁","12","0","KOSPI","-3.31","700.66","","724.64"
"A034940","조아제약","12","0","KOSDAQ","2.74","169.86","","165.33"
"A034950","한국기업평가","12","0","KOSDAQ","-0.18","245.19","","245.64"
"A035000","HS애드","12","0","KOSPI","-1.46","145.63","","147.78"
"A035080","그래디언트","12","0","KOSDAQ","-3.94","171.11","","178.13"
"A035150","백산","12","0","KOSPI","-1.76","135.28","","137.7"
"A035200","프럼파스트","12","0","KOSDAQ","-3.52","43.7","","45.29"
"A035250","강원랜드","12","1","KOSPI","0.7","6161.49","","6118.7"
"A035290","골드앤에스","12","0","KOSDAQ","-0.52","106.88","","107.43"
"A035420","NAVER","12","1","KOSPI","0.58","22876.1","","22744.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.82","45.92","","47.74"
"A035510","신세계 I&C","12","0","KOSPI","-7.59","230.48","","249.4"
"A035600","KG이니시스","12","0","KOSDAQ","-1.09","633.43","","640.41"
"A035610","솔본","12","0","KOSDAQ","-3.75","147.39","","153.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.18","108.97","","113.73"
"A035720","카카오","12","1","KOSPI","-1.83","8200.7","","8353.28"
"A035760","CJ ENM","12","0","KOSDAQ","0.41","1356.23","","1350.63"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.87","515.55","","525.4"
"A035890","서희건설","12","0","KOSDAQ","0.79","332.19","","329.59"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.42","838.48","","859.27"
"A036000","예림당","12","0","KOSDAQ","-0.98","348.97","","352.42"
"A036010","아비코전자","12","0","KOSDAQ","-2.62","123.62","","126.95"
"A036030","케이티알파","12","0","KOSDAQ","0.17","207.15","","206.79"
"A036090","위지트","12","0","KOSDAQ","-3.19","110.22","","113.85"
"A036120","서울평가정보","12","0","KOSDAQ","-6.35","112.54","","120.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.36","107.91","","117.75"
"A036190","금화피에스시","12","0","KOSDAQ","-0.28","216.6","","217.2"
"A036200","유니셈","12","0","KOSDAQ","-4.36","282.72","","295.6"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.22","755.14","","780.23"
"A036460","한국가스공사","12","1","KOSPI","-2.34","5769.56","","5908.03"
"A036480","대성미생물","12","0","KOSDAQ","-6.7","63.46","","68.02"
"A036530","SNT홀딩스","12","0","KOSPI","-3.16","199.72","","206.24"
"A036540","SFA반도체","12","0","KOSDAQ","-2.99","275.19","","283.65"
"A036560","KZ정밀","12","0","KOSDAQ","2.87","140.96","","137.03"
"A036570","NC","12","1","KOSPI","-0.83","7832.23","","7898.05"
"A036580","팜스코","12","1","KOSPI","-2.17","495.83","","506.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.71","40.8","","40.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.13","372.2","","384.21"
"A036640","HRS","12","0","KOSDAQ","-3.3","67.05","","69.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.02","112.02","","115.52"
"A036690","코맥스","12","0","KOSDAQ","-2.71","76.83","","78.97"
