"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","4.05","32.15","","30.9"
"A010660","화천기계","12","0","KOSPI","-4.86","73.26","","77"
"A010690","화신","12","0","KOSPI","11.78","101.09","","90.44"
"A010770","평화홀딩스","12","0","KOSPI","-0.84","68.89","","69.47"
"A010780","아이에스동서","12","1","KOSPI","2.03","1087.42","","1065.79"
"A010820","퍼스텍","12","0","KOSPI","-0.43","108.26","","108.73"
"A010950","S-Oil","12","1","KOSPI","0.22","10188.74","","10166.23"
"A010960","삼호개발","12","0","KOSPI","0.1","120.75","","120.63"
"A011000","진원생명과학","12","0","KOSPI","-0.99","95.78","","96.73"
"A011040","경동제약","12","0","KOSDAQ","0.92","233.37","","231.25"
"A011070","LG이노텍","12","1","KOSPI","6.02","2709.88","","2556.05"
"A011080","형지I&C","12","0","KOSDAQ","-2.2","25.98","","26.57"
"A011090","에넥스","12","0","KOSPI","-0.42","70.49","","70.79"
"A011150","CJ씨푸드","12","0","KOSPI","1.39","91.44","","90.19"
"A011170","롯데케미칼","12","1","KOSPI","1.44","8466.03","","8346.06"
"A011200","HMM","12","0","KOSPI","1.72","1120.59","","1101.6"
"A011210","현대위아","12","1","KOSPI","1.11","1365.19","","1350.24"
"A011230","삼화전자","12","0","KOSPI","-2.46","33.15","","33.99"
"A011280","태림포장","12","0","KOSPI","4.79","464.49","","443.25"
"A011300","우성머티리얼스","12","0","KOSPI","0","32.01","","32.01"
"A011320","유니크","12","0","KOSDAQ","-2.04","139.11","","142.01"
"A011330","유니켐","12","0","KOSPI","-3.73","125.71","","130.58"
"A011370","서한","12","0","KOSDAQ","1.37","149.32","","147.31"
"A011390","부산산업","12","0","KOSPI","0.43","122.5","","121.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","29.95","66.95","","51.52"
"A011500","한농화성","12","0","KOSPI","-0.12","66.85","","66.93"
"A011560","세보엠이씨","12","0","KOSDAQ","1.06","100.04","","98.98"
"A011690","와이투솔루션","12","0","KOSPI","0","433.36","","433.36"
"A011700","한신기계","12","0","KOSPI","-2.25","56.46","","57.75"
"A011760","현대코퍼레이션","12","0","KOSPI","1.64","286.41","","281.78"
"A011780","금호석유화학","12","1","KOSPI","0.69","2653.74","","2635.46"
"A011790","SKC","12","1","KOSPI","-0.91","1636.51","","1651.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.4","195.3","","196.09"
"A011930","신성이엔지","12","0","KOSPI","-0.85","201.53","","203.26"
"A012030","DB","12","0","KOSPI","-0.73","164.96","","166.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.9","115.01","","112.86"
"A012170","아센디오","12","0","KOSPI","-2.61","29.4","","30.18"
"A012200","계양전기","12","0","KOSPI","0.15","110.19","","110.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.05","67.95","","66.59"
"A012320","경동인베스트","12","0","KOSPI","0.39","91.17","","90.82"
"A012330","현대모비스","12","1","KOSPI","1.08","22254.11","","22015.85"
"A012340","뉴인텍","12","0","KOSDAQ","-1.76","27.18","","27.66"
"A012450","한화에어로스페이스","12","1","KOSPI","0.61","1706.64","","1696.32"
"A012510","더존비즈온","12","0","KOSPI","1.9","1910.92","","1875.31"
"A012610","경인양행","12","0","KOSPI","-1.39","287.22","","291.26"
"A012620","원일특강","12","0","KOSDAQ","-0.33","39.91","","40.04"
"A012630","HDC","12","1","KOSPI","1.9","800.54","","785.6"
"A012690","모나리자","12","0","KOSPI","1.23","120.32","","118.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.55","157.29","","164.78"
"A012750","에스원","12","1","KOSPI","0.81","3769.52","","3739.12"
"A012790","신일제약","12","0","KOSDAQ","1.74","73.87","","72.6"
"A012800","대창","12","0","KOSPI","-0.69","131.24","","132.15"
"A012860","모베이스전자","12","0","KOSDAQ","4.69","48.2","","46.04"
"A013000","세우글로벌","12","0","KOSPI","2.73","53.97","","52.53"
"A013030","하이록코리아","12","0","KOSDAQ","2.51","249.8","","243.68"
"A013120","동원개발","12","0","KOSDAQ","0","464.03","","464.03"
"A013310","아진산업","12","0","KOSDAQ","-1.19","100.41","","101.63"
"A013360","일성건설","12","0","KOSPI","1.1","74.55","","73.74"
"A013520","화승코퍼레이션","12","0","KOSPI","1.47","133.64","","131.7"
"A013570","디와이","12","0","KOSPI","1.48","144.76","","142.65"
"A013580","계룡건설","12","0","KOSPI","1.15","236.22","","233.54"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","58.47","","58.25"
"A013720","청보","12","0","KOSDAQ","0.21","19.22","","19.18"
"A013810","스페코","12","0","KOSDAQ","-0.16","45.51","","45.58"
"A013870","지엠비코리아","12","0","KOSPI","0.16","116.91","","116.72"
"A013890","지누스","12","0","K-OTC","0.25","993.44","","990.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.31","105.73","","105.4"
"A014100","메디앙스","12","0","KOSDAQ","0.25","93.46","","93.22"
"A014130","한익스프레스","12","0","KOSPI","1.24","78.6","","77.64"
"A014160","대영포장","12","0","KOSPI","2.21","125.2","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","1.94","83.9","","82.3"
"A014280","금강공업","12","0","KOSPI","1.28","105.62","","104.28"
"A014440","영보화학","12","0","KOSPI","2.25","77.4","","75.7"
"A014470","부방","12","0","KOSDAQ","0.14","167.42","","167.18"
"A014530","극동유화","12","0","KOSPI","1.29","122.74","","121.17"
"A014570","고려제약","12","0","KOSDAQ","1.32","75.9","","74.91"
"A014580","태경비케이","12","0","KOSPI","1.26","110.47","","109.09"
"A014620","성광벤드","12","0","KOSDAQ","1.65","282.57","","277.99"
"A014680","한솔케미칼","12","1","KOSPI","-1.63","954.44","","970.26"
"A014710","사조씨푸드","12","0","KOSPI","-0.17","103.14","","103.31"
"A014790","HL D&I","12","0","KOSPI","0.88","133.92","","132.76"
"A014820","동원시스템즈","12","1","KOSPI","-0.6","1052.92","","1059.33"
"A014830","유니드","12","1","KOSPI","-1.04","420.93","","425.38"
"A014910","성문전자","12","0","KOSPI","-0.84","46.28","","46.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.51","40.93","","39.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6","88.18","","83.19"
"A014990","인디에프","12","0","KOSPI","6.98","203.32","","190.06"
"A015020","이스타코","12","0","KOSPI","2.42","27.21","","26.57"
"A015230","대창단조","12","0","KOSPI","0.25","80","","79.8"
"A015260","에이엔피","12","0","KOSPI","3.26","34.11","","33.03"
"A015360","INVENI","12","0","KOSPI","-0.36","248.7","","249.6"
"A015590","DKME","12","0","KOSPI","-4.62","94.83","","99.41"
"A015710","코콤","12","0","KOSDAQ","1.66","129.2","","127.1"
"A015750","성우하이텍","12","0","KOSDAQ","3.46","310.8","","300.4"
"A015760","한국전력","12","1","KOSPI","1.37","16594.77","","16370.08"
"A015860","일진홀딩스","12","0","KOSPI","-1.08","158.65","","160.38"
"A015890","태경산업","12","0","KOSPI","0.51","172.74","","171.87"
"A016090","대현","12","0","KOSPI","4.22","120.23","","115.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.13","138.04","","133.86"
"A016250","SGC E&C","12","0","KOSDAQ","3.85","264.32","","254.52"
"A016360","삼성증권","12","1","KOSPI","3.32","3473.77","","3362.15"
"A016380","KG스틸","12","0","KOSPI","-0.44","184.37","","185.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.88","322","","319.2"
"A016580","환인제약","12","0","KOSPI","1.17","321.78","","318.06"
"A016590","신대양제지","12","0","KOSPI","1.19","308.68","","305.05"
"A016600","큐캐피탈","12","0","KOSDAQ","1.97","87.08","","85.4"
"A016610","DB증권","12","0","KOSPI","1.66","208.2","","204.8"
"A016670","디모아","12","0","KOSDAQ","2.47","58.11","","56.71"
"A016710","대성홀딩스","12","0","KOSPI","-0.66","121.15","","121.96"
"A016740","두올","12","0","KOSPI","-0.31","87.29","","87.56"
"A016790","현대사료","12","0","KOSDAQ","3.05","103.94","","100.87"
"A016800","퍼시스","12","0","KOSPI","-0.83","345.58","","348.45"
"A016880","웅진","12","0","KOSPI","1.34","111.99","","110.51"
"A016920","카스","12","0","KOSDAQ","0.59","36.4","","36.18"
"A017000","신원종합개발","12","0","KOSDAQ","-0.14","35.99","","36.04"
"A017040","광명전기","12","0","KOSPI","1.51","102.06","","100.54"
"A017180","명문제약","12","0","KOSPI","1.41","123.19","","121.47"
"A017250","인터엠","9","0","KOSDAQ","0.77","55.24","","54.82"
"A017370","우신시스템","12","0","KOSPI","0.34","106.77","","106.4"
"A017390","서울가스","12","0","KOSPI","0.13","374.5","","374"
"A017480","삼현철강","12","0","KOSDAQ","0.36","65.4","","65.17"
"A017510","세명전기","12","0","KOSDAQ","0.99","77.45","","76.69"
"A017550","수산세보틱스","12","0","KOSPI","0.96","85.03","","84.22"
"A017650","대림제지","12","0","KOSDAQ","3.04","68.63","","66.6"
"A017670","SK텔레콤","12","1","KOSPI","-0.39","20872.77","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","2","2352.74","","2306.5"
"A017810","풀무원","12","0","KOSPI","1.23","470.42","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.35","185.38","","186.03"
"A017900","광전자","12","0","KOSPI","-0.46","125.16","","125.74"
"A017940","E1","12","0","KOSPI","0.7","392.39","","389.65"
"A017960","한국카본","12","0","KOSPI","3.63","351.69","","339.38"
"A018000","유니슨","12","0","KOSDAQ","-0.46","101.56","","102.02"
"A018120","진로발효","12","0","KOSDAQ","0.34","223.09","","222.33"
"A018250","애경산업","12","1","KOSPI","1.27","947.16","","935.3"
"A018260","삼성에스디에스","12","1","KOSPI","1.4","16790.98","","16558.85"
"A018290","브이티","12","0","KOSDAQ","0.98","280.16","","277.44"
"A018310","삼목에스폼","12","0","KOSDAQ","2.27","165.38","","161.7"
"A018470","조일알미늄","12","0","KOSPI","0.33","62.64","","62.43"
"A018500","동원모빌리티","3","0","KOSPI","0.12","40.54","","40.49"
"A018620","우진비앤지","12","0","KOSDAQ","2.65","70.37","","68.55"
"A018670","SK가스","12","0","KOSPI","-0.63","716.72","","721.29"
"A018680","서울제약","12","0","KOSDAQ","0.31","54.73","","54.56"
"A018700","졸스","12","0","KOSDAQ","1.36","36.77","","36.28"
"A018880","한온시스템","12","1","KOSPI","2.12","6432.29","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","0","106.04","","106.04"
"A019170","신풍제약","12","0","KOSPI","1.4","344.93","","340.16"
"A019180","티에이치엔","12","0","KOSPI","5.84","71.82","","67.86"
"A019210","와이지-원","12","0","KOSDAQ","0.44","276.39","","275.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.4","20.66","","20.74"
"A019540","일지테크","12","0","KOSDAQ","-6.61","52.5","","56.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.97","117.82","","114.42"
"A019570","GMI벤처","12","0","KOSDAQ","0.74","42.93","","42.61"
"A019660","글로본","12","0","KOSDAQ","1.89","101.79","","99.9"
"A019680","대교","12","1","KOSPI","0.33","517.53","","515.84"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.17","33.49","","33.55"
"A019990","에너토크","12","0","KOSDAQ","4.23","42.1","","40.39"
"A020000","한섬","12","1","KOSPI","2.51","905.15","","882.99"
"A020120","키다리스튜디오","12","0","KOSPI","-2.58","68.63","","70.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.25","1867.49","","1862.88"
"A020180","대신정보통신","3","0","KOSDAQ","2.15","45.73","","44.77"
"A020400","대동금속","12","0","KOSDAQ","3.8","29.52","","28.44"
"A020560","아시아나항공","12","0","KOSPI","2.82","1371.66","","1334.05"
"A020710","시공테크","12","0","KOSDAQ","-0.52","114.27","","114.87"
"A020760","일진디스플","12","0","KOSPI","-11.52","138.03","","156.01"
"A021040","대호특수강","12","0","KOSDAQ","9.24","95.05","","87"
"A021050","서원","12","0","KOSPI","-1.86","62.67","","63.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.88","94.32","","91.68"
"A021240","코웨이","12","1","KOSPI","2.29","6265.59","","6125.37"
"A021320","KCC건설","12","0","KOSDAQ","1.64","145.52","","143.17"
"A021650","한국큐빅","12","0","KOSDAQ","-0.39","42.02","","42.18"
"A021820","세원정공","6","0","KOSPI","4.7","82.5","","78.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.63","31.44","","31.24"
"A022100","포스코DX","12","0","KOSDAQ","2.05","831.63","","814.91"
"A022220","티케이지애강","12","0","KOSDAQ","0.46","112.91","","112.39"
"A023000","삼원강재","12","0","KOSPI","-0.17","119","","119.2"
"A023150","MH에탄올","12","0","KOSPI","0.16","47.3","","47.22"
"A023160","태광","12","0","KOSDAQ","2.21","257.05","","251.49"
"A023350","한국종합기술","12","0","KOSPI","0.83","46.7","","46.32"
"A023410","유진기업","12","0","KOSDAQ","0.71","439.13","","436.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.76","58.98","","58.54"
"A023450","동남합성","12","0","KOSPI","-1.41","88.73","","90"
"A023530","롯데쇼핑","12","1","KOSPI","0.7","4073.58","","4045.29"
"A023590","다우기술","12","0","KOSPI","0.24","935.47","","933.23"
"A023600","삼보판지","12","0","KOSDAQ","0.73","156.85","","155.72"
"A023760","한국캐피탈","12","0","KOSDAQ","0.29","117.58","","117.24"
"A023770","플레이위드","12","0","KOSDAQ","-4.29","160.66","","167.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.63","34.34","","33.79"
"A023800","인지컨트롤스","12","0","KOSPI","-0.96","93.69","","94.6"
"A023810","인팩","12","0","KOSPI","0.99","40.8","","40.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.81","273.42","","278.46"
"A023910","대한약품","12","0","KOSDAQ","-0.29","207","","207.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.38","36.77","","36.27"
"A024060","흥구석유","12","0","KOSDAQ","2.11","87","","85.2"
"A024070","WISCOM","12","0","KOSPI","0.55","41.92","","41.69"
"A024090","디씨엠","12","0","KOSPI","0.42","139.81","","139.23"
"A024110","기업은행","12","1","KOSPI","0.73","7934.23","","7876.74"
"A024120","KB오토시스","12","0","KOSDAQ","0","66.7","","66.7"
"A024720","콜마홀딩스","12","0","KOSPI","1.4","454.75","","448.47"
"A024740","한일단조","12","0","KOSDAQ","3.34","46.18","","44.69"
"A024800","유성티엔에스","12","0","KOSDAQ","0.9","76.61","","75.93"
"A024830","세원물산","12","0","KOSDAQ","0","57.95","","57.95"
"A024840","KBI메탈","12","0","KOSDAQ","1.42","58.65","","57.83"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.62","33.92","","33.38"
"A024880","케이피에프","12","0","KOSDAQ","1","79.2","","78.41"
"A024890","대원화성","12","0","KOSPI","0.63","65.38","","64.97"
"A024900","디와이덕양","12","0","KOSPI","2.92","45.92","","44.61"
"A024910","경창산업","12","0","KOSDAQ","2.94","37.61","","36.54"
"A024940","PN풍년","12","0","KOSDAQ","-4.51","27.55","","28.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.7","95.7","","95.04"
"A025000","KPX케미칼","12","0","KOSPI","-0.17","284.11","","284.59"
"A025320","시노펙스","12","0","KOSDAQ","-0.37","186.59","","187.29"
"A025440","DH오토웨어","12","0","KOSDAQ","1.91","79.63","","78.13"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","48.54","","48.39"
"A025540","한국단자","12","1","KOSPI","1.76","661.35","","649.9"
"A025550","한국선재","12","0","KOSDAQ","0.97","63.88","","63.27"
"A025560","미래산업","12","0","KOSPI","-1.23","102.21","","103.48"
"A025620","차AI헬스케어","12","0","KOSPI","1.25","150.13","","148.27"
"A025750","한솔홈데코","12","0","KOSPI","2.73","105.94","","103.12"
"A025770","한국정보통신","12","0","KOSDAQ","2.54","328.74","","320.59"
"A025820","이구산업","12","0","KOSPI","1.54","66.22","","65.21"
"A025860","남해화학","12","1","KOSPI","1.12","492.81","","487.35"
"A025870","신라에스지","12","0","KOSDAQ","1.41","20.2","","19.92"
"A025880","케이씨피드","12","0","KOSDAQ","2.21","38.61","","37.78"
"A025890","한국주강","12","0","KOSPI","2.21","20.92","","20.47"
"A025900","동화기업","12","0","KOSDAQ","3.39","400.94","","387.81"
"A025950","동신건설","12","0","KOSDAQ","0.33","50.65","","50.48"
"A025980","아난티","12","0","KOSDAQ","1.87","1150.43","","1129.36"
"A026040","제이에스티나","12","0","KOSDAQ","2.81","96.55","","93.91"
"A026150","특수건설","12","0","KOSDAQ","1.71","80.07","","78.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.78","215.89","","214.23"
"A026910","광진실업","12","0","KOSDAQ","1.4","23.19","","22.87"
"A026940","부국철강","12","0","KOSPI","-0.39","76.7","","77"
"A026960","동서","12","1","KOSPI","1.11","1814.54","","1794.6"
"A027040","서울전자통신","12","0","KOSDAQ","-0.82","84.55","","85.25"
"A027050","코리아나","12","0","KOSDAQ","0.39","153","","152.4"
"A027360","아주IB투자","12","0","KOSDAQ","3.14","136.52","","132.37"
"A027410","BGF","12","1","KOSPI","1.94","653.75","","641.3"
"A027580","상보","12","0","KOSDAQ","1.83","52.75","","51.8"
"A027710","팜스토리","12","0","KOSDAQ","2.42","93.65","","91.44"
"A027740","마니커","12","0","KOSPI","2.46","145.32","","141.83"
"A027830","대성창투","12","0","KOSDAQ","1.25","65","","64.2"
"A027970","한국제지","12","0","KOSPI","0.36","40.8","","40.65"
"A028050","삼성E&A","12","1","KOSPI","1.87","3204.6","","3145.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.27","46.22","","46.1"
"A028100","동아지질","12","0","KOSPI","0.6","286.93","","285.2"
"A028260","삼성물산","12","1","KOSPI","1.41","17717.05","","17470.45"
"A028300","HLB","12","0","KOSDAQ","-0.46","1286.91","","1292.8"
"A028670","팬오션","12","1","KOSPI","2.04","2678.19","","2624.73"
"A029460","케이씨","12","0","KOSPI","-2.68","197.21","","202.63"
"A029480","광무","12","0","KOSDAQ","0.86","51.62","","51.18"
"A029530","신도리코","12","0","KOSPI","-1.72","460.66","","468.72"
"A029780","삼성카드","12","1","KOSPI","-0.27","4234.64","","4246.23"
"A030000","제일기획","12","1","KOSPI","2.58","3433.98","","3347.7"
"A030190","NICE평가정보","12","0","KOSDAQ","3.38","928.94","","898.58"
"A030200","KT","12","1","KOSPI","0.18","7298.08","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","2.28","175.82","","171.9"
"A030350","드래곤플라이","12","0","KOSDAQ","12.35","76.44","","68.04"
"A030520","한컴","12","0","KOSDAQ","2.22","265.45","","259.67"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.74","308.95","","311.27"
"A030610","교보증권","12","0","KOSPI","4.98","379.8","","361.8"
"A030720","동원수산","12","0","KOSPI","0.12","38.07","","38.02"
"A030960","양지사","6","0","KOSDAQ","-5.71","184.57","","195.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.96","74.92","","74.21"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.74","225.99","","229.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.5","1317.33","","1285.2"
"A031440","신세계푸드","12","0","KOSPI","-0.72","319.09","","321.42"
"A031510","오스템","12","0","KOSDAQ","0.4","65.91","","65.65"
"A031820","아이티센씨티에스","12","0","KOSPI","0","86.37","","86.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.25","38.61","","38.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.81","47.98","","48.37"
"A032080","아즈텍WB","12","0","KOSDAQ","0.78","40.68","","40.37"
"A032190","다우데이타","12","0","KOSDAQ","0.23","337.81","","337.04"
"A032280","삼일","12","0","KOSDAQ","1.62","35.51","","34.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.43","803.97","","800.52"
"A032500","케이엠더블유","12","0","KOSDAQ","0.79","1978.88","","1961.93"
"A032540","TJ미디어","12","0","KOSDAQ","1.56","45.28","","44.58"
"A032560","황금에스티","12","0","KOSPI","4.32","121.8","","116.76"
"A032580","피델릭스","12","0","KOSDAQ","2.74","40.14","","39.06"
"A032620","GC메디아이","12","0","KOSDAQ","1.06","297.52","","294.39"
"A032640","LG유플러스","12","1","KOSPI","1.43","6178.05","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","0","53.38","","53.38"
"A032750","삼진","12","0","KOSDAQ","1.7","53.94","","53.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.52","129.88","","136.03"
"A032800","판타지오","6","0","KOSDAQ","0.14","50.6","","50.53"
"A032820","우리기술","12","0","KOSDAQ","0.49","97.54","","97.06"
"A032830","삼성생명","12","1","KOSPI","1.14","15920","","15740"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.02","73.97","","73.23"
"A032860","더라미","12","0","KOSDAQ","0.38","35.67","","35.54"
"A032940","원익","12","0","KOSDAQ","0.13","70.03","","69.94"
"A032960","동일기연","12","0","KOSDAQ","0.35","46.96","","46.8"
"A032980","바이온","12","0","KOSDAQ","-3.17","58.08","","59.98"
"A033050","제이엠아이","12","0","KOSDAQ","-2.14","28.34","","28.96"
"A033100","제룡전기","12","0","KOSDAQ","2.38","110.67","","108.1"
"A033130","디지틀조선","12","0","KOSDAQ","0.59","95.02","","94.46"
"A033160","엠케이전자","12","0","KOSDAQ","0.37","176.86","","176.21"
"A033170","시그네틱스","12","0","KOSDAQ","3","88.3","","85.73"
"A033200","모아텍","3","0","KOSDAQ","3.36","66.07","","63.92"
"A033230","인성정보","12","0","KOSDAQ","-0.52","54.7","","54.98"
"A033240","자화전자","12","0","KOSPI","0","190.64","","190.64"
"A033250","체시스","12","0","KOSPI","3.31","45","","43.56"
"A033270","유나이티드제약","12","0","KOSPI","3.46","388.17","","375.2"
"A033290","로젠","12","0","KOSDAQ","0","623.55","","623.55"
"A033310","엠투엔","12","0","KOSDAQ","-1.02","64.05","","64.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.4","90.12","","88.88"
"A033340","좋은사람들","12","0","KOSDAQ","3.21","148.94","","144.31"
"A033500","동성화인텍","12","0","KOSDAQ","3.93","235.57","","226.66"
"A033530","SJG세종","12","0","KOSPI","0","116.16","","116.16"
"A033540","파라텍","12","0","KOSDAQ","-0.81","83.56","","84.24"
"A033560","블루콤","12","0","KOSDAQ","0.14","64.3","","64.21"
"A033640","네패스","12","0","KOSDAQ","0.95","734.44","","727.52"
"A033780","KT&G","12","1","KOSPI","0.92","13578.23","","13454.66"
"A033790","피노","12","0","KOSDAQ","2.05","25.59","","25.08"
"A033830","티비씨","12","0","KOSDAQ","2.26","113","","110.5"
"A033920","무학","12","0","KOSPI","0","302.1","","302.1"
"A034020","두산에너빌리티","12","1","KOSPI","3.3","1265.44","","1225.01"
"A034120","SBS","12","0","KOSPI","0.52","351.36","","349.54"
"A034220","LG디스플레이","12","1","KOSPI","0.3","6011.3","","5993.41"
"A034230","파라다이스","12","0","KOSDAQ","1.61","1436.89","","1414.16"
"A034310","NICE","12","0","KOSPI","3.29","833.41","","806.89"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","0.88","16042.15","","15901.43"
"A034810","해성산업","12","0","KOSDAQ","0.47","104.16","","103.67"
"A034830","한국토지신탁","12","0","KOSPI","-1.35","552.95","","560.53"
"A034940","조아제약","12","0","KOSDAQ","0.61","116.07","","115.36"
"A034950","한국기업평가","12","0","KOSDAQ","-0.16","291.5","","291.96"
"A035000","HS애드","12","0","KOSPI","-0.63","130.72","","131.55"
"A035080","그래디언트","12","0","KOSDAQ","1.36","130.46","","128.7"
"A035150","백산","12","0","KOSPI","0.63","193.84","","192.63"
"A035200","프럼파스트","12","0","KOSDAQ","1.86","31.96","","31.38"
"A035250","강원랜드","12","1","KOSPI","0.49","6589.37","","6557.28"
"A035290","골드앤에스","12","0","KOSDAQ","1.53","95.01","","93.57"
"A035420","NAVER","12","1","KOSPI","1.66","20189.64","","19860.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.38","38.48","","38.63"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","214.14","","215"
"A035600","KG이니시스","12","0","KOSDAQ","1.14","371.13","","366.94"
"A035610","솔본","12","0","KOSDAQ","-0.69","118.13","","118.96"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.53","125.34","","129.93"
"A035720","카카오","12","1","KOSPI","2.66","11266.93","","10974.83"
"A035760","CJ ENM","12","0","KOSDAQ","1.39","3826.64","","3774.01"
"A035810","이지홀딩스","12","0","KOSDAQ","1.12","312.81","","309.33"
"A035890","서희건설","12","0","KOSDAQ","0.75","279.56","","277.49"
"A035900","JYP Ent.","12","0","KOSDAQ","2.17","752.49","","736.52"
"A036000","예림당","12","0","KOSDAQ","2.17","103.08","","100.89"
"A036010","아비코전자","12","0","KOSDAQ","1.33","70.72","","69.79"
"A036030","케이티알파","12","0","KOSDAQ","0.8","158.4","","157.15"
"A036090","위지트","12","0","KOSDAQ","1.97","75.3","","73.84"
"A036120","서울평가정보","12","0","KOSDAQ","0.44","80.23","","79.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.2","80.26","","81.23"
"A036190","금화피에스시","12","0","KOSDAQ","-0.3","198","","198.6"
"A036200","유니셈","12","0","KOSDAQ","1.94","145.04","","142.28"
"A036220","오상헬스케어","12","0","K-OTC","-1","75.9","","76.67"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","665.6","","665.6"
"A036460","한국가스공사","12","1","KOSPI","0.58","4029.46","","4006.38"
"A036480","대성미생물","12","0","KOSDAQ","2.35","66.31","","64.79"
"A036530","SNT홀딩스","12","0","KOSPI","2.71","247","","240.48"
"A036540","SFA반도체","12","0","KOSDAQ","1.33","377.5","","372.56"
"A036560","KZ정밀","12","0","KOSDAQ","0.73","130.09","","129.15"
"A036570","NC","12","1","KOSPI","1.31","11017.15","","10874.5"
"A036580","팜스코","12","0","KOSPI","0","202.74","","202.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.33","41.97","","42.11"
"A036630","세종텔레콤","12","0","KOSDAQ","0.64","281.55","","279.75"
"A036640","HRS","12","0","KOSDAQ","1.21","41.13","","40.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.5","112.7","","113.26"
"A036690","코맥스","12","0","KOSDAQ","1.14","58.03","","57.37"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.31","57.89","","58.07"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.92","306","","312"
"A036810","에프에스티","12","0","KOSDAQ","-3.52","161.06","","166.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.35","1148.29","","1200.48"
"A036890","진성티이씨","12","0","KOSDAQ","0","174.69","","174.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.15","325.68","","325.2"
"A037030","파워넷","12","0","KOSDAQ","0.51","47.5","","47.26"
"A037070","파세코","12","0","KOSDAQ","5.46","140.7","","133.42"
"A037230","한국팩키지","12","0","KOSDAQ","1.58","56.13","","55.25"
"A037270","YG PLUS","12","0","KOSPI","3.43","70.1","","67.77"
"A037330","인지디스플레","12","0","KOSDAQ","-4.52","90.25","","94.53"
"A037350","성도이엔지","12","0","KOSDAQ","1.34","82.15","","81.06"
