"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001560","제일연마","12","0","KOSPI","0.42","71","","70.7"
"A001570","금양","12","0","KOSPI","1.64","109.46","","107.7"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.42","47.02","","47.22"
"A001630","종근당홀딩스","12","0","KOSPI","0.49","511.01","","508.5"
"A001680","대상","12","1","KOSPI","0.87","807.3","","800.37"
"A001720","신영증권","3","0","KOSPI","0.57","497.47","","494.65"
"A001740","SK네트웍스","12","1","KOSPI","-0.34","1456.86","","1461.83"
"A001750","한양증권","12","0","KOSPI","0.5","101.96","","101.45"
"A001770","SHD","12","0","KOSPI","0","25.94","","25.94"
"A001780","알루코","12","0","KOSPI","4.98","180.72","","172.15"
"A001790","대한제당","12","0","KOSPI","0.26","170.61","","170.17"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.91","1043.05","","1033.65"
"A001810","무림SP","12","0","KOSDAQ","0","49.7","","49.7"
"A001820","삼화콘덴서","12","0","KOSPI","0","498.96","","498.96"
"A001840","이화공영","12","0","KOSDAQ","1.46","96.55","","95.17"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.52","239.27","","242.96"
"A002020","코오롱","12","0","KOSPI","-0.29","215.28","","215.91"
"A002030","아세아","12","0","KOSPI","0.48","230.06","","228.96"
"A002070","비비안","12","0","KOSPI","6.44","141.82","","133.24"
"A002100","경농","12","0","KOSPI","3.13","250.54","","242.95"
"A002140","고려산업","12","0","KOSPI","0","82.92","","82.92"
"A002150","도화엔지니어링","12","0","KOSPI","3.01","300.45","","291.68"
"A002170","SYTS","12","0","KOSPI","0.33","184.5","","183.9"
"A002200","한국수출포장","12","0","KOSPI","0","77.4","","77.4"
"A002210","동성제약","12","0","KOSPI","1.29","410.61","","405.4"
"A002220","한일철강","12","0","KOSPI","-0.49","45.65","","45.87"
"A002230","피에스텍","12","0","KOSDAQ","0.51","77.1","","76.71"
"A002240","고려제강","12","1","KOSPI","1.54","395","","389"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.3","41.79","","41.91"
"A002310","아세아제지","12","0","KOSPI","1.06","256.16","","253.47"
"A002320","한진","12","0","KOSPI","-1.77","365.23","","371.81"
"A002350","넥센타이어","12","1","KOSPI","1.13","874.13","","864.36"
"A002360","SH에너지화학","12","0","KOSPI","1.5","112.8","","111.13"
"A002380","KCC","12","1","KOSPI","1.16","2301.32","","2274.93"
"A002390","한독","12","0","KOSPI","0.69","300.73","","298.67"
"A002410","범양건영","12","0","KOSPI","1.08","46.44","","45.94"
"A002420","세기상사","12","0","KOSPI","0.34","23.93","","23.84"
"A002450","삼익악기","12","0","KOSPI","0.84","162.96","","161.6"
"A002460","HS화성","12","0","KOSPI","1.29","146.92","","145.05"
"A002600","조흥","12","0","KOSPI","-0.68","87.9","","88.5"
"A002620","제일파마홀딩스","12","0","KOSPI","1.71","284.33","","279.53"
"A002630","오리엔트바이오","3","0","KOSPI","12.72","72.9","","64.68"
"A002680","한탑","12","0","KOSDAQ","0.52","40.56","","40.35"
"A002690","동일제강","12","0","KOSPI","0","37.73","","37.73"
"A002700","신일전자","12","0","KOSPI","0.59","121.49","","120.78"
"A002710","TCC스틸","12","0","KOSPI","1.32","60.1","","59.32"
"A002720","국제약품","12","0","KOSPI","-0.66","83.17","","83.72"
"A002760","보락","12","0","KOSPI","0.96","125.79","","124.59"
"A002780","진흥기업","12","0","KOSPI","3.53","341.13","","329.49"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.77","6497.7","","6448.23"
"A002800","신신제약","12","0","KOSDAQ","2.11","102.7","","100.58"
"A002810","삼영무역","12","0","KOSPI","0.63","279.07","","277.31"
"A002820","SUN&L","12","0","KOSPI","0","54.21","","54.21"
"A002840","미원상사","12","0","KOSPI","0.35","295.1","","294.09"
"A002870","신풍","12","0","KOSPI","-0.67","51.74","","52.09"
"A002880","디와이에이","12","0","KOSPI","0","91.41","","91.41"
"A002900","TYM","12","0","KOSPI","-0.11","102.23","","102.35"
"A002920","유성기업","12","0","KOSPI","0","67.98","","67.98"
"A002960","한국쉘석유","12","1","KOSPI","1.52","434.85","","428.35"
"A002990","금호건설","12","0","KOSPI","-0.46","387.38","","389.18"
"A003000","부광약품","12","1","KOSPI","2.14","908.5","","889.44"
"A003010","혜인","12","0","KOSPI","1.68","57.78","","56.83"
"A003030","세아제강지주","12","0","KOSPI","0","188.24","","188.24"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-3.95","352.82","","367.32"
"A003070","코오롱글로벌","12","0","KOSPI","2.2","246.05","","240.76"
"A003080","SB성보","12","0","KOSPI","1.32","92.09","","90.89"
"A003090","대웅","12","0","KOSPI","-1.59","718.05","","729.68"
"A003100","선광","12","0","KOSDAQ","-0.63","104.94","","105.6"
"A003120","일성아이에스","12","0","KOSPI","0","220.25","","220.25"
"A003160","디아이","12","0","KOSPI","0.17","94.96","","94.81"
"A003200","일신방직","12","0","KOSPI","-0.69","171.6","","172.8"
"A003220","대원제약","12","0","KOSPI","0.3","331.32","","330.33"
"A003230","삼양식품","12","0","KOSPI","0.46","658.39","","655.37"
"A003240","태광산업","12","1","KOSPI","-1.42","1084.45","","1100.04"
"A003280","흥아해운","12","0","KOSPI","0.67","59.86","","59.47"
"A003300","한일홀딩스","12","0","KOSPI","3.33","269.75","","261.05"
"A003310","대주산업","12","0","KOSDAQ","1.1","48.84","","48.31"
"A003350","한국화장품제조","12","0","KOSPI","0.17","135.05","","134.83"
"A003380","하림지주","12","0","KOSDAQ","2.4","757.1","","739.32"
"A003460","유화증권","12","0","KOSPI","1.96","147.43","","144.59"
"A003470","유안타증권","12","0","KOSPI","1.08","558.87","","552.88"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.57","77.66","","78.11"
"A003490","대한항공","12","1","KOSPI","0.94","2551.32","","2527.61"
"A003520","영진약품","12","1","KOSPI","-0.31","1161.37","","1165.03"
"A003530","한화투자증권","12","0","KOSPI","0.75","430.17","","426.95"
"A003540","대신증권","12","0","KOSPI","1.27","606.74","","599.13"
"A003550","LG","12","1","KOSPI","0.8","13010.81","","12907.27"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.15","222.79","","223.13"
"A003580","HLB글로벌","12","0","KOSPI","5.71","215.82","","204.16"
"A003610","방림","9","0","KOSPI","-0.25","86.11","","86.32"
"A003620","KG모빌리티","12","1","KOSPI","2.74","280.95","","273.46"
"A003650","미창석유","12","0","KOSPI","0.51","137.61","","136.91"
"A003670","포스코퓨처엠","12","0","KOSPI","1.8","2939.63","","2887.79"
"A003680","한성기업","12","0","KOSPI","0.56","33.2","","33.01"
"A003690","코리안리","12","0","KOSPI","0.47","1020.73","","1015.92"
"A003720","삼영","12","0","KOSPI","0","34.17","","34.17"
"A003780","진양산업","12","0","KOSPI","3.77","51.87","","49.99"
"A003800","에이스침대","12","0","KOSDAQ","0","399.24","","399.24"
"A003830","대한화섬","12","0","KOSPI","0.23","118.19","","117.93"
"A003850","보령","12","1","KOSPI","-0.64","689.52","","693.94"
"A003920","남양유업","12","1","KOSPI","-0.59","303.84","","305.64"
"A003960","사조대림","12","0","KOSPI","0","146.17","","146.17"
"A004000","롯데정밀화학","12","1","KOSPI","-0.22","1146.81","","1149.39"
"A004020","현대제철","12","1","KOSPI","2.27","4216.89","","4123.47"
"A004060","SG세계물산","12","0","KOSPI","0.58","174.69","","173.68"
"A004080","신흥","12","0","KOSPI","1.88","93.7","","91.97"
"A004090","한국석유","12","0","KOSPI","1.49","66.83","","65.85"
"A004100","태양금속","12","0","KOSPI","1.24","44.77","","44.22"
"A004140","동방","12","0","KOSPI","1.64","51.87","","51.04"
"A004150","한솔홀딩스","12","0","KOSPI","0.25","188.73","","188.26"
"A004170","신세계","12","1","KOSPI","2.61","2899.41","","2825.57"
"A004250","NPC","12","0","KOSPI","0.54","136.41","","135.68"
"A004270","남성","12","0","KOSPI","1.85","109.36","","107.37"
"A004310","현대약품","11","0","KOSPI","0.6","161.6","","160.64"
"A004360","세방","12","0","KOSPI","-0.89","214.33","","216.26"
"A004370","농심","12","1","KOSPI","0.43","1417.26","","1411.17"
"A004380","삼익THK","12","0","KOSPI","0.44","239.4","","238.35"
"A004410","서울식품","12","0","KOSPI","3.11","56.01","","54.32"
"A004430","송원산업","12","0","KOSPI","0.99","367.2","","363.6"
"A004440","삼일씨엔에스","12","0","KOSPI","0.14","93.45","","93.33"
"A004450","삼화왕관","12","0","KOSPI","-0.22","98.67","","98.89"
"A004490","세방전지","12","1","KOSPI","-0.27","509.6","","511"
"A004540","깨끗한나라","12","0","KOSPI","0.23","82.67","","82.49"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.11","133.75","","133.9"
"A004590","한국가구","12","0","KOSDAQ","2.34","65.7","","64.2"
"A004650","창해에탄올","12","0","KOSDAQ","-0.4","115.35","","115.81"
"A004690","삼천리","12","0","KOSPI","0.47","343.46","","341.84"
"A004700","조광피혁","12","0","KOSPI","0.66","252.67","","251"
"A004710","한솔테크닉스","12","0","KOSPI","1.65","297.02","","292.2"
"A004720","팜젠사이언스","12","0","KOSPI","0.17","69.53","","69.41"
"A004770","써니전자","12","0","KOSPI","0.87","115.37","","114.38"
"A004780","대륙제관","12","0","KOSDAQ","0.59","67.59","","67.19"
"A004800","효성","12","1","KOSPI","-0.12","1719.4","","1721.5"
"A004830","덕성","12","0","KOSPI","-0.17","45.16","","45.24"
"A004840","DRB동일","12","0","KOSPI","0","105.63","","105.63"
"A004870","티웨이홀딩스","12","0","KOSPI","0.91","127.67","","126.52"
"A004890","동일산업","12","0","KOSPI","-1.22","137.99","","139.69"
"A004910","조광페인트","12","0","KOSPI","0.18","70.53","","70.4"
"A004920","씨아이테크","12","0","KOSPI","1.12","24.4","","24.12"
"A004960","한신공영","12","0","KOSPI","1.35","173.56","","171.25"
"A004970","신라교역","12","0","KOSPI","0.43","187.2","","186.4"
"A004980","성신양회","12","0","KOSPI","3.14","177.25","","171.86"
"A004990","롯데지주","12","1","KOSPI","2.02","3708.54","","3635.11"
"A005010","휴스틸","12","0","KOSPI","0.2","76.14","","75.99"
"A005030","부산주공","12","0","KOSPI","0.86","19.92","","19.75"
"A005070","코스모신소재","12","0","KOSPI","-1.51","247.44","","251.24"
"A005090","SGC에너지","12","0","KOSPI","0","146.12","","146.12"
"A005110","한창","12","0","KOSPI","2.86","100.02","","97.24"
"A005160","동국산업","12","0","KOSDAQ","0.58","141.04","","140.22"
"A005180","빙그레","12","1","KOSPI","2.07","534.92","","524.09"
"A005250","녹십자홀딩스","12","1","KOSPI","0.46","1034.62","","1029.92"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.99","784.07","","776.36"
"A005300","롯데칠성","12","1","KOSPI","1.48","1099.1","","1083.11"
"A005320","온타이드","12","0","KOSPI","2.98","33.39","","32.43"
"A005360","모나미","12","0","KOSPI","1.23","69.73","","68.88"
"A005380","현대차","12","1","KOSPI","0.84","25640.18","","25426.51"
"A005420","코스모화학","12","0","KOSPI","7.18","110.68","","103.27"
"A005430","한국공항","12","0","KOSPI","-1.62","134.57","","136.79"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.85","1157.8","","1148.03"
"A005490","POSCO홀딩스","12","1","KOSPI","1.95","20532.5","","20140.16"
"A005500","삼진제약","12","0","KOSPI","-2.3","324.56","","332.21"
"A005610","삼립","12","1","KOSPI","0.95","732.6","","725.7"
"A005670","푸드웰","12","0","KOSDAQ","1.22","57.9","","57.2"
"A005680","삼영전자","12","0","KOSPI","2.42","177.4","","173.2"
"A005690","파미셀","12","0","KOSPI","2.85","476.07","","462.88"
"A005710","대원산업","12","0","KOSDAQ","0","118.02","","118.02"
"A005720","넥센","12","0","KOSPI","1.57","312.7","","307.88"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","157.38","","157.38"
"A005750","대림바스","12","0","KOSPI","1.22","69.27","","68.44"
"A005800","신영와코루","12","0","KOSPI","1.49","91.8","","90.45"
"A005810","풍산홀딩스","12","0","KOSPI","0.59","267.96","","266.4"
"A005820","원림","12","0","KOSPI","2.65","38.28","","37.29"
"A005830","DB손해보험","12","1","KOSPI","8.97","4212.6","","3865.68"
"A005850","에스엘","12","1","KOSPI","0.57","855.61","","850.79"
"A005860","한일사료","12","0","KOSDAQ","0.52","75.46","","75.06"
"A005870","휴니드","12","0","KOSPI","-1.89","102.76","","104.74"
"A005880","대한해운","12","0","KOSPI","-0.23","538.6","","539.83"
"A005930","삼성전자","12","1","KOSPI","2.7","318189.41","","309831.71"
"A005940","NH투자증권","12","1","KOSPI","2","3587.96","","3517.61"
"A005950","이수화학","12","0","KOSPI","0.98","157.36","","155.84"
"A005960","동부건설","12","0","KOSPI","-0.83","181.58","","183.11"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.43","141.98","","144.04"
"A006040","동원산업","12","0","KOSPI","-0.72","755.76","","761.27"
"A006050","국영지앤엠","12","0","KOSDAQ","2.36","53.04","","51.82"
"A006060","화승인더","12","0","KOSPI","0.91","611.29","","605.75"
"A006090","사조오양","12","0","KOSPI","2.11","73.03","","71.52"
"A006110","삼아알미늄","12","0","KOSPI","2.2","45.93","","44.94"
"A006120","SK디스커버리","12","1","KOSPI","0.59","485.47","","482.61"
"A006140","피제이전자","12","0","KOSDAQ","2.88","80.25","","78"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.7","33.42","","33.65"
"A006220","제주은행","12","0","KOSPI","0.12","129.48","","129.32"
"A006260","LS","12","1","KOSPI","1.86","1502.13","","1474.76"
"A006280","녹십자","12","1","KOSPI","0.81","1460.82","","1449.13"
"A006340","대원전선","12","0","KOSPI","0.43","80.03","","79.69"
"A006360","GS건설","12","1","KOSPI","1.29","2517.62","","2485.65"
"A006370","대구백화점","12","0","KOSPI","1.52","65.04","","64.06"
"A006380","카프로","12","0","KOSPI","3.48","125","","120.8"
"A006400","삼성SDI","12","1","KOSPI","0.44","15712.7","","15643.93"
"A006490","프리티","12","0","KOSPI","4.98","307.75","","293.17"
"A006570","대림통상","12","0","KOSPI","1","61.51","","60.9"
"A006620","동구바이오제약","12","0","KOSDAQ","0.33","144.54","","144.06"
"A006650","대한유화","12","1","KOSPI","3.9","780","","750.75"
"A006660","삼성공조","12","0","KOSPI","0","65.25","","65.25"
"A006730","서부T&D","12","0","KOSDAQ","-0.12","478.44","","478.99"
"A006740","블루산업개발","12","0","KOSPI","0.35","63.94","","63.71"
"A006800","미래에셋증권","12","1","KOSPI","0.67","4911.04","","4878.12"
"A006840","AK홀딩스","12","1","KOSPI","3.5","411.34","","397.43"
"A006880","신송홀딩스","12","0","KOSPI","1.04","45.96","","45.48"
"A006890","태경케미컬","12","0","KOSPI","0.78","59.86","","59.39"
"A006910","보성파워텍","12","0","KOSDAQ","4.3","94.46","","90.56"
"A006920","모헨즈","12","0","KOSDAQ","0.51","53.4","","53.13"
"A006980","우성","12","0","KOSPI","1.22","89.76","","88.68"
"A007070","GS리테일","12","1","KOSPI","0.67","2887.5","","2868.25"
"A007110","일신석재","12","0","KOSPI","4.38","202.94","","194.42"
"A007120","미래아이앤지","12","0","KOSPI","0.65","40.01","","39.75"
"A007160","사조산업","12","0","KOSPI","-0.54","185","","186"
"A007210","벽산","12","0","KOSPI","0.8","129.92","","128.89"
"A007280","한국특강","12","0","KOSPI","-3.17","54.35","","56.13"
"A007310","오뚜기","12","1","KOSPI","1.68","1961.25","","1928.8"
"A007330","푸른저축은행","12","0","KOSDAQ","0.37","122.32","","121.87"
"A007340","DN오토모티브","12","0","KOSPI","0","296.82","","296.82"
"A007370","진양제약","12","0","KOSDAQ","-1.2","49.26","","49.86"
"A007390","네이처셀","12","0","KOSDAQ","3.42","480.96","","465.05"
"A007460","에이프로젠","12","0","KOSPI","-3.56","435.58","","451.65"
"A007530","와이엠","12","0","KOSDAQ","0","20.66","","20.66"
"A007540","샘표","12","0","KOSPI","0.5","114.6","","114.03"
"A007570","일양약품","12","1","KOSPI","-1.81","414.16","","421.79"
"A007590","동방아그로","12","0","KOSPI","0","94.64","","94.64"
"A007610","선도전기","12","0","KOSPI","2.57","53.82","","52.47"
"A007660","이수페타시스","12","0","KOSPI","-0.65","158.26","","159.3"
"A007680","대원","12","0","KOSDAQ","0.43","127.63","","127.08"
"A007690","국도화학","12","0","KOSPI","1.21","267.29","","264.09"
"A007700","F&F홀딩스","12","0","KOSPI","1.83","1709.4","","1678.6"
"A007720","소노스퀘어","12","0","KOSDAQ","2.97","157.25","","152.71"
"A007770","한일화학","12","0","KOSDAQ","1.68","42.47","","41.77"
"A007810","코리아써키트","12","0","KOSPI","-0.45","261.01","","262.19"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.98","207.35","","205.35"
"A007860","서연","12","0","KOSPI","-0.84","69.15","","69.74"
"A007980","TP","12","0","KOSPI","0.99","127.27","","126.03"
"A008040","사조동아원","12","0","KOSPI","1.3","142.56","","140.72"
"A008060","대덕","12","1","KOSPI","0","787.87","","787.87"
"A008250","이건산업","12","0","KOSPI","2.73","78.42","","76.34"
"A008260","NI스틸","12","0","KOSPI","2.04","64.49","","63.21"
"A008290","원풍물산","12","0","KOSDAQ","4.1","144.67","","138.97"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","1.33","334.94","","330.54"
"A008370","원풍","12","0","KOSDAQ","1.18","46.32","","45.78"
"A008420","문배철강","12","0","KOSPI","4.65","53.1","","50.75"
"A008470","부스타","12","0","KOSDAQ","0","45.72","","45.72"
"A008490","서흥","12","0","KOSPI","0.86","408.39","","404.92"
"A008500","일정실업","12","0","KOSPI","-0.82","21.78","","21.96"
"A008600","윌비스","12","0","KOSPI","-1.48","81.72","","82.46"
"A008700","아남전자","12","0","KOSPI","0.26","150.39","","150.01"
"A008730","율촌화학","12","0","KOSPI","0.73","341","","338.52"
"A008770","호텔신라","12","1","KOSPI","0.24","3292.92","","3285.07"
"A008830","대동기어","12","0","KOSDAQ","5.49","25.88","","24.54"
"A008870","금비","9","0","KOSPI","0.63","63.9","","63.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.27","2366.35","","2359.88"
"A008970","KBI동양철관","12","0","KOSPI","1.45","124.83","","123.05"
"A009070","KCTC","12","0","KOSPI","0.18","81.75","","81.6"
"A009140","경인전자","12","0","KOSPI","0","31.97","","31.97"
"A009150","삼성전기","12","1","KOSPI","1.27","8963.24","","8851.2"
"A009160","SIMPAC","12","0","KOSPI","-0.7","186.15","","187.46"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.37","37.23","","37.37"
"A009190","대양금속","12","0","KOSPI","-11.78","198.32","","224.8"
"A009200","무림페이퍼","12","0","KOSPI","1.22","103.61","","102.36"
"A009240","한샘","12","1","KOSPI","1.34","1428.51","","1409.68"
"A009270","신원","12","0","KOSPI","1.59","163.28","","160.73"
"A009290","광동제약","12","0","KOSPI","-1.05","345.45","","349.12"
"A009300","삼아제약","12","0","KOSDAQ","-0.64","99.69","","100.33"
"A009310","참엔지니어링","12","0","KOSPI","0.79","67.12","","66.6"
"A009320","아진전자부품","12","0","KOSPI","0.23","101.96","","101.73"
"A009410","태영건설","12","0","KOSPI","0","840.4","","840.4"
"A009420","한올바이오파마","12","1","KOSPI","0.14","1833.65","","1831.03"
"A009440","KC그린홀딩스","12","0","KOSPI","0","102.64","","102.64"
"A009450","경동나비엔","12","0","KOSPI","0.11","576.46","","575.83"
"A009460","한창제지","12","0","KOSPI","-0.17","174.23","","174.53"
"A009470","삼화전기","12","0","KOSPI","0.69","96.56","","95.9"
"A009520","포스코엠텍","12","0","KOSDAQ","2.75","201.97","","196.55"
"A009540","HD한국조선해양","12","1","KOSPI","0","8705.09","","8705.09"
"A009580","무림P&P","12","0","KOSPI","0.72","263.19","","261.32"
"A009620","삼보산업","12","0","KOSDAQ","2.6","18.33","","17.86"
"A009680","모토닉","12","0","KOSPI","0.46","286.77","","285.45"
"A009730","이렘","12","0","KOSDAQ","-10.94","102.96","","115.61"
"A009770","삼정펄프","12","0","KOSPI","0.31","80.87","","80.62"
"A009780","엠에스씨","12","0","KOSDAQ","0.73","85.1","","84.48"
"A009810","플레이그램","12","0","KOSPI","-1.63","101.13","","102.8"
"A009830","한화솔루션","12","1","KOSPI","2.55","2922.78","","2850.11"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","2.08","670.19","","656.55"
"A010040","한국내화","12","0","KOSPI","3.63","94.54","","91.23"
"A010060","OCI홀딩스","12","1","KOSPI","2.48","1476.28","","1440.5"
"A010100","한국무브넥스","12","0","KOSPI","0.93","66.08","","65.47"
"A010120","LS ELECTRIC","12","1","KOSPI","2.25","1635","","1599"
"A010130","고려아연","12","1","KOSPI","1.56","7991.45","","7868.79"
"A010140","삼성중공업","12","1","KOSPI","0.42","4485.6","","4466.7"
"A010170","대한광통신","12","0","KOSDAQ","-1.17","249.25","","252.2"
"A010240","흥국","12","0","KOSDAQ","1.14","54.65","","54.04"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.03","78.1","","79.71"
"A010400","우진아이엔에스","12","0","KOSPI","0.75","61.81","","61.36"
"A010470","오리콤","12","0","KOSDAQ","0.6","57.95","","57.61"
"A010580","에스엠벡셀","12","0","KOSPI","0.77","52.86","","52.45"
