"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.45","68.06","","67.76"
"A010470","오리콤","12","0","KOSDAQ","3.24","79.24","","76.76"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.81","36.65","","36.95"
"A010660","화천기계","12","0","KOSPI","0.93","59.95","","59.4"
"A010690","화신","12","0","KOSPI","3.26","187.87","","181.94"
"A010770","평화홀딩스","12","0","KOSPI","0.87","59.09","","58.57"
"A010780","아이에스동서","12","1","KOSPI","-1.95","1859.73","","1896.81"
"A010820","퍼스텍","12","0","KOSPI","-1.37","121.36","","123.04"
"A010950","S-Oil","12","1","KOSPI","-1.26","8803.97","","8916.56"
"A010960","삼호개발","12","0","KOSPI","0","129.75","","129.75"
"A011000","진원생명과학","12","0","KOSPI","-1.64","813.4","","826.96"
"A011040","경동제약","12","0","KOSDAQ","2.84","333.84","","324.61"
"A011070","LG이노텍","12","1","KOSPI","-0.23","5123.93","","5135.76"
"A011080","형지I&C","12","0","KOSDAQ","-4.28","78.5","","82"
"A011090","에넥스","12","0","KOSPI","-2.19","133.78","","136.78"
"A011150","CJ씨푸드","12","0","KOSPI","-1.17","167.44","","169.41"
"A011170","롯데케미칼","12","1","KOSPI","1.57","9957.01","","9802.77"
"A011200","HMM","12","1","KOSPI","7.22","11520.18","","10744.12"
"A011210","현대위아","12","1","KOSPI","-0.26","2104.9","","2110.34"
"A011230","삼화전자","12","0","KOSPI","1.56","44.18","","43.51"
"A011280","태림포장","12","0","KOSPI","-0.75","376.69","","379.52"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.12","155.72","","155.53"
"A011330","유니켐","12","0","KOSPI","-0.29","116.46","","116.81"
"A011370","서한","12","0","KOSDAQ","-1.73","172.03","","175.05"
"A011390","부산산업","12","0","KOSPI","-0.76","137.28","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.26","55.1","","52.34"
"A011500","한농화성","12","0","KOSPI","3.92","269.74","","259.57"
"A011560","세보엠이씨","12","0","KOSDAQ","2.92","77.82","","75.61"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.41","75.76","","73.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","263.92","","264.58"
"A011780","금호석유화학","12","1","KOSPI","6","8073.94","","7616.92"
"A011790","SKC","12","1","KOSPI","-3.03","5453.03","","5623.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.57","130.79","","125.07"
"A011930","신성이엔지","12","0","KOSPI","0.15","681.5","","680.48"
"A012030","DB","12","0","KOSPI","0.73","194.13","","192.72"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.42","115.19","","115.67"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0","152.89","","152.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.78","102.25","","103.05"
"A012320","경동인베스트","12","0","KOSPI","3.45","99.33","","96.02"
"A012330","현대모비스","12","1","KOSPI","-0.33","28911.89","","29006.69"
"A012340","뉴인텍","12","0","KOSDAQ","1.05","115.22","","114.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.25","2042.92","","2047.98"
"A012510","더존비즈온","12","0","KOSPI","0.45","2679.82","","2667.71"
"A012610","경인양행","12","0","KOSPI","2.87","297.51","","289.23"
"A012620","원일특강","12","0","KOSDAQ","-1.35","48.4","","49.06"
"A012630","HDC","12","1","KOSPI","-1.64","716.9","","728.85"
"A012690","모나리자","12","0","KOSPI","2.52","208.09","","202.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.46","232.46","","235.9"
"A012750","에스원","12","1","KOSPI","0.12","3104.53","","3100.73"
"A012790","신일제약","12","0","KOSDAQ","2.79","185.64","","180.6"
"A012800","대창","12","0","KOSPI","-0.99","182.28","","184.1"
"A012860","모베이스전자","12","0","KOSDAQ","-1.49","169.72","","172.28"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.54","249.8","","251.16"
"A013120","동원개발","12","0","KOSDAQ","0.17","550.3","","549.39"
"A013310","아진산업","12","0","KOSDAQ","-2.18","139.12","","142.23"
"A013360","일성건설","12","0","KOSPI","0.21","126.42","","126.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.29","86.09","","85.84"
"A013570","디와이","12","0","KOSPI","0.67","158.44","","157.39"
"A013580","계룡건설","12","0","KOSPI","-0.15","303.2","","303.65"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.39","118.98","","127.1"
"A013720","청보","12","0","KOSDAQ","-1.88","106.73","","108.78"
"A013810","스페코","12","0","KOSDAQ","0.1","143.92","","143.77"
"A013870","지엠비코리아","12","0","KOSPI","-0.25","150.1","","150.48"
"A013890","지누스","12","1","KOSPI","0","1286.16","","1286.16"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.37","176.28","","175.62"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.71","78.72","","77.4"
"A014160","대영포장","12","0","KOSPI","0.49","335.48","","333.86"
"A014190","원익큐브","12","0","KOSDAQ","-6.86","177.71","","190.81"
"A014280","금강공업","12","0","KOSPI","-0.6","192.12","","193.28"
"A014440","영보화학","12","0","KOSPI","4.78","92","","87.8"
"A014470","부방","12","0","KOSDAQ","3.37","239.31","","231.5"
"A014530","극동유화","12","0","KOSPI","1.9","186.55","","183.06"
"A014570","고려제약","12","0","KOSDAQ","3.8","135.3","","130.35"
"A014580","태경비케이","12","0","KOSPI","-0.84","129.78","","130.88"
"A014620","성광벤드","12","0","KOSDAQ","1.11","260.83","","257.97"
"A014680","한솔케미칼","12","1","KOSPI","1.9","3037.83","","2981.16"
"A014710","사조씨푸드","12","0","KOSPI","-1.26","107.96","","109.34"
"A014790","HL D&I","12","0","KOSPI","2.03","215.37","","211.09"
"A014820","동원시스템즈","12","1","KOSPI","-1.24","1219.44","","1234.81"
"A014830","유니드","12","0","KOSPI","7.07","672.96","","628.51"
"A014910","성문전자","12","0","KOSPI","2.71","44.33","","43.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.54","170.9","","169.99"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.84","125.08","","126.14"
"A014990","인디에프","12","0","KOSPI","-1.83","78.97","","80.44"
"A015020","이스타코","12","0","KOSPI","11.81","87.2","","77.99"
"A015230","대창단조","12","0","KOSPI","1.88","116","","113.86"
"A015260","에이엔피","12","0","KOSPI","0","30.99","","30.99"
"A015360","INVENI","12","0","KOSPI","-0.29","208.8","","209.4"
"A015590","DKME","12","0","KOSPI","0.94","148.21","","146.82"
"A015710","코콤","12","0","KOSDAQ","0.54","130.95","","130.25"
"A015750","성우하이텍","12","0","KOSDAQ","-1.23","512.8","","519.2"
"A015760","한국전력","12","1","KOSPI","1.04","15535.53","","15375.04"
"A015860","일진홀딩스","12","0","KOSPI","0.92","270.42","","267.96"
"A015890","태경산업","12","0","KOSPI","-2.53","202.56","","207.82"
"A016090","대현","12","0","KOSPI","0.8","111.15","","110.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.86","75.61","","74.23"
"A016250","SGC E&C","12","0","KOSDAQ","0.36","113.76","","113.36"
"A016360","삼성증권","12","1","KOSPI","-0.96","3679.16","","3714.88"
"A016380","KG스틸","12","1","KOSPI","0","1490.13","","1490.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.01","352.4","","356"
"A016580","환인제약","12","0","KOSPI","2.58","370.14","","360.84"
"A016590","신대양제지","12","0","KOSPI","0","342.53","","342.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.58","114.17","","114.84"
"A016610","DB증권","12","0","KOSPI","0.45","282.27","","281"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.32","506.82","","508.43"
"A016740","두올","12","0","KOSPI","-2.71","131.41","","135.06"
"A016790","현대사료","12","0","KOSDAQ","-4.39","93.79","","98.1"
"A016800","퍼시스","12","0","KOSPI","-0.64","357.08","","359.38"
"A016880","웅진","12","0","KOSPI","-5.78","207.18","","219.88"
"A016920","카스","12","0","KOSDAQ","-2.92","63.69","","65.61"
"A017000","신원종합개발","12","0","KOSDAQ","-0.66","79.8","","80.33"
"A017040","광명전기","12","0","KOSPI","2.28","116.58","","113.98"
"A017180","명문제약","12","0","KOSPI","0.9","191.16","","189.46"
"A017250","인터엠","9","0","KOSDAQ","0.57","37.15","","36.93"
"A017370","우신시스템","12","0","KOSPI","-0.54","100.36","","100.91"
"A017390","서울가스","12","0","KOSPI","-0.41","485","","487"
"A017480","삼현철강","12","0","KOSDAQ","1.28","86.68","","85.58"
"A017510","세명전기","12","0","KOSDAQ","1.19","71.28","","70.44"
"A017550","수산세보틱스","12","0","KOSPI","2.39","346.58","","338.49"
"A017650","대림제지","12","0","KOSDAQ","-1.65","134.1","","136.35"
"A017670","SK텔레콤","12","1","KOSPI","-0.33","24304.46","","24385.2"
"A017800","현대엘리베이터","12","1","KOSPI","-0.86","1891.78","","1908.11"
"A017810","풀무원","12","0","KOSPI","-1.66","678.55","","689.98"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.69","313.28","","315.44"
"A017900","광전자","12","0","KOSPI","2.74","141.09","","137.33"
"A017940","E1","12","0","KOSPI","-0.97","315.22","","318.3"
"A017960","한국카본","12","0","KOSPI","0","536.32","","536.32"
"A018000","유니슨","12","0","KOSDAQ","0.8","538.43","","534.17"
"A018120","진로발효","12","0","KOSDAQ","0","216.84","","216.84"
"A018250","애경산업","12","1","KOSPI","1.01","661.57","","654.97"
"A018260","삼성에스디에스","12","1","KOSPI","-1.3","14663.09","","14856.54"
"A018290","브이티","12","0","KOSDAQ","-0.46","293.43","","294.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.33","224.91","","225.65"
"A018470","조일알미늄","12","0","KOSPI","2.84","65.77","","63.95"
"A018500","동원모빌리티","3","0","KOSPI","3.69","52.6","","50.73"
"A018620","우진비앤지","12","0","KOSDAQ","0","82.91","","82.91"
"A018670","SK가스","12","0","KOSPI","0","946.1","","946.1"
"A018680","서울제약","12","0","KOSDAQ","-0.11","79.7","","79.79"
"A018700","졸스","12","0","KOSDAQ","0.76","97.85","","97.11"
"A018880","한온시스템","12","1","KOSPI","0.84","9608.4","","9528.33"
"A019010","베뉴지","12","0","KOSDAQ","-3.88","107.49","","111.82"
"A019170","신풍제약","12","1","KOSPI","12.47","5351.48","","4758.05"
"A019180","티에이치엔","12","0","KOSPI","-0.87","61.65","","62.19"
"A019210","와이지-원","12","0","KOSDAQ","1.67","278.53","","273.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.02","66.48","","64.53"
"A019540","일지테크","12","0","KOSDAQ","-0.47","57.5","","57.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.8","366.27","","376.8"
"A019570","GMI벤처","12","0","KOSDAQ","-5.27","86.2","","91"
"A019660","글로본","12","0","KOSDAQ","0","159.4","","159.4"
"A019680","대교","12","0","KOSPI","2.17","398.1","","389.63"
"A019770","서연탑메탈","12","0","KOSDAQ","0","142.71","","142.71"
"A019990","에너토크","12","0","KOSDAQ","20","131.71","","109.76"
"A020000","한섬","12","1","KOSPI","1.09","1024.61","","1013.52"
"A020120","키다리스튜디오","12","0","KOSPI","-0.31","525.44","","527.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.13","3458.31","","3453.7"
"A020180","대신정보통신","3","0","KOSDAQ","-3.18","76.09","","78.59"
"A020400","대동금속","12","0","KOSDAQ","0.95","31.6","","31.3"
"A020560","아시아나항공","12","1","KOSPI","2.66","1149.66","","1119.9"
"A020710","시공테크","12","0","KOSDAQ","2.9","178.03","","173.01"
"A020760","일진디스플","12","0","KOSPI","10.15","172","","156.14"
"A021040","대호특수강","12","0","KOSDAQ","-1.84","62.51","","63.68"
"A021050","서원","12","0","KOSPI","-1.19","118.69","","120.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-8.96","248.64","","273.12"
"A021240","코웨이","12","1","KOSPI","0.45","4944.57","","4922.43"
"A021320","KCC건설","12","0","KOSDAQ","0","225.77","","225.77"
"A021650","한국큐빅","12","0","KOSDAQ","1.17","84.7","","83.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.57","68.54","","69.63"
"A022100","포스코DX","12","0","KOSDAQ","-0.8","1125.06","","1134.18"
"A022220","티케이지애강","12","0","KOSDAQ","-2.01","113.43","","115.76"
"A023000","삼원강재","12","0","KOSPI","-0.93","148.8","","150.2"
"A023150","MH에탄올","12","0","KOSPI","-0.48","76","","76.37"
"A023160","태광","12","0","KOSDAQ","0.49","270.3","","268.98"
"A023350","한국종합기술","12","0","KOSPI","-2.25","90.34","","92.42"
"A023410","유진기업","12","0","KOSDAQ","1.25","439.9","","434.49"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","121.5","","121.5"
"A023450","동남합성","12","0","KOSPI","-0.18","196.38","","196.75"
"A023530","롯데쇼핑","12","1","KOSPI","-0.4","3479.52","","3493.66"
"A023590","다우기술","12","0","KOSPI","-0.71","1251.78","","1260.75"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","253.87","","254.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.44","237.34","","240.81"
"A023770","플레이위드","12","0","KOSDAQ","-7.46","91.82","","99.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.69","42.75","","43.48"
"A023800","인지컨트롤스","12","0","KOSPI","0.87","263.79","","261.51"
"A023810","인팩","12","0","KOSPI","-4.63","103","","108"
"A023900","풍국주정","12","0","KOSDAQ","0.25","255.78","","255.15"
"A023910","대한약품","12","0","KOSDAQ","-0.47","256.8","","258"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.93","129.34","","126.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.7","112.65","","114.6"
"A024070","WISCOM","12","0","KOSPI","-1.13","67.05","","67.82"
"A024090","디씨엠","12","0","KOSPI","-1.68","239.85","","243.95"
"A024110","기업은행","12","1","KOSPI","0","6758.78","","6758.78"
"A024120","KB오토시스","12","0","KOSDAQ","0","119.03","","119.03"
"A024720","콜마홀딩스","12","0","KOSPI","0","567.52","","567.52"
"A024740","한일단조","12","0","KOSDAQ","-0.96","61.58","","62.17"
"A024800","유성티엔에스","12","0","KOSDAQ","3.04","101.51","","98.51"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.21","82.71","","81.72"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.49","68.03","","67.03"
"A024880","케이피에프","12","0","KOSDAQ","3.15","84.07","","81.5"
"A024890","대원화성","12","0","KOSPI","2.16","116.94","","114.47"
"A024900","디와이덕양","12","0","KOSPI","-1.37","105.35","","106.81"
"A024910","경창산업","12","0","KOSDAQ","-0.63","113.9","","114.62"
"A024940","PN풍년","12","0","KOSDAQ","-6.08","55.6","","59.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.03","191.8","","195.79"
"A025000","KPX케미칼","12","0","KOSPI","4.03","337.35","","324.28"
"A025320","시노펙스","12","0","KOSDAQ","2.43","292.97","","286.01"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.59","125.14","","127.16"
"A025530","SJM홀딩스","12","0","KOSPI","-0.25","58.84","","58.99"
"A025540","한국단자","12","0","KOSPI","0.63","831.12","","825.91"
"A025550","한국선재","12","0","KOSDAQ","-0.42","87.3","","87.67"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","-0.27","67.54","","67.73"
"A025750","한솔홈데코","12","0","KOSPI","-0.68","177.65","","178.85"
"A025770","한국정보통신","12","0","KOSDAQ","-0.64","347.86","","350.1"
"A025820","이구산업","12","0","KOSPI","-0.29","113.03","","113.37"
"A025860","남해화학","12","0","KOSPI","1.1","454.56","","449.59"
"A025870","신라에스지","12","0","KOSDAQ","0","78.8","","78.8"
"A025880","케이씨피드","12","0","KOSDAQ","1","67.7","","67.03"
"A025890","한국주강","12","0","KOSPI","-4.04","29.57","","30.82"
"A025900","동화기업","12","0","KOSDAQ","0.69","1466.61","","1456.5"
"A025950","동신건설","12","0","KOSDAQ","-3.36","483.84","","500.64"
"A025980","아난티","12","0","KOSDAQ","1.46","653.32","","643.95"
"A026040","제이에스티나","12","0","KOSDAQ","4.17","45.3","","43.49"
"A026150","특수건설","12","0","KOSDAQ","-0.56","138.91","","139.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.32","643.93","","646.01"
"A026910","광진실업","12","0","KOSDAQ","-0.1","31.9","","31.93"
"A026940","부국철강","12","0","KOSPI","0.11","92.6","","92.5"
"A026960","동서","12","1","KOSPI","1.27","3190.4","","3150.52"
"A027040","서울전자통신","12","0","KOSDAQ","-1.07","64.58","","65.27"
"A027050","코리아나","12","0","KOSDAQ","0.64","189.6","","188.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.59","815.15","","810.38"
"A027410","BGF","12","0","KOSPI","2.55","693.95","","676.72"
"A027580","상보","12","0","KOSDAQ","-2.29","89.89","","92"
"A027710","팜스토리","12","0","KOSDAQ","-2.14","229.52","","234.53"
"A027740","마니커","12","0","KOSPI","-0.39","150.24","","150.84"
"A027830","대성창투","12","0","KOSDAQ","-3.15","172","","177.6"
"A027970","한국제지","12","0","KOSPI","-3.79","131.53","","136.71"
"A028050","삼성E&A","12","1","KOSPI","-0.34","2851.8","","2861.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.96","53.14","","52.64"
"A028100","동아지질","12","0","KOSPI","-1.12","202.98","","205.28"
"A028260","삼성물산","12","1","KOSPI","-0.36","25883.86","","25977.3"
"A028300","HLB","12","0","KOSDAQ","0.43","3749.63","","3733.72"
"A028670","팬오션","12","1","KOSPI","2.68","3480.05","","3389.17"
"A029460","케이씨","12","0","KOSPI","2.28","395.78","","386.97"
"A029480","광무","12","0","KOSDAQ","-2.2","52.51","","50.67"
"A029530","신도리코","12","0","KOSPI","1.31","311.47","","307.44"
"A029780","삼성카드","12","1","KOSPI","-0.43","3979.75","","3997.13"
"A030000","제일기획","12","1","KOSPI","-1.57","2525.15","","2565.42"
"A030190","NICE평가정보","12","0","KOSDAQ","1.03","1493.58","","1478.41"
"A030200","KT","12","1","KOSPI","-0.35","7402.52","","7428.63"
"A030210","다올투자증권","12","0","KOSPI","-1.63","328.11","","333.54"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.3","39","","39.52"
"A030520","한컴","12","0","KOSDAQ","2.15","470.78","","460.87"
"A030530","원익홀딩스","12","0","KOSDAQ","3.06","546.84","","530.62"
"A030610","교보증권","12","0","KOSPI","-1.93","525.63","","535.98"
"A030720","동원수산","12","0","KOSPI","-0.44","42.58","","42.77"
"A030960","양지사","6","0","KOSDAQ","1.65","196.55","","193.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.3","78.39","","78.15"
"A031330","에스에이엠티","12","0","KOSDAQ","4.7","311.98","","297.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.99","1435.14","","1449.42"
"A031440","신세계푸드","12","0","KOSPI","0.26","304.38","","303.6"
"A031510","오스템","12","0","KOSDAQ","-5.01","95.48","","100.52"
"A031820","아이티센씨티에스","12","0","KOSPI","2.49","111.62","","108.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.07","76.66","","79.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","29.63","301.87","","232.87"
"A032080","아즈텍WB","12","0","KOSDAQ","7.5","69.31","","64.47"
"A032190","다우데이타","12","0","KOSDAQ","-2.47","528.54","","541.95"
"A032280","삼일","12","0","KOSDAQ","11.34","43.78","","39.32"
"A032300","한국파마","12","0","KOSDAQ","-2.36","540.97","","554.06"
"A032350","롯데관광개발","12","1","KOSPI","-2.37","1281.6","","1312.77"
"A032500","케이엠더블유","12","0","KOSDAQ","1.14","2468.89","","2441.02"
"A032540","TJ미디어","12","0","KOSDAQ","-0.5","55.45","","55.73"
"A032560","황금에스티","12","0","KOSPI","-2.76","135.36","","121.8"
"A032580","피델릭스","12","0","KOSDAQ","3.03","56.32","","54.25"
"A032620","GC메디아이","12","0","KOSDAQ","-0.59","440.54","","443.15"
"A032640","LG유플러스","12","1","KOSPI","-0.76","5697.78","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","0","69.76","","69.76"
"A032750","삼진","12","0","KOSDAQ","0.41","73.5","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","97.34","","97.34"
"A032800","판타지오","6","0","KOSDAQ","-2.52","46.03","","47.22"
"A032820","우리기술","12","0","KOSDAQ","-1.75","181.33","","184.57"
"A032830","삼성생명","12","1","KOSPI","0.37","16220","","16160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.93","168.73","","172.05"
"A032860","더라미","12","0","KOSDAQ","4.65","161.74","","154.55"
"A032940","원익","12","0","KOSDAQ","0.19","96.79","","96.61"
"A032960","동일기연","12","0","KOSDAQ","1.31","52.64","","51.96"
"A032980","바이온","12","0","KOSDAQ","-0.35","90.41","","90.73"
"A033050","제이엠아이","12","0","KOSDAQ","-4.76","42.35","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","0.15","107.3","","107.14"
"A033130","디지틀조선","12","0","KOSDAQ","-2.69","154.4","","158.67"
"A033160","엠케이전자","12","0","KOSDAQ","2.48","270.42","","263.87"
"A033170","시그네틱스","12","0","KOSDAQ","3.97","134.59","","129.45"
"A033200","모아텍","3","0","KOSDAQ","0","139.16","","139.16"
"A033230","인성정보","12","0","KOSDAQ","-0.86","85.54","","86.29"
"A033240","자화전자","12","0","KOSPI","4.53","392.01","","375"
"A033250","체시스","12","0","KOSPI","0","54.56","","54.56"
"A033270","유나이티드제약","12","0","KOSPI","1.34","859.35","","847.98"
"A033290","로젠","12","0","KOSDAQ","-0.45","581.45","","584.1"
"A033310","엠투엔","12","0","KOSDAQ","-1.23","534.77","","541.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.11","167.06","","167.25"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.4","361.22","","359.8"
"A033530","SJG세종","12","0","KOSPI","1.58","250.11","","246.22"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","3.07","127.7","","123.9"
"A033640","네패스","12","0","KOSDAQ","4","990.39","","952.35"
"A033780","KT&G","12","1","KOSPI","0.24","11395.28","","11367.82"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.39","163.5","","167.5"
"A033920","무학","12","0","KOSPI","-1.63","223.73","","227.43"
"A034020","두산에너빌리티","12","1","KOSPI","-0.36","5893.62","","5914.74"
"A034120","SBS","12","0","KOSPI","0.4","460.88","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","0","8838.05","","8838.05"
"A034230","파라다이스","12","0","KOSDAQ","0.93","1482.37","","1468.72"
"A034310","NICE","12","0","KOSPI","1.41","681.88","","672.41"
"A034590","인천도시가스","12","0","KOSPI","0.37","117.46","","117.02"
"A034730","SK","12","1","KOSPI","2.45","20615.57","","20123.04"
"A034810","해성산업","12","0","KOSDAQ","-3.54","395.34","","409.84"
"A034830","한국토지신탁","12","0","KOSPI","-0.62","607.24","","611.02"
"A034940","조아제약","12","0","KOSDAQ","-0.33","138.63","","139.1"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","399.11","","400.02"
"A035000","HS애드","12","0","KOSPI","-0.8","102.72","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","-1.59","327.6","","332.88"
"A035150","백산","12","0","KOSPI","3.86","227.96","","219.49"
"A035200","프럼파스트","12","0","KOSDAQ","1.16","51.09","","50.5"
"A035250","강원랜드","12","1","KOSPI","1.65","5284.33","","5198.75"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.38","64062.72","","64309.12"
"A035460","기산텔레콤","12","0","KOSDAQ","0.5","44.02","","43.8"
"A035510","신세계 I&C","12","0","KOSPI","0.56","307.88","","306.16"
"A035600","KG이니시스","12","0","KOSDAQ","-2.43","560.88","","574.83"
"A035610","솔본","12","0","KOSDAQ","1.74","256.23","","251.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.92","118.68","","119.79"
"A035720","카카오","12","1","KOSPI","0","52813.31","","52813.31"
"A035760","CJ ENM","12","0","KOSDAQ","1.25","3188.5","","3149.03"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.31","271.8","","272.64"
"A035890","서희건설","12","0","KOSDAQ","-0.55","413.66","","415.95"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.29","1219.34","","1235.31"
"A036000","예림당","12","0","KOSDAQ","0.63","73.94","","73.48"
"A036010","아비코전자","12","0","KOSDAQ","2.71","115.91","","112.86"
"A036030","케이티알파","12","0","KOSDAQ","5.6","471.44","","446.44"
"A036090","위지트","12","0","KOSDAQ","-3.57","170.54","","176.85"
"A036120","서울평가정보","12","0","KOSDAQ","-1.75","159.4","","162.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.49","84.78","","88.76"
"A036190","금화피에스시","12","0","KOSDAQ","7.59","199.8","","185.7"
"A036200","유니셈","12","0","KOSDAQ","2.31","475.3","","464.56"
"A036220","오상헬스케어","12","0","K-OTC","2.53","259.39","","253"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.2","743.88","","768.46"
"A036460","한국가스공사","12","1","KOSPI","-0.45","3055.56","","3069.41"
"A036480","대성미생물","12","0","KOSDAQ","-0.98","76.57","","77.33"
"A036530","SNT홀딩스","12","0","KOSPI","0","299.99","","299.99"
"A036540","SFA반도체","12","0","KOSDAQ","8.54","1463.7","","1348.57"
"A036560","KZ정밀","12","0","KOSDAQ","-2.32","139.23","","142.54"
"A036570","NC","12","1","KOSPI","-1.97","19626.9","","20022.07"
"A036580","팜스코","12","0","KOSPI","-2.63","299.7","","307.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.52","66.01","","65.01"
"A036630","세종텔레콤","12","0","KOSDAQ","1.67","476.06","","468.25"
"A036640","HRS","12","0","KOSDAQ","1.3","102.22","","100.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.24","110.67","","109.32"
"A036690","코맥스","12","0","KOSDAQ","-1.56","94.75","","96.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.45","120.77","","113.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.28","309","","313"
"A036810","에프에스티","12","0","KOSDAQ","3.65","648.35","","625.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.5","924.51","","910.89"
"A036890","진성티이씨","12","0","KOSDAQ","-0.66","340.61","","342.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","11.41","706.85","","634.48"
"A037030","파워넷","12","0","KOSDAQ","-0.49","99.66","","100.16"
