"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","1.67","46.86","","46.09"
"A010690","화신","12","0","KOSPI","2.71","211.62","","206.03"
"A010770","평화홀딩스","12","0","KOSPI","3.81","49.87","","48.04"
"A010780","아이에스동서","12","1","KOSPI","0.44","1387.09","","1380.95"
"A010820","퍼스텍","12","0","KOSPI","0","157.13","","157.13"
"A010950","S-Oil","12","1","KOSPI","1.07","9535.76","","9434.44"
"A010960","삼호개발","12","0","KOSPI","-0.45","83.75","","84.13"
"A011000","진원생명과학","12","0","KOSPI","-1.83","173.56","","176.79"
"A011040","경동제약","12","0","KOSDAQ","0.56","237.62","","236.3"
"A011070","LG이노텍","12","1","KOSPI","-0.12","1959.64","","1962"
"A011080","형지I&C","12","0","KOSDAQ","-3.83","63.5","","66.03"
"A011090","에넥스","12","0","KOSPI","1.18","128.68","","127.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.7","128.45","","127.55"
"A011170","롯데케미칼","12","1","KOSPI","3.86","12441.98","","11979.26"
"A011200","HMM","12","0","KOSPI","1.66","1305.51","","1284.16"
"A011210","현대위아","12","1","KOSPI","6.89","1982.52","","1854.7"
"A011230","삼화전자","12","0","KOSPI","0.28","25.12","","25.05"
"A011280","태림포장","12","0","KOSPI","0.82","216.67","","214.9"
"A011300","우성머티리얼스","12","0","KOSPI","2.94","51.74","","50.26"
"A011320","유니크","12","0","KOSDAQ","1.42","62.31","","61.44"
"A011330","유니켐","12","0","KOSPI","-0.63","80.04","","80.55"
"A011370","서한","12","0","KOSDAQ","-5.23","210.37","","221.97"
"A011390","부산산업","12","0","KOSPI","0.25","43.03","","42.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.11","64.6","","60.88"
"A011500","한농화성","12","0","KOSPI","-0.68","91.48","","92.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.08","79.4","","81.08"
"A011690","와이투솔루션","12","0","KOSPI","0","145.59","","145.59"
"A011700","한신기계","12","0","KOSPI","2.13","85.66","","83.87"
"A011760","현대코퍼레이션","12","0","KOSPI","2.97","275.16","","267.23"
"A011780","금호석유화학","12","1","KOSPI","0.53","2315.54","","2303.36"
"A011790","SKC","12","1","KOSPI","-0.48","1161.69","","1167.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.88","81.12","","79.63"
"A011930","신성이엔지","12","0","KOSPI","0","176.42","","176.42"
"A012030","DB","12","0","KOSPI","1.33","125.12","","123.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","133.89","","133.89"
"A012170","아센디오","12","0","KOSPI","1.97","140.61","","137.9"
"A012200","계양전기","12","0","KOSPI","-0.85","151.75","","153.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.09","77.72","","76.13"
"A012320","경동인베스트","12","0","KOSPI","0","243.94","","243.94"
"A012330","현대모비스","12","1","KOSPI","3.99","25358.08","","24384.64"
"A012340","뉴인텍","12","0","KOSDAQ","6.13","55.27","","52.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.24","2250.06","","2255.37"
"A012510","더존비즈온","12","0","KOSPI","0.48","626.09","","623.13"
"A012610","경인양행","12","0","KOSPI","3.53","177.74","","171.68"
"A012620","원일특강","12","0","KOSDAQ","0","42.68","","42.68"
"A012630","HDC","12","1","KOSPI","0.69","3313.13","","3290.52"
"A012690","모나리자","12","0","KOSPI","-0.6","242.1","","243.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.15","177.61","","173.87"
"A012750","에스원","12","1","KOSPI","1.81","3628.92","","3564.32"
"A012790","신일제약","12","0","KOSDAQ","2.56","94.8","","92.43"
"A012800","대창","12","0","KOSPI","0.49","92.96","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","1.56","78.98","","77.76"
"A013000","세우글로벌","12","0","KOSPI","0","36.13","","36.13"
"A013030","하이록코리아","12","0","KOSDAQ","-0.92","292.68","","295.41"
"A013120","동원개발","12","0","KOSDAQ","0.12","386.84","","386.39"
"A013310","아진산업","12","0","KOSDAQ","1.57","108.09","","106.42"
"A013360","일성건설","12","0","KOSPI","0.97","44.49","","44.06"
"A013520","화승코퍼레이션","12","0","KOSPI","0.75","216.6","","214.99"
"A013570","디와이","12","0","KOSPI","-0.69","188.71","","190.03"
"A013580","계룡건설","12","0","KOSPI","0.36","125.48","","125.03"
"A013700","까뮤이앤씨","12","0","KOSPI","0.45","49.89","","49.67"
"A013720","청보","12","0","KOSDAQ","2.41","25.99","","25.38"
"A013810","스페코","12","0","KOSDAQ","-0.4","69.23","","69.51"
"A013870","지엠비코리아","12","0","KOSPI","1.52","89.45","","88.11"
"A013890","지누스","12","0","K-OTC","1.01","186.74","","184.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.91","232.51","","225.94"
"A014100","메디앙스","12","0","KOSDAQ","1.82","153.45","","150.7"
"A014130","한익스프레스","12","0","KOSPI","-1.04","90.96","","91.92"
"A014160","대영포장","12","0","KOSPI","2.6","96.67","","94.22"
"A014190","원익큐브","12","0","KOSDAQ","-0.21","65.35","","65.49"
"A014280","금강공업","12","0","KOSPI","2","185.74","","182.1"
"A014440","영보화학","12","0","KOSPI","2.91","113.2","","110"
"A014470","부방","12","0","KOSDAQ","0.8","177.82","","176.4"
"A014530","극동유화","12","0","KOSPI","0","106.53","","106.53"
"A014570","고려제약","12","0","KOSDAQ","-0.6","55.11","","55.44"
"A014580","태경비케이","12","0","KOSPI","0.19","73.23","","73.1"
"A014620","성광벤드","12","0","KOSDAQ","1.98","250.82","","245.96"
"A014680","한솔케미칼","12","1","KOSPI","2.86","975.9","","948.8"
"A014710","사조씨푸드","12","0","KOSPI","-3.8","117.77","","122.42"
"A014790","HL D&I","12","0","KOSPI","0.97","152.55","","151.09"
"A014820","동원시스템즈","12","1","KOSPI","2.33","1589.25","","1553.13"
"A014830","유니드","12","1","KOSPI","1.68","430.27","","423.16"
"A014910","성문전자","12","0","KOSPI","-3.63","158.42","","164.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.38","81.09","","83.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.31","109.81","","105.27"
"A014990","인디에프","12","0","KOSPI","4.47","96.36","","92.23"
"A015020","이스타코","12","0","KOSPI","-0.94","67.49","","68.13"
"A015230","대창단조","12","0","KOSPI","1.14","97.6","","96.5"
"A015260","에이엔피","12","0","KOSPI","24.7","125.81","","100.89"
"A015360","INVENI","12","0","KOSPI","0.81","223.2","","221.4"
"A015590","DKME","12","0","KOSPI","-1.21","86.66","","87.72"
"A015710","코콤","12","0","KOSDAQ","2.41","149.01","","145.5"
"A015750","성우하이텍","12","0","KOSDAQ","0.64","472.8","","469.8"
"A015760","한국전력","12","1","KOSPI","1.14","28439.01","","28118.03"
"A015860","일진홀딩스","12","0","KOSPI","-0.67","290.66","","292.63"
"A015890","태경산업","12","0","KOSPI","-0.32","135.91","","136.35"
"A016090","대현","12","0","KOSPI","-0.14","165.51","","165.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","8.12","382.11","","353.41"
"A016250","SGC E&C","12","0","KOSDAQ","2.26","329","","321.72"
"A016360","삼성증권","12","1","KOSPI","2.03","2495.61","","2445.93"
"A016380","KG스틸","12","0","KOSPI","3.17","366.25","","355"
"A016450","한세예스24홀딩스","12","0","KOSPI","7.93","364.8","","338"
"A016580","환인제약","12","0","KOSPI","-0.68","272.49","","274.35"
"A016590","신대양제지","12","0","KOSPI","0.83","94.22","","93.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.85","110.33","","111.27"
"A016610","DB증권","12","0","KOSPI","1.74","136.25","","133.92"
"A016670","디모아","12","0","KOSDAQ","7.28","103.4","","96.39"
"A016710","대성홀딩스","12","0","KOSPI","0.73","156.39","","155.26"
"A016740","두올","12","0","KOSPI","0.45","79.37","","79.01"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.31","377.2","","376.05"
"A016880","웅진","12","0","KOSPI","1.64","148.98","","146.57"
"A016920","카스","12","0","KOSDAQ","0","34.37","","34.37"
"A017000","신원종합개발","12","0","KOSDAQ","1.99","72.39","","70.98"
"A017040","광명전기","12","0","KOSPI","1.14","115.28","","113.98"
"A017180","명문제약","12","0","KOSPI","0","106.81","","106.81"
"A017250","인터엠","9","0","KOSDAQ","29.89","83.02","","63.91"
"A017370","우신시스템","12","0","KOSPI","1.03","62.59","","61.95"
"A017390","서울가스","12","0","KOSPI","0","403","","403"
"A017480","삼현철강","12","0","KOSDAQ","0.12","67.13","","67.05"
"A017510","세명전기","12","0","KOSDAQ","-0.51","73.87","","74.25"
"A017550","수산세보틱스","12","0","KOSPI","1.05","103.65","","102.57"
"A017650","대림제지","12","0","KOSDAQ","-0.85","78.75","","79.43"
"A017670","SK텔레콤","12","1","KOSPI","0","18692.63","","18692.63"
"A017800","현대엘리베이터","12","1","KOSPI","1.93","1433.61","","1406.52"
"A017810","풀무원","12","0","KOSPI","-1.53","491.37","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.19","181.7","","176.09"
"A017900","광전자","12","0","KOSPI","1.2","122.26","","120.81"
"A017940","E1","12","0","KOSPI","0.81","428.06","","424.63"
"A017960","한국카본","12","0","KOSPI","2.61","259.37","","252.77"
"A018000","유니슨","12","0","KOSDAQ","-3.97","78.87","","82.13"
"A018120","진로발효","12","0","KOSDAQ","0.31","240.77","","240.02"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.57","9981.74","","9826.98"
"A018290","브이티","12","0","KOSDAQ","1.11","86.98","","86.03"
"A018310","삼목에스폼","12","0","KOSDAQ","-3","190.37","","196.25"
"A018470","조일알미늄","12","0","KOSPI","-0.71","97.44","","98.14"
"A018500","동원모빌리티","3","0","KOSPI","-0.16","113.09","","113.27"
"A018620","우진비앤지","12","0","KOSDAQ","-1.03","72.19","","72.94"
"A018670","SK가스","12","0","KOSPI","3.06","1048.01","","1016.93"
"A018680","서울제약","12","0","KOSDAQ","2.14","60.17","","58.91"
"A018700","졸스","12","0","KOSDAQ","6.15","168.16","","158.41"
"A018880","한온시스템","12","1","KOSPI","4.7","5231.24","","4996.37"
"A019010","베뉴지","12","0","KOSDAQ","0.45","54.23","","53.98"
"A019170","신풍제약","12","0","KOSPI","1.2","268.63","","265.45"
"A019180","티에이치엔","12","0","KOSPI","0.73","37.17","","36.9"
"A019210","와이지-원","12","0","KOSDAQ","-1.46","210.6","","213.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.2","27.05","","26.99"
"A019540","일지테크","12","0","KOSDAQ","2.25","92.16","","90.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.4","81.84","","81.52"
"A019570","GMI벤처","12","0","KOSDAQ","-1.96","90.2","","92"
"A019660","글로본","12","0","KOSDAQ","5.61","152.89","","144.77"
"A019680","대교","12","1","KOSPI","2.2","707.27","","692.02"
"A019770","서연탑메탈","12","0","KOSDAQ","9.66","112.42","","102.52"
"A019990","에너토크","12","0","KOSDAQ","2.11","40.2","","39.37"
"A020000","한섬","12","1","KOSPI","2.17","926.09","","906.38"
"A020120","키다리스튜디오","12","0","KOSPI","-0.17","47.58","","47.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7.69","493.92","","458.64"
"A020180","대신정보통신","3","0","KOSDAQ","8.53","97.8","","90.12"
"A020400","대동금속","12","0","KOSDAQ","-0.54","17.81","","17.9"
"A020560","아시아나항공","12","0","KOSPI","0.11","894.83","","893.8"
"A020710","시공테크","12","0","KOSDAQ","-0.71","111.67","","112.47"
"A020760","일진디스플","12","0","KOSPI","1.67","111.84","","110"
"A021040","대호특수강","12","0","KOSDAQ","1.11","68.65","","67.9"
"A021050","서원","12","0","KOSPI","-0.51","93.52","","94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","98.88","","98.88"
"A021240","코웨이","12","1","KOSPI","-0.23","6729.12","","6744.4"
"A021320","KCC건설","12","0","KOSDAQ","0.77","169.06","","167.78"
"A021650","한국큐빅","12","0","KOSDAQ","1.87","35.01","","34.37"
"A021820","세원정공","6","0","KOSPI","1.26","161","","159"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.42","35.1","","35.24"
"A022100","포스코DX","12","0","KOSDAQ","1.13","817.95","","808.82"
"A022220","티케이지애강","12","0","KOSDAQ","1.35","117.06","","115.5"
"A023000","삼원강재","12","0","KOSPI","0","137","","137"
"A023150","MH에탄올","12","0","KOSPI","0.79","56.81","","56.37"
"A023160","태광","12","0","KOSDAQ","0.62","214.12","","212.8"
"A023350","한국종합기술","12","0","KOSPI","-0.81","67.12","","67.67"
"A023410","유진기업","12","0","KOSDAQ","0.4","368.52","","367.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","3.07","95.7","","92.85"
"A023530","롯데쇼핑","12","1","KOSPI","0.45","7053.96","","7022.47"
"A023590","다우기술","12","0","KOSPI","4.94","762.73","","726.84"
"A023600","삼보판지","12","0","KOSDAQ","0.12","119.7","","119.56"
"A023760","한국캐피탈","12","0","KOSDAQ","1.72","129.02","","126.83"
"A023770","플레이위드","12","0","KOSDAQ","1.51","29.03","","28.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.95","40.47","","38.56"
"A023800","인지컨트롤스","12","0","KOSPI","0.42","73.15","","72.84"
"A023810","인팩","12","0","KOSPI","1.33","61.1","","60.3"
"A023900","풍국주정","12","0","KOSDAQ","0.77","66.02","","65.52"
"A023910","대한약품","12","0","KOSDAQ","-0.9","165.3","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.79","32.36","","32.11"
"A024060","흥구석유","12","0","KOSDAQ","-2.15","47.85","","48.9"
"A024070","WISCOM","12","0","KOSPI","0.23","64.31","","64.16"
"A024090","디씨엠","12","0","KOSPI","0.41","141.57","","140.99"
"A024110","기업은행","12","1","KOSPI","2.21","7755.71","","7587.71"
"A024120","KB오토시스","12","0","KOSDAQ","-2.45","82.34","","84.41"
"A024720","콜마홀딩스","12","0","KOSPI","3.01","458.08","","444.68"
"A024740","한일단조","12","0","KOSDAQ","0.94","39.11","","38.75"
"A024800","유성티엔에스","12","0","KOSDAQ","10.68","129.52","","117.02"
"A024830","세원물산","12","0","KOSDAQ","1.47","69.22","","68.22"
"A024840","KBI메탈","12","0","KOSDAQ","0.49","65","","64.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.15","26.26","","26.3"
"A024880","케이피에프","12","0","KOSDAQ","1.02","73.84","","73.09"
"A024890","대원화성","12","0","KOSPI","1.71","98.17","","96.52"
"A024900","디와이덕양","12","0","KOSPI","2.34","56.99","","55.69"
"A024910","경창산업","12","0","KOSDAQ","-2.39","100.44","","102.9"
"A024940","PN풍년","12","0","KOSDAQ","3.62","28.6","","27.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.26","156.63","","158.62"
"A025000","KPX케미칼","12","0","KOSPI","-0.17","283.62","","284.11"
"A025320","시노펙스","12","0","KOSDAQ","1.99","99.07","","97.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.49","100.1","","100.6"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","77.81","","77.51"
"A025540","한국단자","12","1","KOSPI","2.15","842.57","","824.87"
"A025550","한국선재","12","0","KOSDAQ","2.5","75.53","","73.69"
"A025560","미래산업","12","0","KOSPI","1.58","157.53","","155.08"
"A025620","차AI헬스케어","12","0","KOSPI","2.16","210.17","","205.73"
"A025750","한솔홈데코","12","0","KOSPI","1.62","120.8","","118.87"
"A025770","한국정보통신","12","0","KOSDAQ","-0.5","390.07","","392.01"
"A025820","이구산업","12","0","KOSPI","-11.26","88.29","","99.49"
"A025860","남해화학","12","1","KOSPI","2.26","404.88","","395.94"
"A025870","신라에스지","12","0","KOSDAQ","2.89","38.4","","37.32"
"A025880","케이씨피드","12","0","KOSDAQ","-3.67","74.29","","77.12"
"A025890","한국주강","12","0","KOSPI","1.72","36.7","","36.08"
"A025900","동화기업","12","0","KOSDAQ","-0.15","475.93","","476.64"
"A025950","동신건설","12","0","KOSDAQ","-5.24","77.45","","81.73"
"A025980","아난티","12","0","KOSDAQ","-0.84","582.01","","586.95"
"A026040","제이에스티나","12","0","KOSDAQ","2.12","143.09","","140.12"
"A026150","특수건설","12","0","KOSDAQ","-0.36","41.73","","41.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.63","138.16","","134.62"
"A026910","광진실업","12","0","KOSDAQ","9.18","33.88","","31.03"
"A026940","부국철강","12","0","KOSPI","0.86","58.3","","57.8"
"A026960","동서","12","0","KOSPI","0.99","2542.35","","2517.43"
"A027040","서울전자통신","12","0","KOSDAQ","-0.41","72.65","","72.95"
"A027050","코리아나","12","0","KOSDAQ","4.31","232.4","","222.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.5","2232.13","","2177.63"
"A027580","상보","12","0","KOSDAQ","0.94","87.69","","86.87"
"A027710","팜스토리","12","0","KOSDAQ","2.11","128.1","","125.45"
"A027740","마니커","12","0","KOSPI","-1.57","80.31","","81.59"
"A027830","대성창투","12","0","KOSDAQ","1.46","97.4","","96"
"A027970","한국제지","12","0","KOSPI","2.22","40.74","","39.86"
"A028050","삼성E&A","12","1","KOSPI","-0.22","1793.4","","1797.32"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.32","87.16","","86.03"
"A028100","동아지질","12","0","KOSPI","0.23","100.4","","100.17"
"A028260","삼성물산","12","1","KOSPI","-1.54","24185.48","","24564.86"
"A028300","HLB","12","0","KOSDAQ","16.32","497.35","","427.58"
"A028670","팬오션","12","0","KOSPI","-3.33","2092.15","","2164.29"
"A029460","케이씨","12","0","KOSPI","4.72","444.13","","424.1"
"A029480","광무","12","0","KOSDAQ","1.04","32.93","","32.59"
"A029530","신도리코","12","1","KOSPI","2.86","579.6","","563.47"
"A029780","삼성카드","12","1","KOSPI","2.04","4924","","4825.52"
"A030000","제일기획","12","1","KOSPI","1.31","1783.14","","1760.13"
"A030190","NICE평가정보","12","0","KOSDAQ","0.29","415.9","","414.68"
"A030200","KT","12","1","KOSPI","2.2","7898.63","","7728.91"
"A030210","다올투자증권","12","0","KOSPI","2.33","172.5","","168.58"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.17","84.29","","84.44"
"A030520","한컴","12","0","KOSDAQ","1.25","373.93","","369.32"
"A030530","원익홀딩스","12","0","KOSDAQ","3.42","444.12","","429.44"
"A030610","교보증권","12","0","KOSPI","2.4","322.92","","315.36"
"A030720","동원수산","12","0","KOSPI","0.11","37.51","","37.47"
"A030960","양지사","6","0","KOSDAQ","-2.44","95.88","","98.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.27","67.82","","69.4"
"A031330","에스에이엠티","12","0","KOSDAQ","0","157.49","","157.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.91","456.25","","447.68"
"A031440","신세계푸드","12","0","KOSPI","3.28","487.93","","472.44"
"A031510","오스템","12","0","KOSDAQ","0.33","79.3","","79.04"
"A031820","아이티센씨티에스","12","0","KOSPI","1.14","42.36","","41.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.04","112.37","","111.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.13","250.08","","237.88"
"A032080","아즈텍WB","12","0","KOSDAQ","-6.78","79.54","","85.33"
"A032190","다우데이타","12","0","KOSDAQ","0.46","387.35","","385.56"
"A032280","삼일","12","0","KOSDAQ","1.68","39.24","","38.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.46","314.59","","310.05"
"A032500","케이엠더블유","12","0","KOSDAQ","0.51","126.06","","125.42"
"A032540","TJ미디어","12","0","KOSDAQ","0.12","58.58","","58.51"
"A032560","황금에스티","12","0","KOSPI","0","135.1","","135.1"
"A032580","피델릭스","12","0","KOSDAQ","0.91","45.45","","45.04"
"A032620","GC메디아이","12","0","KOSDAQ","1.8","125.09","","122.87"
"A032640","LG유플러스","12","1","KOSPI","3.42","5283","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","0.64","48.17","","47.86"
"A032750","삼진","12","0","KOSDAQ","-0.57","42","","42.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","1.53","82.88","","81.63"
"A032820","우리기술","12","0","KOSDAQ","1.37","51.34","","50.65"
"A032830","삼성생명","12","1","KOSPI","1.29","23600","","23300"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.1","78.05","","74.97"
"A032860","더라미","12","0","KOSDAQ","1.54","47.55","","46.83"
"A032940","원익","12","0","KOSDAQ","0.56","68.6","","68.23"
"A032960","동일기연","12","0","KOSDAQ","0","73.94","","73.94"
"A032980","바이온","12","0","KOSDAQ","3.69","38.88","","37.5"
"A033050","제이엠아이","12","0","KOSDAQ","0","44.15","","44.15"
"A033100","제룡전기","12","0","KOSDAQ","0.1","78.3","","78.22"
"A033130","디지틀조선","12","0","KOSDAQ","2.54","97.24","","94.83"
"A033160","엠케이전자","12","0","KOSDAQ","-0.25","177.08","","177.51"
"A033170","시그네틱스","12","0","KOSDAQ","0.35","123.88","","123.45"
"A033200","모아텍","3","0","KOSDAQ","0.29","48.87","","48.73"
"A033230","인성정보","12","0","KOSDAQ","0","65.32","","65.32"
"A033240","자화전자","12","0","KOSPI","0.37","241.65","","240.76"
"A033250","체시스","12","0","KOSPI","1.74","28.08","","27.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.29","275.52","","276.33"
"A033290","로젠","12","0","KOSDAQ","2.73","297.81","","289.9"
"A033310","엠투엔","12","0","KOSDAQ","2.17","46.58","","45.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.02","110.86","","112.01"
"A033340","좋은사람들","12","0","KOSDAQ","2.78","53.75","","52.3"
"A033500","동성화인텍","12","0","KOSDAQ","-1.2","155.97","","157.85"
"A033530","SJG세종","12","0","KOSPI","2.58","191.12","","186.31"
"A033540","파라텍","12","0","KOSDAQ","0.85","80.18","","79.51"
"A033560","블루콤","12","0","KOSDAQ","0.96","202.56","","200.64"
"A033640","네패스","12","0","KOSDAQ","3.1","167.18","","162.16"
"A033780","KT&G","12","1","KOSPI","1.94","14415.71","","14141.13"
"A033790","피노","12","0","KOSDAQ","0","43.93","","43.93"
"A033830","티비씨","12","0","KOSDAQ","6.63","82","","76.9"
"A033920","무학","12","1","KOSPI","3.52","669.75","","646.95"
"A034020","두산에너빌리티","12","1","KOSPI","0.39","2717.65","","2707.04"
"A034120","SBS","12","1","KOSPI","2.02","459.97","","450.84"
"A034220","LG디스플레이","12","1","KOSPI","1.51","10841.82","","10680.8"
"A034230","파라다이스","12","0","KOSDAQ","0","1118.59","","1118.59"
"A034310","NICE","12","0","KOSPI","5.33","636.42","","604.22"
"A034590","인천도시가스","12","0","KOSPI","-0.64","136.93","","137.8"
"A034730","SK","12","1","KOSPI","3.67","16886.47","","16288.41"
"A034810","해성산업","12","0","KOSDAQ","1.18","125.67","","124.21"
"A034830","한국토지신탁","12","0","KOSPI","-0.17","722.12","","723.38"
"A034940","조아제약","12","0","KOSDAQ","1.11","115.65","","114.37"
"A034950","한국기업평가","12","0","KOSDAQ","0.58","197.29","","196.15"
"A035000","HS애드","12","0","KOSPI","0.12","135.69","","135.52"
"A035080","그래디언트","12","0","KOSDAQ","3.3","286.44","","277.3"
"A035150","백산","12","0","KOSPI","3.28","236.43","","228.93"
"A035200","프럼파스트","12","0","KOSDAQ","2.21","50.91","","49.81"
"A035250","강원랜드","12","1","KOSPI","2.44","8076.25","","7883.71"
"A035290","골드앤에스","12","0","KOSDAQ","-2.95","64.92","","66.9"
"A035420","NAVER","12","1","KOSPI","7.2","26501.99","","24722.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.45","48.32","","48.54"
"A035510","신세계 I&C","12","0","KOSPI","0.9","115.24","","114.21"
"A035600","KG이니시스","12","0","KOSDAQ","0.42","318.96","","317.63"
"A035610","솔본","12","0","KOSDAQ","2.73","134","","130.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.11","183.26","","181.25"
"A035720","카카오","12","0","KOSDAQ","1.6","5159.08","","5077.94"
"A035760","CJ ENM","12","0","KOSDAQ","1.69","1010.64","","993.86"
"A035810","이지홀딩스","12","0","KOSDAQ","3.19","309.02","","299.48"
"A035890","서희건설","12","0","KOSDAQ","2.29","214.32","","209.52"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.2","168.85","","169.19"
"A036000","예림당","12","0","KOSDAQ","0.33","104.46","","104.11"
"A036010","아비코전자","12","0","KOSDAQ","5.51","96.77","","91.72"
"A036030","케이티알파","12","0","KOSDAQ","-7.22","220.36","","237.5"
"A036090","위지트","12","0","KOSDAQ","0.46","71.96","","71.62"
"A036120","서울평가정보","12","0","KOSDAQ","1.38","39.05","","38.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.34","71.08","","70.84"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","210.6","","210.9"
"A036200","유니셈","12","0","KOSDAQ","-2.8","164.02","","168.75"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.26","434.6","","433.46"
"A036460","한국가스공사","12","1","KOSPI","3.63","4347.94","","4195.63"
"A036480","대성미생물","12","0","KOSDAQ","0.08","48.22","","48.18"
"A036530","SNT홀딩스","12","0","KOSPI","0.96","250.91","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","0.87","323.33","","320.54"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","133.25","","133.4"
"A036570","NC","12","1","KOSPI","-9.73","4780.53","","5295.86"
"A036580","팜스코","12","1","KOSPI","0.84","442.57","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.34","31.63","","32.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-7.34","269.09","","290.42"
"A036640","HRS","12","0","KOSDAQ","1.94","60.27","","59.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","90.16","","90.16"
"A036690","코맥스","12","0","KOSDAQ","1.09","89.41","","88.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.49","105.39","","105.91"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.87","315","","321"
"A036810","에프에스티","12","0","KOSDAQ","0.4","62.29","","62.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.51","892.75","","879.5"
"A036890","진성티이씨","12","0","KOSDAQ","-0.25","182.78","","183.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.44","446.31","","435.69"
"A037030","파워넷","12","0","K-OTC","0","30.35","","30.35"
"A037070","파세코","12","0","KOSDAQ","0.39","67.85","","67.58"
"A037230","한국팩키지","12","0","KOSDAQ","-1.01","85.5","","86.38"
"A037270","YG PLUS","12","0","KOSPI","-1.52","112.85","","114.6"
"A037330","인지디스플레","12","0","KOSDAQ","-1.09","80.46","","81.35"
"A037350","성도이엔지","12","0","KOSDAQ","1.23","76.02","","75.1"
"A037370","EG","12","0","KOSDAQ","1.96","70.28","","68.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.51","58.82","","57.95"
"A037440","희림","12","0","KOSDAQ","1.51","70.31","","69.26"
