"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.13","16.59","","15.93"
"A028100","동아지질","12","0","KOSPI","0.66","224.94","","223.47"
"A028260","삼성물산","12","1","KOSPI","-1.41","79462.11","","80597.29"
"A028300","HLB","12","0","KOSDAQ","5.07","6766.47","","6440.13"
"A028670","팬오션","12","1","KOSPI","0.56","2870.64","","2854.6"
"A029460","케이씨","12","0","KOSPI","-0.6","367.53","","369.74"
"A029480","광무","12","0","KOSDAQ","0.85","91.79","","91.01"
"A029530","신도리코","12","0","KOSPI","-0.57","421.66","","424.09"
"A029780","삼성카드","12","1","KOSPI","-6.85","5752.39","","6175.28"
"A030000","제일기획","12","1","KOSPI","-5.26","2299.67","","2427.37"
"A030190","NICE평가정보","12","0","KOSPI","-1.5","851.86","","864.82"
"A030200","KT","12","1","KOSPI","-2.3","13936.8","","14264.43"
"A030210","다올투자증권","12","0","KOSPI","-0.94","223.54","","225.68"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.61","473.44","","481.18"
"A030530","원익홀딩스","12","0","KOSDAQ","1.66","2131.77","","2097.01"
"A030610","교보증권","12","0","KOSPI","-1.82","1287.78","","1311.71"
"A030720","동원수산","12","0","KOSPI","-0.99","27.97","","28.25"
"A030960","양지사","6","0","KOSDAQ","-1.95","88.21","","89.97"
"A031210","서울보증보험","12","0","KOSPI","-0.67","3124.52","","3145.46"
"A031310","아이즈비전","12","0","KOSDAQ","0.55","32.42","","32.25"
"A031330","에스에이엠티","12","0","KOSDAQ","5.28","1574.92","","1495.93"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.97","538.43","","549.28"
"A031440","신세계푸드","12","0","KOSPI","-1.12","171.16","","173.1"
"A031510","오스템","12","0","KOSDAQ","-0.18","30.94","","31"
"A031820","아이티센씨티에스","12","0","KOSPI","-1","71.9","","72.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.3","2621.99","","2656.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.41","26.37","","26.48"
"A032190","다우데이타","12","0","KOSDAQ","-1.69","758.72","","771.75"
"A032280","삼일","12","0","KOSDAQ","-0.67","21.55","","21.69"
"A032300","한국파마","12","0","KOSDAQ","0","98.16","","98.16"
"A032350","롯데관광개발","12","0","KOSPI","-1.28","1415.31","","1433.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.56","1086.44","","1126.52"
"A032540","TJ미디어","12","0","KOSDAQ","-1.13","73.04","","73.87"
"A032560","황금에스티","12","0","KOSPI","-1.62","92.99","","94.52"
"A032580","피델릭스","12","0","KOSDAQ","6.59","176.93","","165.99"
"A032620","GC메디아이","12","0","KOSDAQ","2.25","165.99","","162.33"
"A032640","LG유플러스","12","1","KOSPI","-4.06","6621.07","","6901.19"
"A032680","소프트센","12","0","KOSDAQ","-0.88","18.71","","18.87"
"A032750","삼진","12","0","KOSDAQ","-0.33","27.05","","27.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.08","32.1","","32.13"
"A032800","판타지오","6","0","KOSDAQ","1.15","24.04","","23.76"
"A032820","우리기술","12","0","KOSDAQ","-0.06","2668.46","","2670.18"
"A032830","삼성생명","12","1","KOSPI","3.71","89400","","86200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.35","70.82","","71.06"
"A032860","더라미","12","0","KOSDAQ","9.48","32.2","","29.41"
"A032940","원익","12","0","KOSDAQ","-0.39","141.18","","141.73"
"A032960","동일기연","12","0","KOSDAQ","-0.35","40.57","","40.71"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","3.67","29.71","","28.66"
"A033100","제룡전기","12","0","KOSDAQ","0.54","896.28","","891.46"
"A033130","디지틀조선","12","0","KOSDAQ","3.15","74.12","","71.86"
"A033160","엠케이전자","12","0","KOSDAQ","4.9","751.24","","716.16"
"A033170","시그네틱스","12","0","KOSDAQ","-0.17","49.12","","49.21"
"A033200","모아텍","3","0","KOSDAQ","-2.71","28.12","","28.9"
"A033230","인성정보","12","0","KOSDAQ","1.67","64.76","","63.7"
"A033240","자화전자","12","0","KOSPI","-2.12","747.55","","763.75"
"A033250","체시스","12","0","KOSPI","0.35","27.62","","27.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.27","295.78","","296.58"
"A033290","로젠","12","0","KOSDAQ","0.06","92.32","","92.26"
"A033310","엠투엔","12","0","KOSDAQ","1.22","56.36","","55.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.75","62.98","","63.46"
"A033340","좋은사람들","12","0","KOSDAQ","1.75","90.26","","88.71"
"A033500","동성화인텍","12","0","KOSDAQ","-0.25","605.79","","607.29"
"A033530","SJG세종","12","0","KOSPI","-3.18","194.75","","201.15"
"A033540","파라텍","12","0","KOSDAQ","10.7","47.02","","42.48"
"A033560","블루콤","12","0","KOSDAQ","4.66","61.39","","58.65"
"A033640","네패스","12","0","KOSDAQ","-2.95","871.64","","898.16"
"A033780","KT&G","12","1","KOSPI","1.19","19433.32","","19204.93"
"A033790","피노","12","0","KOSDAQ","0.45","731.11","","727.81"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","-0.13","223.44","","223.73"
"A034020","두산에너빌리티","12","1","KOSPI","-0.1","66105.91","","66169.97"
"A034120","SBS","12","0","KOSPI","0.47","239.87","","238.75"
"A034220","LG디스플레이","12","1","KOSPI","-1.15","6885","","6965"
"A034230","파라다이스","12","1","KOSPI","-2.33","1398.7","","1432.05"
"A034310","NICE","12","0","KOSPI","-0.74","444.03","","447.33"
"A034590","인천도시가스","12","0","KOSPI","-0.19","116.15","","116.37"
"A034730","SK","12","1","KOSPI","5.2","51331.91","","48794.32"
"A034810","해성산업","12","0","KOSDAQ","0.79","200.53","","198.95"
"A034830","한국토지신탁","12","0","KOSPI","-1.49","317.88","","322.68"
"A034940","조아제약","12","0","KOSDAQ","-3.23","19.52","","20.17"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","457.23","","456.32"
"A035000","HS애드","12","0","KOSPI","-0.83","116.7","","117.67"
"A035080","그래디언트","12","0","KOSDAQ","-0.56","101.74","","102.31"
"A035150","백산","12","0","KOSPI","-0.56","213.31","","214.51"
"A035200","프럼파스트","12","0","KOSDAQ","0.33","29.29","","29.19"
"A035250","강원랜드","12","1","KOSPI","-3.9","3324.64","","3459.42"
"A035290","골드앤에스","12","0","KOSDAQ","2.33","12.56","","12.28"
"A035420","NAVER","12","1","KOSPI","0.62","38202.15","","37966.82"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.73","40.81","","41.11"
"A035510","신세계 I&C","12","0","KOSPI","-2.72","214.89","","220.9"
"A035600","KG이니시스","12","0","KOSDAQ","-0.59","276.92","","278.58"
"A035610","솔본","12","0","KOSDAQ","-0.57","95.03","","95.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.27","18.46","","18.89"
"A035720","카카오","12","1","KOSPI","0.25","17953.32","","17869.38"
"A035760","CJ ENM","12","0","KOSDAQ","1.32","839.89","","828.92"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.45","298.06","","308.71"
"A035890","서희건설","12","0","KOSDAQ","-1.03","552.69","","558.43"
"A035900","JYP Ent.","12","0","KOSDAQ","2.33","2025.35","","1979.16"
"A036000","예림당","12","0","KOSDAQ","0.3","76.01","","75.78"
"A036010","아비코전자","12","0","KOSDAQ","1.87","166.56","","163.5"
"A036030","케이티알파","12","0","KOSDAQ","-0.44","223.04","","224.02"
"A036090","위지트","12","0","KOSDAQ","0.58","54.42","","54.11"
"A036120","서울평가정보","12","0","KOSDAQ","-3.59","58.52","","60.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.25","244.54","","245.16"
"A036190","금화피에스시","12","0","KOSDAQ","-0.76","194.7","","196.2"
"A036200","유니셈","12","0","KOSDAQ","0.44","352.33","","350.8"
"A036220","오상헬스케어","12","0","KOSDAQ","0.45","96.02","","95.59"
"A036420","콘텐트리중앙","12","0","KOSPI","0","96.22","","96.22"
"A036460","한국가스공사","12","1","KOSPI","-0.83","3327.88","","3355.58"
"A036480","대성미생물","12","0","KOSDAQ","2.18","24.97","","24.43"
"A036530","SNT홀딩스","12","0","KOSPI","-0.19","854.32","","855.95"
"A036540","SFA반도체","12","0","KOSDAQ","1.81","1205.49","","1184.11"
"A036560","KZ정밀","12","0","KOSDAQ","0","197.03","","197.03"
"A036570","NC","12","1","KOSPI","2.11","5741.48","","5622.99"
"A036580","팜스코","12","0","KOSPI","-1.54","94.02","","95.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.39","473.33","","440.75"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.39","85.9","","88"
"A036640","HRS","12","0","KOSDAQ","-0.21","78.5","","78.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.76","59.84","","59.39"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.6","260.18","","253.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.52","289.5","","291"
"A036810","에프에스티","12","0","KOSDAQ","2.05","701.45","","687.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.45","930.88","","917.55"
"A036890","진성티이씨","12","0","KOSDAQ","0.76","350.98","","348.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.87","10225.85","","10527.97"
"A037030","파워넷","12","0","KOSDAQ","-0.71","143.64","","144.66"
"A037070","파세코","12","0","KOSDAQ","-1.62","133.4","","135.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.02","47.14","","46.67"
"A037270","YG PLUS","12","0","KOSPI","1.68","249.88","","245.74"
"A037330","인지디스플레","12","0","KOSDAQ","0.09","48.67","","48.62"
"A037350","성도이엔지","12","0","KOSDAQ","1.76","140.69","","138.26"
"A037370","EG","12","0","KOSDAQ","0.81","32.08","","31.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.8","21.21","","20.64"
"A037440","희림","12","0","KOSDAQ","-4.81","71.7","","75.32"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","664.16","","664.98"
"A037560","LG헬로비전","12","0","KOSPI","-2.25","168.45","","172.32"
"A037710","광주신세계","12","0","KOSPI","-0.94","282.21","","284.87"
"A037760","쎄니트","12","0","KOSDAQ","1.66","82.89","","81.54"
"A037950","엘컴텍","12","0","KOSDAQ","-2.14","46.36","","47.38"
"A038010","제일테크노스","12","0","KOSDAQ","0.49","55.71","","55.44"
"A038060","루멘스","12","0","KOSDAQ","5.86","45.22","","42.72"
"A038070","서린바이오","12","0","KOSDAQ","1.37","48.18","","47.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.7","95.51","","97.16"
"A038290","마크로젠","12","0","KOSDAQ","-0.07","150.15","","150.26"
"A038390","레드캡투어","12","0","KOSDAQ","-0.99","167.04","","168.71"
"A038460","바이오스마트","12","0","KOSDAQ","0.18","70.26","","70.14"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.14","1171.97","","1248.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.22","21.5","","21.45"
"A038540","상상인","12","0","KOSDAQ","9.38","114.25","","104.46"
"A038620","위즈코프","12","0","KOSDAQ","0.84","29.23","","28.99"
"A038680","에스넷","12","0","KOSDAQ","1.23","65.71","","64.92"
"A038870","에코심플렉스","12","0","KOSDAQ","0.75","28.31","","28.1"
"A038880","아이에이","12","0","KOSDAQ","0","25.17","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","0","30.79","","30.79"
"A039010","현대에이치티","12","0","KOSDAQ","-3.21","80.64","","83.32"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.32","69.34","","69.56"
"A039030","이오테크닉스","12","0","KOSDAQ","2.63","6258.33","","6098.18"
"A039130","하나투어","12","0","KOSPI","0.13","587.07","","586.29"
"A039200","오스코텍","12","0","KOSDAQ","7.46","1597.28","","1486.33"
"A039240","경남스틸","12","0","KOSDAQ","2.93","61.65","","59.89"
"A039290","인포뱅크","12","0","KOSDAQ","7.37","31.65","","29.47"
"A039310","세중","12","0","KOSDAQ","0","18.65","","18.65"
"A039340","한국경제TV","12","0","KOSDAQ","0.84","105.05","","104.17"
"A039420","케이엘넷","12","0","KOSDAQ","-0.37","61.96","","62.19"
"A039440","에스티아이","12","0","KOSDAQ","-1.89","483.82","","493.12"
"A039490","키움증권","12","1","KOSPI","-5.38","9678.25","","10229.04"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.29","145.39","","145.82"
"A039570","HDC랩스","12","0","KOSPI","-0.63","203.77","","205.07"
"A039610","화성밸브","12","0","KOSDAQ","2.46","73.6","","71.83"
"A039740","한국정보공학","12","0","KOSDAQ","-0.8","29.99","","30.23"
"A039830","오로라","12","0","KOSDAQ","5.52","201.59","","191.04"
"A039840","디오","12","0","KOSDAQ","1.78","183.8","","180.58"
"A039860","나노엔텍","12","0","KOSDAQ","-0.8","165.9","","167.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.63","90.75","","91.32"
"A040160","누리플렉스","12","0","KOSDAQ","-3.29","109.95","","113.68"
"A040300","YTN","12","0","KOSDAQ","3.63","115.62","","111.56"
"A040350","크레오에스지","12","0","KOSDAQ","12.36","175.68","","156.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","90.46","","90.46"
"A040610","SG&G","12","0","KOSDAQ","1.09","55.22","","54.62"
"A040910","아이씨디","12","0","KOSDAQ","1.16","87.15","","86.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.13","166.44","","162.96"
"A041190","우리기술투자","12","0","KOSDAQ","0","488.04","","488.04"
"A041440","현대에버다임","12","0","KOSDAQ","0.96","150.23","","148.8"
"A041460","한국전자인증","12","0","KOSDAQ","1.6","66.41","","65.36"
"A041510","에스엠","12","0","KOSDAQ","-0.72","1881.94","","1895.68"
"A041520","이엘씨","12","0","KOSDAQ","1.89","111.53","","109.45"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.64","50.14","","50.46"
"A041830","인바디","12","0","KOSDAQ","2.64","629.56","","613.38"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.19","70.67","","70.53"
"A041920","메디아나","12","0","KOSDAQ","9.21","273.39","","250.33"
"A041930","SY동아","12","0","KOSDAQ","-0.72","84.06","","84.66"
"A041960","코미팜","12","0","KOSDAQ","4.99","653.16","","622.12"
"A042000","카페24","12","0","KOSDAQ","1.27","481.63","","475.58"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","1.72","60.03","","59.01"
"A042370","비츠로테크","12","0","KOSDAQ","-0.26","303.92","","304.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.23","180.76","","180.35"
"A042500","링네트","12","0","KOSDAQ","0.12","94.85","","94.74"
"A042510","라온시큐어","12","0","KOSDAQ","0.23","96.62","","96.4"
"A042520","한스바이오메드","9","0","KOSDAQ","6.79","381.49","","357.25"
"A042600","새로닉스","12","0","KOSDAQ","0.81","170.08","","168.71"
"A042660","한화오션","12","1","KOSPI","3.02","40783.62","","39588.61"
"A042700","한미반도체","12","1","KOSPI","-2.74","30452.25","","31310.06"
"A042940","상지건설","12","0","KOSDAQ","-5.7","54.22","","57.5"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-0.56","288.62","","290.25"
"A043200","파루","12","0","KOSDAQ","0.27","30.6","","30.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","5.17","3028.4","","2879.47"
"A043340","에쎈테크","12","0","KOSDAQ","-3.7","39.52","","41.04"
"A043360","디지아이","12","0","KOSDAQ","5.03","23.49","","22.37"
"A043370","피에이치에이","12","0","KOSDAQ","-2.9","274.26","","282.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.29","14.06","","14.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.12","88.86","","87.87"
"A043650","국순당","12","0","KOSDAQ","-0.15","60.63","","60.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.01","69.08","","68.38"
"A043910","자연과환경","12","0","KOSDAQ","6.87","37.93","","35.49"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","2.73","73.91","","71.94"
"A044380","주연테크","12","0","KOSPI","2.72","17.06","","16.61"
"A044450","KSS해운","12","0","KOSPI","-0.1","232.24","","232.47"
"A044480","빌리언스","12","0","KOSDAQ","-1.22","32.29","","32.69"
"A044490","태웅","12","0","KOSDAQ","-4.06","803.3","","837.31"
"A044780","에이치케이","12","0","KOSDAQ","0","23.93","","23.93"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","172.97","","172.77"
"A044960","이글벳","12","0","KOSDAQ","0.16","40.01","","39.95"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.98","110.98","","109.9"
"A045060","오공","12","0","KOSDAQ","0.24","35.41","","35.32"
"A045100","한양이엔지","12","0","KOSDAQ","-0.76","571.38","","575.75"
"A045300","성우테크론","12","0","KOSDAQ","0.85","31.32","","31.06"
"A045340","토탈소프트","12","0","KOSDAQ","-1.63","61.87","","62.9"
"A045390","대아티아이","12","0","KOSDAQ","-0.9","233.97","","236.09"
"A045510","정원엔시스","12","0","KOSDAQ","-1.56","26.44","","26.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.5","19.99","","20.93"
"A045660","에이텍","12","0","KOSDAQ","0.82","71.37","","70.79"
"A045970","코아시아","12","0","KOSDAQ","-2.03","101.44","","103.55"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.97","243.08","","250.53"
"A046210","HLB파나진","12","0","KOSDAQ","7.29","72.39","","67.47"
"A046310","백금T&A","12","0","KOSDAQ","0.46","36.2","","36.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.54","25.9","","25.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","161.55","","161.55"
"A046890","서울반도체","12","0","KOSDAQ","0","762.05","","762.05"
"A046940","우원개발","12","0","KOSDAQ","3.37","63.71","","61.63"
"A046970","우리로","12","0","KOSDAQ","-7.79","274.78","","298.01"
"A047040","대우건설","12","1","KOSPI","-9.65","10190.51","","11279.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-8.58","10502.59","","11487.76"
"A047080","한빛소프트","12","0","KOSDAQ","4.08","34.85","","33.49"
"A047310","파워로직스","12","0","KOSDAQ","0","146.44","","146.44"
"A047400","유니온머티리얼","12","0","KOSPI","-0.35","47.59","","47.75"
"A047560","이스트소프트","12","0","KOSDAQ","1.95","110.36","","108.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.01","129.23","","131.88"
"A047810","한국항공우주","12","1","KOSPI","0.45","15167.13","","15098.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.47","100.99","","99.53"
"A047920","HLB제약","12","0","KOSDAQ","9.14","430.98","","394.9"
"A048410","현대바이오","12","0","KOSDAQ","1.36","936.1","","923.56"
"A048430","유라테크","12","0","KOSDAQ","1.76","73.38","","72.12"
"A048470","대동스틸","12","0","KOSDAQ","2.17","29.58","","28.95"
"A048530","인트론바이오","12","0","KOSDAQ","4.63","87.27","","83.41"
"A048550","SM C&C","12","0","KOSDAQ","7.33","124.67","","116.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.59","67.89","","68.99"
"A048830","엔피케이","12","0","KOSDAQ","0.59","16.01","","15.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.16","163.35","","163.61"
"A048910","대원미디어","12","0","KOSDAQ","0.78","65.28","","64.78"
"A049070","인탑스","12","0","KOSDAQ","-1.69","350.02","","356.04"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.79","29.84","","32.02"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-0.67","173.9","","175.08"
"A049470","비트플래닛","12","0","KOSDAQ","-0.06","40.43","","40.45"
"A049480","오픈베이스","12","0","KOSDAQ","0.47","67.72","","67.4"
"A049520","유아이엘","12","0","KOSDAQ","0.13","115.97","","115.81"
"A049550","잉크테크","12","0","KOSDAQ","-1.45","59.9","","60.78"
"A049630","재영솔루텍","12","0","KOSDAQ","0.76","217.66","","216.03"
"A049720","고려신용정보","12","0","KOSDAQ","0","142","","142"
"A049800","우진플라임","12","0","KOSPI","0.21","38.98","","38.9"
"A049830","승일","12","0","KOSDAQ","0.44","42","","41.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.88","104.93","","102.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.31","152.75","","152.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.44","11.89","","11.49"
"A050110","캠시스","12","0","KOSDAQ","2.92","36.09","","35.07"
"A050120","ES큐브","12","0","KOSDAQ","-7.36","40.15","","43.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.17","18.67","","18.7"
"A050860","아세아텍","6","0","KOSDAQ","0.53","42.28","","42.05"
"A050890","쏠리드","12","0","KOSDAQ","0.16","779.51","","778.29"
"A050960","수산아이앤티","12","0","KOSDAQ","0.12","54.41","","54.35"
"A051160","지어소프트","12","0","KOSDAQ","-0.68","112.34","","113.12"
"A051360","토비스","12","0","KOSDAQ","0.7","257.63","","255.84"
"A051370","인터플렉스","12","0","KOSDAQ","-0.94","222.31","","224.41"
"A051380","피씨디렉트","12","0","KOSDAQ","1.73","26.15","","25.71"
"A051390","YW","12","0","KOSDAQ","0","51.5","","51.5"
"A051490","나라엠앤디","12","0","KOSDAQ","0","41.39","","41.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.03","291.45","","288.48"
"A051600","한전KPS","12","1","KOSPI","-0.38","2344.5","","2353.5"
"A051630","진양화학","12","0","KOSPI","-2.46","46.22","","47.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","9.06","21.73","","19.93"
"A051900","LG생활건강","12","1","KOSPI","-2.84","3586.64","","3691.47"
"A051910","LG화학","12","1","KOSPI","-1.77","25483.84","","25942.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.09","151.53","","153.2"
"A052020","에스티큐브","12","0","KOSDAQ","-1.7","745.78","","758.69"
"A052220","iMBC","12","0","KOSDAQ","2.74","51.75","","50.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.09","111.15","","109.95"
"A052300","오션인더블유","12","0","KOSDAQ","-1.22","24.95","","25.26"
"A052330","코텍","12","0","KOSDAQ","1.56","208.34","","205.15"
"A052400","코나아이","12","0","KOSDAQ","1.9","703.41","","690.3"
"A052420","오성첨단소재","12","0","KOSDAQ","0","84.37","","84.37"
"A052460","아이크래프트","12","0","KOSDAQ","0.49","44.7","","44.48"
"A052600","한네트","12","0","KOSDAQ","0.79","36.95","","36.66"
"A052690","한전기술","12","1","KOSPI","0.52","5171.17","","5144.41"
"A052710","아모텍","12","0","KOSDAQ","-0.65","445.68","","448.61"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","6.05","50.74","","47.85"
"A052860","아이앤씨","12","0","KOSDAQ","-4.19","89.85","","93.78"
"A052900","KX하이텍","12","0","KOSDAQ","-0.14","104.72","","104.86"
"A053030","바이넥스","12","0","KOSDAQ","1.86","268.01","","263.11"
"A053050","지에스이","12","0","KOSDAQ","0","60.87","","60.87"
"A053060","세동","12","0","KOSDAQ","-1","24.6","","24.84"
"A053080","케이엔솔","12","0","KOSDAQ","-0.77","150.41","","151.58"
"A053160","프리엠스","12","0","KOSDAQ","2.27","56.7","","55.44"
"A053210","스카이라이프","12","0","KOSPI","-0.22","213.14","","213.62"
"A053260","금강철강","12","0","KOSDAQ","9.06","108.2","","99.22"
"A053270","구영테크","12","0","KOSDAQ","-1.23","54.96","","55.64"
"A053280","예스24","12","0","KOSDAQ","4.2","80.63","","77.38"
"A053290","NE능률","12","0","KOSDAQ","1.24","24.28","","23.98"
"A053300","한국정보인증","12","0","KOSDAQ","-2.43","211.48","","216.76"
"A053350","이니텍","12","0","KOSDAQ","4.86","57.03","","54.39"
"A053450","세코닉스","12","0","KOSDAQ","-2.2","62.35","","63.76"
"A053580","웹케시","12","0","KOSDAQ","1.51","87.18","","85.89"
"A053610","프로텍","12","0","KOSDAQ","-1.96","765.9","","781.2"
"A053620","태양","12","0","KOSDAQ","-0.15","58.31","","58.39"
"A053690","한미글로벌","12","0","KOSPI","1.21","229.01","","226.27"
"A053700","삼보모터스","12","0","KOSDAQ","-3.66","115.57","","119.96"
"A053800","안랩","12","0","KOSDAQ","-0.51","650.9","","654.24"
"A053950","경남제약","12","0","KOSDAQ","2.65","31.49","","30.68"
"A053980","오상자이엘","12","0","KOSDAQ","1.1","52.2","","51.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","80.36","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","0.27","117.02","","116.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.53","23.34","","23.46"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.11","223.83","","224.08"
"A054220","비츠로시스","12","0","KOSDAQ","-0.25","19.89","","19.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.19","54.23","","53.59"
"A054410","케이피티유","12","0","KOSDAQ","1.54","17.04","","16.78"
"A054450","텔레칩스","12","0","KOSDAQ","0.23","200.21","","199.75"
"A054540","삼영엠텍","12","0","KOSDAQ","2.34","125.06","","122.2"
"A054620","APS","12","0","KOSDAQ","4.06","87.19","","83.79"
"A054670","대한뉴팜","12","0","KOSDAQ","0.52","83.83","","83.4"
"A054780","키이스트","12","0","KOSDAQ","2.42","32.44","","31.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.19","149.01","","147.25"
"A054920","한컴위드","12","0","KOSDAQ","-0.36","116.54","","116.96"
"A054930","유신","12","0","KOSDAQ","0","60.15","","60.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.15","21.86","","21.83"
"A054950","제이브이엠","12","0","KOSDAQ","-0.22","272.02","","272.63"
"A055490","테이팩스","12","0","KOSPI","-3.6","82.14","","84.9"
"A055550","신한지주","12","1","KOSPI","-3.37","48936.86","","50645.62"
"A056080","유진로봇","12","0","KOSDAQ","0.57","723.61","","719.48"
"A056090","시지메드텍","12","0","KOSDAQ","-7.25","136.1","","146.73"
"A056190","SFA","12","0","KOSDAQ","0","994.67","","994.67"
"A056360","코위버","12","0","KOSDAQ","-0.99","68.58","","69.26"
"A056700","신화인터텍","12","0","KOSDAQ","0","45.01","","45.01"
"A056730","CNT85","12","0","KOSDAQ","4.49","29.64","","28.37"
"A057030","YBM넷","12","0","KOSDAQ","-0.22","36.21","","36.3"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.91","999.6","","1029.6"
"A057540","옴니시스템","12","0","KOSDAQ","7.99","52.21","","48.35"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.24","30.21","","30.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.16","35.95","","34.19"
