"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.63","50.15","","50.47"
"A010400","우진아이엔에스","12","0","KOSPI","0.75","40.78","","40.47"
"A010470","오리콤","12","0","KOSDAQ","-0.91","78.2","","78.92"
"A010580","에스엠벡셀","12","0","KOSPI","-0.86","191.91","","193.58"
"A010640","진양폴리","12","0","KOSPI","-0.17","59.8","","59.9"
"A010660","화천기계","12","0","KOSPI","3.46","82.17","","79.42"
"A010690","화신","12","0","KOSPI","3.46","312.89","","302.41"
"A010770","평화홀딩스","12","0","KOSPI","-5.47","41.68","","44.1"
"A010780","아이에스동서","12","1","KOSPI","1.12","976.21","","965.39"
"A010820","퍼스텍","12","0","KOSPI","0.33","147.55","","147.07"
"A010950","S-Oil","12","1","KOSPI","3.16","9929.8","","9625.83"
"A010960","삼호개발","12","0","KOSPI","1.17","96.88","","95.75"
"A011000","진원생명과학","12","0","KOSPI","-11.83","637.56","","723.09"
"A011040","경동제약","12","0","KOSDAQ","-1.35","224.61","","227.69"
"A011070","LG이노텍","12","1","KOSPI","0.17","6804.29","","6792.46"
"A011080","형지I&C","12","0","KOSDAQ","-15.58","25.36","","30.04"
"A011090","에넥스","12","0","KOSPI","0","53.39","","53.39"
"A011150","CJ씨푸드","12","0","KOSPI","-0.19","94.68","","94.86"
"A011170","롯데케미칼","12","1","KOSPI","1.36","5124.18","","5055.62"
"A011200","HMM","12","1","KOSPI","-1.85","9096.13","","9267.3"
"A011210","현대위아","12","1","KOSPI","2.07","1740.49","","1705.13"
"A011230","삼화전자","12","0","KOSPI","-0.69","30.12","","30.33"
"A011280","태림포장","12","0","KOSPI","-1.18","177.37","","179.49"
"A011300","우성머티리얼스","12","0","KOSPI","-0.61","55.55","","55.89"
"A011320","유니크","12","0","KOSDAQ","-1.77","96.41","","98.15"
"A011330","유니켐","12","0","KOSPI","0","81.67","","81.67"
"A011370","서한","12","0","KOSDAQ","0.5","101.9","","101.4"
"A011390","부산산업","12","0","KOSPI","-0.79","66.63","","67.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.27","50.28","","50.42"
"A011500","한농화성","12","0","KOSPI","1.62","196.24","","193.12"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.84","74.55","","75.18"
"A011690","와이투솔루션","12","0","KOSPI","7.14","97.93","","91.4"
"A011700","한신기계","12","0","KOSPI","1.59","228.1","","224.53"
"A011760","현대코퍼레이션","12","0","KOSPI","0","211.66","","211.66"
"A011780","금호석유화학","12","1","KOSPI","-0.75","3869.49","","3898.8"
"A011790","SKC","12","1","KOSPI","0.97","3938.3","","3900.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.96","107.62","","116.92"
"A011930","신성이엔지","12","0","KOSPI","-0.26","388.02","","389.05"
"A012030","DB","12","0","KOSPI","-0.79","151.89","","153.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.82","71.12","","72.44"
"A012170","아센디오","12","0","KOSPI","1.77","74.07","","72.78"
"A012200","계양전기","12","0","KOSPI","-0.19","84.6","","84.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.33","48.06","","48.22"
"A012320","경동인베스트","12","0","KOSPI","8.19","209.3","","193.46"
"A012330","현대모비스","12","1","KOSPI","7.35","20648.44","","19234.16"
"A012340","뉴인텍","12","0","KOSDAQ","-1.79","90.92","","92.58"
"A012450","한화에어로스페이스","12","1","KOSPI","1.75","3230.19","","3174.5"
"A012510","더존비즈온","12","0","KOSPI","-0.54","844.64","","849.2"
"A012610","경인양행","12","0","KOSPI","0.21","196.43","","196.01"
"A012620","원일특강","12","0","KOSDAQ","-0.52","42.37","","42.59"
"A012630","HDC","12","0","KOSPI","0.18","323.8","","323.2"
"A012690","모나리자","12","0","KOSPI","-0.51","107.7","","108.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.34","200.2","","197.55"
"A012750","에스원","12","1","KOSPI","1.33","2317.95","","2287.55"
"A012790","신일제약","12","0","KOSDAQ","-2.09","91.99","","93.95"
"A012800","대창","12","0","KOSPI","-1.89","118.48","","120.76"
"A012860","모베이스전자","12","0","KOSDAQ","-0.75","95.03","","95.75"
"A013000","세우글로벌","12","0","KOSPI","-1.14","37.32","","37.75"
"A013030","하이록코리아","12","0","KOSDAQ","0.76","270.22","","268.18"
"A013120","동원개발","12","0","KOSDAQ","0.57","322.37","","320.55"
"A013310","아진산업","12","0","KOSDAQ","1.32","104.58","","103.23"
"A013360","일성건설","12","0","KOSPI","-4.39","123.45","","129.12"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.76","65.07","","65.57"
"A013570","디와이","12","0","KOSPI","-2.55","140.81","","144.49"
"A013580","계룡건설","12","0","KOSPI","-0.29","151.83","","152.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.62","75.4","","77.44"
"A013720","청보","12","0","KOSDAQ","-1.93","96.24","","98.13"
"A013810","스페코","12","0","KOSDAQ","0.37","79.87","","79.58"
"A013870","지엠비코리아","12","0","KOSPI","0.63","92.12","","91.55"
"A013890","지누스","12","1","KOSPI","-2.48","542.82","","556.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.07","106.06","","107.21"
"A014100","메디앙스","12","0","KOSDAQ","0.52","34.04","","33.87"
"A014130","한익스프레스","12","0","KOSPI","1.37","53.46","","52.74"
"A014160","대영포장","12","0","KOSPI","-1.01","159.88","","161.51"
"A014190","원익큐브","12","0","KOSDAQ","-3.05","67.61","","69.74"
"A014280","금강공업","12","0","KOSPI","0.58","152.51","","151.63"
"A014440","영보화학","12","0","KOSPI","-0.61","65","","65.4"
"A014470","부방","12","0","KOSDAQ","0","110.8","","110.8"
"A014530","극동유화","12","0","KOSPI","-0.56","124.83","","125.53"
"A014570","고려제약","12","0","KOSDAQ","-0.84","77.88","","78.54"
"A014580","태경비케이","12","0","KOSPI","-0.2","140.95","","141.23"
"A014620","성광벤드","12","0","KOSDAQ","2.26","387.53","","378.95"
"A014680","한솔케미칼","12","1","KOSPI","-2.13","2085.68","","2131.02"
"A014710","사조씨푸드","12","0","KOSPI","0.11","79.21","","79.12"
"A014790","HL D&I","12","0","KOSPI","-0.7","107.33","","108.09"
"A014820","동원시스템즈","12","1","KOSPI","-0.11","1333.6","","1335.05"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","-0.63","30.69","","30.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.11","124.19","","122.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.48","83.19","","85.31"
"A014990","인디에프","12","0","KOSPI","2.61","52.89","","51.55"
"A015020","이스타코","12","0","KOSPI","-5.15","41.87","","44.14"
"A015230","대창단조","12","0","KOSPI","3.44","180.29","","174.29"
"A015260","에이엔피","12","0","KOSPI","0.5","57.95","","57.66"
"A015360","INVENI","12","0","KOSPI","0.63","190.8","","189.6"
"A015590","DKME","12","0","KOSPI","-0.61","74.91","","75.37"
"A015710","코콤","12","0","KOSDAQ","-1.46","71.17","","72.23"
"A015750","성우하이텍","12","0","KOSDAQ","-1.52","413.6","","420"
"A015760","한국전력","12","1","KOSPI","-0.29","10945.49","","10977.59"
"A015860","일진홀딩스","12","0","KOSPI","-0.73","200.1","","201.58"
"A015890","태경산업","12","0","KOSPI","1.26","187.65","","185.31"
"A016090","대현","12","0","KOSPI","-1.63","93.66","","95.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.39","49.38","","49.57"
"A016250","SGC E&C","12","0","KOSDAQ","1.68","86.43","","85"
"A016360","삼성증권","12","1","KOSPI","0.47","2857.6","","2844.21"
"A016380","KG스틸","12","1","KOSPI","-1.54","766.07","","778.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.33","182.2","","182.8"
"A016580","환인제약","12","0","KOSPI","0.29","321.78","","320.85"
"A016590","신대양제지","12","0","KOSPI","-0.12","333.67","","334.07"
"A016600","큐캐피탈","12","0","KOSDAQ","0","77.72","","77.72"
"A016610","DB증권","12","0","KOSPI","-0.49","172.33","","173.18"
"A016670","디모아","12","0","KOSDAQ","-4.92","49.2","","51.74"
"A016710","대성홀딩스","12","0","KOSPI","0.81","1605.73","","1592.86"
"A016740","두올","12","0","KOSPI","-1.49","76.55","","77.71"
"A016790","현대사료","12","0","KOSDAQ","-5.77","674.64","","693.2"
"A016800","퍼시스","12","0","KOSPI","-0.18","315.68","","316.25"
"A016880","웅진","12","0","KOSPI","-3.08","87.92","","90.72"
"A016920","카스","12","0","KOSDAQ","-0.3","44.64","","44.77"
"A017000","신원종합개발","12","0","KOSDAQ","-0.89","52.27","","52.74"
"A017040","광명전기","12","0","KOSPI","-0.72","90.14","","90.79"
"A017180","명문제약","12","0","KOSPI","-1.6","83.53","","84.88"
"A017250","인터엠","9","0","KOSDAQ","0","25.89","","25.89"
"A017370","우신시스템","12","0","KOSPI","5.45","49.63","","47.07"
"A017390","서울가스","12","0","KOSPI","0.46","1645","","1637.5"
"A017480","삼현철강","12","0","KOSDAQ","-3","70.98","","73.18"
"A017510","세명전기","12","0","KOSDAQ","-1.67","44.98","","45.74"
"A017550","수산세보틱스","12","0","KOSPI","-0.75","142.25","","143.33"
"A017650","대림제지","12","0","KOSDAQ","-1.57","73.44","","74.61"
"A017670","SK텔레콤","12","1","KOSPI","-0.4","10985.42","","11029.19"
"A017800","현대엘리베이터","12","1","KOSPI","9.49","1059.15","","967.32"
"A017810","풀무원","12","0","KOSPI","0","386.92","","386.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.49","222.54","","221.46"
"A017900","광전자","12","0","KOSPI","0.24","123.13","","122.84"
"A017940","E1","12","0","KOSPI","-0.58","294.98","","296.69"
"A017960","한국카본","12","0","KOSPI","1.84","485.77","","476.97"
"A018000","유니슨","12","0","KOSDAQ","-1.07","226.16","","228.6"
"A018120","진로발효","12","0","KOSDAQ","0.23","142.02","","141.69"
"A018250","애경산업","12","0","KOSPI","0.46","289.19","","287.87"
"A018260","삼성에스디에스","12","1","KOSPI","-0.81","9440.09","","9517.47"
"A018290","브이티","12","0","KOSDAQ","-2.3","175.87","","180.01"
"A018310","삼목에스폼","12","0","KOSDAQ","0","239.61","","239.61"
"A018470","조일알미늄","12","0","KOSPI","-1.06","293.82","","296.96"
"A018500","동원모빌리티","3","0","KOSPI","-3.23","40.63","","41.99"
"A018620","우진비앤지","12","0","KOSDAQ","-0.58","49.11","","49.4"
"A018670","SK가스","12","0","KOSPI","2.21","1066.09","","1043.02"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","-2.68","82.88","","85.17"
"A018880","한온시스템","12","1","KOSPI","0.39","4126.27","","4110.26"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","101.94","","102.18"
"A019170","신풍제약","12","1","KOSPI","-1.2","1091.49","","1104.74"
"A019180","티에이치엔","12","0","KOSPI","0.56","64.98","","64.62"
"A019210","와이지-원","12","0","KOSDAQ","0.17","176.11","","175.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.33","30.81","","30.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.77","199.34","","205.01"
"A019570","GMI벤처","12","0","KOSDAQ","-16.81","65.02","","78.16"
"A019660","글로본","12","0","KOSDAQ","2.02","86.5","","84.78"
"A019680","대교","12","0","KOSPI","0.45","190.58","","189.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.54","49.22","","50.5"
"A019990","에너토크","12","0","KOSDAQ","0.13","74.63","","74.54"
"A020000","한섬","12","1","KOSPI","-1.36","623.14","","631.76"
"A020120","키다리스튜디오","12","0","KOSPI","-2.52","226.19","","232.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.89","2738.98","","2688.26"
"A020180","대신정보통신","3","0","KOSDAQ","0","51.3","","51.3"
"A020400","대동금속","12","0","KOSDAQ","0.45","28.51","","28.38"
"A020560","아시아나항공","12","1","KOSPI","-0.88","840.85","","848.29"
"A020710","시공테크","12","0","KOSDAQ","-0.58","85.6","","86.11"
"A020760","일진디스플","12","0","KOSPI","-0.42","61.3","","61.56"
"A021040","대호특수강","12","0","KOSDAQ","-0.19","38.91","","38.98"
"A021050","서원","12","0","KOSPI","-4.1","61","","63.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.09","130.8","","132.24"
"A021240","코웨이","12","1","KOSPI","1.09","4118.02","","4073.74"
"A021320","KCC건설","12","0","KOSDAQ","0.17","123.91","","123.69"
"A021650","한국큐빅","12","0","KOSDAQ","-1.35","41.69","","42.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.08","55.55","","56.16"
"A022100","포스코DX","12","0","KOSDAQ","0","868.12","","868.12"
"A022220","티케이지애강","12","0","KOSDAQ","-0.7","73.29","","73.81"
"A023000","삼원강재","12","0","KOSPI","0.19","102.8","","102.6"
"A023150","MH에탄올","12","0","KOSPI","-0.13","57.11","","57.18"
"A023160","태광","12","0","KOSDAQ","2.27","417.38","","408.1"
"A023350","한국종합기술","12","0","KOSPI","-0.43","75.56","","75.88"
"A023410","유진기업","12","0","KOSDAQ","-1.46","260.92","","264.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.9","75.26","","71.74"
"A023450","동남합성","12","0","KOSPI","-0.93","192.05","","193.86"
"A023530","롯데쇼핑","12","1","KOSPI","1.9","2585.59","","2537.5"
"A023590","다우기술","12","0","KOSPI","-1.66","798.63","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","0","161.21","","161.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0","227.24","","227.24"
"A023770","플레이위드","12","0","KOSDAQ","0.18","49.44","","49.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","32.85","","32.85"
"A023800","인지컨트롤스","12","0","KOSPI","-3.03","122.67","","126.5"
"A023810","인팩","12","0","KOSPI","0","63.3","","63.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.89","163.17","","166.32"
"A023910","대한약품","12","0","KOSDAQ","0.72","167.1","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.22","56.72","","59.22"
"A024060","흥구석유","12","0","KOSDAQ","1.57","87.15","","85.8"
"A024070","WISCOM","12","0","KOSPI","0.56","41.61","","41.38"
"A024090","디씨엠","12","0","KOSPI","0","160.17","","160.17"
"A024110","기업은행","12","1","KOSPI","0.48","7815.16","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","-1.47","42.49","","43.13"
"A024720","콜마홀딩스","12","0","KOSPI","0","253.57","","253.57"
"A024740","한일단조","12","0","KOSDAQ","-3.46","91.62","","94.9"
"A024800","유성티엔에스","12","0","KOSDAQ","0.42","74.76","","74.44"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.62","43.82","","45.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.74","38.95","","40.05"
"A024880","케이피에프","12","0","KOSDAQ","-2.05","114.18","","116.57"
"A024890","대원화성","12","0","KOSPI","-0.94","109.1","","110.14"
"A024900","디와이덕양","12","0","KOSPI","0.17","93.62","","93.46"
"A024910","경창산업","12","0","KOSDAQ","-2.58","67.7","","69.49"
"A024940","PN풍년","12","0","KOSDAQ","0.59","67.7","","67.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.46","85.88","","86.28"
"A025000","KPX케미칼","12","0","KOSPI","0","230.63","","230.63"
"A025320","시노펙스","12","0","KOSDAQ","-1.96","183.73","","187.4"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.95","89.06","","89.92"
"A025530","SJM홀딩스","12","0","KOSPI","-4.44","53.09","","55.55"
"A025540","한국단자","12","0","KOSPI","0.58","537.41","","534.29"
"A025550","한국선재","12","0","KOSDAQ","-0.13","93.01","","93.13"
"A025560","미래산업","12","0","KOSPI","-4.33","37.4","","39.09"
"A025620","차AI헬스케어","12","0","KOSPI","0.49","31.41","","31.26"
"A025750","한솔홈데코","12","0","KOSPI","-2.8","83.79","","86.2"
"A025770","한국정보통신","12","0","KOSDAQ","-0.38","488.65","","490.52"
"A025820","이구산업","12","0","KOSPI","-4.51","102.67","","107.52"
"A025860","남해화학","12","0","KOSPI","-0.35","426.24","","427.73"
"A025870","신라에스지","12","0","KOSDAQ","-0.65","30.8","","31"
"A025880","케이씨피드","12","0","KOSDAQ","-2.01","40.79","","41.62"
"A025890","한국주강","12","0","KOSPI","-0.2","27.88","","27.93"
"A025900","동화기업","12","0","KOSDAQ","3.38","1359.7","","1315.25"
"A025950","동신건설","12","0","KOSDAQ","-4.11","137.34","","143.22"
"A025980","아난티","12","0","KOSDAQ","-1.51","451.16","","458.07"
"A026040","제이에스티나","12","0","KOSDAQ","-0.83","39.36","","39.69"
"A026150","특수건설","12","0","KOSDAQ","-1.55","144.93","","147.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.27","232.98","","238.4"
"A026910","광진실업","12","0","KOSDAQ","2.17","33.12","","32.41"
"A026940","부국철강","12","0","KOSPI","-0.46","64.8","","65.1"
"A026960","동서","12","1","KOSPI","-0.73","2023.91","","2038.87"
"A027040","서울전자통신","12","0","KOSDAQ","0","40.71","","40.71"
"A027050","코리아나","12","0","KOSDAQ","-0.71","112.4","","113.2"
"A027360","아주IB투자","12","0","KOSDAQ","-5.54","298.43","","315.95"
"A027410","BGF","12","0","KOSPI","-0.3","313.47","","314.43"
"A027580","상보","12","0","KOSDAQ","-2.41","83.74","","85.81"
"A027710","팜스토리","12","0","KOSDAQ","-0.8","208.35","","210.02"
"A027740","마니커","12","0","KOSPI","0","78.75","","78.75"
"A027830","대성창투","12","0","KOSDAQ","-5.75","101.6","","107.8"
"A027970","한국제지","12","0","KOSPI","-2.13","66.2","","67.64"
"A028050","삼성E&A","12","1","KOSPI","0.42","4704","","4684.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.92","41.51","","41.13"
"A028100","동아지질","12","0","KOSPI","-2.64","181.28","","186.2"
"A028260","삼성물산","12","1","KOSPI","-0.84","22052.68","","22239.56"
"A028300","HLB","12","0","KOSDAQ","-0.13","4270.79","","4276.14"
"A028670","팬오션","12","1","KOSPI","-0.23","2314.69","","2320.03"
"A029460","케이씨","12","0","KOSPI","-1.61","206.7","","210.09"
"A029480","광무","12","0","KOSDAQ","-0.14","115.13","","115.29"
"A029530","신도리코","12","0","KOSPI","-1.22","325.58","","329.62"
"A029780","삼성카드","12","1","KOSPI","0.49","3585.83","","3568.45"
"A030000","제일기획","12","1","KOSPI","0.62","2818.51","","2801.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.39","771.08","","774.11"
"A030200","KT","12","1","KOSPI","0","9556.69","","9556.69"
"A030210","다올투자증권","12","0","KOSPI","-1.89","187.88","","191.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.64","46.71","","48.98"
"A030520","한컴","12","0","KOSDAQ","-4.18","317.57","","331.43"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.75","247.55","","257.2"
"A030610","교보증권","12","0","KOSPI","-0.56","341.37","","343.31"
"A030720","동원수산","12","0","KOSPI","3.47","43.05","","41.61"
"A030960","양지사","6","0","KOSDAQ","-15.25","746.27","","880.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.61","39.95","","41.02"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.16","255.49","","258.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.21","847.88","","849.66"
"A031440","신세계푸드","12","0","KOSPI","-0.52","186.07","","187.04"
"A031510","오스템","12","0","KOSDAQ","0","41.44","","41.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.04","75.54","","77.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.97","82.95","","85.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.01","149.86","","156.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.06","40.3","","40.73"
"A032190","다우데이타","12","0","KOSDAQ","0","580.25","","580.25"
"A032280","삼일","12","0","KOSDAQ","-0.75","32.27","","32.51"
"A032300","한국파마","12","0","KOSDAQ","-2.23","239.4","","244.86"
"A032350","롯데관광개발","12","1","KOSPI","-0.45","643.76","","646.65"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.5","933.8","","967.65"
"A032540","TJ미디어","12","0","KOSDAQ","-0.75","73.28","","73.84"
"A032560","황금에스티","12","0","KOSPI","-1.53","120.53","","122.4"
"A032580","피델릭스","12","0","KOSDAQ","-3.49","41.25","","42.74"
"A032620","GC메디아이","12","0","KOSDAQ","-2.27","247.68","","253.42"
"A032640","LG유플러스","12","1","KOSPI","0","4977.37","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","-2.97","56.22","","57.95"
"A032750","삼진","12","0","KOSDAQ","-0.71","50.04","","50.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.34","104.4","","112.67"
"A032800","판타지오","6","0","KOSDAQ","-0.8","47.64","","48.02"
"A032820","우리기술","12","0","KOSDAQ","0","197.32","","197.32"
"A032830","삼성생명","12","1","KOSPI","1.05","13480","","13340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.96","91.26","","93.09"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-4.01","54.4","","56.67"
"A032960","동일기연","12","0","KOSDAQ","-0.91","39.8","","40.17"
"A032980","바이온","12","0","KOSDAQ","-1.14","29.84","","30.18"
"A033050","제이엠아이","12","0","KOSDAQ","-3.79","33.07","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","-2.18","144.4","","147.61"
"A033130","디지틀조선","12","0","KOSDAQ","0.89","84.07","","83.32"
"A033160","엠케이전자","12","0","KOSDAQ","-2.45","216.99","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","-5.6","101.16","","107.16"
"A033200","모아텍","3","0","KOSDAQ","-0.33","86.42","","86.7"
"A033230","인성정보","12","0","KOSDAQ","-3.42","77.45","","80.2"
"A033240","자화전자","12","0","KOSPI","-0.82","366.09","","369.09"
"A033250","체시스","12","0","KOSPI","-0.22","29.5","","29.57"
"A033270","유나이티드제약","12","0","KOSPI","-2.71","379.32","","389.88"
"A033290","로젠","12","0","KOSDAQ","-2.27","456.66","","467.28"
"A033310","엠투엔","12","0","KOSDAQ","-2.87","231.97","","238.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.56","68.53","","68.14"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.83","331.87","","325.92"
"A033530","SJG세종","12","0","KOSPI","-0.66","126.59","","127.42"
"A033540","파라텍","12","0","KOSDAQ","-0.66","66.15","","66.59"
"A033560","블루콤","12","0","KOSDAQ","-0.61","69.26","","69.68"
"A033640","네패스","12","0","KOSDAQ","-6.25","397.77","","424.29"
"A033780","KT&G","12","1","KOSPI","0.53","12919.22","","12850.58"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","112.5","","112.5"
"A033920","무학","12","0","KOSPI","0.74","136.23","","135.23"
"A034020","두산에너빌리티","12","1","KOSPI","1.49","8680.99","","8553.33"
"A034120","SBS","12","0","KOSPI","0.18","521.11","","520.2"
"A034220","LG디스플레이","12","1","KOSPI","-4.6","4454.81","","4669.49"
"A034230","파라다이스","12","0","KOSDAQ","0.71","1286.84","","1277.74"
"A034310","NICE","12","0","KOSPI","0","467.85","","467.85"
"A034590","인천도시가스","12","0","KOSPI","2.78","121.4","","118.12"
"A034730","SK","12","1","KOSPI","0","15608.43","","15608.43"
"A034810","해성산업","12","0","KOSDAQ","-1.46","267.52","","271.47"
"A034830","한국토지신탁","12","0","KOSPI","-0.36","344.65","","345.91"
"A034940","조아제약","12","0","KOSDAQ","-1.57","68.16","","69.24"
"A034950","한국기업평가","12","0","KOSDAQ","0.77","298.77","","296.5"
"A035000","HS애드","12","0","KOSPI","0","97.09","","97.09"
"A035080","그래디언트","12","0","KOSDAQ","-3.23","209.62","","216.61"
"A035150","백산","12","0","KOSPI","-1.74","207.2","","210.86"
"A035200","프럼파스트","12","0","KOSDAQ","-1.56","33.67","","34.2"
"A035250","강원랜드","12","1","KOSPI","2.86","5006.21","","4867.15"
"A035290","골드앤에스","12","0","KOSDAQ","3.9","173.87","","167.35"
"A035420","NAVER","12","1","KOSPI","-0.62","26247.85","","26411.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.41","33.16","","34.69"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","212.42","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","-1.19","348.81","","352.99"
"A035610","솔본","12","0","KOSDAQ","-4.32","96.8","","101.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","61.04","","61.04"
"A035720","카카오","12","1","KOSPI","0","21709.43","","21709.43"
"A035760","CJ ENM","12","0","KOSDAQ","-2.76","1624.95","","1671"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.53","183.39","","184.36"
"A035890","서희건설","12","0","KOSDAQ","0","261.98","","261.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.08","1945.26","","1966.56"
"A036000","예림당","12","0","KOSDAQ","0","37.43","","37.43"
"A036010","아비코전자","12","0","KOSDAQ","0","137.58","","137.58"
"A036030","케이티알파","12","0","KOSDAQ","0","255.39","","255.39"
"A036090","위지트","12","0","KOSDAQ","-2.87","69.63","","71.69"
"A036120","서울평가정보","12","0","KOSDAQ","-0.73","168.09","","169.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.76","56.15","","57.75"
"A036190","금화피에스시","12","0","KOSDAQ","2.76","167.7","","163.2"
"A036200","유니셈","12","0","KOSDAQ","-3.67","184.91","","191.96"
"A036220","오상헬스케어","12","0","K-OTC","0.38","171.32","","170.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.68","418.96","","430.51"
"A036460","한국가스공사","12","1","KOSPI","2.03","3254.03","","3189.41"
"A036480","대성미생물","12","0","KOSDAQ","0.49","38.76","","38.57"
"A036530","SNT홀딩스","12","0","KOSPI","0.71","230.7","","229.07"
"A036540","SFA반도체","12","0","KOSDAQ","-6.1","696.49","","741.72"
"A036560","KZ정밀","12","0","KOSDAQ","0","182.7","","182.7"
"A036570","NC","12","1","KOSPI","1.19","8408.39","","8309.6"
"A036580","팜스코","12","0","KOSPI","-2.32","131.3","","134.42"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.99","134.39","","135.73"
"A036630","세종텔레콤","12","0","KOSDAQ","0.15","187.26","","186.98"
"A036640","HRS","12","0","KOSDAQ","-0.76","85.21","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.3","94.1","","95.34"
"A036690","코맥스","12","0","KOSDAQ","-2.15","46.23","","47.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.48","161.73","","165.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.14","260.5","","263.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.65","279.57","","287.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.86","469.59","","488.46"
"A036890","진성티이씨","12","0","KOSDAQ","3.74","230.44","","222.12"
