"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.65","206.04","","204.7"
"A010640","진양폴리","12","0","KOSPI","0","70.9","","70.9"
"A010660","화천기계","12","0","KOSPI","1.35","98.78","","97.46"
"A010690","화신","12","0","KOSPI","4.56","400.54","","383.08"
"A010770","평화홀딩스","12","0","KOSPI","2.12","45.7","","44.75"
"A010780","아이에스동서","12","1","KOSPI","2.12","892.8","","874.26"
"A010820","퍼스텍","12","0","KOSPI","1.67","162.9","","160.22"
"A010950","S-Oil","12","1","KOSPI","1.17","7813.25","","7723.18"
"A010960","삼호개발","12","0","KOSPI","0.59","85.38","","84.88"
"A011000","진원생명과학","12","0","KOSPI","4.22","242.09","","232.28"
"A011040","경동제약","12","0","KOSDAQ","-1.93","203.07","","207.07"
"A011070","LG이노텍","12","1","KOSPI","1.43","5869.44","","5786.61"
"A011080","형지I&C","12","0","KOSDAQ","0.21","23.87","","23.82"
"A011090","에넥스","12","0","KOSPI","0.37","32.22","","32.1"
"A011150","CJ씨푸드","12","0","KOSPI","1.29","98.99","","97.73"
"A011170","롯데케미칼","12","1","KOSPI","6.43","6583.14","","6185.33"
"A011200","HMM","12","1","KOSPI","1.54","10935.06","","10769.69"
"A011210","현대위아","12","1","KOSPI","2.24","1487.57","","1454.94"
"A011230","삼화전자","12","0","KOSPI","8.02","48.11","","44.54"
"A011280","태림포장","12","0","KOSPI","0.43","165.69","","164.98"
"A011300","우성머티리얼스","12","0","KOSPI","4.49","123.93","","118.61"
"A011320","유니크","12","0","KOSDAQ","3.02","98.92","","96.02"
"A011330","유니켐","12","0","KOSPI","-1.18","170.52","","172.55"
"A011370","서한","12","0","KOSDAQ","1.5","95.35","","93.93"
"A011390","부산산업","12","0","KOSPI","1","64.31","","63.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.78","52.65","","53.06"
"A011500","한농화성","12","0","KOSPI","1.05","181.23","","179.36"
"A011560","세보엠이씨","12","0","KOSDAQ","1.15","92.35","","91.3"
"A011690","와이투솔루션","12","0","KOSPI","3.64","109.36","","105.52"
"A011700","한신기계","12","0","KOSPI","4.78","138.71","","132.38"
"A011760","현대코퍼레이션","12","0","KOSPI","2.13","247.25","","242.09"
"A011780","금호석유화학","12","1","KOSPI","2.98","3751.17","","3642.68"
"A011790","SKC","12","1","KOSPI","3.86","3567.19","","3434.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","11.08","334.29","","300.93"
"A011930","신성이엔지","12","0","KOSPI","3.74","405.52","","390.91"
"A012030","DB","12","0","KOSPI","1.36","345.62","","340.99"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.52","57.75","","56.33"
"A012170","아센디오","12","0","KOSPI","-1.6","101.63","","103.28"
"A012200","계양전기","12","0","KOSPI","-1.33","52.49","","53.19"
"A012210","삼미금속","12","0","KONEX","-0.1","35.56","","35.6"
"A012280","영화금속","12","0","KOSPI","-0.11","50.35","","50.4"
"A012320","경동인베스트","12","0","KOSPI","0.13","184.71","","184.47"
"A012330","현대모비스","12","1","KOSPI","2.47","21497","","20978.43"
"A012340","뉴인텍","12","0","KOSDAQ","3.93","56.61","","54.47"
"A012450","한화에어로스페이스","12","1","KOSPI","0.55","6505.96","","6470.51"
"A012510","더존비즈온","12","0","KOSPI","0.7","875.02","","868.95"
"A012610","경인양행","12","0","KOSPI","1.79","154.19","","151.48"
"A012620","원일특강","12","0","KOSDAQ","0.11","39.25","","39.2"
"A012630","HDC","12","0","KOSPI","1.22","395.49","","390.71"
"A012690","모나리자","12","0","KOSPI","0.19","94.54","","94.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.95","151.8","","148.89"
"A012750","에스원","12","1","KOSPI","2.28","2215.35","","2165.95"
"A012790","신일제약","12","0","KOSDAQ","0.55","87.38","","86.9"
"A012800","대창","12","0","KOSPI","1.78","114.84","","112.83"
"A012860","모베이스전자","12","0","KOSDAQ","11.46","157.45","","141.27"
"A013000","세우글로벌","12","0","KOSPI","0.67","38.72","","38.46"
"A013030","하이록코리아","12","0","KOSDAQ","1.64","318.83","","313.69"
"A013120","동원개발","12","0","KOSDAQ","-1.55","287.86","","292.4"
"A013310","아진산업","12","0","KOSDAQ","4.22","167.64","","160.85"
"A013360","일성건설","12","0","KOSPI","1.18","92.76","","91.68"
"A013520","화승코퍼레이션","12","0","KOSPI","5.04","119.87","","114.12"
"A013570","디와이","12","0","KOSPI","2.08","154.76","","151.6"
"A013580","계룡건설","12","0","KOSPI","1.86","122.53","","120.3"
"A013700","까뮤이앤씨","12","0","KOSPI","3.32","71.57","","69.26"
"A013720","청보","12","0","KOSDAQ","0.35","70.42","","70.18"
"A013810","스페코","12","0","KOSDAQ","1.04","50.05","","49.54"
"A013870","지엠비코리아","12","0","KOSPI","1.35","78.96","","77.91"
"A013890","지누스","12","1","KOSPI","2.18","362.51","","354.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.6","124.97","","123"
"A014100","메디앙스","12","0","KOSDAQ","4.76","35.05","","33.45"
"A014130","한익스프레스","12","0","KOSPI","8.11","57.6","","53.28"
"A014160","대영포장","12","0","KOSPI","1.36","120.97","","119.34"
"A014190","원익큐브","12","0","KOSDAQ","2.86","54.76","","53.24"
"A014280","금강공업","12","0","KOSPI","0.71","166.59","","165.42"
"A014440","영보화학","12","0","KOSPI","0.87","69.8","","69.2"
"A014470","부방","12","0","KOSDAQ","2.39","179.86","","175.65"
"A014530","극동유화","12","0","KOSPI","0","145.75","","145.75"
"A014570","고려제약","12","0","KOSDAQ","1.29","77.77","","76.78"
"A014580","태경비케이","12","0","KOSPI","2.62","183.7","","179.01"
"A014620","성광벤드","12","0","KOSDAQ","4.49","345.77","","330.9"
"A014680","한솔케미칼","12","1","KOSPI","0.11","2047.14","","2044.87"
"A014710","사조씨푸드","12","0","KOSPI","1.39","62.68","","61.81"
"A014790","HL D&I","12","0","KOSPI","0.47","80.26","","79.88"
"A014820","동원시스템즈","12","1","KOSPI","0","897.28","","897.28"
"A014830","유니드","12","0","KOSPI","2.91","526.52","","511.63"
"A014910","성문전자","12","0","KOSPI","1.49","32.19","","31.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.6","129.88","","127.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.68","54.98","","53.54"
"A014990","인디에프","12","0","KOSPI","0.11","66.93","","66.85"
"A015020","이스타코","12","0","KOSPI","0.69","31.24","","31.02"
"A015230","대창단조","12","0","KOSPI","1.83","175.15","","172"
"A015260","에이엔피","12","0","KOSPI","2.45","72.8","","71.05"
"A015360","INVENI","12","0","KOSPI","1.43","212.4","","209.4"
"A015590","DKME","12","0","KOSPI","0.88","216.32","","214.42"
"A015710","코콤","12","0","KOSDAQ","2.73","82.57","","80.38"
"A015750","성우하이텍","12","0","KOSDAQ","3.77","704.8","","679.2"
"A015760","한국전력","12","1","KOSPI","0.46","11221.53","","11170.17"
"A015860","일진홀딩스","12","0","KOSPI","0.26","187.03","","186.53"
"A015890","태경산업","12","0","KOSPI","0.44","199.92","","199.05"
"A016090","대현","12","0","KOSPI","-0.96","91.66","","92.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.58","45.65","","44.51"
"A016250","SGC E&C","12","0","KOSDAQ","3.69","64.92","","62.62"
"A016360","삼성증권","12","1","KOSPI","1.69","3500.56","","3442.52"
"A016380","KG스틸","12","1","KOSPI","1.49","815.07","","803.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.52","195.6","","190.8"
"A016580","환인제약","12","0","KOSPI","1.19","268.03","","264.86"
"A016590","신대양제지","12","0","KOSPI","-1.05","227.28","","229.7"
"A016600","큐캐피탈","12","0","KOSDAQ","2.96","62.03","","60.25"
"A016610","DB증권","12","0","KOSPI","0.65","165.12","","164.06"
"A016670","디모아","12","0","KOSDAQ","6.65","35.96","","33.72"
"A016710","대성홀딩스","12","0","KOSPI","0.4","162.99","","162.34"
"A016740","두올","12","0","KOSPI","2.6","111.1","","108.29"
"A016790","현대사료","12","0","KOSDAQ","3.37","900.26","","870.88"
"A016800","퍼시스","12","0","KOSPI","1.19","340.98","","336.95"
"A016880","웅진","12","0","KOSPI","29.97","121.65","","93.59"
"A016920","카스","12","0","KOSDAQ","1.67","40.27","","39.61"
"A017000","신원종합개발","12","0","KOSDAQ","1.79","39.9","","39.2"
"A017040","광명전기","12","0","KOSPI","0.9","96.64","","95.78"
"A017180","명문제약","12","0","KOSPI","-0.21","79.62","","79.79"
"A017250","인터엠","9","0","KOSDAQ","-2.35","32.41","","33.19"
"A017370","우신시스템","12","0","KOSPI","-11.18","152.74","","171.97"
"A017390","서울가스","12","0","KOSPI","0.49","306.5","","305"
"A017480","삼현철강","12","0","KOSDAQ","1","79.3","","78.51"
"A017510","세명전기","12","0","KOSDAQ","0.91","42.16","","41.77"
"A017550","수산세보틱스","12","0","KOSPI","1.97","129.48","","126.98"
"A017650","대림제지","12","0","KOSDAQ","1.76","72.9","","71.64"
"A017670","SK텔레콤","12","1","KOSPI","0","11226.14","","11226.14"
"A017800","현대엘리베이터","12","1","KOSPI","1.57","1901.84","","1872.53"
"A017810","풀무원","12","0","KOSPI","0.67","401.41","","398.74"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.85","263.37","","268.34"
"A017900","광전자","12","0","KOSPI","2.7","121.39","","118.21"
"A017940","E1","12","0","KOSPI","0","400.62","","400.62"
"A017960","한국카본","12","0","KOSPI","2.52","611.48","","596.43"
"A018000","유니슨","12","0","KOSDAQ","3.77","149.66","","144.23"
"A018120","진로발효","12","0","KOSDAQ","0","105.94","","105.94"
"A018250","애경산업","12","0","KOSPI","2.2","538.76","","527.14"
"A018260","삼성에스디에스","12","1","KOSPI","4.32","11591.19","","11111.45"
"A018290","브이티","12","0","KOSDAQ","5.73","726.7","","687.32"
"A018310","삼목에스폼","12","0","KOSDAQ","6.89","260.04","","243.29"
"A018470","조일알미늄","12","0","KOSPI","1.19","268.46","","265.29"
"A018500","동원모빌리티","3","0","KOSPI","4.07","80.04","","76.91"
"A018620","우진비앤지","12","0","KOSDAQ","-0.23","36.89","","36.98"
"A018670","SK가스","12","0","KOSPI","0.89","1366.08","","1354.08"
"A018680","서울제약","12","0","KOSDAQ","0","41.86","","41.86"
"A018700","졸스","12","0","KOSDAQ","1.74","57.6","","56.61"
"A018880","한온시스템","12","1","KOSPI","5.45","3822.01","","3624.5"
"A019010","베뉴지","12","0","KOSDAQ","0.71","102.91","","102.18"
"A019170","신풍제약","12","1","KOSPI","2.4","678.21","","662.31"
"A019180","티에이치엔","12","0","KOSPI","3.04","58.05","","56.34"
"A019210","와이지-원","12","0","KOSDAQ","1.98","173.05","","169.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.36","49.15","","48.02"
"A019540","일지테크","12","0","KOSDAQ","-9.11","58.65","","64.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.35","119.93","","117.17"
"A019570","GMI벤처","12","0","KOSDAQ","-1.78","31.8","","32.37"
"A019660","글로본","12","0","KOSDAQ","-1.85","44.36","","45.19"
"A019680","대교","12","0","KOSPI","0","205.83","","205.83"
"A019770","서연탑메탈","12","0","KOSDAQ","4.69","45.49","","43.45"
"A019990","에너토크","12","0","KOSDAQ","1.2","57.37","","56.68"
"A020000","한섬","12","1","KOSPI","0.67","482.26","","479.05"
"A020120","키다리스튜디오","12","0","KOSPI","4","163.5","","157.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.84","1934.35","","1918.21"
"A020180","대신정보통신","3","0","KOSDAQ","1.48","47.38","","46.69"
"A020400","대동금속","12","0","KOSDAQ","-2.84","28.32","","29.15"
"A020560","아시아나항공","12","1","KOSPI","1.62","791.74","","779.09"
"A020710","시공테크","12","0","KOSDAQ","-0.81","122.69","","123.7"
"A020760","일진디스플","12","0","KOSPI","2","50.02","","49.04"
"A021040","대호특수강","12","0","KOSDAQ","0.76","43.3","","42.98"
"A021050","서원","12","0","KOSPI","4.03","64.99","","62.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.12","129.84","","128.4"
"A021240","코웨이","12","1","KOSPI","6.08","3992.56","","3763.78"
"A021320","KCC건설","12","0","KOSDAQ","3.59","101.97","","98.44"
"A021650","한국큐빅","12","0","KOSDAQ","-0.81","49.95","","50.36"
"A021820","세원정공","6","0","KOSPI","6.53","63.6","","59.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.67","45.5","","45.2"
"A022100","포스코DX","12","0","KOSDAQ","-3.4","8635.57","","8939.64"
"A022220","티케이지애강","12","0","KOSDAQ","4.99","63.24","","60.24"
"A023000","삼원강재","12","0","KOSPI","3.1","119.6","","116"
"A023150","MH에탄올","12","0","KOSPI","0.76","48.92","","48.55"
"A023160","태광","12","0","KOSDAQ","2.62","383.99","","374.18"
"A023350","한국종합기술","12","0","KOSPI","-0.53","61.76","","62.09"
"A023410","유진기업","12","0","KOSDAQ","1.11","281.02","","277.93"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.71","79.57","","80.96"
"A023450","동남합성","12","0","KOSPI","-0.29","118.65","","119"
"A023530","롯데쇼핑","12","1","KOSPI","0","2217.84","","2217.84"
"A023590","다우기술","12","0","KOSPI","2.62","791.9","","771.71"
"A023600","삼보판지","12","0","KOSDAQ","1.24","144.88","","143.1"
"A023760","한국캐피탈","12","0","KOSDAQ","3.15","175.79","","170.43"
"A023770","플레이위드","12","0","KOSDAQ","5.86","71.27","","67.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.85","25.5","","27.09"
"A023800","인지컨트롤스","12","0","KOSPI","1.61","129.48","","127.42"
"A023810","인팩","12","0","KOSPI","3.26","88.8","","86"
"A023900","풍국주정","12","0","KOSDAQ","2.36","142.13","","138.85"
"A023910","대한약품","12","0","KOSDAQ","0.37","164.7","","164.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","60.87","","60.87"
"A024060","흥구석유","12","0","KOSDAQ","-0.74","139.95","","141"
"A024070","WISCOM","12","0","KOSPI","0.39","39.39","","39.24"
"A024090","디씨엠","12","0","KOSPI","0.28","124.03","","123.69"
"A024110","기업은행","12","1","KOSPI","-0.43","9305.96","","9345.83"
"A024120","KB오토시스","12","0","KOSDAQ","1.97","50.54","","49.57"
"A024720","콜마홀딩스","12","0","KOSPI","2.62","230.54","","224.66"
"A024740","한일단조","12","0","KOSDAQ","0.39","81.51","","81.2"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","75.96","","76.33"
"A024830","세원물산","12","0","KOSDAQ","1.75","53.52","","52.61"
"A024840","KBI메탈","12","0","KOSDAQ","-0.92","47.7","","48.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.71","158.29","","155.63"
"A024880","케이피에프","12","0","KOSDAQ","2.02","104.24","","102.17"
"A024890","대원화성","12","0","KOSPI","1.68","82.42","","81.05"
"A024900","디와이덕양","12","0","KOSPI","3.97","140.84","","135.47"
"A024910","경창산업","12","0","KOSDAQ","3.18","87.22","","84.53"
"A024940","PN풍년","12","0","KOSDAQ","0.12","82.1","","82"
"A024950","삼천리자전거","12","0","KOSDAQ","1.82","81.9","","80.44"
"A025000","KPX케미칼","12","0","KOSPI","3.38","214.41","","207.39"
"A025320","시노펙스","12","0","KOSDAQ","-0.84","327.19","","329.97"
"A025440","DH오토웨어","12","0","KOSDAQ","1.69","64.64","","63.56"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","52.19","","51.9"
"A025540","한국단자","12","0","KOSPI","-1.98","772.79","","788.42"
"A025550","한국선재","12","0","KOSDAQ","0.98","98.86","","97.91"
"A025560","미래산업","12","0","KOSPI","3.04","97.83","","94.94"
"A025620","차AI헬스케어","12","0","KOSPI","1.44","25.34","","24.98"
"A025750","한솔홈데코","12","0","KOSPI","1.4","70.25","","69.29"
"A025770","한국정보통신","12","0","KOSDAQ","0.46","329.88","","328.39"
"A025820","이구산업","12","0","KOSPI","2.69","121.39","","118.22"
"A025860","남해화학","12","0","KOSPI","1.1","366.13","","362.16"
"A025870","신라에스지","12","0","KOSDAQ","1.29","31.4","","31"
"A025880","케이씨피드","12","0","KOSDAQ","-0.8","41.54","","41.87"
"A025890","한국주강","12","0","KOSPI","1.68","30.87","","30.37"
"A025900","동화기업","12","0","KOSDAQ","2.85","1311.98","","1275.59"
"A025950","동신건설","12","0","KOSDAQ","-0.12","141.29","","141.46"
"A025980","아난티","12","0","KOSDAQ","1.64","623.46","","613.39"
"A026040","제이에스티나","12","0","KOSDAQ","0.45","37.22","","37.05"
"A026150","특수건설","12","0","KOSDAQ","2.64","136.51","","133"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.3","260.49","","257.15"
"A026910","광진실업","12","0","KOSDAQ","-0.67","23.7","","23.86"
"A026940","부국철강","12","0","KOSPI","0","73.1","","73.1"
"A026960","동서","12","1","KOSPI","2.61","1842.46","","1795.6"
"A027040","서울전자통신","12","0","KOSDAQ","0","28.95","","28.95"
"A027050","코리아나","12","0","KOSDAQ","2.71","128.8","","125.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.47","256.8","","255.59"
"A027410","BGF","12","0","KOSPI","1.29","338.36","","334.05"
"A027580","상보","12","0","KOSDAQ","2.8","104.45","","101.61"
"A027710","팜스토리","12","0","KOSDAQ","1.18","181.72","","179.6"
"A027740","마니커","12","0","KOSPI","1.97","68.91","","67.58"
"A027830","대성창투","12","0","KOSDAQ","3.41","114.48","","110.7"
"A027970","한국제지","12","0","KOSPI","0","220.23","","220.23"
"A028050","삼성E&A","12","1","KOSPI","1.77","5076.4","","4988.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.22","59.05","","56.66"
"A028100","동아지질","12","0","KOSPI","1.5","190.13","","187.32"
"A028260","삼성물산","12","1","KOSPI","2.16","21955.49","","21491.52"
"A028300","HLB","12","0","KOSDAQ","0.99","3934.68","","3895.98"
"A028670","팬오션","12","1","KOSPI","0","2253.21","","2253.21"
"A029460","케이씨","12","0","KOSPI","8.41","227.03","","209.41"
"A029480","광무","12","0","KOSDAQ","0.96","100.33","","99.37"
"A029530","신도리코","12","0","KOSPI","0.15","336.17","","335.66"
"A029780","삼성카드","12","1","KOSPI","0.46","3823.34","","3805.96"
"A030000","제일기획","12","1","KOSPI","2.48","2381.35","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","1.74","496.65","","488.15"
"A030200","KT","12","1","KOSPI","0.3","8522.3","","8496.51"
"A030210","다올투자증권","12","0","KOSPI","0.83","257.96","","255.83"
"A030350","드래곤플라이","12","0","KOSDAQ","3.11","36.85","","35.74"
"A030520","한컴","12","0","KOSDAQ","2.9","317.96","","309.02"
"A030530","원익홀딩스","12","0","KOSDAQ","1.51","260.29","","256.43"
"A030610","교보증권","12","0","KOSPI","0.4","569.24","","566.97"
"A030720","동원수산","12","0","KOSPI","0.14","32.48","","32.44"
"A030960","양지사","6","0","KOSDAQ","1.05","231.23","","228.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.18","53.3","","53.4"
"A031330","에스에이엠티","12","0","KOSDAQ","0","276.99","","276.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.89","596.55","","585.48"
"A031440","신세계푸드","12","0","KOSPI","1.78","154.71","","151.99"
"A031510","오스템","12","0","KOSDAQ","2.76","56.28","","54.77"
"A031820","아이티센씨티에스","12","0","KOSPI","1.27","86.55","","85.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.48","75.2","","74.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","11.51","710.48","","637.17"
"A032080","아즈텍WB","12","0","KOSDAQ","0.19","34.88","","34.82"
"A032190","다우데이타","12","0","KOSDAQ","4.62","485.64","","464.2"
"A032280","삼일","12","0","KOSDAQ","1.8","31.11","","30.56"
"A032300","한국파마","12","0","KOSDAQ","-4.6","248.67","","260.67"
"A032350","롯데관광개발","12","1","KOSPI","3.13","823.85","","798.86"
"A032500","케이엠더블유","12","0","KOSDAQ","1.6","481.83","","474.27"
"A032540","TJ미디어","12","0","KOSDAQ","1.24","79.55","","78.57"
"A032560","황금에스티","12","0","KOSPI","0.84","122.06","","121.04"
"A032580","피델릭스","12","0","KOSDAQ","5.68","49.33","","46.68"
"A032620","GC메디아이","12","0","KOSDAQ","1.12","234.89","","232.28"
"A032640","LG유플러스","12","1","KOSPI","0.97","4549.49","","4505.83"
"A032680","소프트센","12","0","KOSDAQ","3.72","61.88","","59.66"
"A032750","삼진","12","0","KOSDAQ","2.79","44.51","","43.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","20.82","55.48","","45.92"
"A032800","판타지오","6","0","KOSDAQ","-0.31","37.34","","37.46"
"A032820","우리기술","12","0","KOSDAQ","1.96","207.16","","203.17"
"A032830","삼성생명","12","1","KOSPI","-0.43","13900","","13960"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.13","89.1","","88.1"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","2.42","61.68","","60.22"
"A032960","동일기연","12","0","KOSDAQ","0.31","48.68","","48.53"
"A032980","바이온","12","0","KOSDAQ","-7.53","50.38","","54.48"
"A033050","제이엠아이","12","0","KOSDAQ","0.29","34.21","","34.11"
"A033100","제룡전기","12","0","KOSDAQ","-3.66","359.8","","373.45"
"A033130","디지틀조선","12","0","KOSDAQ","-0.48","76.64","","77.01"
"A033160","엠케이전자","12","0","KOSDAQ","2.24","272.08","","266.12"
"A033170","시그네틱스","12","0","KOSDAQ","4.83","98.59","","94.04"
"A033200","모아텍","3","0","KOSDAQ","2.04","57.25","","56.11"
"A033230","인성정보","12","0","KOSDAQ","2.67","97.84","","95.29"
"A033240","자화전자","12","0","KOSPI","0.41","547.22","","545.01"
"A033250","체시스","12","0","KOSPI","25.72","76.8","","61.09"
"A033270","유나이티드제약","12","0","KOSPI","1.42","406.12","","400.43"
"A033290","로젠","12","0","KOSDAQ","3.9","683.22","","657.56"
"A033310","엠투엔","12","0","KOSDAQ","3.41","122.24","","118.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.57","95.57","","97.1"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.13","359.57","","352.08"
"A033530","SJG세종","12","0","KOSPI","2.03","154.13","","151.07"
"A033540","파라텍","12","0","KOSDAQ","1.55","71.71","","70.61"
"A033560","블루콤","12","0","KOSDAQ","-0.62","55.15","","55.49"
"A033640","네패스","12","0","KOSDAQ","0.45","410.45","","408.61"
"A033780","KT&G","12","1","KOSPI","0.65","12365.2","","12284.91"
"A033790","피노","12","0","KOSDAQ","0.41","25.4","","25.3"
"A033830","티비씨","12","0","KOSDAQ","1.33","91.2","","90"
"A033920","무학","12","0","KOSPI","0","156.75","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","3.17","9390.63","","9102.37"
"A034120","SBS","12","0","KOSPI","4.08","465.44","","447.19"
"A034220","LG디스플레이","12","1","KOSPI","1.87","4869.87","","4780.42"
"A034230","파라다이스","12","0","KOSDAQ","3.61","1315.83","","1269.95"
"A034310","NICE","12","0","KOSPI","-0.08","452.31","","452.69"
"A034590","인천도시가스","12","0","KOSPI","0.58","113.74","","113.09"
"A034730","SK","12","1","KOSPI","3.28","11989.89","","11609.25"
"A034810","해성산업","12","0","KOSDAQ","0.39","252.64","","251.66"
"A034830","한국토지신탁","12","0","KOSPI","0.77","298.69","","296.42"
"A034940","조아제약","12","0","KOSDAQ","-3.17","66.14","","68.31"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","356.88","","356.43"
"A035000","HS애드","12","0","KOSPI","0.48","104.87","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","0.63","161.55","","160.53"
"A035150","백산","12","0","KOSPI","0.43","211.95","","211.05"
"A035200","프럼파스트","12","0","KOSDAQ","5.33","35.57","","33.77"
"A035250","강원랜드","12","1","KOSPI","3.35","3298.96","","3191.99"
"A035290","골드앤에스","12","0","KOSDAQ","1.96","33.91","","33.26"
"A035420","NAVER","12","1","KOSPI","3.47","33712.09","","32580.15"
"A035460","기산텔레콤","12","0","KOSDAQ","2.29","35.79","","34.99"
"A035510","신세계 I&C","12","0","KOSPI","1","207.6","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","1.36","312.81","","308.62"
"A035610","솔본","12","0","KOSDAQ","0.99","111.71","","110.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.25","47.34","","46.3"
"A035720","카카오","12","1","KOSPI","4.21","21469.16","","20602.39"
"A035760","CJ ENM","12","0","KOSDAQ","-0.72","1517.5","","1528.46"
"A035810","이지홀딩스","12","0","KOSDAQ","2.67","175.57","","171.01"
"A035890","서희건설","12","0","KOSDAQ","0.07","313.92","","313.69"
"A035900","JYP Ent.","12","0","KOSDAQ","1.32","3544.65","","3498.47"
"A036000","예림당","12","0","KOSDAQ","0.36","39","","38.86"
"A036010","아비코전자","12","0","KOSDAQ","2.32","211.22","","206.44"
"A036030","케이티알파","12","0","KOSDAQ","1.65","271.08","","266.66"
"A036090","위지트","12","0","KOSDAQ","-6.88","98.27","","105.53"
"A036120","서울평가정보","12","0","KOSDAQ","1.11","129.58","","128.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.76","58.11","","55.47"
"A036190","금화피에스시","12","0","KOSDAQ","1.52","160.2","","157.8"
"A036200","유니셈","12","0","KOSDAQ","3.06","237.34","","230.29"
"A036220","오상헬스케어","12","0","K-OTC","-1.26","313.27","","317.25"
"A036420","콘텐트리중앙","12","0","KOSPI","2.11","261.58","","256.19"
"A036460","한국가스공사","12","1","KOSPI","1.07","2178.59","","2155.51"
"A036480","대성미생물","12","0","KOSDAQ","-1.67","42.6","","43.32"
"A036530","SNT홀딩스","12","0","KOSPI","1.43","276.68","","272.76"
"A036540","SFA반도체","12","0","KOSDAQ","0.2","833.81","","832.17"
"A036560","KZ정밀","12","0","KOSDAQ","2.38","196.09","","191.52"
"A036570","NC","12","1","KOSPI","0.98","5642.18","","5587.3"
"A036580","팜스코","12","0","KOSPI","1.21","107.25","","105.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.51","320.58","","309.7"
"A036630","세종텔레콤","12","0","KOSDAQ","1.54","144.98","","142.78"
"A036640","HRS","12","0","KOSDAQ","0.58","84.72","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.57","78.78","","79.23"
"A036690","코맥스","12","0","KOSDAQ","-2.88","50.9","","52.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.59","123.53","","121.6"
"A036800","나이스정보통신","12","0","KOSDAQ","1.69","211","","207.5"
"A036810","에프에스티","12","0","KOSDAQ","2.52","486.26","","474.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","21.2","827.03","","682.38"
"A036890","진성티이씨","12","0","KOSDAQ","2.27","222.8","","217.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.43","1777.98","","1654.95"
"A037030","파워넷","12","0","KOSDAQ","1.16","59.35","","58.66"
"A037070","파세코","12","0","KOSDAQ","1.2","218.6","","216"
"A037230","한국팩키지","12","0","KOSDAQ","0.8","59.75","","59.27"
"A037270","YG PLUS","12","0","KOSPI","2.33","279.09","","272.75"
"A037330","인지디스플레","12","0","KOSDAQ","2.51","78.99","","77.06"
"A037350","성도이엔지","12","0","KOSDAQ","2.28","69.31","","67.76"
