"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.15","436.55","","446.14"
"A010240","흥국","12","0","KOSDAQ","-3.53","57.18","","59.27"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.97","36.34","","37.07"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-7.04","56.98","","61.29"
"A010580","에스엠벡셀","12","0","KOSPI","-5.3","38.8","","40.97"
"A010640","진양폴리","12","0","KOSPI","-4.35","18.7","","19.55"
"A010660","화천기계","12","0","KOSPI","-1.92","44.88","","45.76"
"A010690","화신","12","0","KOSPI","2.56","132.7","","129.38"
"A010770","평화홀딩스","12","0","KOSPI","-6.32","73.71","","78.69"
"A010780","아이에스동서","12","1","KOSPI","0.39","789.19","","786.11"
"A010820","퍼스텍","12","0","KOSPI","-6.25","168.35","","179.58"
"A010950","S-Oil","12","1","KOSPI","-1.32","12609.27","","12778.15"
"A010960","삼호개발","12","0","KOSPI","-3.67","114.75","","119.13"
"A011000","진원생명과학","12","0","KOSPI","-6.94","116.46","","125.14"
"A011040","경동제약","12","0","KOSDAQ","-3.17","323.91","","334.53"
"A011070","LG이노텍","12","1","KOSPI","-2.21","3668.4","","3751.24"
"A011080","형지I&C","12","0","KOSDAQ","-6.94","39.15","","42.07"
"A011090","에넥스","12","0","KOSPI","-4.81","89.09","","93.59"
"A011150","CJ씨푸드","12","0","KOSPI","-1.83","96.11","","97.91"
"A011170","롯데케미칼","12","1","KOSPI","-1.19","11379.44","","11516.54"
"A011200","HMM","12","0","KOSPI","-3.92","1336.09","","1390.65"
"A011210","현대위아","12","1","KOSPI","-2.18","1159.87","","1185.71"
"A011230","삼화전자","12","0","KOSPI","-7.8","67.98","","73.73"
"A011280","태림포장","12","0","KOSPI","-2.01","224.1","","228.7"
"A011300","우성머티리얼스","12","0","KOSPI","-4.63","35.14","","36.84"
"A011320","유니크","12","0","KOSDAQ","-9.74","86.85","","96.22"
"A011330","유니켐","12","0","KOSPI","-3.44","70.93","","73.46"
"A011370","서한","12","0","KOSDAQ","-2.48","198.26","","203.3"
"A011390","부산산업","12","0","KOSPI","-8.76","132","","144.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.33","51.1","","51.79"
"A011500","한농화성","12","0","KOSPI","-4.99","65.52","","68.96"
"A011560","세보엠이씨","12","0","KOSDAQ","-6.8","122.67","","131.63"
"A011690","와이투솔루션","12","0","KOSPI","-10.97","402.82","","452.47"
"A011700","한신기계","12","0","KOSPI","-10.71","73","","81.76"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.26","353.87","","365.78"
"A011780","금호석유화학","12","1","KOSPI","-3.51","3351.45","","3473.32"
"A011790","SKC","12","1","KOSPI","-2.23","1561.44","","1597.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.95","300.09","","325.99"
"A011930","신성이엔지","12","0","KOSPI","-4.92","217.11","","228.35"
"A012030","DB","12","0","KOSPI","-4.23","159.33","","166.37"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.6","97.84","","102.56"
"A012170","아센디오","12","0","KOSPI","-3.39","86.25","","89.28"
"A012200","계양전기","12","0","KOSPI","-4.41","134.31","","140.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","69.09","","69.09"
"A012320","경동인베스트","12","0","KOSPI","-3.32","106.78","","110.45"
"A012330","현대모비스","12","1","KOSPI","1.1","22340.42","","22097.06"
"A012340","뉴인텍","12","0","KOSDAQ","-4.27","49.62","","51.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.71","1196.92","","1217.74"
"A012510","더존비즈온","12","0","KOSPI","-5.25","1768.49","","1866.41"
"A012610","경인양행","12","0","KOSPI","-4.46","216.12","","226.22"
"A012620","원일특강","12","0","KOSDAQ","-1.87","43.82","","44.66"
"A012630","HDC","12","1","KOSPI","-3.66","704.39","","731.12"
"A012690","모나리자","12","0","KOSPI","-5.01","124.71","","131.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.68","146.85","","152.47"
"A012750","에스원","12","1","KOSPI","2.12","3837.92","","3758.12"
"A012790","신일제약","12","0","KOSDAQ","-3.98","85.72","","89.27"
"A012800","대창","12","0","KOSPI","-2.83","93.87","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","-2.56","51.3","","52.65"
"A013000","세우글로벌","12","0","KOSPI","-1.16","40.27","","40.75"
"A013030","하이록코리아","12","0","KOSDAQ","0.84","326.72","","323.99"
"A013120","동원개발","12","0","KOSDAQ","-0.65","347.8","","350.07"
"A013310","아진산업","12","0","KOSDAQ","-3.53","73.14","","75.82"
"A013360","일성건설","12","0","KOSPI","-6.27","64.56","","68.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.58","130.41","","135.26"
"A013570","디와이","12","0","KOSPI","-5.2","134.23","","141.6"
"A013580","계룡건설","12","0","KOSPI","-1.41","188","","190.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.19","54.86","","56.67"
"A013720","청보","12","0","KOSDAQ","-7.84","32.67","","35.45"
"A013810","스페코","12","0","KOSDAQ","-4.55","56.86","","59.57"
"A013870","지엠비코리아","12","0","KOSPI","-10.01","128.55","","142.85"
"A013890","지누스","12","0","K-OTC","-2.4","607.52","","622.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.31","149.64","","158.02"
"A014100","메디앙스","12","0","KOSDAQ","-7.37","118.59","","128.03"
"A014130","한익스프레스","12","0","KOSPI","-4.43","58.26","","60.96"
"A014160","대영포장","12","0","KOSPI","-2.07","87.26","","89.1"
"A014190","원익큐브","12","0","KOSDAQ","-7.58","103.54","","112.04"
"A014280","금강공업","12","0","KOSPI","-5.08","108.77","","114.6"
"A014440","영보화학","12","0","KOSPI","-0.24","84.4","","84.6"
"A014470","부방","12","0","KOSDAQ","-4.79","140.93","","148.03"
"A014530","극동유화","12","0","KOSPI","-2.76","116.81","","120.13"
"A014570","고려제약","12","0","KOSDAQ","-5.31","72.6","","76.67"
"A014580","태경비케이","12","0","KOSPI","-1.64","82.75","","84.13"
"A014620","성광벤드","12","0","KOSDAQ","-0.97","291.72","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","-2.75","838.1","","861.82"
"A014710","사조씨푸드","12","0","KOSPI","-3.34","114.68","","118.64"
"A014790","HL D&I","12","0","KOSPI","-5.06","174.95","","184.28"
"A014820","동원시스템즈","12","1","KOSPI","-2.63","806.98","","828.76"
"A014830","유니드","12","1","KOSPI","0.72","433.82","","430.71"
"A014910","성문전자","12","0","KOSPI","-4.98","46.48","","48.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.99","37.07","","37.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.93","59.74","","62.84"
"A014990","인디에프","12","0","KOSPI","-6.3","96.36","","102.84"
"A015020","이스타코","12","0","KOSPI","-2.52","34.75","","35.65"
"A015230","대창단조","12","0","KOSPI","-4.55","84","","88"
"A015260","에이엔피","12","0","KOSPI","-4.25","52.24","","54.56"
"A015360","INVENI","12","0","KOSPI","-0.38","237.9","","238.8"
"A015590","DKME","12","0","KOSPI","-6.55","90.81","","97.17"
"A015710","코콤","12","0","KOSDAQ","-7.45","115.35","","124.64"
"A015750","성우하이텍","12","0","KOSDAQ","1.5","351.2","","346"
"A015760","한국전력","12","1","KOSPI","3.53","20703.34","","19997.18"
"A015860","일진홀딩스","12","0","KOSPI","-0.89","221.08","","223.05"
"A015890","태경산업","12","0","KOSPI","-2.14","226.82","","231.78"
"A016090","대현","12","0","KOSPI","-7.25","110.04","","118.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.12","234.11","","252.05"
"A016250","SGC E&C","12","0","KOSDAQ","-2.75","357","","367.08"
"A016360","삼성증권","12","1","KOSPI","0.31","2902.25","","2893.32"
"A016380","KG스틸","12","0","KOSPI","-2.96","196.63","","202.62"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.22","290.8","","294.4"
"A016580","환인제약","12","0","KOSPI","-1.69","379.44","","385.95"
"A016590","신대양제지","12","0","KOSPI","-3.84","282.49","","293.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.6","121.18","","124.41"
"A016610","DB증권","12","0","KOSPI","-3.02","163.84","","168.94"
"A016670","디모아","12","0","KOSDAQ","-2.02","48.49","","49.5"
"A016710","대성홀딩스","12","0","KOSPI","-1.9","116.17","","118.42"
"A016740","두올","12","0","KOSPI","-3.44","102.49","","106.13"
"A016790","현대사료","12","0","KOSDAQ","-6.09","137.46","","146.38"
"A016800","퍼시스","12","0","KOSPI","0.17","348.45","","347.88"
"A016880","웅진","12","0","KOSPI","-0.37","195.5","","196.23"
"A016920","카스","12","0","KOSDAQ","0.84","38.65","","38.33"
"A017000","신원종합개발","12","0","KOSDAQ","-4.62","42.59","","44.65"
"A017040","광명전기","12","0","KOSPI","-5.26","113.11","","119.4"
"A017180","명문제약","12","0","KOSPI","-5.42","145.52","","153.87"
"A017250","인터엠","9","0","KOSDAQ","-0.23","45.25","","45.35"
"A017370","우신시스템","12","0","KOSPI","-1.52","153.84","","156.22"
"A017390","서울가스","12","0","KOSPI","-0.35","431.5","","433"
"A017480","삼현철강","12","0","KOSDAQ","-2.88","71.53","","73.65"
"A017510","세명전기","12","0","KOSDAQ","-8.7","99.25","","108.7"
"A017550","수산세보틱스","12","0","KOSPI","-4.55","79.36","","83.14"
"A017650","대림제지","12","0","KOSDAQ","-2.19","80.33","","82.13"
"A017670","SK텔레콤","12","1","KOSPI","0.42","19419.34","","19338.6"
"A017800","현대엘리베이터","12","1","KOSPI","-4.93","1990.7","","2093.9"
"A017810","풀무원","12","0","KOSPI","-1.54","485.66","","493.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-6","179.33","","190.78"
"A017900","광전자","12","0","KOSPI","-3.94","134.14","","139.64"
"A017940","E1","12","0","KOSPI","-1.95","449.33","","458.25"
"A017960","한국카본","12","0","KOSPI","-2.48","242.22","","248.38"
"A018000","유니슨","12","0","KOSDAQ","-4.61","203.58","","213.41"
"A018120","진로발효","12","0","KOSDAQ","0.16","232.87","","232.49"
"A018250","애경산업","12","0","KOSPI","-4.44","1691.08","","1769.74"
"A018260","삼성에스디에스","12","1","KOSPI","0","16017.2","","16017.2"
"A018290","브이티","12","0","KOSDAQ","-1.76","173.75","","176.86"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.57","194.78","","199.92"
"A018470","조일알미늄","12","0","KOSPI","-2.37","71.69","","73.43"
"A018500","동원모빌리티","3","0","KOSPI","-4.56","53.77","","56.34"
"A018620","우진비앤지","12","0","KOSDAQ","-6.18","60.33","","64.3"
"A018670","SK가스","12","0","KOSPI","-0.35","772.32","","775.04"
"A018680","서울제약","12","0","KOSDAQ","-5.41","89.1","","94.19"
"A018700","졸스","12","0","KOSDAQ","-3.52","38.1","","39.49"
"A018880","한온시스템","12","1","KOSPI","0.92","5871.8","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","-0.7","68.44","","68.93"
"A019170","신풍제약","12","0","KOSPI","-5.6","339.63","","359.77"
"A019180","티에이치엔","12","0","KOSPI","-2.03","39.15","","39.96"
"A019210","와이지-원","12","0","KOSDAQ","-2.14","417.94","","427.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.11","24.28","","24.25"
"A019540","일지테크","12","0","KOSDAQ","-3.17","43.38","","44.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.93","173.41","","175.03"
"A019570","GMI벤처","12","0","KOSDAQ","-3.16","25.76","","26.6"
"A019660","글로본","12","0","KOSDAQ","-2.45","133.99","","137.35"
"A019680","대교","12","1","KOSPI","-0.13","630.19","","631.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.4","37.86","","38.79"
"A019990","에너토크","12","0","KOSDAQ","-5.16","44.83","","47.27"
"A020000","한섬","12","1","KOSPI","4.1","937.17","","900.23"
"A020120","키다리스튜디오","12","0","KOSPI","-6.26","42.67","","45.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.08","2328.6","","2453.1"
"A020180","대신정보통신","3","0","KOSDAQ","-6.19","37.85","","40.35"
"A020400","대동금속","12","0","KOSDAQ","-2.97","23.52","","24.24"
"A020560","아시아나항공","12","0","KOSPI","-1.82","831.2","","846.6"
"A020710","시공테크","12","0","KOSDAQ","-1.43","138.33","","140.34"
"A020760","일진디스플","12","0","KOSPI","-9.09","117.5","","129.26"
"A021040","대호특수강","12","0","KOSDAQ","-4.23","72.82","","76.04"
"A021050","서원","12","0","KOSPI","-3.91","52.46","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.98","142.56","","145.44"
"A021240","코웨이","12","1","KOSPI","1.42","6855.98","","6760.05"
"A021320","KCC건설","12","0","KOSDAQ","-2.76","173.13","","178.05"
"A021650","한국큐빅","12","0","KOSDAQ","-2.82","45.13","","46.44"
"A021820","세원정공","6","0","KOSPI","-0.93","106.5","","107.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.58","48.31","","49.09"
"A022100","포스코DX","12","0","KOSDAQ","-1.24","1087.05","","1100.73"
"A022220","티케이지애강","12","0","KOSDAQ","-2.54","139.07","","142.69"
"A023000","삼원강재","12","0","KOSPI","-2.59","112.8","","115.8"
"A023150","MH에탄올","12","0","KOSPI","-0.56","39.03","","39.25"
"A023160","태광","12","0","KOSDAQ","-1.93","268.98","","274.28"
"A023350","한국종합기술","12","0","KOSPI","-4.08","54.09","","56.39"
"A023410","유진기업","12","0","KOSDAQ","-5.67","474.18","","502.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.42","55.19","","57.14"
"A023450","동남합성","12","0","KOSPI","-2.28","79.03","","80.87"
"A023530","롯데쇼핑","12","1","KOSPI","-0.5","5568.17","","5596.29"
"A023590","다우기술","12","0","KOSPI","-2.83","1000.53","","1029.69"
"A023600","삼보판지","12","0","KOSDAQ","0","137","","137"
"A023760","한국캐피탈","12","0","KOSDAQ","0","106.81","","106.81"
"A023770","플레이위드","12","0","KOSDAQ","-4.07","25.26","","26.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.42","29.67","","30.41"
"A023800","인지컨트롤스","12","0","KOSPI","-5.34","80.65","","85.2"
"A023810","인팩","12","0","KOSPI","3.75","47","","45.3"
"A023900","풍국주정","12","0","KOSDAQ","-5.42","120.96","","127.89"
"A023910","대한약품","12","0","KOSDAQ","-1.9","248.4","","253.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.35","49.78","","53.16"
"A024060","흥구석유","12","0","KOSDAQ","0.55","40.8","","40.58"
"A024070","WISCOM","12","0","KOSPI","-1.87","47.26","","48.16"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","0.64","8791.67","","8735.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.76","75.09","","75.67"
"A024720","콜마홀딩스","12","0","KOSPI","-3.39","612.62","","634.14"
"A024740","한일단조","12","0","KOSDAQ","-7.1","43.04","","46.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.09","79.74","","83.14"
"A024830","세원물산","12","0","KOSDAQ","-0.91","54.78","","55.28"
"A024840","KBI메탈","12","0","KOSDAQ","-1.27","73.11","","74.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.31","31.17","","31.91"
"A024880","케이피에프","12","0","KOSDAQ","-0.4","78","","78.32"
"A024890","대원화성","12","0","KOSPI","-6.28","76.93","","82.09"
"A024900","디와이덕양","12","0","KOSPI","-0.98","49.34","","49.82"
"A024910","경창산업","12","0","KOSDAQ","-6.87","35.73","","38.37"
"A024940","PN풍년","12","0","KOSDAQ","-4.12","26.75","","27.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.41","85.88","","88"
"A025000","KPX케미칼","12","0","KOSPI","-2.7","314.12","","322.83"
"A025320","시노펙스","12","0","KOSDAQ","-7.79","231.54","","251.09"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.91","103.15","","109.63"
"A025530","SJM홀딩스","12","0","KOSPI","-0.76","58.62","","59.06"
"A025540","한국단자","12","1","KOSPI","0","461.91","","461.91"
"A025550","한국선재","12","0","KOSDAQ","-4.04","64.13","","66.82"
"A025560","미래산업","12","0","KOSPI","0","166.17","","166.17"
"A025620","차AI헬스케어","12","0","KOSPI","-5.73","479.87","","509.04"
"A025750","한솔홈데코","12","0","KOSPI","-4.85","118.43","","124.47"
"A025770","한국정보통신","12","0","KOSDAQ","-1.86","409.47","","417.24"
"A025820","이구산업","12","0","KOSPI","-1.87","61.53","","62.7"
"A025860","남해화학","12","1","KOSPI","-3.53","678.12","","702.96"
"A025870","신라에스지","12","0","KOSDAQ","-3.85","21.96","","22.84"
"A025880","케이씨피드","12","0","KOSDAQ","-5.16","35.35","","37.28"
"A025890","한국주강","12","0","KOSPI","-4.55","26.12","","27.37"
"A025900","동화기업","12","0","KOSDAQ","-2.55","411.32","","422.09"
"A025950","동신건설","12","0","KOSDAQ","-4.3","54.26","","56.7"
"A025980","아난티","12","0","KOSDAQ","-6.22","545.79","","582.01"
"A026040","제이에스티나","12","0","KOSDAQ","-5.61","102.65","","108.76"
"A026150","특수건설","12","0","KOSDAQ","-5.55","64.67","","68.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.21","147.96","","157.75"
"A026910","광진실업","12","0","KOSDAQ","-2.06","24.34","","24.85"
"A026940","부국철강","12","0","KOSPI","-3.94","48.8","","50.8"
"A026960","동서","12","1","KOSPI","0.77","2602.17","","2582.23"
"A027040","서울전자통신","12","0","KOSDAQ","-4.07","68.65","","71.56"
"A027050","코리아나","12","0","KOSDAQ","-4.77","223.6","","234.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.76","880.26","","873.58"
"A027580","상보","12","0","KOSDAQ","-5.28","55.92","","59.04"
"A027710","팜스토리","12","0","KOSDAQ","-3.68","115.74","","120.15"
"A027740","마니커","12","0","KOSPI","-2.66","126.41","","129.87"
"A027830","대성창투","12","0","KOSDAQ","-1.87","84","","85.6"
"A027970","한국제지","12","0","KOSPI","-1.06","41.24","","41.68"
"A028050","삼성E&A","12","1","KOSPI","4.36","3047.8","","2920.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.8","52.32","","53.83"
"A028100","동아지질","12","0","KOSPI","-6.89","163.3","","175.38"
"A028260","삼성물산","12","1","KOSPI","0.41","23047.34","","22952.5"
"A028300","HLB","12","0","KOSDAQ","-8.25","2494.22","","2718.63"
"A028670","팬오션","12","1","KOSPI","4.58","2683.43","","2565.83"
"A029460","케이씨","12","0","KOSPI","-5.49","210.09","","222.29"
"A029480","광무","12","0","KOSDAQ","-2.79","24.04","","24.73"
"A029530","신도리코","12","0","KOSPI","0.39","514.08","","512.07"
"A029780","삼성카드","12","1","KOSPI","1.1","4269.4","","4223.06"
"A030000","제일기획","12","1","KOSPI","2.61","2260.56","","2203.04"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.99","619.29","","658.76"
"A030200","KT","12","1","KOSPI","1.45","7285.02","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","-4.34","206.27","","215.62"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.73","66.12","","68.68"
"A030520","한컴","12","0","KOSDAQ","-3.7","390.09","","405.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.76","404.73","","429.44"
"A030610","교보증권","12","0","KOSPI","-1.55","321.12","","326.16"
"A030720","동원수산","12","0","KOSPI","-3.5","46.02","","47.69"
"A030960","양지사","6","0","KOSDAQ","-4.86","147.02","","154.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.53","55.28","","58.52"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.21","176.99","","180.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.34","1238.79","","1281.63"
"A031440","신세계푸드","12","0","KOSPI","-0.37","526.66","","528.59"
"A031510","오스템","12","0","KOSDAQ","-1.1","116.48","","117.78"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.11","63.88","","64.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.32","41.07","","42.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-11.03","467.63","","525.57"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.16","38.49","","39.74"
"A032190","다우데이타","12","0","KOSDAQ","-1.83","409.81","","417.47"
"A032280","삼일","12","0","KOSDAQ","-2.99","36.8","","37.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.25","905.63","","907.9"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.07","416.99","","434.7"
"A032540","TJ미디어","12","0","KOSDAQ","-2.38","51.34","","52.59"
"A032560","황금에스티","12","0","KOSPI","-2.75","138.88","","142.8"
"A032580","피델릭스","12","0","KOSDAQ","-5.93","47.6","","48.54"
"A032620","GC메디아이","12","0","KOSDAQ","-1.64","235.15","","239.06"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6418.19","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","-3.72","60.48","","62.82"
"A032750","삼진","12","0","KOSDAQ","-3.8","42.54","","44.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.78","136.53","","143.38"
"A032800","판타지오","6","0","KOSDAQ","-1.04","41.51","","41.95"
"A032820","우리기술","12","0","KOSDAQ","-4.42","119.99","","125.54"
"A032830","삼성생명","12","1","KOSPI","0.92","19640","","19460"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.49","113.04","","111.38"
"A032860","더라미","12","0","KOSDAQ","-8.18","43.98","","47.9"
"A032940","원익","12","0","KOSDAQ","-5.59","115.14","","121.95"
"A032960","동일기연","12","0","KOSDAQ","-3.2","74.41","","76.87"
"A032980","바이온","12","0","KOSDAQ","-3.46","98.39","","101.92"
"A033050","제이엠아이","12","0","KOSDAQ","-3.18","34.7","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","-7.65","108.58","","117.58"
"A033130","디지틀조선","12","0","KOSDAQ","-4.86","69.03","","72.56"
"A033160","엠케이전자","12","0","KOSDAQ","-2.54","209.57","","215.02"
"A033170","시그네틱스","12","0","KOSDAQ","-4.2","97.73","","102.02"
"A033200","모아텍","3","0","KOSDAQ","0.77","65.42","","64.92"
"A033230","인성정보","12","0","KOSDAQ","-0.37","78.07","","78.36"
"A033240","자화전자","12","0","KOSPI","-3.05","227.33","","234.49"
"A033250","체시스","12","0","KOSPI","-2.45","23.88","","24.48"
"A033270","유나이티드제약","12","0","KOSPI","-4.25","401.94","","419.77"
"A033290","로젠","12","0","KOSDAQ","-1.89","517.66","","527.62"
"A033310","엠투엔","12","0","KOSDAQ","-4.09","41.2","","42.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.16","158.65","","165.53"
"A033340","좋은사람들","12","0","KOSDAQ","-7.21","88.35","","95.22"
"A033500","동성화인텍","12","0","KOSDAQ","0.17","155.43","","155.16"
"A033530","SJG세종","12","0","KOSPI","-2.95","132.16","","136.17"
"A033540","파라텍","12","0","KOSDAQ","0.52","97.51","","97"
"A033560","블루콤","12","0","KOSDAQ","-2.22","87.73","","89.72"
"A033640","네패스","12","0","KOSDAQ","-2.82","276.82","","284.86"
"A033780","KT&G","12","1","KOSPI","0.46","15033.53","","14964.88"
"A033790","피노","12","0","KOSDAQ","18.02","69.5","","58.88"
"A033830","티비씨","12","0","KOSDAQ","-2.82","65.4","","67.3"
"A033920","무학","12","1","KOSPI","-0.35","400.43","","401.85"
"A034020","두산에너빌리티","12","1","KOSPI","2.88","1675.19","","1628.33"
"A034120","SBS","12","1","KOSPI","-0.54","338.59","","340.41"
"A034220","LG디스플레이","12","1","KOSPI","-3.42","7567.8","","7836.16"
"A034230","파라다이스","12","0","KOSDAQ","-3.68","1664.25","","1727.91"
"A034310","NICE","12","0","KOSPI","-2.42","609.91","","625.06"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","0.18","19173.18","","19138"
"A034810","해성산업","12","0","KOSDAQ","0","135.94","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","-0.74","676.67","","681.72"
"A034940","조아제약","12","0","KOSDAQ","-2.75","135.18","","139"
"A034950","한국기업평가","12","0","KOSDAQ","-0.75","240.65","","242.46"
"A035000","HS애드","12","0","KOSPI","-0.24","135.02","","135.36"
"A035080","그래디언트","12","0","KOSDAQ","-5.58","158.24","","167.6"
"A035150","백산","12","0","KOSPI","-2.27","135.52","","138.67"
"A035200","프럼파스트","12","0","KOSDAQ","-5.2","41.09","","43.35"
"A035250","강원랜드","12","1","KOSPI","-0.37","5712.21","","5733.61"
"A035290","골드앤에스","12","0","KOSDAQ","-4.66","99.78","","104.66"
"A035420","NAVER","12","1","KOSPI","0.52","25513.11","","25381.26"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.26","40.96","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","-7.87","201.24","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","-14.18","498.09","","580.41"
"A035610","솔본","12","0","KOSDAQ","-1.15","141.38","","143.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.23","119.62","","124.9"
"A035720","카카오","12","1","KOSPI","0.43","8810.99","","8772.85"
"A035760","CJ ENM","12","0","KOSDAQ","0","4891.78","","4891.78"
"A035810","이지홀딩스","12","0","KOSDAQ","1.31","448.36","","442.56"
"A035890","서희건설","12","0","KOSDAQ","-5.34","215.1","","227.24"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.74","804.78","","836.07"
"A036000","예림당","12","0","KOSDAQ","-8.37","219.52","","239.56"
"A036010","아비코전자","12","0","KOSDAQ","-6.94","133.59","","143.56"
"A036030","케이티알파","12","0","KOSDAQ","-2.89","192.15","","197.86"
"A036090","위지트","12","0","KOSDAQ","-4.23","90.57","","94.57"
"A036120","서울평가정보","12","0","KOSDAQ","-3.4","111.12","","115.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.95","95.83","","99.77"
"A036190","금화피에스시","12","0","KOSDAQ","0.61","198","","196.8"
"A036200","유니셈","12","0","KOSDAQ","-2.66","212.81","","218.64"
"A036220","오상헬스케어","12","0","K-OTC","-4.88","72.2","","75.9"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-6.45","661.6","","707.23"
"A036460","한국가스공사","12","1","KOSPI","-0.34","5335.69","","5354.15"
"A036480","대성미생물","12","0","KOSDAQ","-6.31","53.58","","57.19"
"A036530","SNT홀딩스","12","0","KOSPI","-0.39","210.32","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","-2.78","271.66","","279.42"
"A036560","KZ정밀","12","0","KOSDAQ","0.13","124.27","","124.11"
"A036570","NC","12","1","KOSPI","2.28","8358.77","","8172.29"
"A036580","팜스코","12","1","KOSPI","1.29","433.39","","427.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.43","40.57","","43.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.03","326.58","","336.78"
"A036640","HRS","12","0","KOSDAQ","-2.53","56.67","","58.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.77","106.73","","113.26"
"A036690","코맥스","12","0","KOSDAQ","-5.22","63.55","","67.04"
