"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.55","62.67","","62.32"
"A010580","에스엠벡셀","12","0","KOSPI","0","36.9","","36.9"
"A010640","진양폴리","12","0","KOSPI","-1.73","19.85","","20.2"
"A010660","화천기계","12","0","KOSPI","0","53.13","","53.13"
"A010690","화신","12","0","KOSPI","-2.35","203.24","","208.13"
"A010770","평화홀딩스","12","0","KOSPI","1.4","53.02","","52.29"
"A010780","아이에스동서","12","1","KOSPI","-1.63","1206.27","","1226.25"
"A010820","퍼스텍","12","0","KOSPI","0.43","165.31","","164.61"
"A010950","S-Oil","12","1","KOSPI","0.86","13172.19","","13059.6"
"A010960","삼호개발","12","0","KOSPI","0.58","129.75","","129"
"A011000","진원생명과학","12","0","KOSPI","-0.11","142.91","","143.07"
"A011040","경동제약","12","0","KOSDAQ","-0.26","252.89","","253.55"
"A011070","LG이노텍","12","1","KOSPI","1.25","3845.9","","3798.57"
"A011080","형지I&C","12","0","KOSDAQ","0","49.67","","49.67"
"A011090","에넥스","12","0","KOSPI","-0.49","120.88","","121.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.31","115.52","","115.16"
"A011170","롯데케미칼","12","1","KOSPI","-1.78","13247.45","","13487.38"
"A011200","HMM","12","0","KOSPI","-0.24","1572.81","","1576.64"
"A011210","현대위아","12","1","KOSPI","-0.53","2031.47","","2042.35"
"A011230","삼화전자","12","0","KOSPI","0.5","28.9","","28.76"
"A011280","태림포장","12","0","KOSPI","0.2","180.56","","180.2"
"A011300","우성머티리얼스","12","0","KOSPI","0.3","38.15","","38.04"
"A011320","유니크","12","0","KOSDAQ","-0.69","55.64","","56.03"
"A011330","유니켐","12","0","KOSPI","0","79.53","","79.53"
"A011370","서한","12","0","KOSDAQ","-1.75","254.26","","258.8"
"A011390","부산산업","12","0","KOSPI","-1.01","46.57","","47.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","84.58","","84.58"
"A011500","한농화성","12","0","KOSPI","-0.62","75.61","","76.07"
"A011560","세보엠이씨","12","0","KOSDAQ","2.65","142.68","","139"
"A011690","와이투솔루션","12","0","KOSPI","0.8","193.23","","191.69"
"A011700","한신기계","12","0","KOSPI","2.75","139.36","","135.62"
"A011760","현대코퍼레이션","12","0","KOSPI","1.47","274.5","","270.53"
"A011780","금호석유화학","12","1","KOSPI","-1.45","2272.89","","2306.4"
"A011790","SKC","12","1","KOSPI","-0.41","1358.75","","1364.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.22","390.1","","390.97"
"A012030","DB","12","0","KOSPI","-0.54","133.86","","134.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.38","125.74","","124.02"
"A012170","아센디오","12","0","KOSPI","1.49","149.31","","147.13"
"A012200","계양전기","12","0","KOSPI","-2.15","163","","166.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.61","73.63","","74.09"
"A012320","경동인베스트","12","0","KOSPI","1.31","103.25","","101.91"
"A012330","현대모비스","12","1","KOSPI","-1.38","24335.97","","24676.67"
"A012340","뉴인텍","12","0","KOSDAQ","-1.29","56.49","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.13","2051.4","","2054.03"
"A012510","더존비즈온","12","0","KOSPI","0.74","1010.36","","1002.94"
"A012610","경인양행","12","0","KOSPI","-0.88","159.97","","161.38"
"A012620","원일특강","12","0","KOSDAQ","0.98","45.32","","44.88"
"A012630","HDC","12","1","KOSPI","0.26","2955.06","","2947.52"
"A012690","모나리자","12","0","KOSPI","0.32","173.9","","173.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","202.76","","203.03"
"A012750","에스원","12","1","KOSPI","0.55","3503.52","","3484.52"
"A012790","신일제약","12","0","KOSDAQ","0.39","101.91","","101.52"
"A012800","대창","12","0","KOSPI","-1.17","115.75","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","0","77.76","","77.76"
"A013000","세우글로벌","12","0","KOSPI","1.39","43.35","","42.76"
"A013030","하이록코리아","12","0","KOSDAQ","-0.21","319.91","","320.59"
"A013120","동원개발","12","0","KOSDAQ","0.31","435.88","","434.52"
"A013310","아진산업","12","0","KOSDAQ","-2.08","87","","88.85"
"A013360","일성건설","12","0","KOSPI","2.46","55.54","","54.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.51","189.49","","190.46"
"A013570","디와이","12","0","KOSPI","0.56","188.45","","187.4"
"A013580","계룡건설","12","0","KOSPI","1.7","159.86","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","47.86","","48.09"
"A013720","청보","12","0","KOSDAQ","-1.14","24.17","","24.45"
"A013810","스페코","12","0","KOSDAQ","0.43","68.73","","68.44"
"A013870","지엠비코리아","12","0","KOSPI","0","116.53","","116.53"
"A013890","지누스","12","0","K-OTC","0.19","673.5","","672.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.5","194.69","","197.65"
"A014100","메디앙스","12","0","KOSDAQ","0.11","101.57","","101.46"
"A014130","한익스프레스","12","0","KOSPI","0.35","67.92","","67.68"
"A014160","대영포장","12","0","KOSPI","0.34","94.22","","93.9"
"A014190","원익큐브","12","0","KOSDAQ","-0.67","60.55","","60.96"
"A014280","금강공업","12","0","KOSPI","-2.14","177.49","","181.37"
"A014440","영보화학","12","0","KOSPI","-1.29","99.1","","100.4"
"A014470","부방","12","0","KOSDAQ","0.7","169.55","","168.36"
"A014530","극동유화","12","0","KOSPI","-0.29","119.43","","119.78"
"A014570","고려제약","12","0","KOSDAQ","-0.15","75.35","","75.46"
"A014580","태경비케이","12","0","KOSPI","0","75.44","","75.44"
"A014620","성광벤드","12","0","KOSDAQ","0.6","287.43","","285.71"
"A014680","한솔케미칼","12","1","KOSPI","1.08","847.14","","838.1"
"A014710","사조씨푸드","12","0","KOSPI","0.28","123.28","","122.94"
"A014790","HL D&I","12","0","KOSPI","-0.2","178.83","","179.19"
"A014820","동원시스템즈","12","1","KOSPI","-0.97","1232.87","","1244.91"
"A014830","유니드","12","1","KOSPI","-0.97","452.49","","456.94"
"A014910","성문전자","12","0","KOSPI","0.35","47.84","","47.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.67","55.14","","51.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.99","76.84","","76.08"
"A014990","인디에프","12","0","KOSPI","0","78.09","","78.09"
"A015020","이스타코","12","0","KOSPI","-0.8","42.42","","42.77"
"A015230","대창단조","12","0","KOSPI","2.22","129.2","","126.4"
"A015260","에이엔피","12","0","KOSPI","3.47","65.24","","63.05"
"A015360","INVENI","12","0","KOSPI","-0.13","229.5","","229.8"
"A015590","DKME","12","0","KOSPI","3.95","57.35","","55.17"
"A015710","코콤","12","0","KOSDAQ","1.3","149.89","","147.96"
"A015750","성우하이텍","12","0","KOSDAQ","-0.28","433.8","","435"
"A015760","한국전력","12","1","KOSPI","1.14","28599.5","","28278.52"
"A015860","일진홀딩스","12","0","KOSPI","-0.35","282.76","","283.75"
"A015890","태경산업","12","0","KOSPI","-0.89","145.71","","147.02"
"A016090","대현","12","0","KOSPI","-0.32","140.6","","141.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.05","252.95","","255.64"
"A016250","SGC E&C","12","0","KOSDAQ","-7.27","357","","385"
"A016360","삼성증권","12","1","KOSPI","0.26","3496.1","","3487.17"
"A016380","KG스틸","12","0","KOSPI","-1.59","310","","315"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","394","","393.6"
"A016580","환인제약","12","0","KOSPI","-0.26","358.05","","358.98"
"A016590","신대양제지","12","0","KOSPI","-0.17","111.24","","111.43"
"A016600","큐캐피탈","12","0","KOSDAQ","0.7","134.1","","133.16"
"A016610","DB증권","12","0","KOSPI","-0.26","164.69","","165.12"
"A016670","디모아","12","0","KOSDAQ","0.87","69.54","","68.93"
"A016710","대성홀딩스","12","0","KOSPI","-0.22","147.38","","147.7"
"A016740","두올","12","0","KOSPI","1.03","87.45","","86.56"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","382.95","","382.38"
"A016880","웅진","12","0","KOSPI","-0.22","161.34","","161.71"
"A016920","카스","12","0","KOSDAQ","4.91","34.53","","32.91"
"A017000","신원종합개발","12","0","KOSDAQ","-0.14","69.67","","69.77"
"A017040","광명전기","12","0","KOSPI","-1.16","110.94","","112.24"
"A017180","명문제약","12","0","KOSPI","1.74","140.39","","137.99"
"A017250","인터엠","9","0","KOSDAQ","3.07","67.03","","65.03"
"A017370","우신시스템","12","0","KOSPI","0","133.33","","133.33"
"A017390","서울가스","12","0","KOSPI","1.22","455","","449.5"
"A017480","삼현철강","12","0","KOSDAQ","0.31","75.3","","75.06"
"A017510","세명전기","12","0","KOSDAQ","-1.73","77.91","","79.28"
"A017550","수산세보틱스","12","0","KOSPI","-0.33","81.52","","81.79"
"A017650","대림제지","12","0","KOSDAQ","1.78","64.35","","63.23"
"A017670","SK텔레콤","12","1","KOSPI","-1.61","22205.07","","22568.43"
"A017800","현대엘리베이터","12","1","KOSPI","1.56","1285.82","","1266.11"
"A017810","풀무원","12","0","KOSPI","0","468.52","","468.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","177.82","","177.17"
"A017900","광전자","12","0","KOSPI","-0.6","142.83","","143.7"
"A017940","E1","12","0","KOSPI","-0.5","412.29","","414.34"
"A017960","한국카본","12","0","KOSPI","0","270.36","","270.36"
"A018000","유니슨","12","0","KOSDAQ","-3.36","328.76","","340.18"
"A018120","진로발효","12","0","KOSDAQ","0.73","258.07","","256.19"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.56","13773.25","","13695.87"
"A018290","브이티","12","0","KOSDAQ","0.48","86.07","","85.66"
"A018310","삼목에스폼","12","0","KOSDAQ","1.47","203.59","","200.66"
"A018470","조일알미늄","12","0","KOSPI","-0.68","102.31","","103.01"
"A018500","동원모빌리티","3","0","KOSPI","0.31","114.7","","114.34"
"A018620","우진비앤지","12","0","KOSDAQ","-0.15","76.45","","76.57"
"A018670","SK가스","12","0","KOSPI","0.43","1053.67","","1049.19"
"A018680","서울제약","12","0","KOSDAQ","0.44","95.18","","94.76"
"A018700","졸스","12","0","KOSDAQ","0.41","51.65","","51.44"
"A018880","한온시스템","12","1","KOSPI","-0.95","5551.52","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","1.15","63.87","","63.14"
"A019170","신풍제약","12","0","KOSPI","-0.99","319.5","","322.68"
"A019180","티에이치엔","12","0","KOSPI","-1.21","36.72","","37.17"
"A019210","와이지-원","12","0","KOSDAQ","-0.4","313.43","","314.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.12","28.15","","28.76"
"A019540","일지테크","12","0","KOSDAQ","-1.19","67.16","","67.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.71","96.43","","94.81"
"A019570","GMI벤처","12","0","KOSDAQ","-2.29","32.36","","33.12"
"A019660","글로본","12","0","KOSDAQ","0.98","101.22","","100.24"
"A019680","대교","12","1","KOSPI","-1.68","695.41","","707.27"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.92","59.65","","60.81"
"A019990","에너토크","12","0","KOSDAQ","1.05","56.1","","55.51"
"A020000","한섬","12","1","KOSPI","0.72","864.51","","858.36"
"A020120","키다리스튜디오","12","0","KOSPI","0.38","42.04","","41.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.65","1491.56","","1501.36"
"A020180","대신정보통신","3","0","KOSDAQ","-0.41","46.5","","46.69"
"A020400","대동금속","12","0","KOSDAQ","-0.89","18.82","","18.98"
"A020560","아시아나항공","12","0","KOSPI","0.95","1087.75","","1077.49"
"A020710","시공테크","12","0","KOSDAQ","-0.9","132.52","","133.72"
"A020760","일진디스플","12","0","KOSPI","2.58","248.03","","241.81"
"A021040","대호특수강","12","0","KOSDAQ","-0.95","76.04","","76.77"
"A021050","서원","12","0","KOSPI","-0.9","78.33","","79.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.18","82.32","","81.36"
"A021240","코웨이","12","1","KOSPI","0.2","7339.66","","7324.69"
"A021320","KCC건설","12","0","KOSDAQ","0","231.12","","231.12"
"A021650","한국큐빅","12","0","KOSDAQ","0.49","40.35","","40.15"
"A021820","세원정공","6","0","KOSPI","-1.4","176.5","","179"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","0.61","997.35","","991.27"
"A022220","티케이지애강","12","0","KOSDAQ","4.5","150.2","","143.73"
"A023000","삼원강재","12","0","KOSPI","0.69","145.8","","144.8"
"A023150","MH에탄올","12","0","KOSPI","0.5","59.32","","59.03"
"A023160","태광","12","0","KOSDAQ","0.31","259.7","","258.91"
"A023350","한국종합기술","12","0","KOSPI","19.61","106.22","","88.8"
"A023410","유진기업","12","0","KOSDAQ","0","474.5","","474.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.15","34.1","","33.06"
"A023450","동남합성","12","0","KOSPI","0.17","89.09","","88.94"
"A023530","롯데쇼핑","12","1","KOSPI","-0.56","8423.81","","8471.05"
"A023590","다우기술","12","0","KOSPI","-0.48","937.71","","942.2"
"A023600","삼보판지","12","0","KOSDAQ","1.42","99.82","","98.42"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.54","122.96","","123.63"
"A023770","플레이위드","12","0","KOSDAQ","0.59","26.36","","26.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.39","32.32","","30.67"
"A023800","인지컨트롤스","12","0","KOSPI","-0.77","77.77","","78.38"
"A023810","인팩","12","0","KOSPI","-0.34","59.5","","59.7"
"A023900","풍국주정","12","0","KOSDAQ","0.14","88.58","","88.45"
"A023910","대한약품","12","0","KOSDAQ","0.41","219.3","","218.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.84","42.83","","42.48"
"A024060","흥구석유","12","0","KOSDAQ","-1.01","44.33","","44.78"
"A024070","WISCOM","12","0","KOSPI","0.11","65.96","","65.89"
"A024090","디씨엠","12","0","KOSPI","-0.37","156.2","","156.78"
"A024110","기업은행","12","1","KOSPI","0","8819.67","","8819.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.44","78.89","","78.55"
"A024720","콜마홀딩스","12","0","KOSPI","-0.82","509.17","","513.35"
"A024740","한일단조","12","0","KOSDAQ","8.73","41.75","","38.4"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.8","98.51","","99.3"
"A024830","세원물산","12","0","KOSDAQ","3.31","80.74","","78.16"
"A024840","KBI메탈","12","0","KOSDAQ","-1.28","84.35","","85.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.39","19.94","","19.48"
"A024880","케이피에프","12","0","KOSDAQ","1.36","72.2","","71.23"
"A024890","대원화성","12","0","KOSPI","-0.6","102.3","","102.92"
"A024900","디와이덕양","12","0","KOSPI","16.72","55.69","","47.71"
"A024910","경창산업","12","0","KOSDAQ","-0.41","85.08","","85.43"
"A024940","PN풍년","12","0","KOSDAQ","0.81","31.3","","31.05"
"A024950","삼천리자전거","12","0","KOSDAQ","1.91","141.36","","138.71"
"A025000","KPX케미칼","12","0","KOSPI","-0.83","348.48","","351.38"
"A025320","시노펙스","12","0","KOSDAQ","3.88","172.41","","165.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.38","127.42","","131.89"
"A025530","SJM홀딩스","12","0","KOSPI","-0.2","74.45","","74.6"
"A025540","한국단자","12","1","KOSPI","-2","713.43","","728.01"
"A025550","한국선재","12","0","KOSDAQ","-0.65","74.79","","75.28"
"A025560","미래산업","12","0","KOSPI","0.38","164.64","","164.01"
"A025620","차AI헬스케어","12","0","KOSPI","1.41","385.25","","379.91"
"A025750","한솔홈데코","12","0","KOSPI","0","122.46","","122.46"
"A025770","한국정보통신","12","0","KOSDAQ","0.44","438.58","","436.64"
"A025820","이구산업","12","0","KOSPI","4.88","86.28","","82.27"
"A025860","남해화학","12","1","KOSPI","0.42","478.41","","476.42"
"A025870","신라에스지","12","0","KOSDAQ","5.05","27.48","","26.16"
"A025880","케이씨피드","12","0","KOSDAQ","0.42","38.76","","38.6"
"A025890","한국주강","12","0","KOSPI","1.17","34.15","","33.76"
"A025900","동화기업","12","0","KOSDAQ","0.44","487.41","","485.26"
"A025950","동신건설","12","0","KOSDAQ","-2.59","53.76","","55.19"
"A025980","아난티","12","0","KOSDAQ","-1.74","512.86","","521.91"
"A026040","제이에스티나","12","0","KOSDAQ","-1.15","99.52","","100.67"
"A026150","특수건설","12","0","KOSDAQ","-2.17","47.33","","48.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.31","187.97","","190.47"
"A026910","광진실업","12","0","KOSDAQ","1.73","30.14","","29.62"
"A026940","부국철강","12","0","KOSPI","0","59.2","","59.2"
"A026960","동서","12","1","KOSPI","-1.22","2826.5","","2861.39"
"A027040","서울전자통신","12","0","KOSDAQ","0","100.06","","100.06"
"A027050","코리아나","12","0","KOSDAQ","0","208","","208"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.67","4384.96","","4414.69"
"A027580","상보","12","0","KOSDAQ","1.3","63.66","","62.85"
"A027710","팜스토리","12","0","KOSDAQ","-0.7","125.01","","125.9"
"A027740","마니커","12","0","KOSPI","0.27","86.73","","86.49"
"A027830","대성창투","12","0","KOSDAQ","0.45","89.6","","89.2"
"A027970","한국제지","12","0","KOSPI","2.19","43.94","","43"
"A028050","삼성E&A","12","1","KOSPI","-2.35","2038.4","","2087.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.18","70.43","","70.56"
"A028100","동아지질","12","0","KOSPI","-1.81","155.83","","158.7"
"A028260","삼성물산","12","1","KOSPI","-1.07","26272.07","","26556.61"
"A028300","HLB","12","0","KOSDAQ","-0.69","519.39","","522.98"
"A028670","팬오션","12","1","KOSPI","2.97","3148.1","","3057.24"
"A029460","케이씨","12","0","KOSPI","4.31","768.05","","736.32"
"A029480","광무","12","0","KOSDAQ","-1.17","29.46","","29.81"
"A029530","신도리코","12","1","KOSPI","-2.21","579.6","","592.71"
"A029780","삼성카드","12","1","KOSPI","-0.38","4541.67","","4559.05"
"A030000","제일기획","12","1","KOSPI","-0.74","2300.82","","2318.08"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.23","537.93","","544.61"
"A030200","KT","12","1","KOSPI","-0.44","8916.97","","8956.14"
"A030210","다올투자증권","12","0","KOSPI","-0.15","205.07","","205.37"
"A030350","드래곤플라이","12","0","KOSDAQ","0.72","72.38","","71.86"
"A030520","한컴","12","0","KOSDAQ","0","379.7","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","3.94","671.97","","646.48"
"A030610","교보증권","12","0","KOSPI","0.96","379.8","","376.2"
"A030720","동원수산","12","0","KOSPI","5.38","38.97","","36.98"
"A030960","양지사","6","0","KOSDAQ","29.98","113.62","","87.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.29","52.84","","51.66"
"A031330","에스에이엠티","12","0","KOSDAQ","0","208.49","","208.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","495.52","","495.52"
"A031440","신세계푸드","12","0","KOSPI","0","580.87","","580.87"
"A031510","오스템","12","0","KOSDAQ","-3.69","88.27","","91.65"
"A031820","아이티센씨티에스","12","0","KOSPI","0.91","53.03","","52.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.76","131.35","","125.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.64","434.08","","422.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.62","47.8","","49.6"
"A032190","다우데이타","12","0","KOSDAQ","-2.07","453.86","","463.43"
"A032280","삼일","12","0","KOSDAQ","0","37.86","","37.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.69","355.44","","349.54"
"A032500","케이엠더블유","12","0","KOSDAQ","1.17","209.3","","206.89"
"A032540","TJ미디어","12","0","KOSDAQ","0.78","71.61","","71.05"
"A032560","황금에스티","12","0","KOSPI","-0.97","143.5","","144.9"
"A032580","피델릭스","12","0","KOSDAQ","-5.07","44.32","","46.69"
"A032620","GC메디아이","12","0","KOSDAQ","-1.79","144.02","","146.64"
"A032640","LG유플러스","12","1","KOSPI","-2.13","7007.61","","7160.43"
"A032680","소프트센","12","0","KOSDAQ","0.61","75.72","","75.26"
"A032750","삼진","12","0","KOSDAQ","-0.21","55.86","","55.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.03","111.99","","110.85"
"A032800","판타지오","6","0","KOSDAQ","0.33","76.39","","76.14"
"A032820","우리기술","12","0","KOSDAQ","-0.55","43.74","","43.98"
"A032830","삼성생명","12","1","KOSPI","-0.41","24500","","24600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.13","88.93","","87.94"
"A032860","더라미","12","0","KOSDAQ","0.3","42.53","","42.4"
"A032940","원익","12","0","KOSDAQ","2.16","89.83","","87.94"
"A032960","동일기연","12","0","KOSDAQ","0","79.87","","79.87"
"A032980","바이온","12","0","KOSDAQ","-0.83","49.26","","49.67"
"A033050","제이엠아이","12","0","KOSDAQ","2.03","40.89","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","-1.54","82.08","","83.36"
"A033130","디지틀조선","12","0","KOSDAQ","0.68","82.95","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","5.85","236.61","","223.53"
"A033170","시그네틱스","12","0","KOSDAQ","0.72","119.16","","118.31"
"A033200","모아텍","3","0","KOSDAQ","-0.74","77.1","","77.68"
"A033230","인성정보","12","0","KOSDAQ","2.75","87.88","","85.53"
"A033240","자화전자","12","0","KOSPI","6.81","350.84","","328.47"
"A033250","체시스","12","0","KOSPI","0","27.84","","27.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.51","315.23","","316.85"
"A033290","로젠","12","0","KOSDAQ","0.73","440.44","","437.26"
"A033310","엠투엔","12","0","KOSDAQ","-0.44","49.99","","50.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.47","118.51","","116.79"
"A033340","좋은사람들","12","0","KOSDAQ","-0.72","54.94","","55.33"
"A033500","동성화인텍","12","0","KOSDAQ","-0.8","167.03","","168.38"
"A033530","SJG세종","12","0","KOSPI","1.84","166.45","","163.44"
"A033540","파라텍","12","0","KOSDAQ","-0.28","80.6","","80.82"
"A033560","블루콤","12","0","KOSDAQ","-0.58","164.54","","165.5"
"A033640","네패스","12","0","KOSDAQ","-0.8","216.51","","218.25"
"A033780","KT&G","12","1","KOSPI","-2.64","15170.82","","15582.7"
"A033790","피노","12","0","KOSDAQ","0.78","77.88","","77.28"
"A033830","티비씨","12","0","KOSDAQ","1.24","73.5","","72.6"
"A033920","무학","12","1","KOSPI","-0.23","619.88","","621.3"
"A034020","두산에너빌리티","12","1","KOSPI","0","2022.76","","2022.76"
"A034120","SBS","12","1","KOSPI","-1.4","514.72","","522.02"
"A034220","LG디스플레이","12","1","KOSPI","-1.29","10967.05","","11110.18"
"A034230","파라다이스","12","0","KOSDAQ","6.23","1318.67","","1241.37"
"A034310","NICE","12","0","KOSPI","0.6","632.63","","628.85"
"A034590","인천도시가스","12","0","KOSPI","0.16","133.87","","133.65"
"A034730","SK","12","1","KOSPI","0.91","19524.98","","19349.08"
"A034810","해성산업","12","0","KOSDAQ","0.39","126.16","","125.67"
"A034830","한국토지신탁","12","0","KOSPI","5.14","878.66","","835.74"
"A034940","조아제약","12","0","KOSDAQ","1.74","132.21","","129.94"
"A034950","한국기업평가","12","0","KOSDAQ","3.41","247.91","","239.74"
"A035000","HS애드","12","0","KOSPI","0.5","166.5","","165.67"
"A035080","그래디언트","12","0","KOSDAQ","-1.67","344.56","","350.42"
"A035150","백산","12","0","KOSPI","-1.5","223.12","","226.51"
"A035200","프럼파스트","12","0","KOSDAQ","0.19","42.38","","42.3"
"A035250","강원랜드","12","1","KOSPI","-0.28","7744.65","","7766.04"
"A035290","골드앤에스","12","0","KOSDAQ","-3.14","94.88","","97.96"
"A035420","NAVER","12","1","KOSPI","1.76","26699.77","","26238.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.66","54.52","","54.88"
"A035510","신세계 I&C","12","0","KOSPI","0","140.52","","140.52"
"A035600","KG이니시스","12","0","KOSDAQ","0.36","373.45","","372.12"
"A035610","솔본","12","0","KOSDAQ","-0.19","142.47","","142.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.97","140.82","","139.47"
"A035720","카카오","12","0","KOSPI","0.45","7523.71","","7489.82"
"A035760","CJ ENM","12","0","KOSDAQ","2.24","1305.88","","1277.29"
"A035810","이지홀딩스","12","0","KOSDAQ","2.9","364.96","","354.69"
"A035890","서희건설","12","0","KOSDAQ","-0.79","216.83","","218.57"
"A035900","JYP Ent.","12","0","KOSDAQ","7.11","265.37","","247.75"
"A036000","예림당","12","0","KOSDAQ","2.9","245.32","","238.4"
"A036010","아비코전자","12","0","KOSDAQ","-0.25","108.07","","108.34"
"A036030","케이티알파","12","0","KOSDAQ","-0.46","231.79","","232.86"
"A036090","위지트","12","0","KOSDAQ","0.94","75.18","","74.48"
"A036120","서울평가정보","12","0","KOSDAQ","0","41.36","","41.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.18","70.63","","72.2"
"A036190","금화피에스시","12","0","KOSDAQ","0.52","229.8","","228.6"
"A036200","유니셈","12","0","KOSDAQ","0.88","211.58","","209.74"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.01","478.52","","493.35"
"A036460","한국가스공사","12","1","KOSPI","1.3","4671.04","","4611.03"
"A036480","대성미생물","12","0","KOSDAQ","2.64","42.86","","41.76"
"A036530","SNT홀딩스","12","0","KOSPI","-1.5","259.61","","263.57"
"A036540","SFA반도체","12","0","KOSDAQ","1.05","400.68","","396.5"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","142.54","","142.38"
"A036570","NC","12","1","KOSPI","1.82","8578.16","","8424.58"
"A036580","팜스코","12","1","KOSPI","1.28","437.06","","431.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.33","28.37","","28.76"
"A036630","세종텔레콤","12","0","KOSDAQ","0.14","222.54","","222.24"
"A036640","HRS","12","0","KOSDAQ","1.37","72.37","","71.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.52","87","","87.46"
"A036690","코맥스","12","0","KOSDAQ","0.9","94.25","","93.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.38","102.77","","101.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.2","245","","245.5"
"A036810","에프에스티","12","0","KOSDAQ","2.41","85.08","","83.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.58","1119.67","","1091.51"
"A036890","진성티이씨","12","0","KOSDAQ","1.31","209.09","","206.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.8","791.29","","762.34"
"A037030","파워넷","12","0","K-OTC","-3.49","29.34","","30.4"
"A037070","파세코","12","0","KOSDAQ","0.91","77.84","","77.14"
"A037230","한국팩키지","12","0","KOSDAQ","1.42","62.38","","61.5"
"A037270","YG PLUS","12","0","KOSPI","0.78","113.14","","112.27"
