"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027830","대성창투","12","0","KOSDAQ","-2.62","78.35","","80.46"
"A027970","한국제지","12","0","KOSPI","-1.2","140.92","","142.63"
"A028050","삼성E&A","12","1","KOSPI","1.84","7046.2","","6918.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.43","17.76","","18.78"
"A028100","동아지질","12","0","KOSPI","-3.05","238.2","","245.7"
"A028260","삼성물산","12","1","KOSPI","-7.73","46658.56","","50568.02"
"A028300","HLB","12","0","KOSDAQ","-5.71","6489.48","","6882.17"
"A028670","팬오션","12","1","KOSPI","-9.57","2576.63","","2849.26"
"A029460","케이씨","12","0","KOSPI","-7.78","396.4","","429.86"
"A029480","광무","12","0","KOSDAQ","-7.61","126.9","","137.35"
"A029530","신도리코","12","0","KOSPI","-4.34","535.34","","559.63"
"A029780","삼성카드","12","1","KOSPI","-1.17","6835.67","","6916.78"
"A030000","제일기획","12","1","KOSPI","-4.46","2341.09","","2450.38"
"A030190","NICE평가정보","12","0","KOSPI","-3.27","974.4","","1007.39"
"A030200","KT","12","1","KOSPI","-4.78","14566.85","","15297.72"
"A030210","다올투자증권","12","0","KOSPI","-4.11","248.82","","259.48"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-5.17","474.65","","500.52"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.88","2417.55","","2653.12"
"A030610","교보증권","12","0","KOSPI","-5.95","1423.4","","1513.43"
"A030720","동원수산","12","0","KOSPI","-0.17","27.18","","27.22"
"A030960","양지사","6","0","KOSDAQ","-5.59","107.87","","114.26"
"A031210","서울보증보험","12","0","KOSPI","-4.85","3700.54","","3889.06"
"A031310","아이즈비전","12","0","KOSDAQ","-2.15","38.43","","39.27"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.27","502.98","","530.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.92","423.76","","436.49"
"A031440","신세계푸드","12","0","KOSPI","-2.29","190.33","","194.79"
"A031510","오스템","12","0","KOSDAQ","0.1","28.62","","28.59"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.24","83.65","","89.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.79","10.8","","10.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.19","2253.27","","2402.05"
"A032080","아즈텍WB","12","0","KOSDAQ","0.59","29.29","","29.12"
"A032190","다우데이타","12","0","KOSDAQ","-9.65","896.22","","991.97"
"A032280","삼일","12","0","KOSDAQ","0","22.63","","22.63"
"A032300","한국파마","12","0","KOSDAQ","-3.88","124.34","","129.35"
"A032350","롯데관광개발","12","0","KOSPI","-7.71","1572.13","","1703.47"
"A032500","케이엠더블유","12","0","KOSDAQ","-14.42","1164.76","","1360.55"
"A032540","TJ미디어","12","0","KOSDAQ","-3.98","53.78","","56.01"
"A032560","황금에스티","12","0","KOSPI","-3.64","99.11","","102.85"
"A032580","피델릭스","12","0","KOSDAQ","-0.65","35.72","","35.95"
"A032620","GC메디아이","12","0","KOSDAQ","-2.38","203.57","","208.53"
"A032640","LG유플러스","12","1","KOSPI","-4.36","6503.3","","6799.88"
"A032680","소프트센","12","0","KOSDAQ","-2.58","23.97","","24.6"
"A032750","삼진","12","0","KOSDAQ","-2.94","29.8","","30.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.91","35.95","","37.03"
"A032800","판타지오","6","0","KOSDAQ","-3.15","14.11","","14.57"
"A032820","우리기술","12","0","KOSDAQ","-7.22","4455.38","","4802"
"A032830","삼성생명","12","1","KOSPI","-6.05","43500","","46300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-7","86.11","","92.59"
"A032860","더라미","12","0","KOSDAQ","-2.89","50.29","","51.79"
"A032940","원익","12","0","KOSDAQ","-8.12","179.2","","195.03"
"A032960","동일기연","12","0","KOSDAQ","-2.05","57.04","","58.23"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.28","27.66","","28.02"
"A033100","제룡전기","12","0","KOSDAQ","-6.44","746.9","","798.3"
"A033130","디지틀조선","12","0","KOSDAQ","-0.35","106.71","","107.08"
"A033160","엠케이전자","12","0","KOSDAQ","-9.8","372.47","","412.92"
"A033170","시그네틱스","12","0","KOSDAQ","-4.2","64.47","","67.3"
"A033200","모아텍","3","0","KOSDAQ","-10.53","48.73","","54.46"
"A033230","인성정보","12","0","KOSDAQ","-3.45","77.74","","80.52"
"A033240","자화전자","12","0","KOSPI","-3.84","818.05","","850.68"
"A033250","체시스","12","0","KOSPI","-2.02","29.5","","30.11"
"A033270","유나이티드제약","12","0","KOSPI","-0.4","317.74","","327.49"
"A033290","로젠","12","0","KOSDAQ","-2.67","112.59","","115.68"
"A033310","엠투엔","12","0","KOSDAQ","-2.4","71.39","","73.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.79","95.57","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","-4.13","159.97","","166.85"
"A033500","동성화인텍","12","0","KOSDAQ","-4.29","769.23","","803.72"
"A033530","SJG세종","12","0","KOSPI","-5.75","214.5","","227.58"
"A033540","파라텍","12","0","KOSDAQ","-0.43","60.97","","61.23"
"A033560","블루콤","12","0","KOSDAQ","-1.39","54.55","","55.32"
"A033640","네패스","12","0","KOSDAQ","-9.64","438.59","","485.4"
"A033780","KT&G","12","1","KOSPI","-3.62","17407.91","","18061.57"
"A033790","피노","12","0","KOSDAQ","-6.7","307.87","","329.98"
"A033830","티비씨","12","0","KOSDAQ","-2.3","59.6","","61"
"A033920","무학","12","0","KOSPI","-2.71","255.36","","262.49"
"A034020","두산에너빌리티","12","1","KOSPI","-8.12","64504.51","","70205.5"
"A034120","SBS","12","0","KOSPI","-4.4","306.1","","320.19"
"A034220","LG디스플레이","12","1","KOSPI","-6.98","5595","","6015"
"A034230","파라다이스","12","1","KOSPI","-8.19","1546.91","","1684.93"
"A034310","NICE","12","0","KOSPI","-2.54","521.58","","535.18"
"A034590","인천도시가스","12","0","KOSPI","-0.19","117.46","","117.68"
"A034730","SK","12","1","KOSPI","-8.61","23853.39","","26100.97"
"A034810","해성산업","12","0","KOSDAQ","-5.91","233.43","","248.08"
"A034830","한국토지신탁","12","0","KOSPI","-6.55","410.55","","439.33"
"A034940","조아제약","12","0","KOSDAQ","-3.84","26.36","","27.42"
"A034950","한국기업평가","12","0","KOSDAQ","-1.77","454.51","","462.68"
"A035000","HS애드","12","0","KOSPI","-1.15","139.55","","141.17"
"A035080","그래디언트","12","0","KOSDAQ","-0.08","171.78","","171.91"
"A035150","백산","12","0","KOSPI","-4.58","262.2","","274.8"
"A035200","프럼파스트","12","0","KOSDAQ","-1.42","33.86","","34.35"
"A035250","강원랜드","12","1","KOSPI","-2.25","3803.86","","3891.58"
"A035290","골드앤에스","12","0","KOSDAQ","-2.24","13.54","","13.85"
"A035420","NAVER","12","1","KOSPI","-5.64","32782.2","","34742.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.2","36.59","","38.19"
"A035510","신세계 I&C","12","0","KOSPI","-0.94","293.6","","296.4"
"A035600","KG이니시스","12","0","KOSDAQ","-3.1","284.09","","293.18"
"A035610","솔본","12","0","KOSDAQ","-8.81","96.26","","105.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.6","18.31","","18.61"
"A035720","카카오","12","1","KOSPI","-6.2","20765.75","","22138.32"
"A035760","CJ ENM","12","0","KOSDAQ","-5.95","1282.86","","1363.99"
"A035810","이지홀딩스","12","0","KOSDAQ","-6.72","358.06","","383.87"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.8","2192.35","","2352.25"
"A036000","예림당","12","0","KOSDAQ","-3.51","69.68","","72.21"
"A036010","아비코전자","12","0","KOSDAQ","-2.56","121.63","","124.82"
"A036030","케이티알파","12","0","KOSDAQ","-2.89","230.64","","237.5"
"A036090","위지트","12","0","KOSDAQ","-2.49","69.61","","71.39"
"A036120","서울평가정보","12","0","KOSDAQ","-1.61","75.39","","76.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.64","309.9","","301.92"
"A036190","금화피에스시","12","0","KOSDAQ","4.25","242.7","","232.8"
"A036200","유니셈","12","0","KOSDAQ","-5.7","294.38","","312.16"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.06","138.13","","141.03"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.1","126.36","","130.41"
"A036460","한국가스공사","12","1","KOSPI","-5.84","3277.11","","3480.2"
"A036480","대성미생물","12","0","KOSDAQ","-3.61","33.52","","34.77"
"A036530","SNT홀딩스","12","0","KOSPI","-5.56","1025.51","","1085.84"
"A036540","SFA반도체","12","0","KOSDAQ","-5.49","1103.53","","1167.67"
"A036560","KZ정밀","12","0","KOSDAQ","-3.39","201.92","","209"
"A036570","NC","12","1","KOSPI","-6.14","4610.42","","4912.04"
"A036580","팜스코","12","0","KOSPI","-5.06","123.96","","130.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.34","471.52","","487.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.06","80.4","","83.8"
"A036640","HRS","12","0","KOSDAQ","-1.35","83.57","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.32","67.28","","68.18"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.26","138.41","","147.65"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.66","255.5","","268"
"A036810","에프에스티","12","0","KOSDAQ","-6.94","868.37","","933.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-10.13","963.69","","1072.36"
"A036890","진성티이씨","12","0","KOSDAQ","-5.58","354.06","","375"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.79","3323.4","","3383.83"
"A037030","파워넷","12","0","KOSDAQ","21.21","117.36","","96.82"
"A037070","파세코","12","0","KOSDAQ","-1.69","162.6","","165.4"
"A037230","한국팩키지","12","0","KOSDAQ","9.38","62.58","","57.22"
"A037270","YG PLUS","12","0","KOSPI","-12.95","338.05","","388.34"
"A037330","인지디스플레","12","0","KOSDAQ","-2.59","59.46","","61.04"
"A037350","성도이엔지","12","0","KOSDAQ","-8.39","172.63","","188.45"
"A037370","EG","12","0","KOSDAQ","-3.8","43.64","","45.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.1","26.14","","26.17"
"A037440","희림","12","0","KOSDAQ","-6.27","57.22","","61.05"
"A037460","삼지전자","12","0","KOSDAQ","-4.54","360.64","","377.77"
"A037560","LG헬로비전","12","0","KOSPI","-3.9","171.54","","178.52"
"A037710","광주신세계","12","0","KOSPI","-2.4","307.94","","315.5"
"A037760","쎄니트","12","0","KOSDAQ","0","65.3","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","-2.07","59.87","","61.14"
"A038010","제일테크노스","12","0","KOSDAQ","-1.28","55.44","","56.16"
"A038060","루멘스","12","0","KOSDAQ","-3.18","33.67","","34.78"
"A038070","서린바이오","12","0","KOSDAQ","-3.54","57.06","","59.15"
"A038110","에코플라스틱","12","0","KOSDAQ","29.9","160.97","","123.92"
"A038290","마크로젠","12","0","KOSDAQ","-4.7","167.07","","175.31"
"A038390","레드캡투어","12","0","KOSDAQ","-3.39","171.72","","177.74"
"A038460","바이오스마트","12","0","KOSDAQ","-6.52","112.51","","120.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-9.61","1694.29","","1874.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.2","39.57","","41.31"
"A038540","상상인","12","0","KOSDAQ","-2.45","121.17","","124.21"
"A038620","위즈코프","12","0","KOSDAQ","-3.08","45.21","","46.65"
"A038680","에스넷","12","0","KOSDAQ","-2.46","63.12","","64.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.87","40.08","","41.69"
"A038880","아이에이","12","0","KOSDAQ","4.03","58.24","","55.98"
"A038950","파인디지털","12","0","KOSDAQ","-0.63","32.27","","32.47"
"A039010","현대에이치티","12","0","KOSDAQ","-4.65","70.73","","74.18"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.72","72.95","","76.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.44","5161.89","","5291.25"
"A039130","하나투어","12","0","KOSPI","-3.55","631.99","","655.22"
"A039200","오스코텍","12","0","KOSDAQ","-6.25","2008.55","","2142.46"
"A039240","경남스틸","12","0","KOSDAQ","-4.14","65.56","","68.39"
"A039290","인포뱅크","12","0","KOSDAQ","-4.53","38.51","","40.34"
"A039310","세중","12","0","KOSDAQ","10.36","39.96","","36.21"
"A039340","한국경제TV","12","0","KOSDAQ","0.6","113.18","","112.5"
"A039420","케이엘넷","12","0","KOSDAQ","-1.21","69.08","","69.93"
"A039440","에스티아이","12","0","KOSDAQ","-8.68","481.49","","527.24"
"A039490","키움증권","12","1","KOSPI","-9.88","11251.54","","12485.14"
"A039560","다산네트웍스","12","0","KOSDAQ","2.4","206.26","","201.42"
"A039570","HDC랩스","12","0","KOSPI","-2.19","220.38","","225.31"
"A039610","화성밸브","12","0","KOSDAQ","-6.67","82.97","","88.9"
"A039740","한국정보공학","12","0","KOSDAQ","0.15","27.26","","27.22"
"A039830","오로라","12","0","KOSDAQ","-6.3","104.08","","111.07"
"A039840","디오","12","0","KOSDAQ","0.57","227.27","","225.98"
"A039860","나노엔텍","12","0","KOSDAQ","-7.11","219.04","","235.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-7.96","125.4","","136.24"
"A040160","누리플렉스","12","0","KOSDAQ","-2.34","120.92","","123.81"
"A040300","YTN","12","0","KOSDAQ","-3.54","149.23","","154.71"
"A040350","크레오에스지","12","0","KOSDAQ","-0.54","72.32","","72.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.37","90.15","","91.4"
"A040610","SG&G","12","0","KOSDAQ","-4.13","71.24","","74.31"
"A040910","아이씨디","12","0","KOSDAQ","0.18","105.13","","104.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.54","231.72","","250.62"
"A041190","우리기술투자","12","0","KOSDAQ","-6.79","530.04","","568.68"
"A041440","현대에버다임","12","0","KOSDAQ","-3.6","148.88","","154.44"
"A041460","한국전자인증","12","0","KOSDAQ","-3.42","72.39","","74.95"
"A041510","에스엠","12","0","KOSDAQ","-9.16","2042.21","","2248.26"
"A041520","이엘씨","12","0","KOSDAQ","0","100.56","","100.56"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.5","56.47","","57.33"
"A041830","인바디","12","0","KOSDAQ","-5.05","380.16","","400.38"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.77","99.64","","104.64"
"A041920","메디아나","12","0","KOSDAQ","-4.28","353.37","","369.17"
"A041930","SY동아","12","0","KOSDAQ","-4.42","95.59","","100.01"
"A041960","코미팜","12","0","KOSDAQ","-1.42","614","","622.86"
"A042000","카페24","12","0","KOSDAQ","-5.36","685.15","","723.95"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.6","32.59","","32.78"
"A042110","에스씨디","12","0","KOSDAQ","0.28","70.32","","70.13"
"A042370","비츠로테크","12","0","KOSDAQ","-5.09","297.89","","313.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.59","191.17","","200.37"
"A042500","링네트","12","0","KOSDAQ","-0.13","84.48","","84.59"
"A042510","라온시큐어","12","0","KOSDAQ","-3.48","99.5","","103.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-8.11","694.53","","755.85"
"A042600","새로닉스","12","0","KOSDAQ","-1.84","146.1","","148.83"
"A042660","한화오션","12","1","KOSPI","-7.9","36432.55","","39557.97"
"A042700","한미반도체","12","1","KOSPI","-4.04","28307.72","","29499.13"
"A042940","상지건설","12","0","KOSDAQ","-9.38","54.77","","60.43"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-7.56","13.27","","14.36"
"A043150","바텍","12","0","KOSDAQ","-4.05","334.22","","348.33"
"A043200","파루","12","0","KOSDAQ","-0.95","39.13","","39.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-5.44","3017.77","","3191.53"
"A043340","에쎈테크","12","0","KOSDAQ","-8.16","51.3","","55.86"
"A043360","디지아이","12","0","KOSDAQ","1.79","23.09","","22.68"
"A043370","피에이치에이","12","0","KOSDAQ","-3.4","256.2","","265.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.28","18.4","","17.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.09","98.04","","100.13"
"A043650","국순당","12","0","KOSDAQ","-2.67","71.52","","73.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","73.92","","74.44"
"A043910","자연과환경","12","0","KOSDAQ","-4.72","54.99","","57.72"
"A044180","KD","12","0","KOSDAQ","-22.93","5.48","","7.11"
"A044340","위닉스","12","0","KOSDAQ","-3.47","86.95","","90.08"
"A044380","주연테크","12","0","KOSPI","-4.36","24.05","","25.15"
"A044450","KSS해운","12","0","KOSPI","-5.23","238.48","","251.64"
"A044480","빌리언스","12","0","KOSDAQ","-2.81","25.09","","25.81"
"A044490","태웅","12","0","KOSDAQ","-8.03","1054.39","","1146.42"
"A044780","에이치케이","12","0","KOSDAQ","-3.18","27.02","","27.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.19","149.92","","153.28"
"A044960","이글벳","12","0","KOSDAQ","-1.91","48.8","","49.75"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.3","112.75","","116.59"
"A045060","오공","12","0","KOSDAQ","-1.55","37.7","","38.29"
"A045100","한양이엔지","12","0","KOSDAQ","-1.94","547.2","","558"
"A045300","성우테크론","12","0","KOSDAQ","-3.48","30.11","","31.2"
"A045340","토탈소프트","12","0","KOSDAQ","-3.33","57.08","","59.05"
"A045390","대아티아이","12","0","KOSDAQ","-4.85","283.3","","297.75"
"A045510","정원엔시스","12","0","KOSDAQ","29.91","32.6","","25.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.42","19.7","","20.18"
"A045660","에이텍","12","0","KOSDAQ","-3.88","77.81","","80.95"
"A045970","코아시아","12","0","KOSDAQ","-5.35","135","","142.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.12","460.22","","450.68"
"A046210","HLB파나진","12","0","KOSDAQ","-6.97","103.22","","110.95"
"A046310","백금T&A","12","0","KOSDAQ","-2.91","49.26","","50.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.63","40.84","","41.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.68","186.44","","191.57"
"A046890","서울반도체","12","0","KOSDAQ","-5.02","584.8","","615.71"
"A046940","우원개발","12","0","KOSDAQ","-8.33","82.6","","90.1"
"A046970","우리로","12","0","KOSDAQ","29.89","154.26","","118.77"
"A047040","대우건설","12","1","KOSPI","-10.73","7090.52","","7942.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.13","13528.46","","13546.05"
"A047080","한빛소프트","12","0","KOSDAQ","0.24","31.62","","31.55"
"A047310","파워로직스","12","0","KOSDAQ","-4.78","178.84","","187.81"
"A047400","유니온머티리얼","12","0","KOSPI","-2.59","66.4","","68.17"
"A047560","이스트소프트","12","0","KOSDAQ","-6.21","152.45","","162.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.97","155.15","","168.59"
"A047810","한국항공우주","12","1","KOSPI","-8.51","16561.02","","18101.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.11","102.71","","107.11"
"A047920","HLB제약","12","0","KOSDAQ","-5.3","491.99","","519.54"
"A048410","현대바이오","12","0","KOSDAQ","-4.08","1360.73","","1418.63"
"A048430","유라테크","12","0","KOSDAQ","-2.87","85.82","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","-5.52","30.54","","32.33"
"A048530","인트론바이오","12","0","KOSDAQ","-4.28","134.36","","140.37"
"A048550","SM C&C","12","0","KOSDAQ","-3.1","108.8","","112.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.64","47.09","","47.88"
"A048830","엔피케이","12","0","KOSDAQ","6.74","17.51","","16.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.23","189.43","","189.87"
"A048910","대원미디어","12","0","KOSDAQ","-6.6","96.1","","102.9"
"A049070","인탑스","12","0","KOSDAQ","-4.5","291.88","","305.64"
"A049080","기가레인","12","0","KOSDAQ","-4.1","43.71","","45.58"
"A049120","파인디앤씨","12","0","KOSDAQ","4.76","29.15","","27.83"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-4.67","160.51","","168.38"
"A049470","비트플래닛","12","0","KOSDAQ","-12.68","78.64","","90.06"
"A049480","오픈베이스","12","0","KOSDAQ","-3.94","65.2","","67.87"
"A049520","유아이엘","12","0","KOSDAQ","-5.9","118.35","","125.76"
"A049550","잉크테크","12","0","KOSDAQ","-2.92","61.96","","63.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.31","333.74","","360.04"
"A049720","고려신용정보","12","0","KOSDAQ","-1.81","147.43","","150.15"
"A049800","우진플라임","12","0","KOSPI","0","50.9","","50.9"
"A049830","승일","12","0","KOSDAQ","0.66","46.85","","46.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.32","123.98","","130.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.86","131.13","","134.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.56","13.65","","14.3"
"A050110","캠시스","12","0","KOSDAQ","5.18","30.27","","28.78"
"A050120","ES큐브","12","0","KOSDAQ","-1.05","31.88","","32.21"
"A050760","에스폴리텍","12","0","KOSDAQ","4.52","20.42","","19.54"
"A050860","아세아텍","6","0","KOSDAQ","-2.14","44.15","","45.11"
"A050890","쏠리드","12","0","KOSDAQ","-5.72","751.56","","797.13"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.5","60.49","","62.04"
"A051160","지어소프트","12","0","KOSDAQ","-5.91","118.22","","125.65"
"A051360","토비스","12","0","KOSDAQ","-4.38","241.07","","252.11"
"A051370","인터플렉스","12","0","KOSDAQ","-4.22","307.22","","320.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.96","31.6","","32.9"
"A051390","YW","12","0","KOSDAQ","-3.97","46.73","","48.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.38","49.56","","51.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-7.47","367.43","","397.1"
"A051600","한전KPS","12","1","KOSPI","-4.44","2902.5","","3037.5"
"A051630","진양화학","12","0","KOSPI","-5.08","45.58","","48.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.72","17.55","","18.04"
"A051900","LG생활건강","12","1","KOSPI","-4.11","3749.1","","3909.78"
"A051910","LG화학","12","1","KOSPI","-6.45","20471.78","","21883.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.8","158.97","","174.3"
"A052020","에스티큐브","12","0","KOSDAQ","2.05","981.68","","961.96"
"A052220","iMBC","12","0","KOSDAQ","-2.22","71.07","","72.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.95","120.6","","123"
"A052300","오션인더블유","12","0","KOSDAQ","-2.82","34.83","","35.84"
"A052330","코텍","12","0","KOSDAQ","-3.65","177.97","","184.72"
"A052400","코나아이","12","0","KOSDAQ","-5.9","789.33","","838.85"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.45","126.6","","129.79"
"A052460","아이크래프트","12","0","KOSDAQ","-5.71","48.21","","51.13"
"A052600","한네트","12","0","KOSDAQ","-2.68","39.95","","41.05"
"A052690","한전기술","12","1","KOSPI","-8.21","6157.24","","6707.61"
"A052710","아모텍","12","0","KOSDAQ","-3.94","188.83","","196.57"
"A052770","아이톡시","12","0","KOSDAQ","-22","4.55","","5.83"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.15","61.75","","63.11"
"A052860","아이앤씨","12","0","KOSDAQ","-3.22","67.08","","69.31"
"A052900","KX하이텍","12","0","KOSDAQ","-5.47","76.78","","81.22"
"A053030","바이넥스","12","0","KOSDAQ","-6.6","383.71","","410.84"
"A053050","지에스이","12","0","KOSDAQ","2.11","94.46","","92.51"
"A053060","세동","12","0","KOSDAQ","-0.08","21.6","","21.61"
"A053080","케이엔솔","12","0","KOSDAQ","-4.97","146.77","","154.44"
"A053160","프리엠스","12","0","KOSDAQ","-0.26","46.44","","46.56"
"A053210","스카이라이프","12","0","KOSPI","-1.74","241.42","","245.69"
"A053260","금강철강","12","0","KOSDAQ","-2.27","80.5","","82.37"
"A053270","구영테크","12","0","KOSDAQ","-2.56","62.5","","64.14"
"A053280","예스24","12","0","KOSDAQ","-1.37","89.88","","91.13"
"A053290","NE능률","12","0","KOSDAQ","-0.49","33.63","","33.8"
"A053300","한국정보인증","12","0","KOSDAQ","-5.73","244.46","","259.32"
"A053350","이니텍","12","0","KOSDAQ","-3.4","68.82","","71.24"
"A053450","세코닉스","12","0","KOSDAQ","-5.38","75.44","","79.73"
"A053580","웹케시","12","0","KOSDAQ","-6.03","114.68","","122.04"
"A053610","프로텍","12","0","KOSDAQ","-7.6","588.5","","636.9"
"A053620","태양","12","0","KOSDAQ","-1.4","60.72","","61.58"
"A053690","한미글로벌","12","0","KOSPI","-0.55","296.4","","298.05"
"A053700","삼보모터스","12","0","KOSDAQ","-4.73","152.82","","159.93"
"A053800","안랩","12","0","KOSDAQ","-1.79","672.04","","684.28"
"A053950","경남제약","12","0","KOSDAQ","-0.61","63.85","","64.24"
"A053980","오상자이엘","12","0","KOSDAQ","-3.1","59.32","","61.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.24","84.05","","85.98"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.79","128.57","","132.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.13","19.49","","19.52"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-7.25","242.54","","261.51"
"A054220","비츠로시스","12","0","KOSDAQ","-9.76","33.81","","37.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.13","60.3","","64.93"
"A054410","케이피티유","12","0","KOSDAQ","-2.6","19.3","","19.81"
"A054450","텔레칩스","12","0","KOSDAQ","-5.32","188.55","","199.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.43","151.71","","160.42"
"A054620","APS","12","0","KOSDAQ","-6.53","163.34","","174.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.63","99.05","","102.78"
"A054780","키이스트","12","0","KOSDAQ","-2.86","50.13","","51.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.03","165.56","","170.74"
"A054920","한컴위드","12","0","KOSDAQ","-5.86","120.2","","127.68"
"A054930","유신","12","0","KOSDAQ","-4.95","69.15","","72.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.44","22.33","","22.43"
"A054950","제이브이엠","12","0","KOSDAQ","-4.31","295.6","","308.9"
"A055490","테이팩스","12","0","KOSPI","-5.01","67.82","","71.4"
"A055550","신한지주","12","1","KOSPI","-8.17","42671.43","","46468.66"
"A056080","유진로봇","12","0","KOSDAQ","-8.13","995.95","","1084.1"
"A056090","시지메드텍","12","0","KOSDAQ","-10.31","256.08","","285.51"
"A056190","SFA","12","0","KOSDAQ","-5.91","1000.06","","1062.9"
