"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-7.3","2400.3","","2589.3"
"A010170","대한광통신","12","0","KOSDAQ","-7.09","130.52","","140.48"
"A010240","흥국","12","0","KOSDAQ","-5.41","30.19","","31.92"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.6","40.42","","40.67"
"A010400","우진아이엔에스","12","0","KOSPI","-4.84","42","","44.13"
"A010470","오리콤","12","0","KOSDAQ","-4.92","33.94","","35.7"
"A010580","에스엠벡셀","12","0","KOSPI","-3.73","24.99","","25.96"
"A010640","진양폴리","12","0","KOSPI","-5.08","24.3","","25.6"
"A010660","화천기계","12","0","KOSPI","-4.68","38.06","","39.93"
"A010690","화신","12","0","KOSPI","-5.17","67.22","","70.89"
"A010770","평화홀딩스","12","0","KOSPI","-4.5","32.61","","34.15"
"A010780","아이에스동서","12","1","KOSPI","-6.85","630.21","","676.55"
"A010820","퍼스텍","12","0","KOSPI","-7.28","65.47","","70.61"
"A010950","S-Oil","12","1","KOSPI","-0.17","6496.03","","6507.29"
"A010960","삼호개발","12","0","KOSPI","-1.9","83.88","","85.5"
"A011000","진원생명과학","12","0","KOSPI","25.83","248.59","","197.56"
"A011040","경동제약","12","0","KOSDAQ","1.06","177.09","","175.23"
"A011070","LG이노텍","12","1","KOSPI","-11.21","1969.1","","2217.61"
"A011080","형지I&C","12","0","KOSDAQ","-3.15","15.58","","16.09"
"A011090","에넥스","12","0","KOSPI","-2.9","40.19","","41.39"
"A011150","CJ씨푸드","12","0","KOSPI","-6.7","92.52","","99.17"
"A011170","롯데케미칼","12","1","KOSPI","-6.73","4747.15","","5089.9"
"A011200","HMM","12","0","KOSPI","-5.83","894.26","","949.66"
"A011210","현대위아","12","1","KOSPI","-9.07","667.64","","734.27"
"A011230","삼화전자","12","0","KOSPI","-7.33","18.51","","19.97"
"A011280","태림포장","12","0","KOSPI","-4.39","192.95","","201.8"
"A011300","우성머티리얼스","12","0","KOSPI","-2.22","20.01","","20.47"
"A011320","유니크","12","0","KOSDAQ","-6.89","74.38","","79.89"
"A011330","유니켐","12","0","KOSPI","-5.24","79.51","","83.91"
"A011370","서한","12","0","KOSDAQ","-4.04","74.26","","77.39"
"A011390","부산산업","12","0","KOSPI","-6.25","87.12","","92.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.04","27.27","","29.34"
"A011500","한농화성","12","0","KOSPI","-1.54","55.12","","55.98"
"A011560","세보엠이씨","12","0","KOSDAQ","-9.06","40.7","","44.75"
"A011690","와이투솔루션","12","0","KOSPI","-6.45","101.78","","108.8"
"A011700","한신기계","12","0","KOSPI","-3.7","33.74","","35.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-7.35","115.09","","124.22"
"A011780","금호석유화학","12","1","KOSPI","0.99","1550.81","","1535.57"
"A011790","SKC","12","1","KOSPI","-11.7","1302.45","","1475.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.65","108.89","","111.85"
"A011930","신성이엔지","12","0","KOSPI","-0.74","116.4","","117.27"
"A012030","DB","12","0","KOSPI","-4.9","109.44","","115.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.27","64.37","","64.54"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-3.61","65.2","","67.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.23","42.22","","44.09"
"A012320","경동인베스트","12","0","KOSPI","-7.72","52.27","","56.64"
"A012330","현대모비스","12","1","KOSPI","-7.54","13402.71","","14495.84"
"A012340","뉴인텍","12","0","KOSDAQ","-3.21","49.87","","51.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-8.66","951.28","","1041.51"
"A012510","더존비즈온","12","0","KOSPI","-8.13","1943.56","","2115.66"
"A012610","경인양행","12","0","KOSPI","-4.49","191.22","","200.2"
"A012620","원일특강","12","0","KOSDAQ","-2.18","27.59","","28.2"
"A012630","HDC","12","1","KOSPI","-5.62","461.21","","488.69"
"A012690","모나리자","12","0","KOSPI","2.84","171.88","","167.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.8","115.31","","116.23"
"A012750","에스원","12","1","KOSPI","-2.89","3195.73","","3290.73"
"A012790","신일제약","12","0","KOSDAQ","-3.27","61.27","","63.34"
"A012800","대창","12","0","KOSPI","-6.97","75.46","","81.12"
"A012860","모베이스전자","12","0","KOSDAQ","-4.82","48.26","","50.7"
"A013000","세우글로벌","12","0","KOSPI","-9.9","37.89","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","-6.55","114.62","","122.66"
"A013120","동원개발","12","0","KOSDAQ","0.29","309.66","","308.75"
"A013310","아진산업","12","0","KOSDAQ","0","60.77","","60.77"
"A013360","일성건설","12","0","KOSPI","-11.69","36.74","","41.6"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.14","89.74","","93.61"
"A013570","디와이","12","0","KOSPI","-4","85.28","","88.83"
"A013580","계룡건설","12","0","KOSPI","-7.17","104.05","","112.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.94","42.89","","45.6"
"A013720","청보","12","0","KOSDAQ","-9.32","14.72","","16.23"
"A013810","스페코","12","0","KOSDAQ","-5.62","30.78","","32.61"
"A013870","지엠비코리아","12","0","KOSPI","-8.43","57.98","","63.32"
"A013890","지누스","12","0","KOSPI","-15.42","708.92","","838.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-11.53","76.96","","86.99"
"A014100","메디앙스","12","0","KOSDAQ","-6.94","66.43","","71.39"
"A014130","한익스프레스","12","0","KOSPI","-2.48","44.88","","46.02"
"A014160","대영포장","12","0","KOSPI","-6.38","87.47","","93.44"
"A014190","원익큐브","12","0","KOSDAQ","-9.91","35.4","","39.29"
"A014280","금강공업","12","0","KOSPI","-2.89","53.36","","54.95"
"A014440","영보화학","12","0","KOSPI","-0.41","49","","49.2"
"A014470","부방","12","0","KOSDAQ","-7.05","87.08","","93.68"
"A014530","극동유화","12","0","KOSPI","-2.85","89.09","","91.71"
"A014570","고려제약","12","0","KOSDAQ","-5.06","70.18","","73.92"
"A014580","태경비케이","12","0","KOSPI","-8.02","66.48","","72.27"
"A014620","성광벤드","12","0","KOSDAQ","-9.06","163.59","","179.89"
"A014680","한솔케미칼","12","1","KOSPI","-6.37","847.14","","904.75"
"A014710","사조씨푸드","12","0","KOSPI","-1.46","52.34","","53.12"
"A014790","HL D&I","12","0","KOSPI","-3.8","78.72","","81.83"
"A014820","동원시스템즈","12","1","KOSPI","-4.86","450.89","","473.94"
"A014830","유니드","12","1","KOSPI","-3.16","272.03","","280.92"
"A014910","성문전자","12","0","KOSPI","-12.24","24.46","","27.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.42","25.34","","25.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-9.11","73.96","","81.37"
"A014990","인디에프","12","0","KOSPI","4.52","68.07","","65.12"
"A015020","이스타코","12","0","KOSPI","-5.75","21.08","","22.37"
"A015230","대창단조","12","0","KOSPI","-4.73","60.43","","63.43"
"A015260","에이엔피","12","0","KOSPI","3.11","16.47","","15.98"
"A015360","INVENI","12","0","KOSPI","-1.54","172.8","","175.5"
"A015590","DKME","12","0","KOSPI","-7.25","107.83","","116.27"
"A015710","코콤","12","0","KOSDAQ","-4.96","67.14","","70.65"
"A015750","성우하이텍","12","0","KOSDAQ","-8.27","182","","198.4"
"A015760","한국전력","12","1","KOSPI","-5.26","10977.59","","11587.45"
"A015860","일진홀딩스","12","0","KOSPI","-13.62","114.24","","132.25"
"A015890","태경산업","12","0","KOSPI","-3.65","108.15","","112.24"
"A016090","대현","12","0","KOSPI","-4.94","72.4","","76.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.03","54.11","","56.38"
"A016250","SGC E&C","12","0","KOSDAQ","-5.58","104.16","","110.32"
"A016360","삼성증권","12","1","KOSPI","-2.73","2545.05","","2616.49"
"A016380","KG스틸","12","0","KOSPI","-3.03","640.06","","660.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.77","163.2","","169.6"
"A016580","환인제약","12","0","KOSPI","-1.2","229.71","","232.5"
"A016590","신대양제지","12","0","KOSPI","-1.75","181.34","","184.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.12","86.63","","90.35"
"A016610","DB증권","12","0","KOSPI","-4.29","113.54","","118.64"
"A016670","디모아","12","0","KOSDAQ","-4.4","51.69","","54.07"
"A016710","대성홀딩스","12","0","KOSPI","0.71","137.08","","136.12"
"A016740","두올","12","0","KOSPI","-5.49","55.89","","59.14"
"A016790","현대사료","12","0","KOSDAQ","-3.93","49.57","","51.6"
"A016800","퍼시스","12","0","KOSPI","-1.14","299","","302.45"
"A016880","웅진","12","0","KOSPI","-0.9","79.06","","79.78"
"A016920","카스","12","0","KOSDAQ","-5.41","23.94","","25.31"
"A017000","신원종합개발","12","0","KOSDAQ","-5.12","26.13","","27.54"
"A017040","광명전기","12","0","KOSPI","1.67","66.09","","65.01"
"A017180","명문제약","12","0","KOSPI","-8.27","91.48","","99.73"
"A017250","인터엠","9","0","KOSDAQ","-7.71","35.25","","38.2"
"A017370","우신시스템","12","0","KOSPI","-1.19","68.68","","69.5"
"A017390","서울가스","12","0","KOSPI","-3.2","332.5","","343.5"
"A017480","삼현철강","12","0","KOSDAQ","3.38","43.18","","41.77"
"A017510","세명전기","12","0","KOSDAQ","-5.99","41.85","","44.52"
"A017550","수산세보틱스","12","0","KOSPI","-6.67","56.68","","60.73"
"A017650","대림제지","12","0","KOSDAQ","-1.24","53.78","","54.45"
"A017670","SK텔레콤","12","1","KOSPI","-4","14534.23","","15139.82"
"A017800","현대엘리베이터","12","1","KOSPI","-2.89","1188.61","","1223.97"
"A017810","풀무원","12","0","KOSPI","1.53","329.11","","324.15"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-6.56","194.02","","207.63"
"A017900","광전자","12","0","KOSPI","-4.35","76.49","","79.96"
"A017940","E1","12","0","KOSPI","-3.55","214.03","","221.92"
"A017960","한국카본","12","0","KOSPI","-9.06","233.87","","257.17"
"A018000","유니슨","12","0","KOSDAQ","-3.88","64.96","","67.58"
"A018120","진로발효","12","0","KOSDAQ","-8.99","157.58","","173.14"
"A018250","애경산업","12","1","KOSPI","-2.14","542.72","","554.61"
"A018260","삼성에스디에스","12","1","KOSPI","-1.4","10910.27","","11065.03"
"A018290","브이티","12","0","KOSDAQ","-4.88","259.32","","272.62"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.63","70.71","","72.62"
"A018470","조일알미늄","12","0","KOSPI","-0.82","33.96","","34.24"
"A018500","동원모빌리티","3","0","KOSPI","-3.12","27.59","","28.47"
"A018620","우진비앤지","12","0","KOSDAQ","-4.63","45.44","","47.65"
"A018670","SK가스","12","0","KOSPI","-3.04","553.08","","570.45"
"A018680","서울제약","12","0","KOSDAQ","1.69","56","","55.07"
"A018700","졸스","12","0","KOSDAQ","-9.43","40.58","","44.81"
"A018880","한온시스템","12","1","KOSPI","-6.31","4756.16","","5076.44"
"A019010","베뉴지","12","0","KOSDAQ","-4.74","53.26","","55.91"
"A019170","신풍제약","12","0","KOSPI","-0.64","413.28","","415.93"
"A019180","티에이치엔","12","0","KOSPI","-8.33","36.63","","39.96"
"A019210","와이지-원","12","0","KOSDAQ","-5.32","119.7","","126.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.41","10.9","","11.64"
"A019540","일지테크","12","0","KOSDAQ","-8.03","25.54","","27.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.43","80.39","","84.11"
"A019570","GMI벤처","12","0","KOSDAQ","-0.71","26.51","","26.7"
"A019660","글로본","12","0","KOSDAQ","-2.76","61.51","","63.26"
"A019680","대교","12","1","KOSPI","-2.38","312.55","","320.18"
"A019770","서연탑메탈","12","0","KOSDAQ","-9.94","17.94","","19.92"
"A019990","에너토크","12","0","KOSDAQ","-3.4","23.56","","24.39"
"A020000","한섬","12","1","KOSPI","-6.85","451.96","","485.21"
"A020120","키다리스튜디오","12","0","KOSPI","-10.48","50.71","","56.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-13.94","1323.38","","1537.8"
"A020180","대신정보통신","3","0","KOSDAQ","-8.26","28.59","","31.17"
"A020400","대동금속","12","0","KOSDAQ","4.51","22.35","","21.38"
"A020560","아시아나항공","12","0","KOSPI","-5.26","723.28","","763.46"
"A020710","시공테크","12","0","KOSDAQ","-4.64","82.4","","86.41"
"A020760","일진디스플","12","0","KOSPI","-10.39","70.79","","79"
"A021040","대호특수강","12","0","KOSDAQ","-2.97","45.4","","46.79"
"A021050","서원","12","0","KOSPI","-7.11","99.22","","106.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-13.31","57.84","","66.72"
"A021240","코웨이","12","1","KOSPI","-6.86","4206.58","","4516.54"
"A021320","KCC건설","12","0","KOSDAQ","-1.47","85.92","","87.21"
"A021650","한국큐빅","12","0","KOSDAQ","-3.1","30.66","","31.64"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.42","23.51","","23.41"
"A022100","포스코DX","12","0","KOSDAQ","-9.38","535.92","","591.42"
"A022220","티케이지애강","12","0","KOSDAQ","-5.26","65.26","","68.89"
"A023000","삼원강재","12","0","KOSPI","-4.96","69","","72.6"
"A023150","MH에탄올","12","0","KOSPI","-2.1","58.44","","59.69"
"A023160","태광","12","0","KOSDAQ","-4.95","178.08","","187.36"
"A023350","한국종합기술","12","0","KOSPI","-0.15","36.85","","36.9"
"A023410","유진기업","12","0","KOSDAQ","-3.6","238.12","","247.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","61.2","","61.2"
"A023450","동남합성","12","0","KOSPI","0","100.32","","100.32"
"A023530","롯데쇼핑","12","1","KOSPI","-5.91","1980.21","","2104.68"
"A023590","다우기술","12","0","KOSPI","-0.72","621.4","","625.89"
"A023600","삼보판지","12","0","KOSDAQ","-3.14","94.92","","97.99"
"A023760","한국캐피탈","12","0","KOSDAQ","-5.84","127.19","","135.08"
"A023770","플레이위드","12","0","KOSDAQ","-4.51","41.52","","43.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.03","17.08","","16.42"
"A023800","인지컨트롤스","12","0","KOSPI","-6.33","44.87","","47.91"
"A023810","인팩","12","0","KOSPI","-2.59","28.2","","28.95"
"A023900","풍국주정","12","0","KOSDAQ","-10.32","124.87","","139.23"
"A023910","대한약품","12","0","KOSDAQ","-2.29","153.9","","157.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.38","21.51","","22.04"
"A024060","흥구석유","12","0","KOSDAQ","-5.92","57.23","","60.83"
"A024070","WISCOM","12","0","KOSPI","0.26","29.12","","29.04"
"A024090","디씨엠","12","0","KOSPI","-0.5","116.42","","117"
"A024110","기업은행","12","1","KOSPI","-2.98","3757.29","","3872.72"
"A024120","KB오토시스","12","0","KOSDAQ","-1.82","52.61","","53.59"
"A024720","콜마홀딩스","12","0","KOSPI","-4.72","289.71","","304.07"
"A024740","한일단조","12","0","KOSDAQ","-6.1","29.89","","31.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.83","42.86","","45.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.81","30.97","","32.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.52","28.69","","30.69"
"A024880","케이피에프","12","0","KOSDAQ","-3.57","49.47","","51.3"
"A024890","대원화성","12","0","KOSPI","-2.53","36.59","","37.54"
"A024900","디와이덕양","12","0","KOSPI","-5.46","25.95","","27.45"
"A024910","경창산업","12","0","KOSDAQ","-8.81","23.35","","25.61"
"A024940","PN풍년","12","0","KOSDAQ","4.92","13.85","","13.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-9.74","46.72","","51.77"
"A025000","KPX케미칼","12","0","KOSPI","0","225.06","","225.06"
"A025320","시노펙스","12","0","KOSDAQ","-6.65","107.03","","114.65"
"A025440","DH오토웨어","12","0","KOSDAQ","-9.38","72.25","","79.73"
"A025530","SJM홀딩스","12","0","KOSPI","-3.22","33.68","","34.8"
"A025540","한국단자","12","1","KOSPI","-7.41","234.34","","253.08"
"A025550","한국선재","12","0","KOSDAQ","-4.9","47.57","","50.03"
"A025560","미래산업","12","0","KOSPI","-4","80.95","","84.32"
"A025620","차AI헬스케어","12","0","KOSPI","-5.48","60.18","","63.67"
"A025750","한솔홈데코","12","0","KOSPI","-4.05","51.56","","53.74"
"A025770","한국정보통신","12","0","KOSDAQ","-1.6","253.5","","257.62"
"A025820","이구산업","12","0","KOSPI","-6.1","33.44","","35.62"
"A025860","남해화학","12","1","KOSPI","-5.81","265.78","","282.18"
"A025870","신라에스지","12","0","KOSDAQ","-1.84","23.48","","23.92"
"A025880","케이씨피드","12","0","KOSDAQ","-14.47","21.73","","25.41"
"A025890","한국주강","12","0","KOSPI","0","11.76","","11.76"
"A025900","동화기업","12","0","KOSDAQ","-3.54","247.43","","256.52"
"A025950","동신건설","12","0","KOSDAQ","-6.33","37.88","","40.45"
"A025980","아난티","12","0","KOSDAQ","-8.16","371.59","","404.6"
"A026040","제이에스티나","12","0","KOSDAQ","-2.58","24.92","","25.58"
"A026150","특수건설","12","0","KOSDAQ","-8.05","56.41","","61.35"
"A026890","스틱인베스트먼트","12","0","KOSPI","-11.39","199.43","","225.06"
"A026910","광진실업","12","0","KOSDAQ","-4.87","15.02","","15.79"
"A026940","부국철강","12","0","KOSPI","-8.39","50.2","","54.8"
"A026960","동서","12","1","KOSPI","-4.08","1525.41","","1590.22"
"A027040","서울전자통신","12","0","KOSDAQ","-0.75","46.28","","46.62"
"A027050","코리아나","12","0","KOSDAQ","-5","152","","160"
"A027360","아주IB투자","12","0","KOSDAQ","-7.95","96.28","","104.59"
"A027410","BGF","12","1","KOSPI","-6.36","345.06","","368.51"
"A027580","상보","12","0","KOSDAQ","-5.69","29.41","","31.18"
"A027710","팜스토리","12","0","KOSDAQ","-4.44","81.45","","85.23"
"A027740","마니커","12","0","KOSPI","-1.78","105.07","","106.97"
"A027830","대성창투","12","0","KOSDAQ","-4.62","49.6","","52"
"A027970","한국제지","12","0","KOSPI","5.8","43.16","","40.8"
"A028050","삼성E&A","12","1","KOSPI","-18.26","1579.76","","1932.56"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.97","31.32","","31.95"
"A028100","동아지질","12","0","KOSPI","-2.56","131.1","","134.55"
"A028260","삼성물산","12","1","KOSPI","-5.78","15763.24","","16730.66"
"A028300","HLB","12","0","KOSDAQ","-7.29","3671.12","","3959.81"
"A028670","팬오션","12","1","KOSPI","-5.31","1526.2","","1611.73"
"A029460","케이씨","12","0","KOSPI","-4.39","147.74","","154.52"
"A029480","광무","12","0","KOSDAQ","-1.63","29.33","","29.82"
"A029530","신도리코","12","0","KOSPI","0.42","241.92","","240.91"
"A029780","삼성카드","12","1","KOSPI","-5.38","3261.43","","3446.8"
"A030000","제일기획","12","1","KOSPI","-7.53","1553.06","","1679.6"
"A030190","NICE평가정보","12","0","KOSDAQ","-11.31","761.97","","859.11"
"A030200","KT","12","1","KOSPI","-5.71","4961.12","","5261.4"
"A030210","다올투자증권","12","0","KOSPI","-4.26","108.57","","113.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.67","22.41","","24.01"
"A030520","한컴","12","0","KOSDAQ","-0.71","171.08","","172.3"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.18","247.16","","269.17"
"A030610","교보증권","12","0","KOSPI","-6.25","189","","201.6"
"A030720","동원수산","12","0","KOSPI","-5.63","29.64","","31.41"
"A030960","양지사","6","0","KOSDAQ","-1.34","117.61","","119.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-9.2","41.25","","45.43"
"A031330","에스에이엠티","12","0","KOSDAQ","-5","161.49","","169.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.74","1463.7","","1452.99"
"A031440","신세계푸드","12","0","KOSPI","-1.94","176.2","","179.68"
"A031510","오스템","12","0","KOSDAQ","-6.51","31.72","","33.93"
"A031820","아이티센씨티에스","12","0","KOSPI","-9.08","63.85","","70.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.55","55.15","","57.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.71","113.85","","120.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.55","29.23","","30.3"
"A032190","다우데이타","12","0","KOSDAQ","-6.2","191.12","","203.76"
"A032280","삼일","12","0","KOSDAQ","-2.91","24.32","","25.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.46","623.48","","652.58"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.42","1688.41","","1730.22"
"A032540","TJ미디어","12","0","KOSDAQ","-3.87","32.88","","34.2"
"A032560","황금에스티","12","0","KOSPI","-5.22","62.3","","65.73"
"A032580","피델릭스","12","0","KOSDAQ","0.42","25.09","","24.98"
"A032620","GC메디아이","12","0","KOSDAQ","-3.77","186.34","","193.65"
"A032640","LG유플러스","12","1","KOSPI","-6.79","4497.1","","4824.56"
"A032680","소프트센","12","0","KOSDAQ","-7.42","39.79","","42.98"
"A032750","삼진","12","0","KOSDAQ","-3.42","40.62","","42.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-10.86","39.99","","44.86"
"A032820","우리기술","12","0","KOSDAQ","-4.49","66.51","","69.63"
"A032830","삼성생명","12","1","KOSPI","-10.32","7040","","7850"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.58","71.65","","74.31"
"A032860","더라미","12","0","KOSDAQ","-12.08","17.14","","19.49"
"A032940","원익","12","0","KOSDAQ","-5.17","40.03","","42.21"
"A032960","동일기연","12","0","KOSDAQ","1.51","30.84","","30.38"
"A032980","바이온","12","0","KOSDAQ","-1.98","49.5","","50.5"
"A033050","제이엠아이","12","0","KOSDAQ","1.44","80.47","","79.33"
"A033100","제룡전기","12","0","KOSDAQ","-2.62","62.72","","64.41"
"A033130","디지틀조선","12","0","KOSDAQ","-7.91","47.51","","51.59"
"A033160","엠케이전자","12","0","KOSDAQ","-0.81","133.03","","134.12"
"A033170","시그네틱스","12","0","KOSDAQ","-6.55","45.26","","48.44"
"A033200","모아텍","3","0","KOSDAQ","-3.19","67.36","","69.58"
"A033230","인성정보","12","0","KOSDAQ","17.86","50.58","","42.91"
"A033240","자화전자","12","0","KOSPI","-7.39","96.48","","104.18"
"A033250","체시스","12","0","KOSPI","-6.93","37.08","","39.84"
"A033270","유나이티드제약","12","0","KOSPI","-6.14","211.01","","224.81"
"A033290","로젠","12","0","KOSDAQ","-6.87","380.1","","408.16"
"A033310","엠투엔","12","0","KOSDAQ","-11.01","41.75","","46.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-11.93","47.98","","54.48"
"A033340","좋은사람들","12","0","KOSDAQ","30","79.71","","61.31"
"A033500","동성화인텍","12","0","KOSDAQ","-8.72","158.12","","173.23"
"A033530","SJG세종","12","0","KOSPI","-3.11","63.15","","65.18"
"A033540","파라텍","12","0","KOSDAQ","0","63.6","","63.6"
"A033560","블루콤","12","0","KOSDAQ","-7.48","49.2","","53.18"
"A033640","네패스","12","0","KOSDAQ","-6.29","669.87","","714.84"
"A033780","KT&G","12","1","KOSPI","-2.58","10365.58","","10640.17"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-6.33","51.8","","55.3"
"A033920","무학","12","0","KOSPI","-3.35","135.52","","140.22"
"A034020","두산에너빌리티","12","1","KOSPI","-6.91","712.89","","765.84"
"A034120","SBS","12","0","KOSPI","2.68","279.26","","271.96"
"A034220","LG디스플레이","12","1","KOSPI","-6.73","3571","","3828.63"
"A034230","파라다이스","12","0","KOSDAQ","-6.87","1109.5","","1191.35"
"A034310","NICE","12","0","KOSPI","-8.47","613.69","","670.52"
"A034590","인천도시가스","12","0","KOSPI","-0.42","104.56","","104.99"
"A034730","SK","12","1","KOSPI","-10.14","8724.68","","9709.72"
"A034810","해성산업","12","0","KOSDAQ","-0.43","67.48","","67.78"
"A034830","한국토지신탁","12","0","KOSPI","-2.39","412.82","","422.92"
"A034940","조아제약","12","0","KOSDAQ","-5.87","76.09","","80.84"
"A034950","한국기업평가","12","0","KOSDAQ","0.86","266.53","","264.26"
"A035000","HS애드","12","0","KOSPI","-4.88","66.27","","69.67"
"A035080","그래디언트","12","0","KOSDAQ","-8.17","69.03","","75.17"
"A035150","백산","12","0","KOSPI","-9.55","107.69","","119.06"
"A035200","프럼파스트","12","0","KOSDAQ","-2.31","22.62","","23.16"
"A035250","강원랜드","12","1","KOSPI","-6.57","3957.9","","4236.02"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-3.31","23982.46","","24803.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.86","27.11","","28.5"
"A035510","신세계 I&C","12","0","KOSPI","-4.43","144.82","","151.53"
"A035600","KG이니시스","12","0","KOSDAQ","-8.39","396.24","","432.52"
"A035610","솔본","12","0","KOSDAQ","-12.83","66.86","","76.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","-9.31","125.23","","138.08"
"A035720","카카오","12","1","KOSPI","-4.41","12230.31","","12794.12"
"A035760","CJ ENM","12","0","KOSDAQ","-3.3","1993.36","","2061.34"
"A035810","이지홀딩스","12","0","KOSDAQ","-9.35","174.07","","192.03"
"A035890","서희건설","12","0","KOSDAQ","-2.62","154.07","","158.21"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.25","617.61","","631.81"
"A036000","예림당","12","0","KOSDAQ","-7.02","42.73","","45.95"
"A036010","아비코전자","12","0","KOSDAQ","-2.86","51.84","","53.37"
"A036030","케이티알파","12","0","KOSDAQ","-4.56","141.97","","148.75"
"A036090","위지트","12","0","KOSDAQ","-6.93","39.48","","42.42"
"A036120","서울평가정보","12","0","KOSDAQ","-7.12","57.87","","62.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.66","44.01","","40.88"
"A036190","금화피에스시","12","0","KOSDAQ","-0.23","131.1","","131.4"
"A036200","유니셈","12","0","KOSDAQ","-8.2","125.26","","136.46"
"A036220","오상헬스케어","12","0","K-OTC","15.46","64.4","","55.78"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.39","367.38","","368.82"
"A036460","한국가스공사","12","1","KOSPI","-8.56","1675.48","","1832.41"
"A036480","대성미생물","12","0","KOSDAQ","-4.81","37.62","","39.52"
"A036530","SNT홀딩스","12","0","KOSPI","0.43","191.57","","190.76"
"A036540","SFA반도체","12","0","KOSDAQ","-5.91","638.93","","679.04"
"A036560","KZ정밀","12","0","KOSDAQ","-2.19","91.51","","93.56"
"A036570","NC","12","1","KOSPI","-1.21","12513.79","","12667.47"
"A036580","팜스코","12","0","KOSPI","-7.69","110.18","","119.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.55","33.98","","35.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-7.21","123.67","","133.27"
"A036640","HRS","12","0","KOSDAQ","-10.14","25.35","","28.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.63","77.76","","80.69"
