"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0","5772.8","","5772.8"
"A010170","대한광통신","12","0","KOSDAQ","4.42","176.22","","168.77"
"A010240","흥국","12","0","KOSDAQ","-2.65","81.33","","83.55"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.67","58.94","","58.55"
"A010400","우진아이엔에스","12","0","KOSPI","0.5","46.04","","45.81"
"A010470","오리콤","12","0","KOSDAQ","-2.8","161.9","","166.57"
"A010580","에스엠벡셀","12","0","KOSPI","-1.53","285.92","","290.37"
"A010640","진양폴리","12","0","KOSPI","-4.98","51.5","","54.2"
"A010660","화천기계","12","0","KOSPI","-6.47","92.29","","98.67"
"A010690","화신","12","0","KOSPI","0.92","610.06","","604.47"
"A010770","평화홀딩스","12","0","KOSPI","-3.77","54.19","","56.31"
"A010780","아이에스동서","12","1","KOSPI","-2.35","1025.63","","1050.35"
"A010820","퍼스텍","12","0","KOSPI","-2.17","208.5","","213.13"
"A010950","S-Oil","12","1","KOSPI","-2.79","7452.98","","7666.89"
"A010960","삼호개발","12","0","KOSPI","-0.14","91.5","","91.63"
"A011000","진원생명과학","12","0","KOSPI","-0.89","302.45","","305.18"
"A011040","경동제약","12","0","KOSDAQ","-0.42","217.84","","218.77"
"A011070","LG이노텍","12","1","KOSPI","1.32","7265.8","","7171.13"
"A011080","형지I&C","12","0","KOSDAQ","-2.01","29.79","","30.4"
"A011090","에넥스","12","0","KOSPI","-1.02","40.61","","41.03"
"A011150","CJ씨푸드","12","0","KOSPI","-1.56","125.04","","127.02"
"A011170","롯데케미칼","12","1","KOSPI","-1.62","6506.14","","6613.08"
"A011200","HMM","12","1","KOSPI","-0.64","9154.82","","9213.5"
"A011210","현대위아","12","1","KOSPI","-1.67","1762.24","","1792.16"
"A011230","삼화전자","12","0","KOSPI","-2.72","86.53","","88.95"
"A011280","태림포장","12","0","KOSPI","-1.3","187.99","","190.47"
"A011300","우성머티리얼스","12","0","KOSPI","0.45","148.85","","148.17"
"A011320","유니크","12","0","KOSDAQ","-3.54","115.73","","119.98"
"A011330","유니켐","12","0","KOSPI","-2.79","119.5","","122.93"
"A011370","서한","12","0","KOSDAQ","-0.72","111.09","","111.89"
"A011390","부산산업","12","0","KOSPI","-2.27","81.84","","83.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.98","60.61","","65.15"
"A011500","한농화성","12","0","KOSPI","-2.85","282.87","","291.16"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","95.82","","95.72"
"A011690","와이투솔루션","12","0","KOSPI","-1.46","247.01","","250.67"
"A011700","한신기계","12","0","KOSPI","-2.83","178.13","","183.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.89","293.68","","296.33"
"A011780","금호석유화학","12","1","KOSPI","-2.01","3854.83","","3933.98"
"A011790","SKC","12","1","KOSPI","-1.73","3646.72","","3711.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.22","279.93","","279.31"
"A011930","신성이엔지","12","0","KOSPI","9.52","473.45","","432.28"
"A012030","DB","12","0","KOSPI","1.19","427.49","","422.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.91","78.82","","78.11"
"A012170","아센디오","12","0","KOSPI","-2.02","74.39","","75.92"
"A012200","계양전기","12","0","KOSPI","-1.36","59.07","","59.89"
"A012210","삼미금속","12","0","KONEX","14.03","55.2","","48.41"
"A012280","영화금속","12","0","KOSPI","-3.05","54.25","","55.96"
"A012320","경동인베스트","12","0","KOSPI","-4.4","205.76","","215.22"
"A012330","현대모비스","12","1","KOSPI","-2.16","21308.43","","21779.86"
"A012340","뉴인텍","12","0","KOSDAQ","3.89","59.46","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.96","6338.88","","6465.45"
"A012510","더존비즈온","12","0","KOSPI","2.01","923.64","","905.41"
"A012610","경인양행","12","0","KOSPI","-1.04","198.93","","201.01"
"A012620","원일특강","12","0","KOSDAQ","0.79","45.01","","44.66"
"A012630","HDC","12","0","KOSPI","-0.16","381.75","","382.35"
"A012690","모나리자","12","0","KOSPI","-1.39","103.68","","105.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.04","169.78","","176.92"
"A012750","에스원","12","1","KOSPI","-1.68","2006.36","","2040.56"
"A012790","신일제약","12","0","KOSDAQ","-1.76","93.49","","95.17"
"A012800","대창","12","0","KOSPI","-5.31","134.89","","142.45"
"A012860","모베이스전자","12","0","KOSDAQ","-3.4","176.86","","183.08"
"A013000","세우글로벌","12","0","KOSPI","-1.27","42.37","","42.91"
"A013030","하이록코리아","12","0","KOSDAQ","-0.2","318.83","","319.47"
"A013120","동원개발","12","0","KOSDAQ","-0.43","316.47","","317.83"
"A013310","아진산업","12","0","KOSDAQ","-6.32","235.94","","251.85"
"A013360","일성건설","12","0","KOSPI","-2.44","118.85","","121.83"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.66","103.86","","105.61"
"A013570","디와이","12","0","KOSPI","-3.16","153.18","","158.18"
"A013580","계룡건설","12","0","KOSPI","-1.4","151.2","","153.34"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.5","77.35","","78.52"
"A013720","청보","12","0","KOSDAQ","0.66","68.41","","67.96"
"A013810","스페코","12","0","KOSDAQ","-1.96","69.47","","70.86"
"A013870","지엠비코리아","12","0","KOSPI","-1.57","95.36","","96.89"
"A013890","지누스","12","1","KOSPI","-4.25","511.26","","533.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.16","112.15","","113.46"
"A014100","메디앙스","12","0","KOSDAQ","0.16","37.17","","37.11"
"A014130","한익스프레스","12","0","KOSPI","-1.18","70.44","","71.28"
"A014160","대영포장","12","0","KOSPI","-0.95","147.09","","148.5"
"A014190","원익큐브","12","0","KOSDAQ","-1.27","68.92","","69.81"
"A014280","금강공업","12","0","KOSPI","2.32","219.68","","214.69"
"A014440","영보화학","12","0","KOSPI","-0.26","77.4","","77.6"
"A014470","부방","12","0","KOSDAQ","-3.95","145.93","","151.93"
"A014530","극동유화","12","0","KOSPI","-1.44","130.93","","132.85"
"A014570","고려제약","12","0","KOSDAQ","-0.61","72.27","","72.71"
"A014580","태경비케이","12","0","KOSPI","-5.78","229.22","","243.28"
"A014620","성광벤드","12","0","KOSDAQ","-0.81","418.42","","421.85"
"A014680","한솔케미칼","12","1","KOSPI","0.65","2629.77","","2612.76"
"A014710","사조씨푸드","12","0","KOSPI","-2.18","84.89","","86.78"
"A014790","HL D&I","12","0","KOSPI","-1.66","100.89","","102.6"
"A014820","동원시스템즈","12","1","KOSPI","-2.37","1077.03","","1103.12"
"A014830","유니드","12","0","KOSPI","-1.77","451.4","","459.52"
"A014910","성문전자","12","0","KOSPI","-1.91","46.16","","47.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.42","165.66","","169.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.51","69.05","","70.1"
"A014990","인디에프","12","0","KOSPI","-4.62","80.33","","84.22"
"A015020","이스타코","12","0","KOSPI","-1.42","38.69","","39.25"
"A015230","대창단조","12","0","KOSPI","-3.45","207.72","","215.15"
"A015260","에이엔피","12","0","KOSPI","-1.47","77.81","","78.97"
"A015360","INVENI","12","0","KOSPI","-0.63","190.8","","192"
"A015590","DKME","12","0","KOSPI","0.09","261.22","","260.99"
"A015710","코콤","12","0","KOSDAQ","-2.24","91.68","","93.79"
"A015750","성우하이텍","12","0","KOSDAQ","-1.46","755.2","","766.4"
"A015760","한국전력","12","1","KOSPI","1.31","12871.38","","12704.47"
"A015860","일진홀딩스","12","0","KOSPI","-2.8","223.05","","229.47"
"A015890","태경산업","12","0","KOSPI","-2.95","211.32","","217.75"
"A016090","대현","12","0","KOSPI","-1.62","93.88","","95.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.01","55.77","","56.92"
"A016250","SGC E&C","12","0","KOSDAQ","-2.65","79.98","","82.16"
"A016360","삼성증권","12","1","KOSPI","-1.39","3170.15","","3214.8"
"A016380","KG스틸","12","1","KOSPI","-2.49","899.08","","922.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","201.6","","201.6"
"A016580","환인제약","12","0","KOSPI","-0.34","273.42","","274.35"
"A016590","신대양제지","12","0","KOSPI","-0.98","202.7","","204.71"
"A016600","큐캐피탈","12","0","KOSDAQ","7.58","78.43","","72.9"
"A016610","DB증권","12","0","KOSPI","-1.46","172.33","","174.88"
"A016670","디모아","12","0","KOSDAQ","-4.01","46.35","","48.28"
"A016710","대성홀딩스","12","0","KOSPI","-2.44","231.37","","237.16"
"A016740","두올","12","0","KOSPI","0.73","136.9","","135.9"
"A016790","현대사료","12","0","KOSDAQ","-1.65","1115.4","","1134.14"
"A016800","퍼시스","12","0","KOSPI","-0.16","348.45","","349.03"
"A016880","웅진","12","0","KOSPI","-2.69","112.78","","115.89"
"A016920","카스","12","0","KOSDAQ","-0.37","42.6","","42.76"
"A017000","신원종합개발","12","0","KOSDAQ","-1.31","57.23","","57.99"
"A017040","광명전기","12","0","KOSPI","0.56","117.66","","117.01"
"A017180","명문제약","12","0","KOSPI","-0.2","83.36","","83.53"
"A017250","인터엠","9","0","KOSDAQ","-1.44","33.08","","33.57"
"A017370","우신시스템","12","0","KOSPI","-2.23","64.1","","65.56"
"A017390","서울가스","12","0","KOSPI","-2.4","325.5","","333.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.22","88.88","","89.98"
"A017510","세명전기","12","0","KOSDAQ","-2.36","50.46","","51.68"
"A017550","수산세보틱스","12","0","KOSPI","-1.77","150.08","","152.78"
"A017650","대림제지","12","0","KOSDAQ","-1.1","81","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","-2.94","10121.03","","10427.4"
"A017800","현대엘리베이터","12","1","KOSPI","-1.85","1551.97","","1581.29"
"A017810","풀무원","12","0","KOSPI","-4.01","391.88","","408.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.22","233.56","","230.75"
"A017900","광전자","12","0","KOSPI","-1.85","169.2","","172.38"
"A017940","E1","12","0","KOSPI","-1.35","350.55","","355.35"
"A017960","한국카본","12","0","KOSPI","-1.45","506.87","","514.34"
"A018000","유니슨","12","0","KOSDAQ","2.01","279.34","","273.84"
"A018120","진로발효","12","0","KOSDAQ","-0.43","107.99","","108.45"
"A018250","애경산업","12","0","KOSPI","7.26","662.89","","617.99"
"A018260","삼성에스디에스","12","1","KOSPI","-0.25","9416.88","","9440.09"
"A018290","브이티","12","0","KOSDAQ","-1.62","314.84","","320.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.77","227.56","","229.32"
"A018470","조일알미늄","12","0","KOSPI","-3.09","357.1","","368.5"
"A018500","동원모빌리티","3","0","KOSPI","3.42","127.17","","122.97"
"A018620","우진비앤지","12","0","KOSDAQ","-2.29","41.95","","42.93"
"A018670","SK가스","12","0","KOSPI","-1.09","1167.63","","1180.55"
"A018680","서울제약","12","0","KOSDAQ","0.34","51.3","","51.13"
"A018700","졸스","12","0","KOSDAQ","1.42","87.62","","86.39"
"A018880","한온시스템","12","1","KOSPI","-2.16","4830.89","","4937.65"
"A019010","베뉴지","12","0","KOSDAQ","0","103.87","","103.87"
"A019170","신풍제약","12","1","KOSPI","-1.66","845.11","","859.42"
"A019180","티에이치엔","12","0","KOSPI","-0.27","65.97","","66.15"
"A019210","와이지-원","12","0","KOSDAQ","-0.3","203.01","","203.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-3.13","54.32","","56.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.19","170.49","","170.17"
"A019570","GMI벤처","12","0","KOSDAQ","-0.84","36.99","","37.31"
"A019660","글로본","12","0","KOSDAQ","-0.11","63.25","","63.32"
"A019680","대교","12","0","KOSPI","-1.69","221.5","","225.31"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.54","53.71","","55.1"
"A019990","에너토크","12","0","KOSDAQ","-3.41","80.2","","83.02"
"A020000","한섬","12","1","KOSPI","-2.74","567.72","","583.73"
"A020120","키다리스튜디오","12","0","KOSPI","0.28","263.97","","263.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.81","2206.4","","2342.43"
"A020180","대신정보통신","3","0","KOSDAQ","-2.66","43.58","","44.77"
"A020400","대동금속","12","0","KOSDAQ","-1.04","30.36","","30.68"
"A020560","아시아나항공","12","1","KOSPI","-2.25","904.1","","924.94"
"A020710","시공테크","12","0","KOSDAQ","-1.72","97.33","","99.04"
"A020760","일진디스플","12","0","KOSPI","2.53","70.99","","69.23"
"A021040","대호특수강","12","0","KOSDAQ","0.19","39.58","","39.51"
"A021050","서원","12","0","KOSPI","-2.95","67.27","","69.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.2","118.8","","119.04"
"A021240","코웨이","12","1","KOSPI","-1.01","3243.49","","3276.7"
"A021320","KCC건설","12","0","KOSDAQ","-1.57","120.48","","122.41"
"A021650","한국큐빅","12","0","KOSDAQ","-0.96","50.44","","50.93"
"A021820","세원정공","6","0","KOSPI","-1.34","88.3","","89.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.64","54.79","","55.7"
"A022100","포스코DX","12","0","KOSDAQ","-0.32","2348.94","","2356.54"
"A022220","티케이지애강","12","0","KOSDAQ","-0.34","75.21","","75.46"
"A023000","삼원강재","12","0","KOSPI","-1.84","128","","130.4"
"A023150","MH에탄올","12","0","KOSPI","-0.82","53.35","","53.79"
"A023160","태광","12","0","KOSDAQ","-0.72","477.53","","480.98"
"A023350","한국종합기술","12","0","KOSPI","-1.46","74.02","","75.12"
"A023410","유진기업","12","0","KOSDAQ","-0.57","269.81","","271.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.96","121.62","","124.05"
"A023450","동남합성","12","0","KOSPI","0.52","136.15","","135.45"
"A023530","롯데쇼핑","12","1","KOSPI","-2.95","1951.92","","2011.33"
"A023590","다우기술","12","0","KOSPI","-1.53","779.78","","791.9"
"A023600","삼보판지","12","0","KOSDAQ","-1.26","152.32","","154.26"
"A023760","한국캐피탈","12","0","KOSDAQ","0.45","212.41","","211.46"
"A023770","플레이위드","12","0","KOSDAQ","-1.02","50.85","","51.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.08","36.76","","37.16"
"A023800","인지컨트롤스","12","0","KOSPI","-2.4","134.85","","138.17"
"A023810","인팩","12","0","KOSPI","-1.96","95.2","","97.1"
"A023900","풍국주정","12","0","KOSDAQ","-4.58","168.08","","176.15"
"A023910","대한약품","12","0","KOSDAQ","-0.36","165","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.56","60.94","","61.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.37","81.75","","82.05"
"A024070","WISCOM","12","0","KOSPI","-2.17","44.91","","45.9"
"A024090","디씨엠","12","0","KOSPI","-0.16","139.65","","139.88"
"A024110","기업은행","12","1","KOSPI","-1.26","8133.74","","8237.41"
"A024120","KB오토시스","12","0","KOSDAQ","-5.25","62.22","","65.67"
"A024720","콜마홀딩스","12","0","KOSPI","0","259.7","","259.7"
"A024740","한일단조","12","0","KOSDAQ","-1.6","87.08","","88.5"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.66","87.81","","89.29"
"A024830","세원물산","12","0","KOSDAQ","-1.41","70.31","","71.31"
"A024840","KBI메탈","12","0","KOSDAQ","-2.57","61.86","","63.49"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.18","306.6","","310.26"
"A024880","케이피에프","12","0","KOSDAQ","-4.24","103.93","","108.53"
"A024890","대원화성","12","0","KOSPI","-1.72","105.8","","107.66"
"A024900","디와이덕양","12","0","KOSPI","-2.63","240.98","","247.49"
"A024910","경창산업","12","0","KOSDAQ","-4.43","131.28","","137.37"
"A024940","PN풍년","12","0","KOSDAQ","-0.65","61.3","","61.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.72","83.62","","85.08"
"A025000","KPX케미칼","12","0","KOSPI","-0.43","226.51","","227.48"
"A025320","시노펙스","12","0","KOSDAQ","0.78","250.66","","248.73"
"A025440","DH오토웨어","12","0","KOSDAQ","1.36","84.79","","83.65"
"A025530","SJM홀딩스","12","0","KOSPI","-2.18","67.05","","68.55"
"A025540","한국단자","12","0","KOSPI","-1.34","612.4","","620.73"
"A025550","한국선재","12","0","KOSDAQ","-1.5","101.85","","103.41"
"A025560","미래산업","12","0","KOSPI","-4.46","112.79","","118.05"
"A025620","차AI헬스케어","12","0","KOSPI","-0.29","30.95","","31.04"
"A025750","한솔홈데코","12","0","KOSPI","-1.9","87.41","","89.11"
"A025770","한국정보통신","12","0","KOSDAQ","-3.96","354.22","","368.83"
"A025820","이구산업","12","0","KOSPI","-8.58","167.54","","183.26"
"A025860","남해화학","12","0","KOSPI","-1.37","429.23","","435.19"
"A025870","신라에스지","12","0","KOSDAQ","-2.11","35.28","","36.04"
"A025880","케이씨피드","12","0","KOSDAQ","-0.36","46.39","","46.55"
"A025890","한국주강","12","0","KOSPI","-4.09","37.15","","38.73"
"A025900","동화기업","12","0","KOSDAQ","-1","802.24","","810.32"
"A025950","동신건설","12","0","KOSDAQ","-2.62","99.96","","102.65"
"A025980","아난티","12","0","KOSDAQ","-2.37","612.64","","627.52"
"A026040","제이에스티나","12","0","KOSDAQ","-5.81","44.15","","46.87"
"A026150","특수건설","12","0","KOSDAQ","-1.16","150.02","","151.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.08","267.57","","270.49"
"A026910","광진실업","12","0","KOSDAQ","-3.48","29.27","","30.33"
"A026940","부국철강","12","0","KOSPI","-3.29","70.6","","73"
"A026960","동서","12","1","KOSPI","-1.1","1886.32","","1907.26"
"A027040","서울전자통신","12","0","KOSDAQ","0.36","39.11","","38.97"
"A027050","코리아나","12","0","KOSDAQ","-1.54","114.8","","116.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.43","280.31","","279.1"
"A027410","BGF","12","0","KOSPI","-1.3","363.25","","368.03"
"A027580","상보","12","0","KOSDAQ","-14.62","127.83","","149.73"
"A027710","팜스토리","12","0","KOSDAQ","-3.64","236.2","","245.12"
"A027740","마니커","12","0","KOSPI","-3.26","92.47","","95.58"
"A027830","대성창투","12","0","KOSDAQ","-2.97","75.8","","78.12"
"A027970","한국제지","12","0","KOSPI","-2.79","70.17","","72.18"
"A028050","삼성E&A","12","1","KOSPI","-0.53","5507.6","","5537"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.12","101.63","","104.9"
"A028100","동아지질","12","0","KOSPI","-1.8","183.53","","186.9"
"A028260","삼성물산","12","1","KOSPI","-0.67","19394.33","","19524.24"
"A028300","HLB","12","0","KOSDAQ","-0.79","3868.2","","3898.9"
"A028670","팬오션","12","1","KOSPI","-1.74","2720.96","","2769.07"
"A029460","케이씨","12","0","KOSPI","-0.46","262.95","","264.17"
"A029480","광무","12","0","KOSDAQ","-4.77","138.08","","144.99"
"A029530","신도리코","12","0","KOSPI","-0.57","352.3","","354.31"
"A029780","삼성카드","12","1","KOSPI","-0.68","3388.87","","3412.04"
"A030000","제일기획","12","1","KOSPI","-0.55","2079.95","","2091.45"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.07","618.68","","625.36"
"A030200","KT","12","1","KOSPI","-1.97","7781.13","","7937.8"
"A030210","다올투자증권","12","0","KOSPI","-1.9","204.36","","208.32"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.44","41.63","","42.67"
"A030520","한컴","12","0","KOSDAQ","-1.92","340.86","","347.52"
"A030530","원익홀딩스","12","0","KOSDAQ","1.21","291.19","","287.71"
"A030610","교보증권","12","0","KOSPI","-0.57","338.78","","340.72"
"A030720","동원수산","12","0","KOSPI","-2.67","39","","40.07"
"A030960","양지사","6","0","KOSDAQ","-0.21","304.58","","305.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.7","50.44","","51.31"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.74","309.98","","315.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.69","603.33","","613.68"
"A031440","신세계푸드","12","0","KOSPI","-2.38","158.97","","162.84"
"A031510","오스템","12","0","KOSDAQ","-0.25","44.86","","44.97"
"A031820","아이티센씨티에스","12","0","KOSPI","-8.92","106.28","","116.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.58","78.08","","80.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","16.99","460.36","","393.51"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.93","38.75","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","-1.28","504.03","","510.54"
"A032280","삼일","12","0","KOSDAQ","-0.69","35.1","","35.35"
"A032300","한국파마","12","0","KOSDAQ","-2.31","193.92","","198.5"
"A032350","롯데관광개발","12","1","KOSPI","-2.48","783.36","","803.28"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.33","578.2","","598.11"
"A032540","TJ미디어","12","0","KOSDAQ","-1.97","96.96","","98.91"
"A032560","황금에스티","12","0","KOSPI","-3.26","141.27","","146.03"
"A032580","피델릭스","12","0","KOSDAQ","-0.68","58.28","","58.68"
"A032620","GC메디아이","12","0","KOSDAQ","-2.51","304.31","","312.14"
"A032640","LG유플러스","12","1","KOSPI","-4.04","4667.38","","4863.85"
"A032680","소프트센","12","0","KOSDAQ","-6.23","90.65","","96.67"
"A032750","삼진","12","0","KOSDAQ","-2.34","50.48","","51.69"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.98","95.9","","96.86"
"A032800","판타지오","6","0","KOSDAQ","-2.79","49.23","","50.65"
"A032820","우리기술","12","0","KOSDAQ","-2.62","219.92","","225.83"
"A032830","삼성생명","12","1","KOSPI","0.6","13380","","13300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.49","113.04","","118.36"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","69.32","","69.32"
"A032960","동일기연","12","0","KOSDAQ","0","53.21","","53.21"
"A032980","바이온","12","0","KOSDAQ","11.79","61.73","","55.22"
"A033050","제이엠아이","12","0","KOSDAQ","-1.72","40.85","","41.57"
"A033100","제룡전기","12","0","KOSDAQ","-0.57","279.81","","281.41"
"A033130","디지틀조선","12","0","KOSDAQ","-0.68","81.84","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","2.1","343.79","","336.73"
"A033170","시그네틱스","12","0","KOSDAQ","-0.12","137.51","","137.68"
"A033200","모아텍","3","0","KOSDAQ","0","71.66","","71.66"
"A033230","인성정보","12","0","KOSDAQ","-2.54","150.19","","154.12"
"A033240","자화전자","12","0","KOSPI","1.27","696.87","","688.16"
"A033250","체시스","12","0","KOSPI","-1.99","31.52","","32.16"
"A033270","유나이티드제약","12","0","KOSPI","-2.84","389.06","","400.43"
"A033290","로젠","12","0","KOSDAQ","-1.85","398.69","","406.22"
"A033310","엠투엔","12","0","KOSDAQ","-2.52","163.79","","168.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.9","107.04","","99.2"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.1","364.96","","376.62"
"A033530","SJG세종","12","0","KOSPI","-3.67","240.65","","249.83"
"A033540","파라텍","12","0","KOSDAQ","-1.3","61.17","","61.98"
"A033560","블루콤","12","0","KOSDAQ","-0.54","62.93","","63.27"
"A033640","네패스","12","0","KOSDAQ","-0.98","465.8","","470.41"
"A033780","KT&G","12","1","KOSPI","-2.38","11257.98","","11532.57"
"A033790","피노","12","0","KOSDAQ","3.22","27.44","","26.58"
"A033830","티비씨","12","0","KOSDAQ","-0.59","100.5","","101.1"
"A033920","무학","12","0","KOSPI","-1.23","160.17","","162.17"
"A034020","두산에너빌리티","12","1","KOSPI","-1.39","11369.96","","11530.1"
"A034120","SBS","12","0","KOSPI","-1.91","562.18","","573.13"
"A034220","LG디스플레이","12","1","KOSPI","0","5628.44","","5628.44"
"A034230","파라다이스","12","0","KOSDAQ","-2.18","1272.42","","1300.84"
"A034310","NICE","12","0","KOSPI","-0.43","434.51","","436.4"
"A034590","인천도시가스","12","0","KOSPI","-0.19","112.43","","112.65"
"A034730","SK","12","1","KOSPI","-3.14","10855.31","","11206.66"
"A034810","해성산업","12","0","KOSDAQ","-0.11","298.22","","298.55"
"A034830","한국토지신탁","12","0","KOSPI","-0.51","346.16","","347.93"
"A034940","조아제약","12","0","KOSDAQ","-0.7","65.52","","65.99"
"A034950","한국기업평가","12","0","KOSDAQ","-1.06","338.27","","341.9"
"A035000","HS애드","12","0","KOSPI","0","103.88","","103.88"
"A035080","그래디언트","12","0","KOSDAQ","-1.92","277.94","","283.38"
"A035150","백산","12","0","KOSPI","-0.12","189.83","","190.06"
"A035200","프럼파스트","12","0","KOSDAQ","0.68","35.86","","35.61"
"A035250","강원랜드","12","1","KOSPI","-2.22","3681.92","","3765.35"
"A035290","골드앤에스","12","0","KOSDAQ","-4.66","64.61","","67.77"
"A035420","NAVER","12","1","KOSPI","-0.76","30086.6","","30316.27"
"A035460","기산텔레콤","12","0","KOSDAQ","21.93","54.3","","44.53"
"A035510","신세계 I&C","12","0","KOSPI","-1.64","226.7","","230.48"
"A035600","KG이니시스","12","0","KOSDAQ","-5.75","338.76","","359.41"
"A035610","솔본","12","0","KOSDAQ","-0.4","137.28","","137.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.88","64.54","","63.35"
"A035720","카카오","12","1","KOSPI","0","21761.11","","21761.11"
"A035760","CJ ENM","12","0","KOSDAQ","-3.16","1344.26","","1388.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.1","204.88","","207.16"
"A035890","서희건설","12","0","KOSDAQ","-3.16","324.49","","335.06"
"A035900","JYP Ent.","12","0","KOSDAQ","1.88","4433.64","","4351.99"
"A036000","예림당","12","0","KOSDAQ","0.88","52.63","","52.17"
"A036010","아비코전자","12","0","KOSDAQ","3.21","217.74","","210.96"
"A036030","케이티알파","12","0","KOSDAQ","-1.49","324.02","","328.92"
"A036090","위지트","12","0","KOSDAQ","-3.82","88.04","","91.55"
"A036120","서울평가정보","12","0","KOSDAQ","-1.46","132.24","","134.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.35","76.58","","78.43"
"A036190","금화피에스시","12","0","KOSDAQ","0.49","184.5","","183.6"
"A036200","유니셈","12","0","KOSDAQ","0.23","263.71","","263.1"
"A036220","오상헬스케어","12","0","K-OTC","-6.88","296.68","","318.58"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.88","323.8","","326.69"
"A036460","한국가스공사","12","1","KOSPI","0","2340.13","","2340.13"
"A036480","대성미생물","12","0","KOSDAQ","-3.45","40.43","","41.88"
"A036530","SNT홀딩스","12","0","KOSPI","-0.66","270.64","","272.44"
"A036540","SFA반도체","12","0","KOSDAQ","0.68","968.67","","962.09"
"A036560","KZ정밀","12","0","KOSDAQ","2.42","212.94","","207.9"
"A036570","NC","12","1","KOSPI","-1.68","6443.51","","6553.28"
"A036580","팜스코","12","0","KOSPI","-4.77","153.89","","161.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.97","374.68","","371.07"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.67","159.03","","161.73"
"A036640","HRS","12","0","KOSDAQ","-2.41","92.9","","95.18"
