"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.22","24.2","","24.5"
"A010660","화천기계","12","0","KOSPI","0","47.63","","47.63"
"A010690","화신","12","0","KOSPI","-0.89","233.27","","235.36"
"A010770","평화홀딩스","12","0","KOSPI","0.86","51.19","","50.75"
"A010780","아이에스동서","12","1","KOSPI","-1.45","1254.85","","1273.28"
"A010820","퍼스텍","12","0","KOSPI","-0.81","172.09","","173.5"
"A010950","S-Oil","12","1","KOSPI","-1.7","9783.44","","9952.32"
"A010960","삼호개발","12","0","KOSPI","-0.92","94.63","","95.5"
"A011000","진원생명과학","12","0","KOSPI","-0.97","164.74","","166.35"
"A011040","경동제약","12","0","KOSDAQ","-1.07","244.92","","247.58"
"A011070","LG이노텍","12","1","KOSPI","2.38","3053.06","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","0.68","57.85","","57.46"
"A011090","에넥스","12","0","KOSPI","-4.24","182.97","","191.07"
"A011150","CJ씨푸드","12","0","KOSPI","0","118.75","","118.75"
"A011170","롯데케미칼","12","1","KOSPI","-1.74","12613.35","","12836.14"
"A011200","HMM","12","0","KOSPI","-1.41","1494.04","","1515.38"
"A011210","현대위아","12","1","KOSPI","-1.05","1786.72","","1805.75"
"A011230","삼화전자","12","0","KOSPI","-1.51","27.98","","28.4"
"A011280","태림포장","12","0","KOSPI","-0.16","216.67","","217.02"
"A011300","우성머티리얼스","12","0","KOSPI","1","45.71","","45.26"
"A011320","유니크","12","0","KOSDAQ","-0.59","65.11","","65.5"
"A011330","유니켐","12","0","KOSPI","-0.97","77.74","","78.51"
"A011370","서한","12","0","KOSDAQ","0.2","252.74","","252.24"
"A011390","부산산업","12","0","KOSPI","-0.11","48.15","","48.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","59.37","","59.37"
"A011500","한농화성","12","0","KOSPI","-0.19","84.28","","84.44"
"A011560","세보엠이씨","12","0","KOSDAQ","0.51","83.82","","83.4"
"A011690","와이투솔루션","12","0","KOSPI","-3.49","172.12","","178.35"
"A011700","한신기계","12","0","KOSPI","0","89.06","","89.06"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.97","270.53","","273.18"
"A011780","금호석유화학","12","1","KOSPI","-2.43","2199.77","","2254.61"
"A011790","SKC","12","1","KOSPI","-3.7","1122.28","","1165.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-0.78","330.42","","333.01"
"A012030","DB","12","0","KOSPI","-1.11","129.67","","131.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.52","143.76","","141.61"
"A012170","아센디오","12","0","KOSPI","4.15","155.07","","148.89"
"A012200","계양전기","12","0","KOSPI","2.24","178.65","","174.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.81","89.54","","87.95"
"A012320","경동인베스트","12","0","KOSPI","0.28","249.16","","248.47"
"A012330","현대모비스","12","1","KOSPI","1.25","23703.23","","23411.2"
"A012340","뉴인텍","12","0","KOSDAQ","2.61","57.97","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.78","2364.29","","2382.88"
"A012510","더존비즈온","12","0","KOSPI","0","707.69","","707.69"
"A012610","경인양행","12","0","KOSPI","-0.69","175.52","","176.73"
"A012620","원일특강","12","0","KOSDAQ","0","44.66","","44.66"
"A012630","HDC","12","1","KOSPI","-0.95","3143.52","","3173.67"
"A012690","모나리자","12","0","KOSPI","4.43","250.15","","239.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.43","184.03","","186.71"
"A012750","에스원","12","1","KOSPI","-1.77","3381.93","","3442.73"
"A012790","신일제약","12","0","KOSDAQ","3.1","105.07","","101.91"
"A012800","대창","12","0","KOSPI","0","94.33","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","-1.03","78.17","","78.98"
"A013000","세우글로벌","12","0","KOSPI","-2.9","67.4","","69.41"
"A013030","하이록코리아","12","0","KOSDAQ","0.89","309.02","","306.3"
"A013120","동원개발","12","0","KOSDAQ","-0.81","390.47","","393.65"
"A013310","아진산업","12","0","KOSDAQ","-0.8","128.51","","129.54"
"A013360","일성건설","12","0","KOSPI","-4.25","66.22","","69.16"
"A013520","화승코퍼레이션","12","0","KOSPI","5.2","248.24","","235.97"
"A013570","디와이","12","0","KOSPI","0","188.19","","188.19"
"A013580","계룡건설","12","0","KOSPI","-1.45","151.83","","154.06"
"A013700","까뮤이앤씨","12","0","KOSPI","0.47","48.31","","48.09"
"A013720","청보","12","0","KOSDAQ","-3.9","26.48","","27.56"
"A013810","스페코","12","0","KOSDAQ","-0.5","68.89","","69.23"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","101.66","","101.85"
"A013890","지누스","12","0","K-OTC","1.32","335.5","","331.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.37","237.12","","240.41"
"A014100","메디앙스","12","0","KOSDAQ","2.59","135.66","","132.24"
"A014130","한익스프레스","12","0","KOSPI","0.96","75.6","","74.88"
"A014160","대영포장","12","0","KOSPI","0","101.47","","101.47"
"A014190","원익큐브","12","0","KOSDAQ","1.44","67.4","","66.44"
"A014280","금강공업","12","0","KOSPI","2.56","194.48","","189.63"
"A014440","영보화학","12","0","KOSPI","1.11","100","","98.9"
"A014470","부방","12","0","KOSDAQ","-1.47","190.59","","193.43"
"A014530","극동유화","12","0","KOSPI","1.04","135.47","","134.07"
"A014570","고려제약","12","0","KOSDAQ","1.12","69.3","","68.53"
"A014580","태경비케이","12","0","KOSPI","0","77.23","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","-3.18","304.59","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","-0.26","851.66","","853.92"
"A014710","사조씨푸드","12","0","KOSPI","-0.58","117.95","","118.64"
"A014790","HL D&I","12","0","KOSPI","-2.18","155.83","","159.3"
"A014820","동원시스템즈","12","1","KOSPI","0.51","1425.51","","1418.29"
"A014830","유니드","12","1","KOSPI","0.69","387.15","","384.49"
"A014910","성문전자","12","0","KOSPI","-2.44","49.66","","50.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.33","62.24","","62.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.78","96.04","","96.8"
"A014990","인디에프","12","0","KOSPI","5.59","88.99","","84.27"
"A015020","이스타코","12","0","KOSPI","0","50.14","","50.14"
"A015230","대창단조","12","0","KOSPI","0.2","102.6","","102.4"
"A015260","에이엔피","12","0","KOSPI","8.52","127.07","","117.09"
"A015360","INVENI","12","0","KOSPI","0.54","222.3","","221.1"
"A015590","DKME","12","0","KOSPI","-0.39","54.61","","54.82"
"A015710","코콤","12","0","KOSDAQ","0.25","143.22","","142.87"
"A015750","성우하이텍","12","0","KOSDAQ","0.67","449.4","","446.4"
"A015760","한국전력","12","1","KOSPI","-0.12","26641.51","","26673.61"
"A015860","일진홀딩스","12","0","KOSPI","-0.95","232.67","","234.89"
"A015890","태경산업","12","0","KOSPI","-0.1","140.74","","140.88"
"A016090","대현","12","0","KOSPI","1.96","141.05","","138.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.38","269.99","","263.71"
"A016250","SGC E&C","12","0","KOSDAQ","-1.23","381.36","","386.12"
"A016360","삼성증권","12","1","KOSPI","-0.31","2468.86","","2476.5"
"A016380","KG스틸","12","0","KOSPI","0","322.5","","322.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.5","398","","400"
"A016580","환인제약","12","0","KOSPI","0.68","274.35","","272.49"
"A016590","신대양제지","12","0","KOSPI","0","96.54","","96.54"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.72","95.24","","99.95"
"A016610","DB증권","12","0","KOSPI","0.14","148.35","","148.14"
"A016670","디모아","12","0","KOSDAQ","4.83","104.4","","99.59"
"A016710","대성홀딩스","12","0","KOSPI","-0.43","147.38","","148.02"
"A016740","두올","12","0","KOSPI","-0.64","82.74","","83.27"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.32","358.23","","359.38"
"A016880","웅진","12","0","KOSPI","-0.22","166.43","","166.79"
"A016920","카스","12","0","KOSDAQ","-1.28","37.28","","37.77"
"A017000","신원종합개발","12","0","KOSDAQ","-2.77","63.63","","65.44"
"A017040","광명전기","12","0","KOSPI","4.37","124.16","","118.96"
"A017180","명문제약","12","0","KOSPI","0.98","119.82","","118.65"
"A017250","인터엠","9","0","KOSDAQ","3.7","111.96","","107.96"
"A017370","우신시스템","12","0","KOSPI","0.18","101.64","","101.46"
"A017390","서울가스","12","0","KOSPI","1.02","397.5","","393.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.9","77.73","","78.44"
"A017510","세명전기","12","0","KOSDAQ","2.88","65.41","","63.58"
"A017550","수산세보틱스","12","0","KOSPI","-0.8","100.14","","100.95"
"A017650","대림제지","12","0","KOSDAQ","-0.7","63.68","","64.13"
"A017670","SK텔레콤","12","1","KOSPI","2.9","20024.94","","19459.72"
"A017800","현대엘리베이터","12","1","KOSPI","1.04","1431.15","","1416.37"
"A017810","풀무원","12","0","KOSPI","0.78","491.37","","487.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","172.63","","172.63"
"A017900","광전자","12","0","KOSPI","-0.22","130.37","","130.66"
"A017940","E1","12","0","KOSPI","-0.53","387.59","","389.65"
"A017960","한국카본","12","0","KOSPI","-0.56","309.48","","311.24"
"A018000","유니슨","12","0","KOSDAQ","-1.06","93.64","","94.65"
"A018120","진로발효","12","0","KOSDAQ","-0.32","232.49","","233.24"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.56","9788.29","","9943.05"
"A018290","브이티","12","0","KOSDAQ","2.38","75.13","","73.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.57","222.71","","228.59"
"A018470","조일알미늄","12","0","KOSPI","-0.33","103.7","","104.05"
"A018500","동원모빌리티","3","0","KOSPI","-4.19","140.49","","146.64"
"A018620","우진비앤지","12","0","KOSDAQ","8.8","72.94","","67.04"
"A018670","SK가스","12","0","KOSPI","-0.88","1003.61","","1012.49"
"A018680","서울제약","12","0","KOSDAQ","-0.63","69.64","","70.08"
"A018700","졸스","12","0","KOSDAQ","17.35","178.67","","152.25"
"A018880","한온시스템","12","1","KOSPI","0.24","4537.3","","4526.62"
"A019010","베뉴지","12","0","KOSDAQ","-0.39","61.94","","62.18"
"A019170","신풍제약","12","0","KOSPI","0","281.88","","281.88"
"A019180","티에이치엔","12","0","KOSPI","2.52","40.23","","39.24"
"A019210","와이지-원","12","0","KOSDAQ","-0.47","252.14","","253.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.74","27.49","","27.02"
"A019540","일지테크","12","0","KOSDAQ","-1.01","92.7","","93.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.86","93.19","","94"
"A019570","GMI벤처","12","0","KOSDAQ","-1.35","44","","44.6"
"A019660","글로본","12","0","KOSDAQ","-0.72","115.36","","116.2"
"A019680","대교","12","1","KOSPI","-0.37","675.93","","678.47"
"A019770","서연탑메탈","12","0","KOSDAQ","11.5","105.08","","94.25"
"A019990","에너토크","12","0","KOSDAQ","8.97","66.34","","60.88"
"A020000","한섬","12","1","KOSPI","-0.36","676.09","","678.56"
"A020120","키다리스튜디오","12","0","KOSPI","-0.69","45.6","","45.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.33","586.04","","588"
"A020180","대신정보통신","3","0","KOSDAQ","-0.74","77.05","","77.63"
"A020400","대동금속","12","0","KOSDAQ","-1.25","18.96","","19.2"
"A020560","아시아나항공","12","0","KOSPI","1.87","892.77","","876.35"
"A020710","시공테크","12","0","KOSDAQ","0","124.1","","124.1"
"A020760","일진디스플","12","0","KOSPI","-2.78","178.1","","183.19"
"A021040","대호특수강","12","0","KOSDAQ","0.85","59.63","","59.13"
"A021050","서원","12","0","KOSPI","-1.06","66.7","","67.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.25","95.28","","95.52"
"A021240","코웨이","12","1","KOSPI","0.45","6843.69","","6813.14"
"A021320","KCC건설","12","0","KOSDAQ","-2.39","175.05","","179.33"
"A021650","한국큐빅","12","0","KOSDAQ","-2.01","48.21","","49.2"
"A021820","세원정공","6","0","KOSPI","2.49","185","","180.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.98","54.95","","56.64"
"A022100","포스코DX","12","0","KOSDAQ","-0.95","954.78","","963.9"
"A022220","티케이지애강","12","0","KOSDAQ","-0.84","121.98","","123.01"
"A023000","삼원강재","12","0","KOSPI","0","145","","145"
"A023150","MH에탄올","12","0","KOSPI","1.16","58.07","","57.4"
"A023160","태광","12","0","KOSDAQ","-2.87","259.97","","267.65"
"A023350","한국종합기술","12","0","KOSPI","1.9","58.58","","57.49"
"A023410","유진기업","12","0","KOSDAQ","-2.69","375.18","","385.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.83","31.11","","31.37"
"A023450","동남합성","12","0","KOSPI","-0.65","91.66","","92.27"
"A023530","롯데쇼핑","12","1","KOSPI","1.18","6754.8","","6676.07"
"A023590","다우기술","12","0","KOSPI","0","791.9","","791.9"
"A023600","삼보판지","12","0","KOSDAQ","0","100.1","","100.1"
"A023760","한국캐피탈","12","0","KOSDAQ","0","136.92","","136.92"
"A023770","플레이위드","12","0","KOSDAQ","-1.87","30.63","","31.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.71","45.17","","43.56"
"A023800","인지컨트롤스","12","0","KOSPI","0","75.35","","75.35"
"A023810","인팩","12","0","KOSPI","-1.05","65.8","","66.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","85.68","","85.93"
"A023910","대한약품","12","0","KOSDAQ","0.53","171.3","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.02","29.72","","30.02"
"A024060","흥구석유","12","0","KOSDAQ","1.31","46.43","","45.83"
"A024070","WISCOM","12","0","KOSPI","-0.37","59.95","","60.18"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","0","6943.74","","6943.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.24","94.19","","94.42"
"A024720","콜마홀딩스","12","0","KOSPI","6.73","437.98","","410.35"
"A024740","한일단조","12","0","KOSDAQ","-0.71","41.49","","41.78"
"A024800","유성티엔에스","12","0","KOSDAQ","6.27","138.61","","130.43"
"A024830","세원물산","12","0","KOSDAQ","0","65.63","","65.63"
"A024840","KBI메탈","12","0","KOSDAQ","-0.68","68.73","","69.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.45","26.68","","25.79"
"A024880","케이피에프","12","0","KOSDAQ","-1.33","71.98","","72.94"
"A024890","대원화성","12","0","KOSPI","4.41","107.45","","102.92"
"A024900","디와이덕양","12","0","KOSPI","0","52.1","","52.1"
"A024910","경창산업","12","0","KOSDAQ","1.12","87.54","","86.57"
"A024940","PN풍년","12","0","KOSDAQ","-1.23","32.1","","32.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.38","190.48","","195.12"
"A025000","KPX케미칼","12","0","KOSPI","0","309.28","","309.28"
"A025320","시노펙스","12","0","KOSDAQ","-2.42","103.9","","106.47"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.84","116.95","","117.94"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","79","","79.15"
"A025540","한국단자","12","1","KOSPI","-0.28","742.59","","744.67"
"A025550","한국선재","12","0","KOSDAQ","-3.26","83.74","","86.56"
"A025560","미래산업","12","0","KOSPI","0.35","181.04","","180.41"
"A025620","차AI헬스케어","12","0","KOSPI","6.67","424.14","","397.64"
"A025750","한솔홈데코","12","0","KOSPI","0.62","131.72","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","2.49","399.77","","390.07"
"A025820","이구산업","12","0","KOSPI","4.87","82.77","","78.92"
"A025860","남해화학","12","1","KOSPI","0.22","461.52","","460.52"
"A025870","신라에스지","12","0","KOSDAQ","0.14","28.28","","28.24"
"A025880","케이씨피드","12","0","KOSDAQ","-2.85","38.6","","39.73"
"A025890","한국주강","12","0","KOSPI","-2.05","35.06","","35.79"
"A025900","동화기업","12","0","KOSDAQ","-0.8","445.78","","449.37"
"A025950","동신건설","12","0","KOSDAQ","-2.27","54.26","","55.52"
"A025980","아난티","12","0","KOSDAQ","-1.25","520.27","","526.85"
"A026040","제이에스티나","12","0","KOSDAQ","3.17","129.06","","125.1"
"A026150","특수건설","12","0","KOSDAQ","0","47.63","","47.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.65","158.79","","159.84"
"A026910","광진실업","12","0","KOSDAQ","4.09","34.2","","32.86"
"A026940","부국철강","12","0","KOSPI","-1.32","59.6","","60.4"
"A026960","동서","12","0","KOSPI","1.2","2517.43","","2487.52"
"A027040","서울전자통신","12","0","KOSDAQ","-1.57","75.68","","76.89"
"A027050","코리아나","12","0","KOSDAQ","2.3","213.6","","208.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.7","4979.54","","4944.85"
"A027580","상보","12","0","KOSDAQ","-2.38","83.61","","85.65"
"A027710","팜스토리","12","0","KOSDAQ","0.34","129.43","","128.99"
"A027740","마니커","12","0","KOSPI","0.65","90.93","","90.35"
"A027830","대성창투","12","0","KOSDAQ","0","92","","92"
"A027970","한국제지","12","0","KOSPI","-0.37","63.09","","63.33"
"A028050","삼성E&A","12","1","KOSPI","-6.39","2440.2","","2606.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.47","81.25","","80.87"
"A028100","동아지질","12","0","KOSPI","3.24","128.22","","124.2"
"A028260","삼성물산","12","1","KOSPI","-0.83","22667.96","","22857.65"
"A028300","HLB","12","0","KOSDAQ","-3.99","518.95","","540.5"
"A028670","팬오션","12","0","KOSPI","-3.24","2709.39","","2800.24"
"A029460","케이씨","12","0","KOSPI","0.36","470.85","","469.18"
"A029480","광무","12","0","KOSDAQ","0.94","36.31","","35.98"
"A029530","신도리코","12","1","KOSPI","0.58","524.16","","521.14"
"A029780","삼성카드","12","1","KOSPI","0.25","4703.87","","4692.29"
"A030000","제일기획","12","1","KOSPI","-1.62","2093.75","","2128.26"
"A030190","NICE평가정보","12","0","KOSDAQ","1.35","454.75","","448.68"
"A030200","KT","12","1","KOSPI","0.63","8303.36","","8251.13"
"A030210","다올투자증권","12","0","KOSPI","0","181.85","","181.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.48","110.72","","114.7"
"A030520","한컴","12","0","KOSDAQ","0.62","376.24","","373.93"
"A030530","원익홀딩스","12","0","KOSDAQ","1.26","434.08","","428.67"
"A030610","교보증권","12","0","KOSPI","-0.44","329.4","","330.84"
"A030720","동원수산","12","0","KOSPI","-0.34","35.24","","35.36"
"A030960","양지사","6","0","KOSDAQ","0.33","97.96","","97.64"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","10.37","68.85","","62.38"
"A031330","에스에이엠티","12","0","KOSDAQ","3.63","199.99","","192.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","466.24","","466.24"
"A031440","신세계푸드","12","0","KOSPI","0","547.96","","547.96"
"A031510","오스템","12","0","KOSDAQ","-1.01","89.18","","90.09"
"A031820","아이티센씨티에스","12","0","KOSPI","1.95","49.85","","48.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.76","58.93","","59.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.4","256.18","","257.19"
"A032080","아즈텍WB","12","0","KOSDAQ","1.5","60.58","","59.68"
"A032190","다우데이타","12","0","KOSDAQ","0","413.64","","413.64"
"A032280","삼일","12","0","KOSDAQ","-0.75","42.64","","42.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.62","342.28","","336.83"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.47","169.05","","169.86"
"A032540","TJ미디어","12","0","KOSDAQ","-3.8","66.94","","69.59"
"A032560","황금에스티","12","0","KOSPI","-3.12","130.62","","134.82"
"A032580","피델릭스","12","0","KOSDAQ","-0.42","48.44","","48.64"
"A032620","GC메디아이","12","0","KOSDAQ","1.33","138.38","","136.57"
"A032640","LG유플러스","12","1","KOSPI","-1.44","5959.75","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-1.59","66.64","","67.72"
"A032750","삼진","12","0","KOSDAQ","0.84","43.08","","42.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","87.68","","87.68"
"A032800","판타지오","6","0","KOSDAQ","-2.01","60.91","","62.16"
"A032820","우리기술","12","0","KOSDAQ","-0.84","54.72","","55.18"
"A032830","삼성생명","12","1","KOSPI","-0.46","21600","","21700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.16","85.28","","86.27"
"A032860","더라미","12","0","KOSDAQ","0","46.83","","46.83"
"A032940","원익","12","0","KOSDAQ","-0.89","70.12","","70.75"
"A032960","동일기연","12","0","KOSDAQ","0.39","73.65","","73.36"
"A032980","바이온","12","0","KOSDAQ","-1.07","43.77","","44.25"
"A033050","제이엠아이","12","0","KOSDAQ","-1.8","44.47","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","5.59","57.66","","54.61"
"A033130","디지틀조선","12","0","KOSDAQ","-0.18","101.32","","101.51"
"A033160","엠케이전자","12","0","KOSDAQ","0.74","206.95","","205.43"
"A033170","시그네틱스","12","0","KOSDAQ","-0.35","120.45","","120.88"
"A033200","모아텍","3","0","KOSDAQ","-8.25","74.95","","81.69"
"A033230","인성정보","12","0","KOSDAQ","2.21","70.66","","69.13"
"A033240","자화전자","12","0","KOSPI","-0.87","304.3","","306.99"
"A033250","체시스","12","0","KOSPI","-1.54","30.6","","31.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.57","280.39","","282.01"
"A033290","로젠","12","0","KOSDAQ","0","283.56","","283.56"
"A033310","엠투엔","12","0","KOSDAQ","-0.88","49.33","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.22","126.16","","129.02"
"A033340","좋은사람들","12","0","KOSDAQ","4.02","64.97","","62.47"
"A033500","동성화인텍","12","0","KOSDAQ","-0.13","215.33","","215.6"
"A033530","SJG세종","12","0","KOSPI","1.41","201.55","","198.74"
"A033540","파라텍","12","0","KOSDAQ","0.88","77.27","","76.59"
"A033560","블루콤","12","0","KOSDAQ","-0.8","191.42","","192.96"
"A033640","네패스","12","0","KOSDAQ","0.1","218.25","","218.03"
"A033780","KT&G","12","1","KOSPI","0.49","14072.48","","14003.83"
"A033790","피노","12","0","KOSDAQ","-2.58","51.69","","53.06"
"A033830","티비씨","12","0","KOSDAQ","-3.57","81","","84"
"A033920","무학","12","1","KOSPI","1.94","674.03","","661.2"
"A034020","두산에너빌리티","12","1","KOSPI","-0.41","2592.24","","2602.89"
"A034120","SBS","12","1","KOSPI","-0.8","452.66","","456.31"
"A034220","LG디스플레이","12","1","KOSPI","0.18","10179.86","","10161.97"
"A034230","파라다이스","12","0","KOSDAQ","3.44","1232.27","","1191.35"
"A034310","NICE","12","0","KOSPI","-0.29","662.94","","664.83"
"A034590","인천도시가스","12","0","KOSPI","0","131.02","","131.02"
"A034730","SK","12","1","KOSPI","0.93","15303.36","","15162.64"
"A034810","해성산업","12","0","KOSDAQ","2.21","135.94","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","-0.15","814.28","","815.54"
"A034940","조아제약","12","0","KOSDAQ","0.36","120.04","","119.61"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","190.47","","190.7"
"A035000","HS애드","12","0","KOSPI","0.47","142.81","","142.15"
"A035080","그래디언트","12","0","KOSDAQ","-0.43","270.27","","271.44"
"A035150","백산","12","0","KOSPI","0","202.8","","202.8"
"A035200","프럼파스트","12","0","KOSDAQ","-2.36","43.19","","44.23"
"A035250","강원랜드","12","1","KOSPI","-0.73","7273.98","","7327.46"
"A035290","골드앤에스","12","0","KOSDAQ","0","76.33","","76.33"
"A035420","NAVER","12","1","KOSPI","-1.38","26007.55","","26370.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.01","49.85","","50.87"
"A035510","신세계 I&C","12","0","KOSPI","0.28","124.01","","123.67"
"A035600","KG이니시스","12","0","KOSDAQ","-0.46","289.72","","291.05"
"A035610","솔본","12","0","KOSDAQ","-0.21","127.98","","128.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.36","195.1","","197.78"
"A035720","카카오","12","0","KOSDAQ","-0.24","5602.59","","5616.13"
"A035760","CJ ENM","12","0","KOSDAQ","2.24","1193.38","","1167.27"
"A035810","이지홀딩스","12","0","KOSDAQ","0.82","324.39","","321.74"
"A035890","서희건설","12","0","KOSDAQ","3.83","238.31","","229.51"
"A035900","JYP Ent.","12","0","KOSDAQ","0.77","178.04","","176.68"
"A036000","예림당","12","0","KOSDAQ","3.27","131.07","","126.92"
"A036010","아비코전자","12","0","KOSDAQ","-0.68","96.91","","97.57"
"A036030","케이티알파","12","0","KOSDAQ","-1.13","250.01","","252.86"
"A036090","위지트","12","0","KOSDAQ","0.8","83.56","","82.9"
"A036120","서울평가정보","12","0","KOSDAQ","0","45.26","","45.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.9","72.53","","74.7"
"A036190","금화피에스시","12","0","KOSDAQ","0","223.2","","223.2"
"A036200","유니셈","12","0","KOSDAQ","0.73","168.35","","167.12"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.24","443.16","","433.46"
"A036460","한국가스공사","12","1","KOSPI","-3.1","4334.1","","4472.56"
"A036480","대성미생물","12","0","KOSDAQ","-1.02","47.73","","48.22"
"A036530","SNT홀딩스","12","0","KOSPI","-1.52","257.24","","261.2"
"A036540","SFA반도체","12","0","KOSDAQ","-1.02","336.57","","340.05"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","138.92","","139.07"
"A036570","NC","12","1","KOSPI","-0.53","6173.02","","6205.91"
"A036580","팜스코","12","1","KOSPI","0","495.83","","495.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.87","37.35","","39.27"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.6","276.3","","280.8"
"A036640","HRS","12","0","KOSDAQ","0.41","60.27","","60.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.25","91.4","","91.63"
"A036690","코맥스","12","0","KOSDAQ","-1.2","78.83","","79.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.07","124.93","","120.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.51","260.5","","264.5"
"A036810","에프에스티","12","0","KOSDAQ","2.42","76.38","","74.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.1","805.8","","804.97"
"A036890","진성티이씨","12","0","KOSDAQ","-2.02","185.48","","189.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.95","501.79","","506.62"
"A037030","파워넷","12","0","K-OTC","9.08","36.47","","33.44"
"A037070","파세코","12","0","KOSDAQ","0","69.96","","69.96"
"A037230","한국팩키지","12","0","KOSDAQ","-1.94","75.88","","77.38"
"A037270","YG PLUS","12","0","KOSPI","2.39","111.98","","109.36"
"A037330","인지디스플레","12","0","KOSDAQ","-0.63","84.38","","84.91"
"A037350","성도이엔지","12","0","KOSDAQ","-3.2","98.39","","101.64"
