"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.02","81","","79.4"
"A010660","화천기계","12","0","KOSPI","0.98","56.76","","56.21"
"A010690","화신","12","0","KOSPI","2.28","282.51","","276.22"
"A010770","평화홀딩스","12","0","KOSPI","2.18","58.28","","57.04"
"A010780","아이에스동서","12","1","KOSPI","0.41","1529.18","","1523.01"
"A010820","퍼스텍","12","0","KOSPI","4.86","176.39","","168.22"
"A010950","S-Oil","12","1","KOSPI","-4.1","10278.81","","10717.88"
"A010960","삼호개발","12","0","KOSPI","2.47","124.25","","121.25"
"A011000","진원생명과학","12","0","KOSPI","4.68","1129.28","","1078.83"
"A011040","경동제약","12","0","KOSDAQ","3.43","324.61","","313.84"
"A011070","LG이노텍","12","1","KOSPI","1.08","8887","","8792.33"
"A011080","형지I&C","12","0","KOSDAQ","1.92","51.69","","50.72"
"A011090","에넥스","12","0","KOSPI","-0.23","131.38","","131.68"
"A011150","CJ씨푸드","12","0","KOSPI","2.15","136.54","","133.66"
"A011170","롯데케미칼","12","1","KOSPI","1.17","7386.35","","7300.66"
"A011200","HMM","12","1","KOSPI","0.21","11932.56","","11908.11"
"A011210","현대위아","12","1","KOSPI","1.26","1966.2","","1941.73"
"A011230","삼화전자","12","0","KOSPI","-2.39","51.24","","52.5"
"A011280","태림포장","12","0","KOSPI","0","294.91","","294.91"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","5.15","118.44","","112.64"
"A011330","유니켐","12","0","KOSPI","2.04","90.86","","89.04"
"A011370","서한","12","0","KOSDAQ","1.32","154.37","","152.35"
"A011390","부산산업","12","0","KOSPI","1.3","98.52","","97.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.89","69.84","","67.22"
"A011500","한농화성","12","0","KOSPI","0.59","267.39","","265.83"
"A011560","세보엠이씨","12","0","KOSDAQ","0.76","69.71","","69.18"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","3.11","118.43","","114.86"
"A011760","현대코퍼레이션","12","0","KOSPI","0.62","214.31","","212.99"
"A011780","금호석유화학","12","1","KOSPI","0","4968.52","","4968.52"
"A011790","SKC","12","1","KOSPI","5.88","6134.66","","5793.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.04","116.35","","112.91"
"A011930","신성이엔지","12","0","KOSPI","0.51","399.25","","397.2"
"A012030","DB","12","0","KOSPI","1.75","187.09","","183.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.97","105.36","","104.35"
"A012170","아센디오","12","0","KOSPI","2.61","95","","92.59"
"A012200","계양전기","12","0","KOSPI","1.76","132.03","","129.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.65","82.49","","81.96"
"A012320","경동인베스트","12","0","KOSPI","0.72","82.42","","81.83"
"A012330","현대모비스","12","1","KOSPI","0.63","22839.4","","22697.54"
"A012340","뉴인텍","12","0","KOSDAQ","-1.71","121.08","","123.18"
"A012450","한화에어로스페이스","12","1","KOSPI","4.47","2723.89","","2607.45"
"A012510","더존비즈온","12","0","KOSPI","1.36","1810.81","","1786.51"
"A012610","경인양행","12","0","KOSPI","0.65","259.44","","257.77"
"A012620","원일특강","12","0","KOSDAQ","1.86","60.28","","59.18"
"A012630","HDC","12","0","KOSPI","0","433.72","","433.72"
"A012690","모나리자","12","0","KOSPI","1.38","134.77","","132.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.77","205.75","","207.34"
"A012750","에스원","12","1","KOSPI","-0.14","2697.94","","2701.74"
"A012790","신일제약","12","0","KOSDAQ","2.08","110.04","","107.8"
"A012800","대창","12","0","KOSPI","1.1","167.7","","165.88"
"A012860","모베이스전자","12","0","KOSDAQ","5.72","152.01","","143.78"
"A013000","세우글로벌","12","0","KOSPI","1.02","42.48","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","2.7","232.79","","226.66"
"A013120","동원개발","12","0","KOSDAQ","-0.39","464.94","","466.75"
"A013310","아진산업","12","0","KOSDAQ","1.99","119.52","","117.2"
"A013360","일성건설","12","0","KOSPI","0.11","244.19","","243.92"
"A013520","화승코퍼레이션","12","0","KOSPI","2.01","114.12","","111.86"
"A013570","디와이","12","0","KOSPI","23","250.56","","203.71"
"A013580","계룡건설","12","0","KOSPI","1.23","294.72","","291.15"
"A013700","까뮤이앤씨","12","0","KOSPI","3.33","132.97","","128.68"
"A013720","청보","12","0","KOSDAQ","1.56","163.6","","161.09"
"A013810","스페코","12","0","KOSDAQ","6.44","92.04","","86.47"
"A013870","지엠비코리아","12","0","KOSPI","2.46","111.38","","108.71"
"A013890","지누스","12","1","KOSPI","1.93","1169.23","","1147.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.14","160.98","","159.18"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.52","70.08","","69.72"
"A014160","대영포장","12","0","KOSPI","3.69","259.06","","249.85"
"A014190","원익큐브","12","0","KOSDAQ","0.97","110.98","","109.92"
"A014280","금강공업","12","0","KOSPI","1.43","229.06","","225.84"
"A014440","영보화학","12","0","KOSPI","2.93","84.2","","81.8"
"A014470","부방","12","0","KOSDAQ","-1.22","145.63","","147.43"
"A014530","극동유화","12","0","KOSPI","-0.12","142.27","","142.44"
"A014570","고려제약","12","0","KOSDAQ","1.84","91.3","","89.65"
"A014580","태경비케이","12","0","KOSPI","1.45","125.64","","123.85"
"A014620","성광벤드","12","0","KOSDAQ","1.83","238.52","","234.23"
"A014680","한솔케미칼","12","1","KOSPI","2.42","2879.14","","2811.13"
"A014710","사조씨푸드","12","0","KOSPI","2.07","93.32","","91.43"
"A014790","HL D&I","12","0","KOSPI","0.73","207.84","","206.33"
"A014820","동원시스템즈","12","1","KOSPI","-2.43","1637.47","","1678.33"
"A014830","유니드","12","0","KOSPI","2.8","880.98","","856.98"
"A014910","성문전자","12","0","KOSPI","0.2","49.98","","49.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.48","171.58","","169.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","96.65","","96.65"
"A014990","인디에프","12","0","KOSPI","2.24","80.61","","78.84"
"A015020","이스타코","12","0","KOSPI","0.19","114.2","","113.99"
"A015230","대창단조","12","0","KOSPI","0.24","117.43","","117.15"
"A015260","에이엔피","12","0","KOSPI","3.1","48.36","","46.91"
"A015360","INVENI","12","0","KOSPI","2.27","216.3","","211.5"
"A015590","DKME","12","0","KOSPI","1.12","104.05","","102.89"
"A015710","코콤","12","0","KOSDAQ","2.26","111.14","","108.69"
"A015750","성우하이텍","12","0","KOSDAQ","2.81","438.4","","426.4"
"A015760","한국전력","12","1","KOSPI","0.48","13513.34","","13449.15"
"A015860","일진홀딩스","12","0","KOSPI","1.43","245.5","","242.05"
"A015890","태경산업","12","0","KOSPI","-0.15","190.28","","190.57"
"A016090","대현","12","0","KOSPI","3.43","93.44","","90.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.02","57.88","","56.73"
"A016250","SGC E&C","12","0","KOSDAQ","1.37","119.43","","117.81"
"A016360","삼성증권","12","1","KOSPI","0.96","3755.07","","3719.35"
"A016380","KG스틸","12","1","KOSPI","2.4","1065.09","","1040.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.9","270.4","","268"
"A016580","환인제약","12","0","KOSPI","0.29","319.92","","318.99"
"A016590","신대양제지","12","0","KOSPI","0.23","353.01","","352.2"
"A016600","큐캐피탈","12","0","KOSDAQ","1.06","101.94","","100.87"
"A016610","DB증권","12","0","KOSPI","-0.45","280.15","","281.42"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.52","774.71","","778.73"
"A016740","두올","12","0","KOSPI","5.16","131.44","","124.99"
"A016790","현대사료","12","0","KOSDAQ","4.39","102.41","","98.1"
"A016800","퍼시스","12","0","KOSPI","-0.85","400.78","","404.23"
"A016880","웅진","12","0","KOSPI","3.53","152.26","","147.07"
"A016920","카스","12","0","KOSDAQ","0.74","102.89","","102.14"
"A017000","신원종합개발","12","0","KOSDAQ","0.45","130.68","","130.1"
"A017040","광명전기","12","0","KOSPI","1.65","107.04","","105.31"
"A017180","명문제약","12","0","KOSPI","2.09","149.56","","146.51"
"A017250","인터엠","9","0","KOSDAQ","1.6","26.73","","26.31"
"A017370","우신시스템","12","0","KOSPI","2.86","65.93","","64.1"
"A017390","서울가스","12","0","KOSPI","-0.3","837.5","","840"
"A017480","삼현철강","12","0","KOSDAQ","0.89","88.72","","87.94"
"A017510","세명전기","12","0","KOSDAQ","0","64.41","","64.41"
"A017550","수산세보틱스","12","0","KOSPI","1.11","147.38","","145.76"
"A017650","대림제지","12","0","KOSDAQ","-0.41","109.8","","110.25"
"A017670","SK텔레콤","12","1","KOSPI","1.79","12429.72","","12210.89"
"A017800","현대엘리베이터","12","1","KOSPI","0.91","1583.63","","1569.34"
"A017810","풀무원","12","0","KOSPI","0.91","636.61","","630.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.75","250.63","","246.31"
"A017900","광전자","12","0","KOSPI","2.57","185.13","","180.49"
"A017940","E1","12","0","KOSPI","1.08","322.42","","318.99"
"A017960","한국카본","12","0","KOSPI","3.54","514.34","","496.76"
"A018000","유니슨","12","0","KOSDAQ","6.2","323.32","","304.45"
"A018120","진로발효","12","0","KOSDAQ","-0.49","203.6","","204.59"
"A018250","애경산업","12","0","KOSPI","1.43","467.46","","460.85"
"A018260","삼성에스디에스","12","1","KOSPI","1.69","11645.36","","11451.91"
"A018290","브이티","12","0","KOSDAQ","3.87","231.39","","222.77"
"A018310","삼목에스폼","12","0","KOSDAQ","5.99","208.01","","196.25"
"A018470","조일알미늄","12","0","KOSPI","0.45","273.13","","271.9"
"A018500","동원모빌리티","3","0","KOSPI","0.44","43.11","","42.92"
"A018620","우진비앤지","12","0","KOSDAQ","4","60.09","","57.78"
"A018670","SK가스","12","0","KOSPI","1.29","1089.17","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","2.38","58.65","","57.28"
"A018700","졸스","12","0","KOSDAQ","5.42","164.73","","156.25"
"A018880","한온시스템","12","1","KOSPI","0.87","6218.77","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","0","105.08","","105.08"
"A019170","신풍제약","12","1","KOSPI","1.83","1327.27","","1303.43"
"A019180","티에이치엔","12","0","KOSPI","4.68","84.6","","80.82"
"A019210","와이지-원","12","0","KOSDAQ","2.92","269.05","","261.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.53","36.47","","36.28"
"A019540","일지테크","12","0","KOSDAQ","-1.71","54.53","","55.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.3","252.82","","249.58"
"A019570","GMI벤처","12","0","KOSDAQ","0.2","65.02","","64.89"
"A019660","글로본","12","0","KOSDAQ","1.41","82.94","","81.78"
"A019680","대교","12","0","KOSPI","0.41","307.47","","306.2"
"A019770","서연탑메탈","12","0","KOSDAQ","2.19","81.67","","79.92"
"A019990","에너토크","12","0","KOSDAQ","1.21","98.05","","96.88"
"A020000","한섬","12","1","KOSPI","1.12","887.91","","878.06"
"A020120","키다리스튜디오","12","0","KOSPI","4.96","624.77","","595.26"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.26","5118.3","","4956.91"
"A020180","대신정보통신","3","0","KOSDAQ","2.6","45.54","","44.39"
"A020400","대동금속","12","0","KOSDAQ","2.47","30.49","","29.75"
"A020560","아시아나항공","12","1","KOSPI","1.68","1354.29","","1331.97"
"A020710","시공테크","12","0","KOSDAQ","3.75","122.09","","117.68"
"A020760","일진디스플","12","0","KOSPI","0","78.24","","78.24"
"A021040","대호특수강","12","0","KOSDAQ","1.45","63.11","","62.2"
"A021050","서원","12","0","KOSPI","0.78","92.34","","91.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.01","251.52","","239.52"
"A021240","코웨이","12","1","KOSPI","-0.14","5261.91","","5269.29"
"A021320","KCC건설","12","0","KOSDAQ","0.84","180.83","","179.33"
"A021650","한국큐빅","12","0","KOSDAQ","3.91","65.24","","62.79"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.38","77.86","","76.8"
"A022100","포스코DX","12","0","KOSDAQ","3.31","948.7","","918.29"
"A022220","티케이지애강","12","0","KOSDAQ","2.08","101.52","","99.45"
"A023000","삼원강재","12","0","KOSPI","0.17","121.2","","121"
"A023150","MH에탄올","12","0","KOSPI","1.29","69.36","","68.47"
"A023160","태광","12","0","KOSDAQ","0.47","286.2","","284.88"
"A023350","한국종합기술","12","0","KOSPI","1.2","73.8","","72.93"
"A023410","유진기업","12","0","KOSDAQ","0.11","355.63","","355.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.67","81.8","","81.25"
"A023450","동남합성","12","0","KOSPI","-0.16","227.79","","228.15"
"A023530","롯데쇼핑","12","1","KOSPI","0.12","2333.82","","2330.99"
"A023590","다우기술","12","0","KOSPI","1.43","953.42","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","0.99","246.59","","244.17"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.36","258.8","","259.75"
"A023770","플레이위드","12","0","KOSDAQ","4.67","97.48","","93.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.26","62.8","","60.23"
"A023800","인지컨트롤스","12","0","KOSPI","1.01","230","","227.7"
"A023810","인팩","12","0","KOSPI","0.74","136","","135"
"A023900","풍국주정","12","0","KOSDAQ","2.35","192.15","","187.74"
"A023910","대한약품","12","0","KOSDAQ","0.36","166.5","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","8.23","83.87","","77.49"
"A024060","흥구석유","12","0","KOSDAQ","-3.58","117.3","","121.65"
"A024070","WISCOM","12","0","KOSPI","0","48.43","","48.43"
"A024090","디씨엠","12","0","KOSPI","0.68","260.91","","259.16"
"A024110","기업은행","12","1","KOSPI","-1.88","7777.94","","7926.8"
"A024120","KB오토시스","12","0","KOSDAQ","0.31","75.21","","74.98"
"A024720","콜마홀딩스","12","0","KOSPI","0.8","349.24","","346.46"
"A024740","한일단조","12","0","KOSDAQ","19.75","84.29","","70.39"
"A024800","유성티엔에스","12","0","KOSDAQ","2.16","96.34","","94.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.95","69.86","","66.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","48.08","","48.08"
"A024880","케이피에프","12","0","KOSDAQ","0.75","95.5","","94.79"
"A024890","대원화성","12","0","KOSPI","0.82","152","","150.77"
"A024900","디와이덕양","12","0","KOSPI","1.53","118.54","","116.75"
"A024910","경창산업","12","0","KOSDAQ","2.13","120.17","","117.67"
"A024940","PN풍년","12","0","KOSDAQ","2.51","42.85","","41.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0","161.94","","161.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","255.55","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","0.38","195.92","","195.19"
"A025440","DH오토웨어","12","0","KOSDAQ","0.9","90.87","","90.07"
"A025530","SJM홀딩스","12","0","KOSPI","0.71","52.72","","52.34"
"A025540","한국단자","12","0","KOSPI","-0.54","763.42","","767.59"
"A025550","한국선재","12","0","KOSDAQ","1.27","104.48","","103.17"
"A025560","미래산업","12","0","KOSPI","3.15","58.32","","56.54"
"A025620","차AI헬스케어","12","0","KOSPI","-0.78","66.09","","66.61"
"A025750","한솔홈데코","12","0","KOSPI","1.89","130.52","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","0.68","330.63","","328.39"
"A025820","이구산업","12","0","KOSPI","3.39","122.4","","118.38"
"A025860","남해화학","12","0","KOSPI","1.27","473.94","","467.97"
"A025870","신라에스지","12","0","KOSDAQ","3.7","44.8","","43.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.2","54.83","","55.5"
"A025890","한국주강","12","0","KOSPI","0.97","59.15","","58.58"
"A025900","동화기업","12","0","KOSDAQ","5.28","1692.86","","1608.01"
"A025950","동신건설","12","0","KOSDAQ","-0.76","275.1","","277.2"
"A025980","아난티","12","0","KOSDAQ","2.01","779.86","","764.52"
"A026040","제이에스티나","12","0","KOSDAQ","0.5","49.68","","49.43"
"A026150","특수건설","12","0","KOSDAQ","2.73","198.27","","193.01"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.31","483.47","","477.22"
"A026910","광진실업","12","0","KOSDAQ","3.32","33.88","","32.8"
"A026940","부국철강","12","0","KOSPI","2.16","80.5","","78.8"
"A026960","동서","12","1","KOSPI","1.58","2886.32","","2841.45"
"A027040","서울전자통신","12","0","KOSDAQ","-0.82","50.24","","50.66"
"A027050","코리아나","12","0","KOSDAQ","1.05","154.4","","152.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.84","466.98","","458.52"
"A027410","BGF","12","0","KOSPI","0.7","481.46","","478.11"
"A027580","상보","12","0","KOSDAQ","-0.27","109.49","","106.76"
"A027710","팜스토리","12","0","KOSDAQ","2.96","232.3","","225.62"
"A027740","마니커","12","0","KOSPI","0.43","73.99","","73.67"
"A027830","대성창투","12","0","KOSDAQ","1.65","110.6","","108.8"
"A027970","한국제지","12","0","KOSPI","2.21","93.25","","91.24"
"A028050","삼성E&A","12","1","KOSPI","1.72","4645.2","","4566.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.88","68.55","","71.31"
"A028100","동아지질","12","0","KOSPI","1.14","204.13","","201.83"
"A028260","삼성물산","12","1","KOSPI","0.9","20931.35","","20744.47"
"A028300","HLB","12","0","KOSDAQ","4.11","3646.06","","3502.14"
"A028670","팬오션","12","1","KOSPI","2.13","2822.53","","2763.72"
"A029460","케이씨","12","0","KOSPI","2.68","285.31","","277.86"
"A029480","광무","12","0","KOSDAQ","2.8","146.43","","142.44"
"A029530","신도리코","12","0","KOSPI","0.15","331.63","","331.13"
"A029780","삼성카드","12","1","KOSPI","-1.45","3533.7","","3585.83"
"A030000","제일기획","12","1","KOSPI","-0.67","2548.16","","2565.42"
"A030190","NICE평가정보","12","0","KOSDAQ","6.82","1141.44","","1068.58"
"A030200","KT","12","1","KOSPI","-1.1","8238.08","","8329.47"
"A030210","다올투자증권","12","0","KOSPI","0.78","311.22","","308.81"
"A030350","드래곤플라이","12","0","KOSDAQ","2.91","109.5","","106.41"
"A030520","한컴","12","0","KOSDAQ","3.64","574.65","","554.48"
"A030530","원익홀딩스","12","0","KOSDAQ","2.42","375.38","","366.49"
"A030610","교보증권","12","0","KOSPI","0","516.58","","516.58"
"A030720","동원수산","12","0","KOSPI","1.91","44.72","","43.89"
"A030960","양지사","6","0","KOSDAQ","-3.62","170.19","","176.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.13","66.5","","65.76"
"A031330","에스에이엠티","12","0","KOSDAQ","1.66","397.98","","391.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.79","910.35","","903.21"
"A031440","신세계푸드","12","0","KOSPI","1.8","285.01","","279.98"
"A031510","오스템","12","0","KOSDAQ","2.33","61.6","","60.2"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","109.19","","108.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.47","57.98","","58.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.93","341.76","","335.3"
"A032080","아즈텍WB","12","0","KOSDAQ","3.58","65.33","","63.08"
"A032190","다우데이타","12","0","KOSDAQ","2.6","528.54","","515.13"
"A032280","삼일","12","0","KOSDAQ","6.22","42.88","","40.37"
"A032300","한국파마","12","0","KOSDAQ","2.49","425.91","","415.55"
"A032350","롯데관광개발","12","1","KOSPI","0.9","1160.37","","1149.98"
"A032500","케이엠더블유","12","0","KOSDAQ","2.98","1443.51","","1401.7"
"A032540","TJ미디어","12","0","KOSDAQ","0.52","67.43","","67.08"
"A032560","황금에스티","12","0","KOSPI","4.65","144","","137.6"
"A032580","피델릭스","12","0","KOSDAQ","0.94","53.51","","53.01"
"A032620","GC메디아이","12","0","KOSDAQ","1.63","357.55","","351.81"
"A032640","LG유플러스","12","1","KOSPI","0.38","5785.1","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","3.72","97.51","","94.02"
"A032750","삼진","12","0","KOSDAQ","1.92","57.36","","56.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","55.63","","55.63"
"A032820","우리기술","12","0","KOSDAQ","0.51","284.62","","283.19"
"A032830","삼성생명","12","1","KOSPI","-2.12","12940","","13220"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.21","149.78","","145.12"
"A032860","더라미","12","0","KOSDAQ","0.13","70.04","","69.95"
"A032940","원익","12","0","KOSDAQ","0.83","77.5","","76.87"
"A032960","동일기연","12","0","KOSDAQ","3.5","46.59","","45.02"
"A032980","바이온","12","0","KOSDAQ","0.49","68.57","","68.24"
"A033050","제이엠아이","12","0","KOSDAQ","-0.99","48.71","","49.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.41","78.06","","78.38"
"A033130","디지틀조선","12","0","KOSDAQ","0.34","109.86","","109.49"
"A033160","엠케이전자","12","0","KOSDAQ","2.17","359.83","","352.19"
"A033170","시그네틱스","12","0","KOSDAQ","1.4","216.89","","213.89"
"A033200","모아텍","3","0","KOSDAQ","0.11","130.7","","130.56"
"A033230","인성정보","12","0","KOSDAQ","3.7","99.02","","95.49"
"A033240","자화전자","12","0","KOSPI","0.83","432.29","","428.71"
"A033250","체시스","12","0","KOSPI","2.1","38.88","","38.08"
"A033270","유나이티드제약","12","0","KOSPI","0.22","744.01","","742.39"
"A033290","로젠","12","0","KOSDAQ","1.2","745.17","","736.32"
"A033310","엠투엔","12","0","KOSDAQ","-13.87","283.2","","328.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.76","130.36","","124.43"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.41","313.25","","308.9"
"A033530","SJG세종","12","0","KOSPI","1.87","227.02","","222.85"
"A033540","파라텍","12","0","KOSDAQ","0","111.8","","111.8"
"A033560","블루콤","12","0","KOSDAQ","0.84","205.2","","203.49"
"A033640","네패스","12","0","KOSDAQ","3.19","782.86","","758.65"
"A033780","KT&G","12","1","KOSPI","-0.25","10818.65","","10846.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","5.53","124","","117.5"
"A033920","무학","12","0","KOSPI","2.33","238.26","","232.85"
"A034020","두산에너빌리티","12","1","KOSPI","-2.36","9739.45","","9974.45"
"A034120","SBS","12","0","KOSPI","3.33","848.75","","821.37"
"A034220","LG디스플레이","12","1","KOSPI","1.76","8265.54","","8122.42"
"A034230","파라다이스","12","0","KOSDAQ","2.36","1382.33","","1350.5"
"A034310","NICE","12","0","KOSPI","0.29","657.26","","655.36"
"A034590","인천도시가스","12","0","KOSPI","0.19","116.37","","116.15"
"A034730","SK","12","1","KOSPI","0.85","17610.47","","17462.17"
"A034810","해성산업","12","0","KOSDAQ","3.05","400.62","","388.76"
"A034830","한국토지신탁","12","0","KOSPI","-2.04","605.97","","618.6"
"A034940","조아제약","12","0","KOSDAQ","3.14","111.84","","108.43"
"A034950","한국기업평가","12","0","KOSDAQ","-0.27","334.18","","335.09"
"A035000","HS애드","12","0","KOSPI","1.25","120.61","","119.12"
"A035080","그래디언트","12","0","KOSDAQ","3.94","374.69","","360.48"
"A035150","백산","12","0","KOSPI","3.97","234.74","","225.79"
"A035200","프럼파스트","12","0","KOSDAQ","2.73","58.58","","57.02"
"A035250","강원랜드","12","1","KOSPI","0","5423.39","","5423.39"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.75","54956.44","","54546.32"
"A035460","기산텔레콤","12","0","KOSDAQ","21.19","44.61","","36.81"
"A035510","신세계 I&C","12","0","KOSPI","1.97","312.18","","306.16"
"A035600","KG이니시스","12","0","KOSDAQ","1.44","489.72","","482.75"
"A035610","솔본","12","0","KOSDAQ","4","142.2","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.81","109.05","","106.08"
"A035720","카카오","12","1","KOSPI","2.1","41157.12","","40309.9"
"A035760","CJ ENM","12","0","KOSDAQ","2.69","2934.12","","2857.37"
"A035810","이지홀딩스","12","0","KOSDAQ","0.53","245.6","","244.3"
"A035890","서희건설","12","0","KOSDAQ","0.92","376.89","","373.44"
"A035900","JYP Ent.","12","0","KOSDAQ","3.18","1611.59","","1561.89"
"A036000","예림당","12","0","KOSDAQ","1.59","51.6","","50.79"
"A036010","아비코전자","12","0","KOSDAQ","0.45","149.55","","148.88"
"A036030","케이티알파","12","0","KOSDAQ","0.57","343.13","","341.17"
"A036090","위지트","12","0","KOSDAQ","2.64","122.71","","119.56"
"A036120","서울평가정보","12","0","KOSDAQ","0.61","117.68","","116.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.01","79.85","","76.76"
"A036190","금화피에스시","12","0","KOSDAQ","0.67","180","","178.8"
"A036200","유니셈","12","0","KOSDAQ","1.98","394.04","","386.37"
"A036220","오상헬스케어","12","0","K-OTC","-1.73","182.01","","185.22"
"A036420","콘텐트리중앙","12","0","KOSPI","9.25","1123.47","","1028.32"
"A036460","한국가스공사","12","1","KOSPI","0","3300.19","","3300.19"
"A036480","대성미생물","12","0","KOSDAQ","1.44","53.39","","52.63"
"A036530","SNT홀딩스","12","0","KOSPI","1.19","277.17","","273.91"
"A036540","SFA반도체","12","0","KOSDAQ","3.53","1157.8","","1118.33"
"A036560","KZ정밀","12","0","KOSDAQ","-1.13","138.13","","139.7"
"A036570","NC","12","1","KOSPI","-0.69","12689.42","","12777.24"
"A036580","팜스코","12","0","KOSPI","2.82","241.3","","234.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.15","177.8","","181.71"
"A036630","세종텔레콤","12","0","KOSDAQ","1.08","334.95","","331.38"
"A036640","HRS","12","0","KOSDAQ","1.36","110.07","","108.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.68","99.18","","99.85"
"A036690","코맥스","12","0","KOSDAQ","2","77.97","","76.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.8","206.98","","203.32"
"A036800","나이스정보통신","12","0","KOSDAQ","1.08","281","","278"
"A036810","에프에스티","12","0","KOSDAQ","1.29","511.28","","504.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.43","662.46","","646.74"
"A036890","진성티이씨","12","0","KOSDAQ","1.99","230.44","","225.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.35","1088.02","","1073.54"
"A037030","파워넷","12","0","KOSDAQ","-3.17","102.14","","105.49"
"A037070","파세코","12","0","KOSDAQ","4.4","332.5","","318.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.6","127.88","","127.12"
"A037270","YG PLUS","12","0","KOSPI","5.79","428.78","","405.31"
"A037330","인지디스플레","12","0","KOSDAQ","1.42","125.73","","123.98"
"A037350","성도이엔지","12","0","KOSDAQ","2.51","81.99","","79.98"
"A037370","EG","12","0","KOSDAQ","3.04","112.3","","108.98"
