"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.44","56.85","","56.04"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.39","59.56","","59.33"
"A010580","에스엠벡셀","12","0","KOSPI","-2.37","31.5","","32.27"
"A010640","진양폴리","12","0","KOSPI","0.29","17.15","","17.1"
"A010660","화천기계","12","0","KOSPI","0.45","49.17","","48.95"
"A010690","화신","12","0","KOSPI","0.34","156.79","","156.27"
"A010770","평화홀딩스","12","0","KOSPI","-1.02","49.73","","50.24"
"A010780","아이에스동서","12","1","KOSPI","-0.55","1123.63","","1129.79"
"A010820","퍼스텍","12","0","KOSPI","-0.59","158.07","","159"
"A010950","S-Oil","12","1","KOSPI","0.4","13960.27","","13903.97"
"A010960","삼호개발","12","0","KOSPI","-0.44","114.38","","114.88"
"A011000","진원생명과학","12","0","KOSPI","-0.65","130.22","","131.07"
"A011040","경동제약","12","0","KOSDAQ","-0.22","300.02","","300.68"
"A011070","LG이노텍","12","1","KOSPI","0","3479.06","","3479.06"
"A011080","형지I&C","12","0","KOSDAQ","-3.82","53.95","","56.1"
"A011090","에넥스","12","0","KOSPI","-4.35","118.78","","124.18"
"A011150","CJ씨푸드","12","0","KOSPI","0","102.94","","102.94"
"A011170","롯데케미칼","12","1","KOSPI","0.41","12527.67","","12476.25"
"A011200","HMM","12","0","KOSPI","-2.29","982.05","","1005.06"
"A011210","현대위아","12","1","KOSPI","-0.47","1726.89","","1735.05"
"A011230","삼화전자","12","0","KOSPI","0","29.48","","29.48"
"A011280","태림포장","12","0","KOSPI","-2.17","175.24","","179.14"
"A011300","우성머티리얼스","12","0","KOSPI","0.31","37.07","","36.96"
"A011320","유니크","12","0","KOSDAQ","-1.97","115.54","","117.86"
"A011330","유니켐","12","0","KOSPI","-0.36","69.84","","70.1"
"A011370","서한","12","0","KOSDAQ","-1.58","220.46","","223.99"
"A011390","부산산업","12","0","KOSPI","-0.32","32.63","","32.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.38","82.92","","81"
"A011500","한농화성","12","0","KOSPI","-0.44","70.52","","70.84"
"A011560","세보엠이씨","12","0","KOSDAQ","0.46","114.78","","114.25"
"A011690","와이투솔루션","12","0","KOSPI","1.23","236.8","","233.92"
"A011700","한신기계","12","0","KOSPI","-2.54","130.76","","134.16"
"A011760","현대코퍼레이션","12","0","KOSPI","0.77","258.63","","256.64"
"A011780","금호석유화학","12","1","KOSPI","0.11","2848.73","","2845.68"
"A011790","SKC","12","1","KOSPI","-0.89","1668.41","","1683.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-3.34","350.31","","362.42"
"A012030","DB","12","0","KOSPI","0","129.78","","129.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","111.57","","112"
"A012170","아센디오","12","0","KOSPI","3.77","129.29","","124.59"
"A012200","계양전기","12","0","KOSPI","0.78","148.33","","147.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.69","68.18","","67.04"
"A012320","경동인베스트","12","0","KOSPI","0.12","100.87","","100.75"
"A012330","현대모비스","12","1","KOSPI","0","25990.81","","25990.81"
"A012340","뉴인텍","12","0","KOSDAQ","2.8","54.04","","52.56"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1877.82","","1877.82"
"A012510","더존비즈온","12","0","KOSPI","0.15","974.75","","973.26"
"A012610","경인양행","12","0","KOSPI","-4.06","219.76","","229.05"
"A012620","원일특강","12","0","KOSDAQ","-0.81","43.12","","43.47"
"A012630","HDC","12","1","KOSPI","0.5","3022.91","","3007.83"
"A012690","모나리자","12","0","KOSPI","0.4","185.05","","184.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.16","163.17","","162.9"
"A012750","에스원","12","1","KOSPI","-1.92","3875.92","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","0","94.8","","94.8"
"A012800","대창","12","0","KOSPI","-0.99","91.14","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","-1.22","65.34","","66.15"
"A013000","세우글로벌","12","0","KOSPI","-1.68","41.7","","42.41"
"A013030","하이록코리아","12","0","KOSDAQ","2.07","302.21","","296.09"
"A013120","동원개발","12","0","KOSDAQ","-1.72","467.66","","475.83"
"A013310","아진산업","12","0","KOSDAQ","-1.94","87","","88.72"
"A013360","일성건설","12","0","KOSPI","-0.96","55.01","","55.54"
"A013520","화승코퍼레이션","12","0","KOSPI","6.85","171.09","","160.11"
"A013570","디와이","12","0","KOSPI","-3.02","168.97","","174.24"
"A013580","계룡건설","12","0","KOSPI","-1.56","140.66","","142.89"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.98","45.6","","46.06"
"A013720","청보","12","0","KOSDAQ","-5.97","20.61","","21.92"
"A013810","스페코","12","0","KOSDAQ","0.69","63.9","","63.46"
"A013870","지엠비코리아","12","0","KOSPI","5.75","157.92","","149.34"
"A013890","지누스","12","0","K-OTC","0.44","1147.81","","1142.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.31","197.65","","200.29"
"A014100","메디앙스","12","0","KOSDAQ","0","147.63","","147.63"
"A014130","한익스프레스","12","0","KOSPI","0.98","55.74","","55.2"
"A014160","대영포장","12","0","KOSPI","-0.67","95.07","","95.71"
"A014190","원익큐브","12","0","KOSDAQ","0.51","69.74","","69.38"
"A014280","금강공업","12","0","KOSPI","-0.52","140.09","","140.82"
"A014440","영보화학","12","0","KOSPI","-1.62","97.2","","98.8"
"A014470","부방","12","0","KOSDAQ","1.1","152.29","","150.63"
"A014530","극동유화","12","0","KOSPI","-0.77","111.93","","112.8"
"A014570","고려제약","12","0","KOSDAQ","-0.59","74.36","","74.8"
"A014580","태경비케이","12","0","KOSPI","2.1","80.4","","78.75"
"A014620","성광벤드","12","0","KOSDAQ","-2.63","285.43","","293.15"
"A014680","한솔케미칼","12","1","KOSPI","0","836.97","","836.97"
"A014710","사조씨푸드","12","0","KOSPI","-0.31","110.54","","110.89"
"A014790","HL D&I","12","0","KOSPI","-2.22","144.88","","148.17"
"A014820","동원시스템즈","12","1","KOSPI","0","1257.87","","1257.87"
"A014830","유니드","12","1","KOSPI","-0.33","397.38","","398.71"
"A014910","성문전자","12","0","KOSPI","0.22","39.76","","39.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.43","40.75","","41.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.6","76.68","","76.23"
"A014990","인디에프","12","0","KOSPI","-1.38","63.35","","64.24"
"A015020","이스타코","12","0","KOSPI","0.56","38.61","","38.4"
"A015230","대창단조","12","0","KOSPI","0","115.2","","115.2"
"A015260","에이엔피","12","0","KOSPI","-17.5","48.2","","58.42"
"A015360","INVENI","12","0","KOSPI","1.7","233.4","","229.5"
"A015590","DKME","12","0","KOSPI","-3.34","71.7","","74.18"
"A015710","코콤","12","0","KOSDAQ","1.92","139.37","","136.74"
"A015750","성우하이텍","12","0","KOSDAQ","0.81","373.2","","370.2"
"A015760","한국전력","12","1","KOSPI","0.51","25164.99","","25036.6"
"A015860","일진홀딩스","12","0","KOSPI","3.36","272.89","","264.01"
"A015890","태경산업","12","0","KOSPI","-0.55","159.88","","160.76"
"A016090","대현","12","0","KOSPI","-2.35","122.26","","125.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.41","343.54","","335.47"
"A016250","SGC E&C","12","0","KOSDAQ","-3.04","338.8","","349.44"
"A016360","삼성증권","12","1","KOSPI","-1.21","3268.38","","3308.57"
"A016380","KG스틸","12","0","KOSPI","-4.24","192","","200.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.74","452","","460"
"A016580","환인제약","12","0","KOSPI","-1.86","392.46","","399.9"
"A016590","신대양제지","12","0","KOSPI","-0.45","132.17","","132.77"
"A016600","큐캐피탈","12","0","KOSDAQ","5.18","136.11","","129.41"
"A016610","DB증권","12","0","KOSPI","3.87","182.1","","175.3"
"A016670","디모아","12","0","KOSDAQ","-7.33","70.94","","76.55"
"A016710","대성홀딩스","12","0","KOSPI","-1.09","131.77","","133.22"
"A016740","두올","12","0","KOSPI","-1.99","107.59","","109.78"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.91","382.95","","379.5"
"A016880","웅진","12","0","KOSPI","-0.68","160.25","","161.34"
"A016920","카스","12","0","KOSDAQ","1.63","33.39","","32.86"
"A017000","신원종합개발","12","0","KOSDAQ","-0.16","64.44","","64.54"
"A017040","광명전기","12","0","KOSPI","-0.97","111.16","","112.24"
"A017180","명문제약","12","0","KOSPI","-1.66","142.56","","144.96"
"A017250","인터엠","9","0","KOSDAQ","1.57","61.45","","60.51"
"A017370","우신시스템","12","0","KOSPI","-0.22","164.46","","164.83"
"A017390","서울가스","12","0","KOSPI","1.59","478","","470.5"
"A017480","삼현철강","12","0","KOSDAQ","0","67.52","","67.52"
"A017510","세명전기","12","0","KOSDAQ","3.55","77.75","","75.09"
"A017550","수산세보틱스","12","0","KOSPI","-1.03","77.47","","78.28"
"A017650","대림제지","12","0","KOSDAQ","-0.49","45.68","","45.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.62","22003.21","","22366.56"
"A017800","현대엘리베이터","12","1","KOSPI","-0.56","1312.91","","1320.3"
"A017810","풀무원","12","0","KOSPI","-2.1","622.79","","636.12"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.56","156.43","","155.56"
"A017900","광전자","12","0","KOSPI","-2.44","162.24","","166.3"
"A017940","E1","12","0","KOSPI","0.88","394.45","","391.02"
"A017960","한국카본","12","0","KOSPI","-0.74","236.07","","237.83"
"A018000","유니슨","12","0","KOSDAQ","-2.15","311.64","","318.49"
"A018120","진로발효","12","0","KOSDAQ","0.69","272.75","","270.86"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.48","16055.89","","15978.52"
"A018290","브이티","12","0","KOSDAQ","0.23","89.26","","89.06"
"A018310","삼목에스폼","12","0","KOSDAQ","0","180.08","","180.08"
"A018470","조일알미늄","12","0","KOSPI","1.28","82.82","","81.78"
"A018500","동원모빌리티","3","0","KOSPI","-0.45","120.27","","120.81"
"A018620","우진비앤지","12","0","KOSDAQ","-3.1","63.79","","65.83"
"A018670","SK가스","12","0","KOSPI","0","842.94","","842.94"
"A018680","서울제약","12","0","KOSDAQ","-0.92","90.13","","90.97"
"A018700","졸스","12","0","KOSDAQ","2.48","54.64","","53.32"
"A018880","한온시스템","12","1","KOSPI","4.49","7446.51","","7126.23"
"A019010","베뉴지","12","0","KOSDAQ","0","60.01","","60.01"
"A019170","신풍제약","12","0","KOSPI","-1.89","384.67","","392.09"
"A019180","티에이치엔","12","0","KOSPI","-1.63","32.49","","33.03"
"A019210","와이지-원","12","0","KOSDAQ","-2.01","417.48","","426.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.85","22.04","","22.45"
"A019540","일지테크","12","0","KOSDAQ","-1.23","65","","65.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","29.79","247.15","","190.43"
"A019570","GMI벤처","12","0","KOSDAQ","-2.23","26.28","","26.88"
"A019660","글로본","12","0","KOSDAQ","-1.89","79.8","","81.34"
"A019680","대교","12","1","KOSPI","1.36","692.02","","682.7"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.68","42.29","","43.45"
"A019990","에너토크","12","0","KOSDAQ","-0.91","64.1","","64.68"
"A020000","한섬","12","1","KOSPI","-1.51","801.71","","814.02"
"A020120","키다리스튜디오","12","0","KOSPI","2.58","44.09","","42.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.29","1667.5","","1706.6"
"A020180","대신정보통신","3","0","KOSDAQ","12.85","53.99","","47.84"
"A020400","대동금속","12","0","KOSDAQ","2.53","19.44","","18.96"
"A020560","아시아나항공","12","0","KOSPI","-0.85","962.55","","970.76"
"A020710","시공테크","12","0","KOSDAQ","-1.16","136.73","","138.33"
"A020760","일진디스플","12","0","KOSPI","0.41","207.83","","206.98"
"A021040","대호특수강","12","0","KOSDAQ","0.32","69.68","","69.46"
"A021050","서원","12","0","KOSPI","0","54.12","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","29.94","146.88","","113.04"
"A021240","코웨이","12","1","KOSPI","0.46","8155.18","","8117.77"
"A021320","KCC건설","12","0","KOSDAQ","0.77","168.42","","167.13"
"A021650","한국큐빅","12","0","KOSDAQ","-1.67","26.16","","26.6"
"A021820","세원정공","6","0","KOSPI","-5.9","151.5","","161"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.24","52.73","","53.94"
"A022100","포스코DX","12","0","KOSDAQ","-2.35","1202.59","","1231.48"
"A022220","티케이지애강","12","0","KOSDAQ","-0.53","145.54","","146.32"
"A023000","삼원강재","12","0","KOSPI","-0.74","134.4","","135.4"
"A023150","MH에탄올","12","0","KOSPI","0.31","48.11","","47.96"
"A023160","태광","12","0","KOSDAQ","-0.89","296.8","","299.45"
"A023350","한국종합기술","12","0","KOSPI","0.34","64.28","","64.06"
"A023410","유진기업","12","0","KOSDAQ","0","361.65","","361.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.88","29.68","","29.42"
"A023450","동남합성","12","0","KOSPI","-1.95","79","","80.57"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","5624.41","","5638.47"
"A023590","다우기술","12","0","KOSPI","1.25","910.79","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","0.42","99.54","","99.12"
"A023760","한국캐피탈","12","0","KOSDAQ","1.42","108.16","","106.64"
"A023770","플레이위드","12","0","KOSDAQ","-1.23","24.6","","24.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.18","28.39","","28.06"
"A023800","인지컨트롤스","12","0","KOSPI","-2.45","90.66","","92.93"
"A023810","인팩","12","0","KOSPI","0.66","46.1","","45.8"
"A023900","풍국주정","12","0","KOSDAQ","-3.87","171.99","","178.92"
"A023910","대한약품","12","0","KOSDAQ","-1.11","240.6","","243.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.73","41.94","","41.22"
"A024060","흥구석유","12","0","KOSDAQ","-0.71","41.93","","42.23"
"A024070","WISCOM","12","0","KOSPI","-1.06","63.41","","64.09"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.84","","147.42"
"A024110","기업은행","12","1","KOSPI","-0.31","9015.66","","9043.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.57","81.31","","80.84"
"A024720","콜마홀딩스","12","0","KOSPI","-0.12","695.92","","696.76"
"A024740","한일단조","12","0","KOSDAQ","-0.88","50.27","","50.72"
"A024800","유성티엔에스","12","0","KOSDAQ","-1","89.98","","90.89"
"A024830","세원물산","12","0","KOSDAQ","0.29","58.03","","57.87"
"A024840","KBI메탈","12","0","KOSDAQ","-3.05","74.51","","76.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.78","34.08","","36.17"
"A024880","케이피에프","12","0","KOSDAQ","-1.15","76.52","","77.41"
"A024890","대원화성","12","0","KOSPI","1.87","112.4","","110.34"
"A024900","디와이덕양","12","0","KOSPI","-2.27","49.17","","50.31"
"A024910","경창산업","12","0","KOSDAQ","0","63.22","","63.22"
"A024940","PN풍년","12","0","KOSDAQ","0.18","27.5","","27.45"
"A024950","삼천리자전거","12","0","KOSDAQ","1.33","121.19","","119.59"
"A025000","KPX케미칼","12","0","KOSPI","-1.01","332.99","","336.38"
"A025320","시노펙스","12","0","KOSDAQ","-6.09","333.48","","355.1"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.85","172.63","","174.12"
"A025530","SJM홀딩스","12","0","KOSPI","0.1","73.25","","73.18"
"A025540","한국단자","12","1","KOSPI","0.89","709.26","","703.01"
"A025550","한국선재","12","0","KOSDAQ","-0.17","71.11","","71.24"
"A025560","미래산업","12","0","KOSPI","-1.32","141.3","","143.2"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","-0.69","116.42","","117.22"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","415.3","","417.24"
"A025820","이구산업","12","0","KOSPI","-2.13","69.06","","70.56"
"A025860","남해화학","12","1","KOSPI","1.11","454.06","","449.1"
"A025870","신라에스지","12","0","KOSDAQ","0","24.44","","24.44"
"A025880","케이씨피드","12","0","KOSDAQ","2.64","38.95","","37.94"
"A025890","한국주강","12","0","KOSPI","0","25.95","","25.95"
"A025900","동화기업","12","0","KOSDAQ","-2.04","447.21","","456.54"
"A025950","동신건설","12","0","KOSDAQ","5.48","63.08","","59.81"
"A025980","아난티","12","0","KOSDAQ","-1.12","437.12","","442.06"
"A026040","제이에스티나","12","0","KOSDAQ","-0.17","95.39","","95.56"
"A026150","특수건설","12","0","KOSDAQ","0","40.48","","40.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.03","163.8","","162.13"
"A026910","광진실업","12","0","KOSDAQ","-3.17","22.48","","23.22"
"A026940","부국철강","12","0","KOSPI","-1.4","56.2","","57"
"A026960","동서","12","1","KOSPI","1.9","2941.15","","2886.32"
"A027040","서울전자통신","12","0","KOSDAQ","1.99","82.9","","81.28"
"A027050","코리아나","12","0","KOSDAQ","2.48","280.8","","274"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.31","485.57","","492.02"
"A027580","상보","12","0","KOSDAQ","0.28","49.27","","49.14"
"A027710","팜스토리","12","0","KOSDAQ","1.12","119.27","","117.94"
"A027740","마니커","12","0","KOSPI","-0.46","75.75","","76.11"
"A027830","대성창투","12","0","KOSDAQ","15.9","96.2","","83"
"A027970","한국제지","12","0","KOSPI","0","35.25","","35.25"
"A028050","삼성E&A","12","1","KOSPI","-3.19","2381.4","","2459.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.02","61.13","","61.76"
"A028100","동아지질","12","0","KOSPI","-1.25","136.28","","138"
"A028260","삼성물산","12","1","KOSPI","-0.38","24659.71","","24754.55"
"A028300","HLB","12","0","KOSDAQ","-2.97","1297.11","","1336.86"
"A028670","팬오션","12","1","KOSPI","-4.51","2939.96","","3078.94"
"A029460","케이씨","12","0","KOSPI","-3.89","334.78","","348.34"
"A029480","광무","12","0","KOSDAQ","0.87","23.32","","23.12"
"A029530","신도리코","12","1","KOSPI","0.32","639.07","","637.06"
"A029780","삼성카드","12","1","KOSPI","0.73","4773.39","","4738.63"
"A030000","제일기획","12","1","KOSPI","0","2404.36","","2404.36"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.85","548.86","","559.18"
"A030200","KT","12","1","KOSPI","-0.32","8146.69","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","1.85","249.1","","244.57"
"A030350","드래곤플라이","12","0","KOSDAQ","0.74","70.3","","69.78"
"A030520","한컴","12","0","KOSDAQ","2.59","412.02","","401.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.52","596.28","","599.37"
"A030610","교보증권","12","0","KOSPI","-2.65","330.12","","339.12"
"A030720","동원수산","12","0","KOSPI","2.2","38.09","","37.27"
"A030960","양지사","6","0","KOSDAQ","-0.21","151.81","","152.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.67","47.4","","47.08"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.73","202.99","","204.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.93","544.07","","539.07"
"A031440","신세계푸드","12","0","KOSPI","1.1","532.47","","526.66"
"A031510","오스템","12","0","KOSDAQ","-0.9","142.74","","144.04"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","48.89","","48.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.77","63","","64.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.11","507.27","","523.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.95","43.4","","43.82"
"A032190","다우데이타","12","0","KOSDAQ","-1.44","392.58","","398.32"
"A032280","삼일","12","0","KOSDAQ","0.73","33.56","","33.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.88","517.5","","512.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.92","369.5","","376.74"
"A032540","TJ미디어","12","0","KOSDAQ","0.21","65.06","","64.92"
"A032560","황금에스티","12","0","KOSPI","-0.82","119","","119.98"
"A032580","피델릭스","12","0","KOSDAQ","0","42.16","","42.16"
"A032620","GC메디아이","12","0","KOSDAQ","0.4","152.48","","151.88"
"A032640","LG유플러스","12","1","KOSPI","-1.03","6309.03","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","1.08","57.56","","56.94"
"A032750","삼진","12","0","KOSDAQ","1.16","57.6","","56.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.36","109.57","","114.56"
"A032800","판타지오","6","0","KOSDAQ","-1.75","102.15","","103.97"
"A032820","우리기술","12","0","KOSDAQ","4.76","52.97","","50.56"
"A032830","삼성생명","12","1","KOSPI","0.4","25000","","24900"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.52","97.74","","94.42"
"A032860","더라미","12","0","KOSDAQ","2.23","37.09","","36.28"
"A032940","원익","12","0","KOSDAQ","-1.68","74.04","","75.3"
"A032960","동일기연","12","0","KOSDAQ","0.35","84.34","","84.04"
"A032980","바이온","12","0","KOSDAQ","-5.94","50.34","","51.66"
"A033050","제이엠아이","12","0","KOSDAQ","-0.9","36","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","0.36","90.43","","90.11"
"A033130","디지틀조선","12","0","KOSDAQ","7.27","87.59","","81.65"
"A033160","엠케이전자","12","0","KOSDAQ","-1.38","234.43","","237.7"
"A033170","시그네틱스","12","0","KOSDAQ","-1.82","115.3","","117.45"
"A033200","모아텍","3","0","KOSDAQ","0.2","71.66","","71.51"
"A033230","인성정보","12","0","KOSDAQ","1.32","95.79","","94.55"
"A033240","자화전자","12","0","KOSPI","-2.89","451.08","","464.51"
"A033250","체시스","12","0","KOSPI","-2.43","24.12","","24.72"
"A033270","유나이티드제약","12","0","KOSPI","2.96","479.74","","465.96"
"A033290","로젠","12","0","KOSDAQ","-3.77","465.01","","483.21"
"A033310","엠투엔","12","0","KOSDAQ","-3.09","41.31","","42.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","29.95","257.09","","197.83"
"A033340","좋은사람들","12","0","KOSDAQ","-1.49","52.56","","53.35"
"A033500","동성화인텍","12","0","KOSDAQ","-0.81","131.95","","133.03"
"A033530","SJG세종","12","0","KOSPI","-1.33","164.05","","166.25"
"A033540","파라텍","12","0","KOSDAQ","1.11","75.61","","74.77"
"A033560","블루콤","12","0","KOSDAQ","0.29","131.71","","131.33"
"A033640","네패스","12","0","KOSDAQ","2.13","209.3","","204.94"
"A033780","KT&G","12","1","KOSPI","0.83","16612.39","","16475.1"
"A033790","피노","12","0","KOSDAQ","-1.28","72.66","","73.6"
"A033830","티비씨","12","0","KOSDAQ","-0.16","62.4","","62.5"
"A033920","무학","12","1","KOSPI","-1.61","522.98","","531.52"
"A034020","두산에너빌리티","12","1","KOSPI","-2.17","1676.78","","1714.05"
"A034120","SBS","12","1","KOSPI","0.77","479.13","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","-2.3","10627.13","","10877.6"
"A034230","파라다이스","12","0","KOSDAQ","1.55","2082.59","","2050.76"
"A034310","NICE","12","0","KOSPI","1.02","560.66","","554.98"
"A034590","인천도시가스","12","0","KOSPI","0","133.87","","133.87"
"A034730","SK","12","1","KOSPI","-1.58","19665.7","","19982.32"
"A034810","해성산업","12","0","KOSDAQ","-0.41","119.32","","119.81"
"A034830","한국토지신탁","12","0","KOSPI","0.16","801.65","","800.39"
"A034940","조아제약","12","0","KOSDAQ","-1.29","130.23","","131.93"
"A034950","한국기업평가","12","0","KOSDAQ","0.54","251.54","","250.18"
"A035000","HS애드","12","0","KOSPI","-0.48","171.47","","172.3"
"A035080","그래디언트","12","0","KOSDAQ","2.27","236.93","","231.66"
"A035150","백산","12","0","KOSPI","-0.97","172.79","","174.48"
"A035200","프럼파스트","12","0","KOSDAQ","-1.58","45.2","","45.92"
"A035250","강원랜드","12","1","KOSPI","-1.9","7712.56","","7862.31"
"A035290","골드앤에스","12","0","KOSDAQ","-2.96","116.19","","119.74"
"A035420","NAVER","12","1","KOSPI","1.9","28347.9","","27820.5"
"A035460","기산텔레콤","12","0","KOSDAQ","0.49","44.75","","44.53"
"A035510","신세계 I&C","12","0","KOSPI","0.98","141.73","","140.35"
"A035600","KG이니시스","12","0","KOSDAQ","0","478.55","","477.78"
"A035610","솔본","12","0","KOSDAQ","0.69","159.7","","158.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.05","128.27","","129.62"
"A035720","카카오","12","1","KOSPI","-5.61","9132.17","","9675.35"
"A035760","CJ ENM","12","0","KOSDAQ","1.07","1463.75","","1448.22"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.3","341.64","","346.14"
"A035890","서희건설","12","0","KOSDAQ","-0.82","209.9","","211.63"
"A035900","JYP Ent.","12","0","KOSDAQ","5.3","480.29","","456.1"
"A036000","예림당","12","0","KOSDAQ","2.25","219.52","","214.68"
"A036010","아비코전자","12","0","KOSDAQ","-0.59","111.66","","112.33"
"A036030","케이티알파","12","0","KOSDAQ","9.64","231.43","","211.08"
"A036090","위지트","12","0","KOSDAQ","29.88","154.53","","118.98"
"A036120","서울평가정보","12","0","KOSDAQ","0","244.95","","244.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","29.98","106.99","","82.31"
"A036190","금화피에스시","12","0","KOSDAQ","-0.83","252","","254.1"
"A036200","유니셈","12","0","KOSDAQ","-2.36","203","","207.9"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.12","604.57","","611.41"
"A036460","한국가스공사","12","1","KOSPI","-0.58","3969.46","","3992.54"
"A036480","대성미생물","12","0","KOSDAQ","-0.83","40.62","","40.96"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","250.12","","251.7"
"A036540","SFA반도체","12","0","KOSDAQ","1.48","339.29","","334.35"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","139.07","","139.23"
"A036570","NC","12","1","KOSPI","-1.97","10366.19","","10574.61"
"A036580","팜스코","12","1","KOSPI","-0.83","438.9","","442.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.8","31.06","","31.95"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.5","361.4","","363.2"
"A036640","HRS","12","0","KOSDAQ","0","71.39","","71.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.73","120.59","","123.97"
"A036690","코맥스","12","0","KOSDAQ","-1.69","97.75","","99.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.61","85.15","","85.67"
"A036800","나이스정보통신","12","0","KOSDAQ","1.54","230.5","","227"
"A036810","에프에스티","12","0","KOSDAQ","-4.38","113.9","","119.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1183.08","","1183.08"
"A036890","진성티이씨","12","0","KOSDAQ","-1.91","230.44","","234.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.73","622.41","","646.54"
"A037030","파워넷","12","0","K-OTC","2.43","40.47","","39.51"
"A037070","파세코","12","0","KOSDAQ","1.09","78.12","","77.28"
