"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.63","52.47","","52.14"
"A010690","화신","12","1","KOSPI","0.52","201.14","","200.09"
"A010770","평화홀딩스","12","0","KOSPI","0.31","47.31","","47.17"
"A010780","아이에스동서","12","1","KOSPI","0.89","1083.99","","1074.44"
"A010820","퍼스텍","12","0","KOSPI","-3.71","230.55","","239.44"
"A010950","S-Oil","12","1","KOSPI","-1.1","9096.69","","9198.01"
"A010960","삼호개발","12","0","KOSPI","-0.86","86.75","","87.5"
"A011000","진원생명과학","12","0","KOSPI","-2.46","222.83","","228.46"
"A011040","경동제약","12","0","KOSDAQ","2.38","228.33","","223.02"
"A011070","LG이노텍","12","1","KOSPI","-1.01","2077.97","","2099.27"
"A011080","형지I&C","12","0","KOSDAQ","2.31","57.82","","56.51"
"A011090","에넥스","12","0","KOSPI","1.48","225.87","","222.57"
"A011150","CJ씨푸드","12","0","KOSPI","-1.03","121.27","","122.52"
"A011170","롯데케미칼","12","1","KOSPI","0.81","10608.24","","10522.55"
"A011200","HMM","12","1","KOSPI","-0.34","652.6","","654.83"
"A011210","현대위아","12","1","KOSPI","-0.45","3005.06","","3018.65"
"A011230","삼화전자","12","0","KOSPI","-1.31","21.48","","21.77"
"A011280","태림포장","12","0","KOSPI","1.6","202.5","","199.32"
"A011300","우성머티리얼스","12","0","KOSPI","1.64","52.82","","51.97"
"A011320","유니크","12","0","KOSDAQ","-0.94","60.76","","61.34"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","1.87","164.96","","161.94"
"A011390","부산산업","12","0","KOSPI","-2.61","31.52","","32.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","80.44","","80.44"
"A011500","한농화성","12","0","KOSPI","-0.9","60.59","","61.14"
"A011560","세보엠이씨","12","0","KOSDAQ","1.94","71.92","","70.55"
"A011690","와이투솔루션","12","0","KOSPI","4.12","89.69","","86.14"
"A011700","한신기계","12","0","KOSPI","0","81.44","","81.44"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","270.53","","269.87"
"A011780","금호석유화학","12","1","KOSPI","-0.65","1876.81","","1889"
"A011790","SKC","12","1","KOSPI","2.09","1168.31","","1144.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.17","90.09","","89.94"
"A011930","신성이엔지","12","0","KOSPI","4.41","143.12","","137.08"
"A012030","DB","12","0","KOSPI","1.45","76.49","","75.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.89","184.61","","190.09"
"A012170","아센디오","12","0","KOSPI","1.38","113.87","","112.32"
"A012200","계양전기","12","0","KOSPI","2.98","146.54","","142.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.29","78.18","","78.4"
"A012320","경동인베스트","12","0","KOSPI","0.13","263.1","","262.75"
"A012330","현대모비스","12","1","KOSPI","-2.44","25309.4","","25942.14"
"A012340","뉴인텍","12","0","KOSDAQ","0.36","52.61","","52.42"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.13","2018.94","","2021.6"
"A012510","더존비즈온","12","0","KOSPI","0.23","651.32","","649.83"
"A012610","경인양행","12","0","KOSPI","0.58","140.78","","139.97"
"A012620","원일특강","12","0","KOSDAQ","-1.86","46.42","","47.3"
"A012630","HDC","12","1","KOSPI","-2.4","2917.37","","2988.98"
"A012690","모나리자","12","0","KOSPI","-1.19","151.22","","153.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.24","253.58","","264.82"
"A012750","에스원","12","1","KOSPI","2","3674.52","","3602.32"
"A012790","신일제약","12","0","KOSDAQ","2.73","103.89","","101.12"
"A012800","대창","12","0","KOSPI","-0.11","85.13","","85.22"
"A012860","모베이스전자","12","0","KOSDAQ","-0.33","82.48","","82.76"
"A013000","세우글로벌","12","0","KOSPI","2.55","52.47","","51.17"
"A013030","하이록코리아","12","0","KOSDAQ","0.41","336.25","","334.89"
"A013120","동원개발","12","0","KOSDAQ","-3.35","392.75","","406.37"
"A013310","아진산업","12","0","KOSDAQ","-0.74","102.05","","102.8"
"A013360","일성건설","12","0","KOSPI","-3.66","63.28","","65.69"
"A013520","화승코퍼레이션","12","0","KOSPI","7.62","287.3","","266.96"
"A013570","디와이","12","0","KOSPI","0.53","150.81","","150.02"
"A013580","계룡건설","12","0","KOSPI","0","81.09","","81.09"
"A013700","까뮤이앤씨","12","0","KOSPI","2.59","53.73","","52.38"
"A013720","청보","12","0","KOSDAQ","-7.89","21.81","","23.68"
"A013810","스페코","12","0","KOSDAQ","-7.83","76.42","","82.91"
"A013870","지엠비코리아","12","0","KOSPI","0.76","88.69","","88.02"
"A013890","지누스","12","0","K-OTC","-2.64","43.63","","44.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.63","317.69","","315.72"
"A014100","메디앙스","12","0","KOSDAQ","0","218.9","","218.9"
"A014130","한익스프레스","12","0","KOSPI","0.36","166.2","","165.6"
"A014160","대영포장","12","0","KOSPI","1.2","104.46","","103.21"
"A014190","원익큐브","12","0","KOSDAQ","4.3","73.16","","70.14"
"A014280","금강공업","12","0","KOSPI","0.75","162.67","","161.46"
"A014440","영보화학","12","0","KOSPI","-0.94","84.4","","85.2"
"A014470","부방","12","0","KOSDAQ","2.07","142.74","","139.84"
"A014530","극동유화","12","0","KOSPI","0.99","124.31","","123.09"
"A014570","고려제약","12","0","KOSDAQ","-0.38","57.53","","57.75"
"A014580","태경비케이","12","0","KOSPI","0","67.16","","67.16"
"A014620","성광벤드","12","0","KOSDAQ","-0.23","252.25","","252.82"
"A014680","한솔케미칼","12","1","KOSPI","1.08","637.05","","630.27"
"A014710","사조씨푸드","12","0","KOSPI","0","111.92","","111.92"
"A014790","HL D&I","12","0","KOSPI","0.78","129.79","","128.79"
"A014820","동원시스템즈","12","1","KOSPI","-3.92","1651.86","","1719.28"
"A014830","유니드","12","1","KOSPI","8.67","400.93","","368.93"
"A014910","성문전자","12","0","KOSPI","9.47","34.43","","31.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","9.32","116.57","","106.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.04","88.48","","87.57"
"A014990","인디에프","12","0","KOSPI","3.44","168.55","","162.95"
"A015020","이스타코","12","0","KOSPI","-5.8","55.71","","59.14"
"A015230","대창단조","12","0","KOSPI","-0.5","80.2","","80.6"
"A015260","에이엔피","12","0","KOSPI","0.33","65.06","","64.84"
"A015360","INVENI","12","0","KOSPI","0.84","217.2","","215.4"
"A015590","DKME","12","0","KOSPI","-5.78","58.02","","61.58"
"A015710","코콤","12","0","KOSDAQ","-1.84","186.7","","190.21"
"A015750","성우하이텍","12","0","KOSDAQ","-0.93","509.4","","514.2"
"A015760","한국전력","12","1","KOSPI","5.12","38196.86","","36335.17"
"A015860","일진홀딩스","12","0","KOSPI","1.98","634.12","","621.78"
"A015890","태경산업","12","0","KOSPI","-0.3","145.71","","146.14"
"A016090","대현","12","0","KOSPI","-0.93","144.45","","145.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.85","424.27","","420.68"
"A016250","SGC E&C","12","0","KOSDAQ","0.91","279.72","","277.2"
"A016360","삼성증권","12","1","KOSPI","-1.04","2912.18","","2942.75"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.03","964","","984"
"A016580","환인제약","12","0","KOSPI","3.91","296.67","","285.51"
"A016590","신대양제지","12","0","KOSPI","2.14","83","","81.25"
"A016600","큐캐피탈","12","0","KOSDAQ","0.79","46.58","","46.22"
"A016610","DB증권","12","0","KOSPI","1.27","152.59","","150.68"
"A016670","디모아","12","0","KOSDAQ","-4.48","93.13","","97.5"
"A016710","대성홀딩스","12","0","KOSPI","0.22","147.54","","147.22"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.28","408.83","","407.68"
"A016880","웅진","12","0","KOSPI","0","188.92","","188.92"
"A016920","카스","12","0","KOSDAQ","-2.3","27.5","","28.14"
"A017000","신원종합개발","12","0","KOSDAQ","0.7","58.29","","57.89"
"A017040","광명전기","12","0","KOSPI","1.02","85.59","","84.73"
"A017180","명문제약","12","0","KOSPI","-0.13","71.44","","71.53"
"A017250","인터엠","9","0","KOSDAQ","-0.2","49.11","","49.21"
"A017370","우신시스템","12","0","KOSPI","1.41","64.09","","63.2"
"A017390","서울가스","12","0","KOSPI","-1.18","377","","381.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.56","56.06","","56.37"
"A017510","세명전기","12","0","KOSDAQ","0.17","45.2","","45.13"
"A017550","수산세보틱스","12","0","KOSPI","-2.32","117.05","","119.82"
"A017650","대림제지","12","0","KOSDAQ","-0.82","43.79","","44.15"
"A017670","SK텔레콤","12","1","KOSPI","-1.53","18167.78","","18450.39"
"A017800","현대엘리베이터","12","1","KOSPI","7.61","1114.62","","1035.8"
"A017810","풀무원","12","0","KOSPI","1.08","716.11","","708.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.35","134.39","","137.63"
"A017900","광전자","12","0","KOSPI","1.33","132.69","","130.95"
"A017940","E1","12","0","KOSPI","0.53","386.9","","384.85"
"A017960","한국카본","12","0","KOSPI","-0.29","277.14","","277.96"
"A018000","유니슨","12","0","KOSDAQ","-0.35","83.31","","83.6"
"A018120","진로발효","12","0","KOSDAQ","-0.48","234.75","","235.88"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.75","15320.8","","15436.87"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0.26","190.12","","189.63"
"A018470","조일알미늄","12","0","KOSPI","-2.06","148.94","","152.08"
"A018500","동원모빌리티","3","0","KOSPI","-1.02","83.15","","84.01"
"A018620","우진비앤지","12","0","KOSDAQ","-0.39","50.12","","50.31"
"A018670","SK가스","12","0","KOSPI","-1.23","636.86","","644.77"
"A018680","서울제약","12","0","KOSDAQ","0","89.69","","89.69"
"A018700","졸스","12","0","KOSDAQ","0.61","28.54","","28.37"
"A018880","한온시스템","12","1","KOSPI","3.23","4953.66","","4798.86"
"A019010","베뉴지","12","0","KOSDAQ","-0.52","45.69","","45.93"
"A019170","신풍제약","12","0","KOSPI","-0.66","203.93","","205.29"
"A019180","티에이치엔","12","0","KOSPI","1.65","33.3","","32.76"
"A019210","와이지-원","12","0","KOSDAQ","0.49","246.14","","244.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.48","34.95","","34.79"
"A019540","일지테크","12","0","KOSDAQ","0.59","92.16","","91.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.54","90.11","","89.62"
"A019570","GMI벤처","12","0","KOSDAQ","-1.89","20.26","","20.65"
"A019660","글로본","12","0","KOSDAQ","0","145.33","","145.33"
"A019680","대교","12","1","KOSPI","6.89","814.84","","762.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.8","41.24","","42"
"A019990","에너토크","12","0","KOSDAQ","-2.7","35.2","","36.18"
"A020000","한섬","12","1","KOSPI","-0.13","976.58","","977.81"
"A020120","키다리스튜디오","12","0","KOSPI","2.29","60.01","","58.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","431.2","","431.2"
"A020180","대신정보통신","3","0","KOSDAQ","0.97","35.89","","35.55"
"A020400","대동금속","12","0","KOSDAQ","1.25","15.55","","15.36"
"A020560","아시아나항공","12","0","KOSPI","-2.07","877.96","","896.49"
"A020710","시공테크","12","0","KOSDAQ","-4.22","132.12","","137.93"
"A020760","일진디스플","12","0","KOSPI","-0.68","124.3","","125.15"
"A021040","대호특수강","12","0","KOSDAQ","0","64.39","","64.39"
"A021050","서원","12","0","KOSPI","2.78","51.75","","50.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.6","81.12","","80.64"
"A021240","코웨이","12","1","KOSPI","-3.47","7519.67","","7789.6"
"A021320","KCC건설","12","0","KOSDAQ","1.82","179.33","","176.12"
"A021650","한국큐빅","12","0","KOSDAQ","-8.01","53.41","","58.05"
"A021820","세원정공","6","0","KOSPI","-0.26","193.5","","194"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.94","22.68","","23.37"
"A022100","포스코DX","12","0","KOSDAQ","1.88","700.12","","687.2"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","108.25","","108.51"
"A023000","삼원강재","12","0","KOSPI","0.58","138.6","","137.8"
"A023150","MH에탄올","12","0","KOSPI","2.2","61.76","","60.43"
"A023160","태광","12","0","KOSDAQ","0.7","229.49","","227.9"
"A023350","한국종합기술","12","0","KOSPI","0.58","56.94","","56.61"
"A023410","유진기업","12","0","KOSDAQ","1.59","306.73","","301.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.28","48.65","","50.3"
"A023450","동남합성","12","0","KOSPI","-1.94","51.83","","52.86"
"A023530","롯데쇼핑","12","1","KOSPI","0.86","7384.61","","7321.63"
"A023590","다우기술","12","0","KOSPI","-1.9","926.5","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","1","98.56","","97.58"
"A023760","한국캐피탈","12","0","KOSDAQ","3.29","126.66","","122.62"
"A023770","플레이위드","12","0","KOSDAQ","0.31","27.61","","27.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.97","17.81","","17.3"
"A023800","인지컨트롤스","12","0","KOSPI","1.36","78.98","","77.92"
"A023810","인팩","12","0","KOSPI","-0.31","64.2","","64.4"
"A023900","풍국주정","12","0","KOSDAQ","0.43","78.96","","78.62"
"A023910","대한약품","12","0","KOSDAQ","-1.35","153","","155.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1","51.5","","50.99"
"A024060","흥구석유","12","0","KOSDAQ","-0.83","44.63","","45"
"A024070","WISCOM","12","0","KOSPI","-1.32","67.62","","68.52"
"A024090","디씨엠","12","0","KOSPI","-0.93","125.19","","126.36"
"A024110","기업은행","12","1","KOSPI","0.43","6565.54","","6537.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.72","64.17","","63.71"
"A024720","콜마홀딩스","12","0","KOSPI","4.07","749.51","","720.2"
"A024740","한일단조","12","0","KOSDAQ","-0.65","40.51","","40.77"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.78","75.33","","76.69"
"A024830","세원물산","12","0","KOSDAQ","0.47","71.06","","70.72"
"A024840","KBI메탈","12","0","KOSDAQ","1.97","66.06","","64.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.09","20.91","","22.27"
"A024880","케이피에프","12","0","KOSDAQ","0.27","55.82","","55.68"
"A024890","대원화성","12","0","KOSPI","-2.58","124.57","","127.87"
"A024900","디와이덕양","12","0","KOSPI","0.58","56.83","","56.5"
"A024910","경창산업","12","0","KOSDAQ","-0.19","90.79","","90.96"
"A024940","PN풍년","12","0","KOSDAQ","-1.81","35.35","","36"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.74","266.8","","268.79"
"A025000","KPX케미칼","12","0","KOSPI","-2.56","229.9","","235.95"
"A025320","시노펙스","12","0","KOSDAQ","0.87","111.62","","110.65"
"A025440","DH오토웨어","12","0","KOSDAQ","0","55.28","","55.28"
"A025530","SJM홀딩스","12","0","KOSPI","-0.74","79.75","","80.34"
"A025540","한국단자","12","1","KOSPI","-0.66","941.52","","947.77"
"A025550","한국선재","12","0","KOSDAQ","-0.38","95.76","","96.13"
"A025560","미래산업","12","0","KOSPI","0.5","200.41","","199.4"
"A025620","차AI헬스케어","12","0","KOSPI","0","48.39","","48.39"
"A025750","한솔홈데코","12","0","KOSPI","0","116.07","","116.07"
"A025770","한국정보통신","12","0","KOSDAQ","0.79","492.92","","489.04"
"A025820","이구산업","12","0","KOSPI","1.24","40.97","","40.46"
"A025860","남해화학","12","1","KOSPI","-0.7","424.26","","427.24"
"A025870","신라에스지","12","0","KOSDAQ","0.31","25.48","","25.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.16","29.44","","28.82"
"A025890","한국주강","12","0","KOSPI","0.18","30.99","","30.93"
"A025900","동화기업","12","0","KOSDAQ","0.43","503.92","","501.77"
"A025950","동신건설","12","0","KOSDAQ","1.54","41.5","","40.87"
"A025980","아난티","12","0","KOSDAQ","-0.93","438.77","","442.89"
"A026040","제이에스티나","12","0","KOSDAQ","-0.81","162.56","","163.88"
"A026150","특수건설","12","0","KOSDAQ","-2.57","34.08","","34.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","174.63","","174.63"
"A026910","광진실업","12","0","KOSDAQ","-1.77","23.16","","23.57"
"A026940","부국철강","12","0","KOSPI","0.79","51.2","","50.8"
"A026960","동서","12","0","KOSDAQ","0.52","2906.26","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","0.47","65.38","","65.08"
"A027050","코리아나","12","0","KOSDAQ","10.58","368","","332.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","1.54","4087.7","","4025.77"
"A027580","상보","12","0","KOSDAQ","-0.54","79.77","","80.2"
"A027710","팜스토리","12","0","KOSDAQ","-0.42","95.85","","96.25"
"A027740","마니커","12","0","KOSPI","1.48","85.88","","84.63"
"A027830","대성창투","12","0","KOSDAQ","1.83","77.8","","76.4"
"A027970","한국제지","12","0","KOSPI","-0.95","30.8","","31.1"
"A028050","삼성E&A","12","1","KOSPI","0","399.2","","399.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.95","92.07","","90.31"
"A028100","동아지질","12","0","KOSPI","-0.67","84.76","","85.33"
"A028260","삼성물산","12","1","KOSPI","0.66","29022.58","","28832.89"
"A028300","HLB","12","0","KOSDAQ","4.83","617.21","","588.75"
"A028670","팬오션","12","0","KOSPI","0.31","1730.27","","1724.97"
"A029460","케이씨","12","0","KOSPI","2.81","427.44","","415.75"
"A029480","광무","12","0","KOSDAQ","-6.15","55.04","","58.64"
"A029530","신도리코","12","1","KOSPI","0.57","529.2","","526.18"
"A029780","삼성카드","12","1","KOSPI","-0.81","4257.81","","4292.57"
"A030000","제일기획","12","1","KOSPI","1.45","2007.47","","1978.71"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.26","486.33","","502.72"
"A030200","KT","12","1","KOSPI","0","7506.96","","7506.96"
"A030210","다올투자증권","12","0","KOSPI","6.24","164.36","","154.71"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.35","87.15","","92.08"
"A030520","한컴","12","0","KOSDAQ","0","493.96","","493.96"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.26","1074.68","","1110.91"
"A030610","교보증권","12","0","KOSPI","0.48","301.32","","299.88"
"A030720","동원수산","12","0","KOSPI","-0.83","38.61","","38.93"
"A030960","양지사","6","0","KOSDAQ","0.14","113.46","","113.3"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.92","48.26","","49.21"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.72","144.79","","150.39"
"A031430","신세계인터내셔날","12","0","KOSPI","0.48","599.76","","596.9"
"A031440","신세계푸드","12","0","KOSPI","1.46","538.27","","530.53"
"A031510","오스템","12","0","KOSDAQ","-1.14","56.42","","57.07"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.88","48.41","","49.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.12","47.42","","44.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.6","167.33","","168.35"
"A032080","아즈텍WB","12","0","KOSDAQ","3.99","48.08","","46.24"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","494.45","","496.23"
"A032280","삼일","12","0","KOSDAQ","0","49.78","","49.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","357.11","","357.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.14","112.86","","113.02"
"A032540","TJ미디어","12","0","KOSDAQ","-0.23","59.49","","59.63"
"A032560","황금에스티","12","0","KOSPI","-1.04","79.8","","80.64"
"A032580","피델릭스","12","0","KOSDAQ","0.55","56.46","","56.15"
"A032620","GC메디아이","12","0","KOSDAQ","-1.51","144.83","","147.05"
"A032640","LG유플러스","12","1","KOSPI","1.49","4475.27","","4409.77"
"A032680","소프트센","12","0","KOSDAQ","0.67","45.34","","45.03"
"A032750","삼진","12","0","KOSDAQ","-5.68","51.78","","54.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-9.6","118.67","","131.28"
"A032800","판타지오","6","0","KOSDAQ","-1.16","63.14","","63.88"
"A032820","우리기술","12","0","KOSDAQ","-3.02","54.34","","56.03"
"A032830","삼성생명","12","1","KOSPI","0.89","22600","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.21","124.67","","123.18"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-2.24","77.32","","79.09"
"A032960","동일기연","12","0","KOSDAQ","0","79.76","","79.76"
"A032980","바이온","12","0","KOSDAQ","-1.73","35.52","","36.15"
"A033050","제이엠아이","12","0","KOSDAQ","0","40.56","","40.56"
"A033100","제룡전기","12","0","KOSDAQ","1.08","45.06","","44.57"
"A033130","디지틀조선","12","0","KOSDAQ","-0.2","188.92","","189.29"
"A033160","엠케이전자","12","0","KOSDAQ","0.72","152","","150.91"
"A033170","시그네틱스","12","0","KOSDAQ","-1.89","133.74","","136.31"
"A033200","모아텍","3","0","KOSDAQ","0.19","37.26","","37.19"
"A033230","인성정보","12","0","KOSDAQ","-0.77","76.85","","77.45"
"A033240","자화전자","12","0","KOSPI","-5.71","265.81","","281.93"
"A033250","체시스","12","0","KOSPI","-1.37","86.16","","87.36"
"A033270","유나이티드제약","12","0","KOSPI","2.71","307.13","","299.03"
"A033290","로젠","12","0","KOSDAQ","0.16","290.36","","289.9"
"A033310","엠투엔","12","0","KOSDAQ","0.2","55.37","","55.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.65","116.02","","116.79"
"A033340","좋은사람들","12","0","KOSDAQ","-2.09","55.6","","56.79"
"A033500","동성화인텍","12","0","KOSDAQ","-0.72","111.58","","112.39"
"A033530","SJG세종","12","1","KOSPI","-1.34","191.32","","193.93"
"A033540","파라텍","12","0","KOSDAQ","0.17","64.61","","64.5"
"A033560","블루콤","12","0","KOSDAQ","0.8","240.96","","239.04"
"A033640","네패스","12","0","KOSDAQ","1.49","134.22","","132.26"
"A033780","KT&G","12","1","KOSPI","3.32","14964.88","","14484.36"
"A033790","피노","12","0","KOSDAQ","1.27","31.89","","31.5"
"A033830","티비씨","12","0","KOSDAQ","0.93","64.8","","64.2"
"A033920","무학","12","1","KOSPI","4.44","924.49","","885.15"
"A034020","두산에너빌리티","12","1","KOSPI","0.29","1804.69","","1799.38"
"A034120","SBS","12","1","KOSPI","-1.96","546.66","","557.62"
"A034220","LG디스플레이","12","1","KOSPI","-2.29","8408.67","","8605.47"
"A034230","파라다이스","12","0","KOSDAQ","-0.67","1350.5","","1359.59"
"A034310","NICE","12","0","KOSPI","-3.9","746.28","","776.59"
"A034590","인천도시가스","12","0","KOSPI","1.06","125.12","","123.81"
"A034730","SK","12","1","KOSPI","0.42","16921.65","","16851.29"
"A034810","해성산업","12","0","KOSDAQ","-0.65","148.66","","149.63"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.88","922.85","","940.52"
"A034940","조아제약","12","0","KOSDAQ","-0.34","125.7","","126.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","200.69","","200.24"
"A035000","HS애드","12","0","KOSPI","2.99","142.81","","138.67"
"A035080","그래디언트","12","0","KOSDAQ","0","556.33","","556.33"
"A035150","백산","12","0","KOSPI","-2.52","130.92","","134.31"
"A035200","프럼파스트","12","0","KOSDAQ","-0.16","23.15","","23.18"
"A035250","강원랜드","12","1","KOSPI","-2.03","8782.26","","8964.11"
"A035290","골드앤에스","12","0","KOSDAQ","-0.1","94.38","","94.48"
"A035420","NAVER","12","1","KOSPI","0.34","19184.28","","19118.35"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","41.76","","41.69"
"A035510","신세계 I&C","12","0","KOSPI","0.42","162.71","","162.02"
"A035600","KG이니시스","12","0","KOSDAQ","4.43","376.11","","360.16"
"A035610","솔본","12","0","KOSDAQ","-0.4","136.73","","137.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.43","163.82","","171.41"
"A035720","카카오","12","0","KOSDAQ","-0.53","5685.7","","5715.78"
"A035760","CJ ENM","12","0","KOSDAQ","0.9","1187.16","","1176.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.3","263.97","","264.76"
"A035890","서희건설","12","0","KOSDAQ","2.93","168.73","","163.94"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.9","149.45","","150.81"
"A036000","예림당","12","0","KOSDAQ","-0.49","93.17","","93.63"
"A036010","아비코전자","12","0","KOSDAQ","1.39","76.08","","75.04"
"A036030","케이티알파","12","0","KOSDAQ","0","290.72","","290.72"
"A036090","위지트","12","0","KOSDAQ","-1.49","83.36","","84.62"
"A036120","서울평가정보","12","0","KOSDAQ","0.47","38.34","","38.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.51","79.52","","82.41"
"A036190","금화피에스시","12","0","KOSDAQ","-2.47","177.9","","182.4"
"A036200","유니셈","12","0","KOSDAQ","-0.35","223.95","","224.73"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.99","477.38","","487.07"
"A036460","한국가스공사","12","1","KOSPI","3.48","3572.51","","3452.51"
"A036480","대성미생물","12","0","KOSDAQ","-1.37","41.04","","41.61"
"A036530","SNT홀딩스","12","0","KOSPI","0","442.66","","442.66"
"A036540","SFA반도체","12","0","KOSDAQ","2.16","274.11","","268.32"
"A036560","KZ정밀","12","0","KOSDAQ","-1.64","132.62","","134.82"
"A036570","NC","12","1","KOSPI","-2.15","4999.82","","5109.46"
"A036580","팜스코","12","1","KOSPI","-3.53","451.75","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.52","24.75","","24.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.33","210.34","","215.35"
"A036640","HRS","12","0","KOSDAQ","-0.27","61.33","","61.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.69","99.18","","98.5"
"A036690","코맥스","12","0","KOSDAQ","-0.51","65.19","","65.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.96","90.73","","88.98"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.16","315.5","","316"
"A036810","에프에스티","12","0","KOSDAQ","3.35","60.65","","58.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.73","684.06","","679.09"
"A036890","진성티이씨","12","0","KOSDAQ","-0.19","112.15","","112.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","427.01","","427.01"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","-0.52","63.03","","63.36"
"A037230","한국팩키지","12","0","KOSDAQ","1.01","37.38","","37"
"A037270","YG PLUS","12","0","KOSPI","-2.5","157","","161.03"
"A037330","인지디스플레","12","0","KOSDAQ","-0.56","63.2","","63.55"
"A037350","성도이엔지","12","0","KOSDAQ","3.22","71.47","","69.24"
"A037370","EG","12","0","KOSDAQ","-0.47","79.88","","80.25"
