"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.76","82.19","","81.58"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.5","55.55","","56.4"
"A010400","우진아이엔에스","12","0","KOSPI","-2.36","44.06","","45.12"
"A010470","오리콤","12","0","KOSDAQ","-1.38","136.52","","138.43"
"A010580","에스엠벡셀","12","0","KOSPI","-3.58","284.8","","295.37"
"A010640","진양폴리","12","0","KOSPI","1.68","54.4","","53.5"
"A010660","화천기계","12","0","KOSPI","-2.09","82.5","","84.26"
"A010690","화신","12","0","KOSPI","-1.94","707.14","","721.11"
"A010770","평화홀딩스","12","0","KOSPI","-2.15","49.87","","50.97"
"A010780","아이에스동서","12","1","KOSPI","0","994.74","","994.74"
"A010820","퍼스텍","12","0","KOSPI","-1.48","194.6","","197.53"
"A010950","S-Oil","12","1","KOSPI","1.16","7858.28","","7768.21"
"A010960","삼호개발","12","0","KOSPI","0.13","92.75","","92.63"
"A011000","진원생명과학","12","0","KOSPI","0.14","284.18","","283.79"
"A011040","경동제약","12","0","KOSDAQ","2.45","218.77","","213.54"
"A011070","LG이노텍","12","1","KOSPI","-1.87","6816.13","","6946.3"
"A011080","형지I&C","12","0","KOSDAQ","-0.28","26.91","","26.98"
"A011090","에넥스","12","0","KOSPI","-1.2","39.41","","39.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.53","115.7","","117.49"
"A011170","롯데케미칼","12","1","KOSPI","-2.73","6253.77","","6429.15"
"A011200","HMM","12","1","KOSPI","0.48","9301.53","","9257.52"
"A011210","현대위아","12","1","KOSPI","2.16","1797.59","","1759.52"
"A011230","삼화전자","12","0","KOSPI","-7.29","107.71","","116.19"
"A011280","태림포장","12","0","KOSPI","-0.2","177.37","","177.72"
"A011300","우성머티리얼스","12","0","KOSPI","3.07","169.39","","164.34"
"A011320","유니크","12","0","KOSDAQ","-0.87","110.32","","111.29"
"A011330","유니켐","12","0","KOSPI","-0.08","109.21","","109.13"
"A011370","서한","12","0","KOSDAQ","-1.28","101.4","","102.71"
"A011390","부산산업","12","0","KOSPI","1.53","76.98","","75.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.16","58.68","","59.37"
"A011500","한농화성","12","0","KOSPI","-1.92","319","","325.25"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.37","99.61","","103.09"
"A011690","와이투솔루션","12","0","KOSPI","-0.92","177.02","","178.67"
"A011700","한신기계","12","0","KOSPI","-1.13","170.02","","171.96"
"A011760","현대코퍼레이션","12","0","KOSPI","-6.58","300.3","","321.46"
"A011780","금호석유화학","12","1","KOSPI","-0.71","3678.95","","3705.33"
"A011790","SKC","12","1","KOSPI","-3.7","3646.72","","3786.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.65","445.17","","409.72"
"A011930","신성이엔지","12","0","KOSPI","-3.31","541.38","","559.91"
"A012030","DB","12","0","KOSPI","2.1","440.57","","431.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.68","74.06","","74.56"
"A012170","아센디오","12","0","KOSPI","-1.08","63.05","","63.74"
"A012200","계양전기","12","0","KOSPI","0","61.12","","61.12"
"A012210","삼미금속","12","0","KONEX","-1.9","50.56","","51.54"
"A012280","영화금속","12","0","KOSPI","-0.74","50.35","","50.72"
"A012320","경동인베스트","12","0","KOSPI","-1","210.25","","212.38"
"A012330","현대모비스","12","1","KOSPI","2.09","23005.56","","22534.14"
"A012340","뉴인텍","12","0","KOSDAQ","-5.26","65.03","","68.64"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.31","6475.58","","6495.83"
"A012510","더존비즈온","12","0","KOSPI","-1.04","865.91","","875.02"
"A012610","경인양행","12","0","KOSPI","-0.97","190.39","","192.27"
"A012620","원일특강","12","0","KOSDAQ","0.8","44.18","","43.82"
"A012630","HDC","12","0","KOSPI","-0.34","354.27","","355.46"
"A012690","모나리자","12","0","KOSPI","-1.25","100.75","","102.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.82","160","","161.32"
"A012750","에스원","12","1","KOSPI","0.76","2017.76","","2002.56"
"A012790","신일제약","12","0","KOSDAQ","0","89.3","","89.3"
"A012800","대창","12","0","KOSPI","-0.56","128.96","","129.69"
"A012860","모베이스전자","12","0","KOSDAQ","-0.72","201.39","","202.86"
"A013000","세우글로벌","12","0","KOSPI","-1.4","38.49","","39.04"
"A013030","하이록코리아","12","0","KOSDAQ","-0.36","358.04","","359.33"
"A013120","동원개발","12","0","KOSDAQ","-0.44","307.84","","309.2"
"A013310","아진산업","12","0","KOSDAQ","1.56","278.63","","274.36"
"A013360","일성건설","12","0","KOSPI","-1.21","110.21","","111.56"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.35","99.7","","102.1"
"A013570","디와이","12","0","KOSPI","-1.27","163.18","","165.29"
"A013580","계룡건설","12","0","KOSPI","-1.12","142.18","","143.79"
"A013700","까뮤이앤씨","12","0","KOSPI","1.78","77.62","","76.26"
"A013720","청보","12","0","KOSDAQ","-3.89","56.3","","58.58"
"A013810","스페코","12","0","KOSDAQ","-3.07","67.05","","69.17"
"A013870","지엠비코리아","12","0","KOSPI","1.23","93.84","","92.69"
"A013890","지누스","12","1","KOSPI","-0.98","476.3","","481.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.71","104.09","","105.9"
"A014100","메디앙스","12","0","KOSDAQ","0.53","33.87","","33.69"
"A014130","한익스프레스","12","0","KOSPI","-1.28","65.04","","65.88"
"A014160","대영포장","12","0","KOSPI","-1.02","137.23","","138.64"
"A014190","원익큐브","12","0","KOSDAQ","-0.27","65.38","","65.56"
"A014280","금강공업","12","0","KOSPI","-2.6","186.83","","191.81"
"A014440","영보화학","12","0","KOSPI","-0.95","73.1","","73.8"
"A014470","부방","12","0","KOSDAQ","0.86","140.22","","139.02"
"A014530","극동유화","12","0","KOSPI","1.04","135.29","","133.9"
"A014570","고려제약","12","0","KOSDAQ","0.16","69.63","","69.52"
"A014580","태경비케이","12","0","KOSPI","-3.08","225.91","","233.08"
"A014620","성광벤드","12","0","KOSDAQ","2.72","475.9","","463.32"
"A014680","한솔케미칼","12","1","KOSPI","-1.62","2408.73","","2448.4"
"A014710","사조씨푸드","12","0","KOSPI","-0.11","81.01","","81.1"
"A014790","HL D&I","12","0","KOSPI","-3.61","95.97","","99.57"
"A014820","동원시스템즈","12","1","KOSPI","-2.13","1066.88","","1090.07"
"A014830","유니드","12","0","KOSPI","-0.49","415.53","","417.56"
"A014910","성문전자","12","0","KOSPI","-1.93","40.99","","41.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.11","190.04","","194.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.36","63.68","","63.9"
"A014990","인디에프","12","0","KOSPI","-1.26","76.54","","77.52"
"A015020","이스타코","12","0","KOSPI","-2.77","34.58","","35.57"
"A015230","대창단조","12","0","KOSPI","0.38","224.86","","224.01"
"A015260","에이엔피","12","0","KOSPI","-2.15","71.23","","72.8"
"A015360","INVENI","12","0","KOSPI","0.32","189.9","","189.3"
"A015590","DKME","12","0","KOSPI","-2.32","219.87","","225.08"
"A015710","코콤","12","0","KOSDAQ","-1.17","81.52","","82.48"
"A015750","성우하이텍","12","0","KOSDAQ","-1.38","1140","","1156"
"A015760","한국전력","12","1","KOSPI","0","12967.67","","12967.67"
"A015860","일진홀딩스","12","0","KOSPI","-0.89","219.35","","221.32"
"A015890","태경산업","12","0","KOSPI","-2.02","212.49","","216.88"
"A016090","대현","12","0","KOSPI","-0.7","94.1","","94.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.13","55.01","","53.86"
"A016250","SGC E&C","12","0","KOSDAQ","0","74.13","","74.13"
"A016360","삼성증권","12","1","KOSPI","0.28","3232.66","","3223.73"
"A016380","KG스틸","12","1","KOSPI","-3.23","840.07","","868.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.54","183.6","","184.6"
"A016580","환인제약","12","0","KOSPI","-0.29","252.77","","253.52"
"A016590","신대양제지","12","0","KOSPI","-1.72","229.7","","233.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.96","71.3","","72.72"
"A016610","DB증권","12","0","KOSPI","0.12","172.12","","171.91"
"A016670","디모아","12","0","KOSDAQ","-0.94","43.09","","43.49"
"A016710","대성홀딩스","12","0","KOSPI","0","224.61","","224.61"
"A016740","두올","12","0","KOSPI","-1.65","128.46","","130.61"
"A016790","현대사료","12","0","KOSDAQ","0.22","1059.16","","1056.82"
"A016800","퍼시스","12","0","KOSPI","-0.66","346.73","","349.03"
"A016880","웅진","12","0","KOSPI","0.38","105.26","","104.86"
"A016920","카스","12","0","KOSDAQ","-0.51","40.99","","41.2"
"A017000","신원종합개발","12","0","KOSDAQ","-0.75","61.37","","61.84"
"A017040","광명전기","12","0","KOSPI","-1.77","120.48","","122.65"
"A017180","명문제약","12","0","KOSPI","0.81","84.37","","83.7"
"A017250","인터엠","9","0","KOSDAQ","-1.9","31.57","","32.18"
"A017370","우신시스템","12","0","KOSPI","-1.94","101.64","","103.66"
"A017390","서울가스","12","0","KOSPI","0.6","335.5","","333.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.12","83.23","","84.17"
"A017510","세명전기","12","0","KOSDAQ","-1.73","47.57","","48.41"
"A017550","수산세보틱스","12","0","KOSPI","-1.82","145.22","","147.92"
"A017650","대림제지","12","0","KOSDAQ","-0.11","79.38","","79.47"
"A017670","SK텔레콤","12","1","KOSPI","-0.88","9847.49","","9935.02"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","1645.79","","1647.74"
"A017810","풀무원","12","0","KOSPI","-1.15","391.88","","396.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.24","266.62","","265.97"
"A017900","광전자","12","0","KOSPI","-0.74","155.87","","157.03"
"A017940","E1","12","0","KOSPI","0.98","352.6","","349.17"
"A017960","한국카본","12","0","KOSPI","0.21","622.48","","621.17"
"A018000","유니슨","12","0","KOSDAQ","-1.36","230.44","","233.62"
"A018120","진로발효","12","0","KOSDAQ","-2.43","95.68","","98.06"
"A018250","애경산업","12","0","KOSPI","-1.17","666.85","","674.77"
"A018260","삼성에스디에스","12","1","KOSPI","-1.82","10028.16","","10213.87"
"A018290","브이티","12","0","KOSDAQ","-0.45","311.81","","313.23"
"A018310","삼목에스폼","12","0","KOSDAQ","0","223.88","","223.88"
"A018470","조일알미늄","12","0","KOSPI","0","366.6","","366.6"
"A018500","동원모빌리티","3","0","KOSPI","-1.52","151.72","","154.06"
"A018620","우진비앤지","12","0","KOSDAQ","0.85","41.08","","40.73"
"A018670","SK가스","12","0","KOSPI","1.17","1121.47","","1108.55"
"A018680","서울제약","12","0","KOSDAQ","-1.4","49.2","","49.9"
"A018700","졸스","12","0","KOSDAQ","-1.12","77.61","","78.49"
"A018880","한온시스템","12","1","KOSPI","0.99","4910.96","","4862.92"
"A019010","베뉴지","12","0","KOSDAQ","2.91","110.86","","107.73"
"A019170","신풍제약","12","1","KOSPI","0.88","846.17","","838.75"
"A019180","티에이치엔","12","0","KOSPI","0","61.92","","61.92"
"A019210","와이지-원","12","0","KOSDAQ","-0.16","189.86","","190.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.23","60.07","","59.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.02","157.85","","159.47"
"A019570","GMI벤처","12","0","KOSDAQ","8.22","40.77","","37.67"
"A019660","글로본","12","0","KOSDAQ","0.49","56.81","","56.53"
"A019680","대교","12","0","KOSPI","-1.56","213.45","","216.84"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.86","52.37","","53.36"
"A019990","에너토크","12","0","KOSDAQ","-0.38","77.56","","77.85"
"A020000","한섬","12","1","KOSPI","-1.84","524.62","","534.47"
"A020120","키다리스튜디오","12","0","KOSPI","-1.43","255.1","","258.8"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.76","2480.76","","2577.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.61","44.08","","43.81"
"A020400","대동금속","12","0","KOSDAQ","-0.94","30.23","","30.52"
"A020560","아시아나항공","12","1","KOSPI","-0.51","867.64","","872.11"
"A020710","시공테크","12","0","KOSDAQ","-5.36","97.33","","102.85"
"A020760","일진디스플","12","0","KOSPI","2.5","65.58","","63.98"
"A021040","대호특수강","12","0","KOSDAQ","-0.59","54.8","","55.13"
"A021050","서원","12","0","KOSPI","1.44","63.57","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.87","110.88","","109.92"
"A021240","코웨이","12","1","KOSPI","-0.45","3254.56","","3269.32"
"A021320","KCC건설","12","0","KOSDAQ","0.18","119.63","","119.41"
"A021650","한국큐빅","12","0","KOSDAQ","-1.88","51.18","","52.16"
"A021820","세원정공","6","0","KOSPI","-0.7","85.1","","85.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.85","53.42","","53.87"
"A022100","포스코DX","12","0","KOSDAQ","-1.11","4066.93","","4112.54"
"A022220","티케이지애강","12","0","KOSDAQ","-1.58","71.01","","72.15"
"A023000","삼원강재","12","0","KOSPI","-0.6","132.6","","133.4"
"A023150","MH에탄올","12","0","KOSPI","-0.56","52.76","","53.05"
"A023160","태광","12","0","KOSDAQ","2.63","569.75","","555.18"
"A023350","한국종합기술","12","0","KOSPI","-0.31","71.39","","71.61"
"A023410","유진기업","12","0","KOSDAQ","0.15","266.72","","266.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.17","130.86","","122.11"
"A023450","동남합성","12","0","KOSPI","-0.41","127.75","","128.28"
"A023530","롯데쇼핑","12","1","KOSPI","0.43","1983.04","","1974.56"
"A023590","다우기술","12","0","KOSPI","-0.5","800.42","","804.46"
"A023600","삼보판지","12","0","KOSDAQ","-1.42","145.53","","147.63"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","198.52","","198.83"
"A023770","플레이위드","12","0","KOSDAQ","1.87","47.78","","46.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.43","33.17","","33.65"
"A023800","인지컨트롤스","12","0","KOSPI","-4.15","138.65","","144.65"
"A023810","인팩","12","0","KOSPI","1.39","131.1","","129.3"
"A023900","풍국주정","12","0","KOSDAQ","0.21","176.9","","176.53"
"A023910","대한약품","12","0","KOSDAQ","0.19","160.5","","160.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","14.11","71.25","","62.44"
"A024060","흥구석유","12","0","KOSDAQ","0.75","80.4","","79.8"
"A024070","WISCOM","12","0","KOSPI","-0.35","43.68","","43.83"
"A024090","디씨엠","12","0","KOSPI","-1.04","140.79","","142.27"
"A024110","기업은행","12","1","KOSPI","0.1","8117.8","","8109.82"
"A024120","KB오토시스","12","0","KOSDAQ","-2.27","59.34","","60.72"
"A024720","콜마홀딩스","12","0","KOSPI","0.77","243.36","","241.5"
"A024740","한일단조","12","0","KOSDAQ","-3.54","81.67","","84.66"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.88","83.55","","84.29"
"A024830","세원물산","12","0","KOSDAQ","-1","66.38","","67.05"
"A024840","KBI메탈","12","0","KOSDAQ","-1.98","57.07","","58.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.71","224.46","","233.11"
"A024880","케이피에프","12","0","KOSDAQ","0","111.72","","111.72"
"A024890","대원화성","12","0","KOSPI","-0.39","106.42","","106.84"
"A024900","디와이덕양","12","0","KOSPI","-2.36","268.99","","275.5"
"A024910","경창산업","12","0","KOSDAQ","-1.67","116.23","","118.2"
"A024940","PN풍년","12","0","KOSDAQ","-2.47","55.2","","56.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.33","84.95","","88.8"
"A025000","KPX케미칼","12","0","KOSPI","-0.22","220.95","","221.43"
"A025320","시노펙스","12","0","KOSDAQ","0.29","264.93","","264.15"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.8","77.81","","79.23"
"A025530","SJM홀딩스","12","0","KOSPI","1.2","63.02","","62.27"
"A025540","한국단자","12","0","KOSPI","-1.97","621.78","","634.27"
"A025550","한국선재","12","0","KOSDAQ","-1.37","94.92","","96.23"
"A025560","미래산업","12","0","KOSPI","-6.36","131.32","","140.24"
"A025620","차AI헬스케어","12","0","KOSPI","1.99","27.54","","27"
"A025750","한솔홈데코","12","0","KOSPI","-0.19","82.66","","82.82"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","329.51","","328.39"
"A025820","이구산업","12","0","KOSPI","3.42","181.92","","175.9"
"A025860","남해화학","12","0","KOSPI","-1.43","411.84","","417.8"
"A025870","신라에스지","12","0","KOSDAQ","0.24","33.4","","33.32"
"A025880","케이씨피드","12","0","KOSDAQ","-0.75","44.38","","44.71"
"A025890","한국주강","12","0","KOSPI","0.33","34.1","","33.98"
"A025900","동화기업","12","0","KOSDAQ","-1.29","774.25","","784.36"
"A025950","동신건설","12","0","KOSDAQ","-1.2","97.02","","98.2"
"A025980","아난티","12","0","KOSDAQ","-2.98","599.39","","617.79"
"A026040","제이에스티나","12","0","KOSDAQ","-3.23","39.61","","40.93"
"A026150","특수건설","12","0","KOSDAQ","-1.79","144.58","","147.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.1","290.08","","273.41"
"A026910","광진실업","12","0","KOSDAQ","-2.39","28.82","","29.53"
"A026940","부국철강","12","0","KOSPI","0","65.8","","65.8"
"A026960","동서","12","1","KOSPI","-0.79","1875.36","","1890.31"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","37.65","","37.51"
"A027050","코리아나","12","0","KOSDAQ","-1.3","106.2","","107.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.09","274.27","","277.29"
"A027410","BGF","12","0","KOSPI","1.94","352.72","","346.02"
"A027580","상보","12","0","KOSDAQ","6.47","124.58","","117"
"A027710","팜스토리","12","0","KOSDAQ","0.46","244.56","","243.45"
"A027740","마니커","12","0","KOSPI","-0.82","84.47","","85.17"
"A027830","대성창투","12","0","KOSDAQ","-0.75","92.45","","93.15"
"A027970","한국제지","12","0","KOSPI","-1.82","74.43","","75.81"
"A028050","삼성E&A","12","1","KOSPI","-0.15","6360.2","","6370"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.99","86.78","","88.55"
"A028100","동아지질","12","0","KOSPI","-2.8","170.46","","175.38"
"A028260","삼성물산","12","1","KOSPI","0.49","19171.62","","19078.82"
"A028300","HLB","12","0","KOSDAQ","1.47","3806.8","","3751.54"
"A028670","팬오션","12","1","KOSPI","-1.2","2651.46","","2683.54"
"A029460","케이씨","12","0","KOSPI","-2.54","259.97","","266.74"
"A029480","광무","12","0","KOSDAQ","0","136","","136"
"A029530","신도리코","12","0","KOSPI","-1.04","334.15","","337.68"
"A029780","삼성카드","12","1","KOSPI","0.17","3359.91","","3354.11"
"A030000","제일기획","12","1","KOSPI","-0.05","2108.71","","2109.86"
"A030190","NICE평가정보","12","0","KOSDAQ","0.2","607.15","","605.93"
"A030200","KT","12","1","KOSPI","0.34","7676.69","","7650.58"
"A030210","다올투자증권","12","0","KOSPI","-1.73","208.01","","211.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.98","37.82","","38.58"
"A030520","한컴","12","0","KOSDAQ","-7.65","355.46","","384.91"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.62","281.15","","285.78"
"A030610","교보증권","12","0","KOSPI","-0.97","328.44","","331.67"
"A030720","동원수산","12","0","KOSPI","6.55","41.65","","39.09"
"A030960","양지사","6","0","KOSDAQ","-6.17","252.8","","269.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.58","49.56","","50.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.17","296.99","","297.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.58","615.11","","618.68"
"A031440","신세계푸드","12","0","KOSPI","-0.48","160.13","","160.9"
"A031510","오스템","12","0","KOSDAQ","0.97","43.85","","43.43"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.07","99.26","","102.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.1","90.12","","90.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.64","503.48","","490.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.5","36.02","","36.94"
"A032190","다우데이타","12","0","KOSDAQ","-0.72","477.6","","481.05"
"A032280","삼일","12","0","KOSDAQ","-0.71","33.97","","34.21"
"A032300","한국파마","12","0","KOSDAQ","2.44","196.54","","191.85"
"A032350","롯데관광개발","12","1","KOSPI","-1.4","778.93","","790"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.51","518.07","","526.03"
"A032540","TJ미디어","12","0","KOSDAQ","-3.31","89.58","","92.65"
"A032560","황금에스티","12","0","KOSPI","-2.86","138.55","","142.63"
"A032580","피델릭스","12","0","KOSDAQ","-0.18","54.01","","54.1"
"A032620","GC메디아이","12","0","KOSDAQ","0.78","269.34","","267.25"
"A032640","LG유플러스","12","1","KOSPI","-1.34","4510.2","","4571.32"
"A032680","소프트센","12","0","KOSDAQ","0.72","88.7","","88.06"
"A032750","삼진","12","0","KOSDAQ","-0.32","49.51","","49.67"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.46","88.12","","90.35"
"A032800","판타지오","6","0","KOSDAQ","-7.89","41.22","","44.76"
"A032820","우리기술","12","0","KOSDAQ","-0.07","219.38","","219.54"
"A032830","삼성생명","12","1","KOSPI","0","13820","","13820"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","104.56","","104.56"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.45","68.13","","69.13"
"A032960","동일기연","12","0","KOSDAQ","0.29","52.49","","52.34"
"A032980","바이온","12","0","KOSDAQ","-3.83","50.76","","52.78"
"A033050","제이엠아이","12","0","KOSDAQ","-2.07","41.54","","42.42"
"A033100","제룡전기","12","0","KOSDAQ","3.81","328.48","","316.43"
"A033130","디지틀조선","12","0","KOSDAQ","-1.93","75.34","","76.83"
"A033160","엠케이전자","12","0","KOSDAQ","-3.39","339.38","","351.3"
"A033170","시그네틱스","12","0","KOSDAQ","-1.84","137.17","","139.74"
"A033200","모아텍","3","0","KOSDAQ","-0.73","68.07","","68.57"
"A033230","인성정보","12","0","KOSDAQ","-4.08","133.72","","139.41"
"A033240","자화전자","12","0","KOSPI","-0.34","647.07","","649.26"
"A033250","체시스","12","0","KOSPI","0.41","31.33","","31.2"
"A033270","유나이티드제약","12","0","KOSPI","-0.38","431.3","","432.92"
"A033290","로젠","12","0","KOSDAQ","-0.99","355.77","","359.31"
"A033310","엠투엔","12","0","KOSDAQ","0","157.33","","157.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.09","93.95","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.35","450.14","","444.14"
"A033530","SJG세종","12","0","KOSPI","-3.13","241.49","","249.28"
"A033540","파라텍","12","0","KOSDAQ","-1.16","56.27","","56.93"
"A033560","블루콤","12","0","KOSDAQ","2.01","64.98","","63.7"
"A033640","네패스","12","0","KOSDAQ","-4.73","510.76","","536.13"
"A033780","KT&G","12","1","KOSPI","0","11257.98","","11257.98"
"A033790","피노","12","0","KOSDAQ","-1.42","28.43","","28.84"
"A033830","티비씨","12","0","KOSDAQ","0.2","98.7","","98.5"
"A033920","무학","12","0","KOSPI","-1.04","163.02","","164.73"
"A034020","두산에너빌리티","12","1","KOSPI","1.84","11318.72","","11113.74"
"A034120","SBS","12","0","KOSPI","-0.89","509.25","","513.81"
"A034220","LG디스플레이","12","1","KOSPI","-0.67","5342.19","","5377.97"
"A034230","파라다이스","12","0","KOSDAQ","0.42","1323.76","","1318.25"
"A034310","NICE","12","0","KOSPI","-0.18","426.18","","426.93"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.12","","110.9"
"A034730","SK","12","1","KOSPI","-0.41","10760.15","","10804.07"
"A034810","해성산업","12","0","KOSDAQ","-0.68","287.15","","289.1"
"A034830","한국토지신탁","12","0","KOSPI","-0.15","327.73","","328.24"
"A034940","조아제약","12","0","KOSDAQ","-0.15","61.8","","61.9"
"A034950","한국기업평가","12","0","KOSDAQ","0.27","336","","335.09"
"A035000","HS애드","12","0","KOSPI","-0.5","99.74","","100.23"
"A035080","그래디언트","12","0","KOSDAQ","0.06","243.63","","243.47"
"A035150","백산","12","0","KOSPI","-0.12","186.84","","187.07"
"A035200","프럼파스트","12","0","KOSDAQ","-1.75","35.57","","36.2"
"A035250","강원랜드","12","1","KOSPI","-0.73","3510.76","","3536.44"
"A035290","골드앤에스","12","0","KOSDAQ","-2.58","66.75","","68.51"
"A035420","NAVER","12","1","KOSPI","-2.15","33548.04","","34286.26"
"A035460","기산텔레콤","12","0","KOSDAQ","5.71","52.62","","49.78"
"A035510","신세계 I&C","12","0","KOSPI","2.43","231.68","","226.18"
"A035600","KG이니시스","12","0","KOSDAQ","-1.04","318.11","","321.46"
"A035610","솔본","12","0","KOSDAQ","-1.31","123.74","","125.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.42","60.15","","61.64"
"A035720","카카오","12","1","KOSPI","-2.7","22390.87","","23012.84"
"A035760","CJ ENM","12","0","KOSDAQ","0.62","1434.17","","1425.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.42","196.74","","201.63"
"A035890","서희건설","12","0","KOSDAQ","-1.87","324.95","","331.15"
"A035900","JYP Ent.","12","0","KOSDAQ","2.14","4568.53","","4472.68"
"A036000","예림당","12","0","KOSDAQ","-1.37","49.64","","50.33"
"A036010","아비코전자","12","0","KOSDAQ","-3.15","225.05","","232.36"
"A036030","케이티알파","12","0","KOSDAQ","-0.93","311.76","","314.7"
"A036090","위지트","12","0","KOSDAQ","0","82.9","","82.9"
"A036120","서울평가정보","12","0","KOSDAQ","-1.36","141.47","","143.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.5","68.61","","69.65"
"A036190","금화피에스시","12","0","KOSDAQ","-0.49","181.5","","182.4"
"A036200","유니셈","12","0","KOSDAQ","-1.94","294.07","","299.9"
"A036220","오상헬스케어","12","0","K-OTC","-0.74","355.75","","358.4"
"A036420","콘텐트리중앙","12","0","KOSPI","0.5","309.74","","308.2"
"A036460","한국가스공사","12","1","KOSPI","1","2335.52","","2312.44"
"A036480","대성미생물","12","0","KOSDAQ","1.9","40.66","","39.9"
"A036530","SNT홀딩스","12","0","KOSPI","-1.2","254.83","","257.93"
"A036540","SFA반도체","12","0","KOSDAQ","-2.03","950.58","","970.32"
"A036560","KZ정밀","12","0","KOSDAQ","-0.37","210.26","","211.05"
"A036570","NC","12","1","KOSPI","1.05","6311.78","","6245.92"
"A036580","팜스코","12","0","KOSPI","-2.34","145.44","","148.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.13","394.12","","402.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.68","157.95","","159.03"
"A036640","HRS","12","0","KOSDAQ","0","90.28","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.78","90.61","","93.2"
"A036690","코맥스","12","0","KOSDAQ","-0.75","52.57","","52.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.19","160.52","","162.46"
"A036800","나이스정보통신","12","0","KOSDAQ","1.74","234","","230"
