"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.53","42.53","","42.76"
"A010470","오리콤","12","0","KOSDAQ","-1.61","146.69","","149.09"
"A010580","에스엠벡셀","12","0","KOSPI","-0.28","199.7","","200.25"
"A010640","진양폴리","12","0","KOSPI","-0.95","62.7","","63.3"
"A010660","화천기계","12","0","KOSPI","1.9","94.27","","92.51"
"A010690","화신","12","0","KOSPI","1.95","383.78","","376.44"
"A010770","평화홀딩스","12","0","KOSPI","0.15","47.24","","47.17"
"A010780","아이에스동서","12","1","KOSPI","-0.18","852.64","","854.18"
"A010820","퍼스텍","12","0","KOSPI","0.62","157.53","","156.56"
"A010950","S-Oil","12","1","KOSPI","0.75","7543.05","","7486.76"
"A010960","삼호개발","12","0","KOSPI","-0.28","88.75","","89"
"A011000","진원생명과학","12","0","KOSPI","-0.18","216.2","","216.59"
"A011040","경동제약","12","0","KOSDAQ","0.3","206.46","","205.84"
"A011070","LG이노텍","12","1","KOSPI","1.42","5916.78","","5833.94"
"A011080","형지I&C","12","0","KOSDAQ","0.45","22.9","","22.8"
"A011090","에넥스","12","0","KOSPI","0","34.92","","34.92"
"A011150","CJ씨푸드","12","0","KOSPI","-0.69","104.02","","104.74"
"A011170","롯데케미칼","12","1","KOSPI","1.44","6921.06","","6822.68"
"A011200","HMM","12","1","KOSPI","4.15","11252.01","","10804.14"
"A011210","현대위아","12","1","KOSPI","0.33","1648.02","","1642.58"
"A011230","삼화전자","12","0","KOSPI","0.29","41.15","","41.03"
"A011280","태림포장","12","0","KOSPI","-0.2","173.12","","173.47"
"A011300","우성머티리얼스","12","0","KOSPI","0","94.96","","94.96"
"A011320","유니크","12","0","KOSDAQ","0.2","97.38","","97.18"
"A011330","유니켐","12","0","KOSPI","1.31","193.93","","191.41"
"A011370","서한","12","0","KOSDAQ","-1.35","95.75","","97.06"
"A011390","부산산업","12","0","KOSPI","0.16","66.32","","66.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.01","81.27","","82.1"
"A011500","한농화성","12","0","KOSPI","3.1","265.2","","257.23"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.22","94.77","","94.98"
"A011690","와이투솔루션","12","0","KOSPI","0.18","102.77","","102.59"
"A011700","한신기계","12","0","KOSPI","-0.11","150.55","","150.71"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.26","251.48","","252.14"
"A011780","금호석유화학","12","1","KOSPI","1.98","3674.09","","3602.72"
"A011790","SKC","12","1","KOSPI","1.69","3427.08","","3370.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","13.01","341.15","","301.88"
"A011930","신성이엔지","12","0","KOSPI","-0.24","421.99","","423.02"
"A012030","DB","12","0","KOSPI","-1.42","350.04","","355.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.32","59.67","","61.09"
"A012170","아센디오","12","0","KOSPI","-2.71","107.92","","110.92"
"A012200","계양전기","12","0","KOSPI","-0.06","49.19","","49.22"
"A012210","삼미금속","12","0","KONEX","9.11","36.67","","33.61"
"A012280","영화금속","12","0","KOSPI","-0.78","47.31","","47.68"
"A012320","경동인베스트","12","0","KOSPI","-0.46","155.15","","155.86"
"A012330","현대모비스","12","1","KOSPI","-2.64","20697.78","","21259.71"
"A012340","뉴인텍","12","0","KOSDAQ","-0.56","54.22","","54.52"
"A012450","한화에어로스페이스","12","1","KOSPI","0.08","6333.81","","6328.75"
"A012510","더존비즈온","12","0","KOSPI","1.03","893.25","","884.14"
"A012610","경인양행","12","0","KOSPI","-0.27","154.4","","154.81"
"A012620","원일특강","12","0","KOSDAQ","0.11","39.03","","38.98"
"A012630","HDC","12","0","KOSPI","-1.99","411.62","","419.98"
"A012690","모나리자","12","0","KOSPI","0.76","97.1","","96.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.34","161.85","","158.15"
"A012750","에스원","12","1","KOSPI","-2.39","2325.55","","2382.55"
"A012790","신일제약","12","0","KOSDAQ","0","89.78","","89.78"
"A012800","대창","12","0","KOSPI","-0.16","112.92","","113.11"
"A012860","모베이스전자","12","0","KOSDAQ","-0.97","149.03","","150.49"
"A013000","세우글로벌","12","0","KOSPI","-1.39","38.67","","39.21"
"A013030","하이록코리아","12","0","KOSDAQ","1.26","361.26","","356.76"
"A013120","동원개발","12","0","KOSDAQ","0","283.32","","283.32"
"A013310","아진산업","12","0","KOSDAQ","0.12","155.42","","155.23"
"A013360","일성건설","12","0","KOSPI","-1.2","88.6","","89.68"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.74","101.35","","102.1"
"A013570","디와이","12","0","KOSPI","0.52","153.97","","153.18"
"A013580","계룡건설","12","0","KOSPI","0","126.19","","126.19"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.38","74.05","","75.09"
"A013720","청보","12","0","KOSDAQ","3.53","89.5","","86.45"
"A013810","스페코","12","0","KOSDAQ","-0.3","48.95","","49.1"
"A013870","지엠비코리아","12","0","KOSPI","1.05","82.2","","81.34"
"A013890","지누스","12","1","KOSPI","-0.52","288.24","","289.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","130.56","","130.56"
"A014100","메디앙스","12","0","KOSDAQ","-0.47","37.29","","37.47"
"A014130","한익스프레스","12","0","KOSPI","-1.43","66","","66.96"
"A014160","대영포장","12","0","KOSPI","-1.2","124.55","","126.06"
"A014190","원익큐브","12","0","KOSDAQ","29.79","80.36","","61.91"
"A014280","금강공업","12","0","KOSPI","0.35","166.3","","165.71"
"A014440","영보화학","12","0","KOSPI","0.41","73.6","","73.3"
"A014470","부방","12","0","KOSDAQ","-1.62","200.87","","204.18"
"A014530","극동유화","12","0","KOSPI","1.97","153.6","","150.64"
"A014570","고려제약","12","0","KOSDAQ","0","77.66","","77.66"
"A014580","태경비케이","12","0","KOSPI","-1.9","185.08","","188.67"
"A014620","성광벤드","12","0","KOSDAQ","0.66","347.49","","345.2"
"A014680","한솔케미칼","12","1","KOSPI","1.19","2408.73","","2380.39"
"A014710","사조씨푸드","12","0","KOSPI","0.27","63.88","","63.71"
"A014790","HL D&I","12","0","KOSPI","0.98","77.99","","77.23"
"A014820","동원시스템즈","12","1","KOSPI","-0.9","958.16","","966.86"
"A014830","유니드","12","0","KOSPI","-1.15","465.61","","471.02"
"A014910","성문전자","12","0","KOSPI","-0.73","33.6","","33.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.54","135.35","","133.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.64","56.27","","55.36"
"A014990","인디에프","12","0","KOSPI","5.92","63.17","","59.64"
"A015020","이스타코","12","0","KOSPI","-0.54","31.45","","31.62"
"A015230","대창단조","12","0","KOSPI","0","170","","170"
"A015260","에이엔피","12","0","KOSPI","0.21","64.02","","63.89"
"A015360","INVENI","12","0","KOSPI","-0.28","211.8","","212.4"
"A015590","DKME","12","0","KOSPI","-1.01","186.7","","188.6"
"A015710","코콤","12","0","KOSDAQ","-1.21","78.62","","79.59"
"A015750","성우하이텍","12","0","KOSDAQ","1.45","670.4","","660.8"
"A015760","한국전력","12","1","KOSPI","0.47","12377.07","","12319.29"
"A015860","일진홀딩스","12","0","KOSPI","2.36","192.46","","188.01"
"A015890","태경산업","12","0","KOSPI","-1.06","190.86","","192.91"
"A016090","대현","12","0","KOSPI","-0.72","91","","91.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.46","41.26","","41.45"
"A016250","SGC E&C","12","0","KOSDAQ","1.05","65.52","","64.84"
"A016360","삼성증권","12","1","KOSPI","1.26","3580.93","","3536.28"
"A016380","KG스틸","12","1","KOSPI","0.72","841.07","","835.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.3","199.8","","200.4"
"A016580","환인제약","12","0","KOSPI","-0.55","270.07","","271.56"
"A016590","신대양제지","12","0","KOSPI","-0.69","230.91","","232.52"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.57","67.02","","68.09"
"A016610","DB증권","12","0","KOSPI","-1.03","163.21","","164.9"
"A016670","디모아","12","0","KOSDAQ","-1.61","37.38","","37.99"
"A016710","대성홀딩스","12","0","KOSPI","0.1","157.35","","157.19"
"A016740","두올","12","0","KOSPI","-0.74","110.94","","111.77"
"A016790","현대사료","12","0","KOSDAQ","0.64","1093.78","","1086.87"
"A016800","퍼시스","12","0","KOSPI","-0.47","363.4","","365.13"
"A016880","웅진","12","0","KOSPI","-0.68","105.1","","105.82"
"A016920","카스","12","0","KOSDAQ","0.82","39.29","","38.97"
"A017000","신원종합개발","12","0","KOSDAQ","-3.18","40.9","","42.24"
"A017040","광명전기","12","0","KOSPI","1.25","105.09","","103.79"
"A017180","명문제약","12","0","KOSPI","0.22","78.94","","78.77"
"A017250","인터엠","9","0","KOSDAQ","-0.16","26.83","","26.88"
"A017370","우신시스템","12","0","KOSPI","0","157.5","","157.5"
"A017390","서울가스","12","0","KOSPI","-0.17","297","","297.5"
"A017480","삼현철강","12","0","KOSDAQ","0","79.3","","79.3"
"A017510","세명전기","12","0","KOSDAQ","-0.18","42.99","","43.07"
"A017550","수산세보틱스","12","0","KOSPI","0.72","130.1","","129.17"
"A017650","대림제지","12","0","KOSDAQ","0","72.72","","72.72"
"A017670","SK텔레콤","12","1","KOSPI","1.4","11072.96","","10919.77"
"A017800","현대엘리베이터","12","1","KOSPI","1.81","1763.07","","1731.79"
"A017810","풀무원","12","0","KOSPI","-0.18","412.85","","413.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.26","249.11","","248.47"
"A017900","광전자","12","0","KOSPI","-2.94","124.29","","128.06"
"A017940","E1","12","0","KOSPI","0.17","416.4","","415.72"
"A017960","한국카본","12","0","KOSPI","-0.34","601.1","","603.18"
"A018000","유니슨","12","0","KOSDAQ","4.04","172.52","","165.83"
"A018120","진로발효","12","0","KOSDAQ","0.13","105.28","","105.14"
"A018250","애경산업","12","0","KOSPI","-0.28","476.96","","478.28"
"A018260","삼성에스디에스","12","1","KOSPI","-0.87","13192.91","","13308.98"
"A018290","브이티","12","0","KOSDAQ","-0.38","564.89","","567.04"
"A018310","삼목에스폼","12","0","KOSDAQ","1.05","239.9","","237.41"
"A018470","조일알미늄","12","0","KOSPI","0.97","263.39","","260.86"
"A018500","동원모빌리티","3","0","KOSPI","-1.44","76.82","","77.94"
"A018620","우진비앤지","12","0","KOSDAQ","-0.56","35.74","","35.94"
"A018670","SK가스","12","0","KOSPI","-0.68","1352.23","","1361.46"
"A018680","서울제약","12","0","KOSDAQ","-1.59","43.37","","44.07"
"A018700","졸스","12","0","KOSDAQ","1.15","65.04","","64.3"
"A018880","한온시스템","12","1","KOSPI","0.43","3747.28","","3731.26"
"A019010","베뉴지","12","0","KOSDAQ","0.24","99.05","","98.81"
"A019170","신풍제약","12","1","KOSPI","6.22","715.3","","673.44"
"A019180","티에이치엔","12","0","KOSPI","1.24","58.77","","58.05"
"A019210","와이지-원","12","0","KOSDAQ","0.72","172.13","","170.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.94","34.93","","35.62"
"A019540","일지테크","12","0","KOSDAQ","0.14","49.26","","49.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.41","131.44","","134.68"
"A019570","GMI벤처","12","0","KOSDAQ","-2.91","28.02","","28.86"
"A019660","글로본","12","0","KOSDAQ","-2.93","39.14","","40.32"
"A019680","대교","12","0","KOSPI","-2.08","219.8","","224.46"
"A019770","서연탑메탈","12","0","KOSDAQ","1.53","50.33","","49.57"
"A019990","에너토크","12","0","KOSDAQ","1.72","63.51","","62.44"
"A020000","한섬","12","1","KOSPI","-0.26","476.1","","477.33"
"A020120","키다리스튜디오","12","0","KOSPI","-0.8","184.58","","186.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.05","1955.1","","1915.91"
"A020180","대신정보통신","3","0","KOSDAQ","-3.87","46.73","","48.61"
"A020400","대동금속","12","0","KOSDAQ","0.12","25.9","","25.86"
"A020560","아시아나항공","12","1","KOSPI","0.46","820.76","","817.04"
"A020710","시공테크","12","0","KOSDAQ","-1.12","88.61","","89.61"
"A020760","일진디스플","12","0","KOSPI","4.61","58.47","","55.89"
"A021040","대호특수강","12","0","KOSDAQ","-3.72","43.57","","45.25"
"A021050","서원","12","0","KOSPI","-1.35","66.08","","66.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.8","140.88","","137.04"
"A021240","코웨이","12","1","KOSPI","-1.1","3992.56","","4036.84"
"A021320","KCC건설","12","0","KOSDAQ","-1.7","111.07","","112.99"
"A021650","한국큐빅","12","0","KOSDAQ","0.88","46.93","","46.52"
"A021820","세원정공","6","0","KOSPI","-0.61","65.5","","65.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.64","47.63","","47.33"
"A022100","포스코DX","12","0","KOSDAQ","1.76","7905.81","","7768.97"
"A022220","티케이지애강","12","0","KOSDAQ","-0.41","62.15","","62.41"
"A023000","삼원강재","12","0","KOSPI","0","118.6","","118.6"
"A023150","MH에탄올","12","0","KOSPI","-0.58","50.54","","50.84"
"A023160","태광","12","0","KOSDAQ","1.72","392.2","","385.58"
"A023350","한국종합기술","12","0","KOSPI","0","61.32","","61.32"
"A023410","유진기업","12","0","KOSDAQ","0.14","272.13","","271.75"
"A023440","제이스코홀딩스","12","0","KOSDAQ","11.51","75.38","","67.6"
"A023450","동남합성","12","0","KOSPI","-0.88","117.78","","118.83"
"A023530","롯데쇼핑","12","1","KOSPI","0.26","2186.72","","2181.06"
"A023590","다우기술","12","0","KOSPI","1.68","814.33","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","0.65","151.35","","150.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","188.1","","187.79"
"A023770","플레이위드","12","0","KOSDAQ","2.44","51.46","","50.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.96","29.38","","22.6"
"A023800","인지컨트롤스","12","0","KOSPI","3.52","125.68","","121.41"
"A023810","인팩","12","0","KOSPI","0.45","89.4","","89"
"A023900","풍국주정","12","0","KOSDAQ","0.9","155.74","","154.35"
"A023910","대한약품","12","0","KOSDAQ","-0.36","168","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.94","55.65","","55.13"
"A024060","흥구석유","12","0","KOSDAQ","-0.39","115.2","","115.65"
"A024070","WISCOM","12","0","KOSPI","0.19","39.93","","39.85"
"A024090","디씨엠","12","0","KOSPI","0.27","127.22","","126.88"
"A024110","기업은행","12","1","KOSPI","-0.25","9457.47","","9481.39"
"A024120","KB오토시스","12","0","KOSDAQ","0.75","53.76","","53.36"
"A024720","콜마홀딩스","12","0","KOSPI","1.66","292.32","","287.54"
"A024740","한일단조","12","0","KOSDAQ","-0.22","70.95","","71.11"
"A024800","유성티엔에스","12","0","KOSDAQ","0.47","79.48","","79.11"
"A024830","세원물산","12","0","KOSDAQ","2.36","54.28","","53.02"
"A024840","KBI메탈","12","0","KOSDAQ","-0.98","48.18","","48.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.39","170.92","","166.93"
"A024880","케이피에프","12","0","KOSDAQ","0.31","100.41","","100.1"
"A024890","대원화성","12","0","KOSPI","0.15","81.96","","81.84"
"A024900","디와이덕양","12","0","KOSPI","15.04","185.62","","161.36"
"A024910","경창산업","12","0","KOSDAQ","0.88","82.38","","81.67"
"A024940","PN풍년","12","0","KOSDAQ","3.28","85","","82.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","83.49","","83.36"
"A025000","KPX케미칼","12","0","KOSPI","-0.23","213.2","","213.69"
"A025320","시노펙스","12","0","KOSDAQ","0.79","404.99","","401.8"
"A025440","DH오토웨어","12","0","KOSDAQ","0","67.56","","67.56"
"A025530","SJM홀딩스","12","0","KOSPI","0.7","54.06","","53.69"
"A025540","한국단자","12","0","KOSPI","0.14","761.34","","760.3"
"A025550","한국선재","12","0","KOSDAQ","-1.16","91.33","","92.41"
"A025560","미래산업","12","0","KOSPI","1.14","80.94","","80.03"
"A025620","차AI헬스케어","12","0","KOSPI","0","24.31","","24.31"
"A025750","한솔홈데코","12","0","KOSPI","-0.23","69.77","","69.93"
"A025770","한국정보통신","12","0","KOSDAQ","1.65","345.24","","339.62"
"A025820","이구산업","12","0","KOSPI","0.13","130.42","","130.26"
"A025860","남해화학","12","0","KOSPI","-0.67","366.63","","369.11"
"A025870","신라에스지","12","0","KOSDAQ","0.64","31.52","","31.32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.38","41.87","","42.46"
"A025890","한국주강","12","0","KOSPI","-0.17","32.34","","32.4"
"A025900","동화기업","12","0","KOSDAQ","0.46","1326.13","","1320.07"
"A025950","동신건설","12","0","KOSDAQ","-2.61","140.87","","144.65"
"A025980","아난티","12","0","KOSDAQ","1.72","597.42","","587.34"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","37.13","","37.05"
"A026150","특수건설","12","0","KOSDAQ","-0.39","135.46","","135.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.92","287.16","","281.74"
"A026910","광진실업","12","0","KOSDAQ","1.59","24.56","","24.18"
"A026940","부국철강","12","0","KOSPI","-3.81","101","","105"
"A026960","동서","12","1","KOSPI","-0.88","1798.59","","1814.54"
"A027040","서울전자통신","12","0","KOSDAQ","-0.46","30.13","","30.27"
"A027050","코리아나","12","0","KOSDAQ","1.62","113","","111.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.99","319.64","","332.93"
"A027410","BGF","12","0","KOSPI","-0.4","359.9","","361.33"
"A027580","상보","12","0","KOSDAQ","-0.66","98.12","","98.77"
"A027710","팜스토리","12","0","KOSDAQ","0.06","178.04","","177.93"
"A027740","마니커","12","0","KOSPI","-0.63","69.99","","70.43"
"A027830","대성창투","12","0","KOSDAQ","6.17","116.1","","109.35"
"A027970","한국제지","12","0","KOSPI","0.26","217.75","","217.18"
"A028050","삼성E&A","12","1","KOSPI","2.59","5047","","4919.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.22","56.6","","56.47"
"A028100","동아지질","12","0","KOSPI","-0.08","184.09","","184.23"
"A028260","삼성물산","12","1","KOSPI","4.12","24869.28","","23885.65"
"A028300","HLB","12","0","KOSDAQ","16.57","5229.93","","4486.49"
"A028670","팬오션","12","1","KOSPI","2.44","2352.11","","2295.98"
"A029460","케이씨","12","0","KOSPI","-0.31","258.88","","259.7"
"A029480","광무","12","0","KOSDAQ","0.24","100.56","","100.33"
"A029530","신도리코","12","0","KOSPI","-0.45","331.63","","333.14"
"A029780","삼성카드","12","1","KOSPI","0.46","3788.59","","3771.21"
"A030000","제일기획","12","1","KOSPI","-0.99","2306.58","","2329.58"
"A030190","NICE평가정보","12","0","KOSPI","-0.84","571.93","","576.79"
"A030200","KT","12","1","KOSPI","2.4","9360.35","","9141.16"
"A030210","다올투자증권","12","0","KOSPI","1.84","252.78","","248.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.96","47.74","","49.2"
"A030520","한컴","12","0","KOSDAQ","-0.21","346.74","","347.46"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.57","266.86","","271.11"
"A030610","교보증권","12","0","KOSPI","-0.3","567.54","","569.24"
"A030720","동원수산","12","0","KOSPI","-0.27","34.72","","34.81"
"A030960","양지사","6","0","KOSDAQ","-2.71","206.78","","212.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.85","57.25","","55.13"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.17","290.99","","291.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.22","634.03","","641.89"
"A031440","신세계푸드","12","0","KOSPI","-0.62","155.67","","156.64"
"A031510","오스템","12","0","KOSDAQ","-1.52","54.6","","55.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.94","89.34","","90.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3","54.73","","56.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.1","585.42","","546.61"
"A032080","아즈텍WB","12","0","KOSDAQ","0.06","34.62","","34.6"
"A032190","다우데이타","12","0","KOSDAQ","3.03","482.58","","468.41"
"A032280","삼일","12","0","KOSDAQ","-0.81","31.68","","31.94"
"A032300","한국파마","12","0","KOSDAQ","0.82","267.76","","265.58"
"A032350","롯데관광개발","12","1","KOSPI","1.14","739.04","","730.71"
"A032500","케이엠더블유","12","0","KOSDAQ","0.78","512.49","","508.51"
"A032540","TJ미디어","12","0","KOSDAQ","-1.79","91.95","","93.62"
"A032560","황금에스티","12","0","KOSPI","-0.42","121.55","","122.06"
"A032580","피델릭스","12","0","KOSDAQ","-0.72","59.8","","60.23"
"A032620","GC메디아이","12","0","KOSDAQ","1.31","261.51","","258.11"
"A032640","LG유플러스","12","1","KOSPI","-0.49","4470.9","","4492.73"
"A032680","소프트센","12","0","KOSDAQ","-0.5","63.57","","63.88"
"A032750","삼진","12","0","KOSDAQ","1.03","47.5","","47.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.37","49.89","","47.35"
"A032800","판타지오","6","0","KOSDAQ","0","35.45","","35.45"
"A032820","우리기술","12","0","KOSDAQ","0.46","201.04","","200.12"
"A032830","삼성생명","12","1","KOSPI","-0.14","14060","","14080"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.57","106.06","","102.4"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.14","67.04","","67.13"
"A032960","동일기연","12","0","KOSDAQ","1.04","47.85","","47.35"
"A032980","바이온","12","0","KOSDAQ","-1.41","42.51","","43.12"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.54","","35.54"
"A033100","제룡전기","12","0","KOSDAQ","2.69","319.32","","310.97"
"A033130","디지틀조선","12","0","KOSDAQ","0","81.28","","81.28"
"A033160","엠케이전자","12","0","KOSDAQ","-0.08","268.99","","269.21"
"A033170","시그네틱스","12","0","KOSDAQ","-0.73","104.42","","105.19"
"A033200","모아텍","3","0","KOSDAQ","-1.38","56.54","","57.32"
"A033230","인성정보","12","0","KOSDAQ","-2.11","145.88","","149.02"
"A033240","자화전자","12","0","KOSPI","1.68","603.6","","593.65"
"A033250","체시스","12","0","KOSPI","-3.36","73.6","","76.16"
"A033270","유나이티드제약","12","0","KOSPI","1.25","395.56","","390.69"
"A033290","로젠","12","0","KOSDAQ","-11.06","669.06","","752.25"
"A033310","엠투엔","12","0","KOSDAQ","0.71","142.21","","141.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.64","91.75","","94.23"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.95","380.57","","376.97"
"A033530","SJG세종","12","0","KOSPI","-0.37","148.56","","149.12"
"A033540","파라텍","12","0","KOSDAQ","-0.5","111.78","","112.34"
"A033560","블루콤","12","0","KOSDAQ","-0.48","52.92","","53.18"
"A033640","네패스","12","0","KOSDAQ","-0.94","439.74","","443.89"
"A033780","KT&G","12","1","KOSPI","-0.65","12191.23","","12271.52"
"A033790","피노","12","0","KOSDAQ","0.66","23.52","","23.36"
"A033830","티비씨","12","0","KOSDAQ","-0.8","99.1","","99.9"
"A033920","무학","12","0","KOSPI","-0.18","156.47","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","2.52","10146.49","","9896.67"
"A034120","SBS","12","0","KOSPI","5.52","505.6","","479.13"
"A034220","LG디스플레이","12","1","KOSPI","2.69","4644.45","","4522.79"
"A034230","파라다이스","12","0","KOSDAQ","1.1","1261.69","","1247.92"
"A034310","NICE","12","0","KOSPI","-1.13","496.26","","501.94"
"A034590","인천도시가스","12","0","KOSPI","0","113.96","","113.96"
"A034730","SK","12","1","KOSPI","1.16","12736.51","","12590.11"
"A034810","해성산업","12","0","KOSDAQ","-1.85","259.8","","264.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.08","308.04","","308.29"
"A034940","조아제약","12","0","KOSDAQ","0.6","62.11","","61.74"
"A034950","한국기업평가","12","0","KOSDAQ","0.26","356.43","","355.52"
"A035000","HS애드","12","0","KOSPI","-0.31","106.36","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","-5.35","202.95","","214.43"
"A035150","백산","12","0","KOSPI","8.18","243.9","","225.45"
"A035200","프럼파스트","12","0","KOSDAQ","1.61","36.78","","36.2"
"A035250","강원랜드","12","1","KOSPI","0.87","3478.67","","3448.72"
"A035290","골드앤에스","12","0","KOSDAQ","-0.77","29.77","","30.01"
"A035420","NAVER","12","1","KOSPI","4.45","36217.12","","34674.23"
"A035460","기산텔레콤","12","0","KOSDAQ","0","36.15","","36.15"
"A035510","신세계 I&C","12","0","KOSPI","1.98","212.42","","208.29"
"A035600","KG이니시스","12","0","KOSDAQ","-1.79","352.15","","358.57"
"A035610","솔본","12","0","KOSDAQ","-0.6","112.67","","113.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.68","52.48","","50.62"
"A035720","카카오","12","1","KOSPI","6.68","24149.88","","22637.73"
"A035760","CJ ENM","12","0","KOSDAQ","1.21","1644.69","","1624.95"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","206.19","","206.51"
"A035890","서희건설","12","0","KOSDAQ","-0.07","315.07","","315.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.65","3278.26","","3299.58"
"A036000","예림당","12","0","KOSDAQ","0","41.74","","41.74"
"A036010","아비코전자","12","0","KOSDAQ","0.07","193.41","","193.28"
"A036030","케이티알파","12","0","KOSDAQ","1.12","308.82","","305.39"
"A036090","위지트","12","0","KOSDAQ","1.85","92.13","","90.45"
"A036120","서울평가정보","12","0","KOSDAQ","-9.36","115.2","","127.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.79","54.49","","54.06"
"A036190","금화피에스시","12","0","KOSDAQ","0.57","159.3","","158.4"
"A036200","유니셈","12","0","KOSDAQ","-0.95","254.51","","256.97"
"A036220","오상헬스케어","12","0","K-OTC","-3.3","479.55","","495.91"
"A036420","콘텐트리중앙","12","0","KOSPI","6","306.27","","288.93"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2363.21","","2367.83"
"A036480","대성미생물","12","0","KOSDAQ","0.27","42.1","","41.99"
"A036530","SNT홀딩스","12","0","KOSPI","0.57","286.95","","285.32"
"A036540","SFA반도체","12","0","KOSDAQ","-2.57","1060.77","","1088.73"
"A036560","KZ정밀","12","0","KOSDAQ","1.02","202.86","","200.81"
"A036570","NC","12","1","KOSPI","1.78","5016.49","","4928.68"
"A036580","팜스코","12","0","KOSPI","1.14","113.67","","112.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.54","290.2","","294.74"
"A036630","세종텔레콤","12","0","KOSDAQ","0.59","149.16","","148.28"
"A036640","HRS","12","0","KOSDAQ","-0.56","87.01","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.4","81.48","","80.36"
"A036690","코맥스","12","0","KOSDAQ","0.16","49.78","","49.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.13","184.7","","184.46"
"A036800","나이스정보통신","12","0","KOSDAQ","0","221","","221"
"A036810","에프에스티","12","0","KOSDAQ","-0.95","566.76","","572.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.52","894.12","","863.72"
"A036890","진성티이씨","12","0","KOSDAQ","0.51","223.47","","222.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.64","1640.47","","1613.94"
