"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.82","86.63","","88.23"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.9","63.71","","64.28"
"A010400","우진아이엔에스","12","0","KOSPI","-3.37","48.02","","49.7"
"A010470","오리콤","12","0","KOSDAQ","1.82","80.23","","78.8"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-1.74","62","","63.1"
"A010660","화천기계","12","0","KOSPI","-1.27","68.64","","69.52"
"A010690","화신","12","0","KOSPI","1.48","359.68","","354.44"
"A010770","평화홀딩스","12","0","KOSPI","-0.95","53.46","","53.97"
"A010780","아이에스동서","12","1","KOSPI","-0.48","1272.78","","1278.95"
"A010820","퍼스텍","12","0","KOSPI","-0.48","199.46","","200.42"
"A010950","S-Oil","12","1","KOSPI","1.9","10278.81","","10087.42"
"A010960","삼호개발","12","0","KOSPI","-2.11","104.5","","106.75"
"A011000","진원생명과학","12","0","KOSPI","-1.89","1010.77","","1030.21"
"A011040","경동제약","12","0","KOSDAQ","-1.57","269.53","","273.84"
"A011070","LG이노텍","12","1","KOSPI","-0.43","8271.65","","8307.15"
"A011080","형지I&C","12","0","KOSDAQ","-0.44","26.72","","26.84"
"A011090","에넥스","12","0","KOSPI","-5.25","86.69","","91.49"
"A011150","CJ씨푸드","12","0","KOSPI","1.33","123.06","","121.45"
"A011170","롯데케미칼","12","1","KOSPI","-1.34","6306.68","","6392.37"
"A011200","HMM","12","1","KOSPI","-1.47","11467.98","","11639.14"
"A011210","현대위아","12","1","KOSPI","-1.13","1898.22","","1919.97"
"A011230","삼화전자","12","0","KOSPI","1.61","32.94","","32.42"
"A011280","태림포장","12","0","KOSPI","-1.16","241.09","","243.93"
"A011300","우성머티리얼스","12","0","KOSPI","-3.21","59.99","","61.98"
"A011320","유니크","12","0","KOSDAQ","-1.14","134.09","","135.63"
"A011330","유니켐","12","0","KOSPI","-0.42","86.41","","86.78"
"A011370","서한","12","0","KOSDAQ","-0.69","145.29","","146.3"
"A011390","부산산업","12","0","KOSPI","-1.67","93.14","","94.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.95","57.17","","57.72"
"A011500","한농화성","12","0","KOSPI","-1.42","217.35","","220.48"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.18","89.72","","92.66"
"A011690","와이투솔루션","12","0","KOSPI","-2.23","125.96","","128.82"
"A011700","한신기계","12","0","KOSPI","-2.8","304.67","","313.43"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.57","230.18","","231.51"
"A011780","금호석유화학","12","1","KOSPI","-1.86","3999.05","","4074.79"
"A011790","SKC","12","1","KOSPI","-1.82","5093.29","","5187.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.23","109.76","","106.33"
"A011930","신성이엔지","12","0","KOSPI","-1.68","481.68","","489.92"
"A012030","DB","12","0","KOSPI","0.6","168.78","","167.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.93","86.32","","87.13"
"A012170","아센디오","12","0","KOSPI","-2.36","99.83","","102.25"
"A012200","계양전기","12","0","KOSPI","0","107.58","","107.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.06","63.54","","64.87"
"A012320","경동인베스트","12","0","KOSPI","-0.58","81.36","","81.83"
"A012330","현대모비스","12","1","KOSPI","-0.46","20569.65","","20664.22"
"A012340","뉴인텍","12","0","KOSDAQ","-1.77","116.87","","118.98"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.12","3503.6","","3579.54"
"A012510","더존비즈온","12","0","KOSPI","0","1045.17","","1045.17"
"A012610","경인양행","12","0","KOSPI","-1.68","243.46","","247.62"
"A012620","원일특강","12","0","KOSDAQ","-2.1","51.26","","52.36"
"A012630","HDC","12","0","KOSPI","-0.7","421.78","","424.76"
"A012690","모나리자","12","0","KOSPI","-3.31","122.88","","127.09"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.06","222.68","","225.06"
"A012750","에스원","12","1","KOSPI","-1.11","2367.35","","2393.95"
"A012790","신일제약","12","0","KOSDAQ","-0.2","112.53","","112.76"
"A012800","대창","12","0","KOSPI","-1.63","137.17","","139.44"
"A012860","모베이스전자","12","0","KOSDAQ","2.26","112.15","","109.67"
"A013000","세우글로벌","12","0","KOSPI","-1.14","49.8","","50.38"
"A013030","하이록코리아","12","0","KOSDAQ","-2.27","293.37","","300.17"
"A013120","동원개발","12","0","KOSDAQ","-4.98","363.69","","382.76"
"A013310","아진산업","12","0","KOSDAQ","1.44","122.82","","121.08"
"A013360","일성건설","12","0","KOSPI","-4.7","202.59","","212.59"
"A013520","화승코퍼레이션","12","0","KOSPI","2.17","82.33","","80.58"
"A013570","디와이","12","0","KOSPI","-1.41","184.24","","186.87"
"A013580","계룡건설","12","0","KOSPI","-3.5","221.49","","229.52"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.63","107.01","","107.69"
"A013720","청보","12","0","KOSDAQ","-13.2","39.58","","45.6"
"A013810","스페코","12","0","KOSDAQ","-1.95","95.7","","97.61"
"A013870","지엠비코리아","12","0","KOSPI","0","111.76","","111.76"
"A013890","지누스","12","1","KOSPI","-0.82","829.74","","836.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.1","111.82","","109.52"
"A014100","메디앙스","12","0","KOSDAQ","-16.24","40.18","","47.97"
"A014130","한익스프레스","12","0","KOSPI","-0.75","63.24","","63.72"
"A014160","대영포장","12","0","KOSPI","-1.92","193.48","","197.28"
"A014190","원익큐브","12","0","KOSDAQ","-0.18","98.77","","98.94"
"A014280","금강공업","12","0","KOSPI","-1.37","211.76","","214.69"
"A014440","영보화학","12","0","KOSPI","0","85.2","","85.2"
"A014470","부방","12","0","KOSDAQ","-1.99","133.32","","136.02"
"A014530","극동유화","12","0","KOSPI","-0.52","134.6","","135.29"
"A014570","고려제약","12","0","KOSDAQ","-0.49","89.54","","89.98"
"A014580","태경비케이","12","0","KOSPI","0.97","129.64","","128.4"
"A014620","성광벤드","12","0","KOSDAQ","-0.34","414.7","","416.13"
"A014680","한솔케미칼","12","1","KOSPI","-1.5","2612.76","","2652.44"
"A014710","사조씨푸드","12","0","KOSPI","3.07","104.17","","101.07"
"A014790","HL D&I","12","0","KOSPI","-1.61","162.41","","165.06"
"A014820","동원시스템즈","12","1","KOSPI","-1.84","1713.36","","1745.47"
"A014830","유니드","12","0","KOSPI","-1.7","872.09","","887.21"
"A014910","성문전자","12","0","KOSPI","-2.75","37.9","","38.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.73","155.18","","156.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.37","97.86","","99.22"
"A014990","인디에프","12","0","KOSPI","-0.25","55.44","","55.58"
"A015020","이스타코","12","0","KOSPI","-5.44","59.56","","62.99"
"A015230","대창단조","12","0","KOSPI","-0.72","158.58","","159.72"
"A015260","에이엔피","12","0","KOSPI","1.11","66.23","","65.5"
"A015360","INVENI","12","0","KOSPI","0.71","213.6","","212.1"
"A015590","DKME","12","0","KOSPI","-1.9","95.72","","97.57"
"A015710","코콤","12","0","KOSDAQ","-1.74","89.23","","90.81"
"A015750","성우하이텍","12","0","KOSDAQ","-3.13","421.6","","435.2"
"A015760","한국전력","12","1","KOSPI","0","13930.62","","13930.62"
"A015860","일진홀딩스","12","0","KOSPI","-2.31","291.64","","298.55"
"A015890","태경산업","12","0","KOSPI","-0.3","195.54","","196.12"
"A016090","대현","12","0","KOSPI","3.43","106.72","","103.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.67","46.8","","49.09"
"A016250","SGC E&C","12","0","KOSDAQ","0.4","128.93","","128.41"
"A016360","삼성증권","12","1","KOSPI","0.99","3196.94","","3165.69"
"A016380","KG스틸","12","1","KOSPI","-2.33","1260.11","","1290.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","234","","234"
"A016580","환인제약","12","0","KOSPI","0.29","320.85","","319.92"
"A016590","신대양제지","12","0","KOSPI","-1.61","343.74","","349.38"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.78","98.39","","100.17"
"A016610","DB증권","12","0","KOSPI","-2.84","218.17","","224.54"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.9","1423.92","","1436.79"
"A016740","두올","12","0","KOSPI","-3.18","95.56","","98.7"
"A016790","현대사료","12","0","KOSDAQ","-1.74","1274.65","","1297.27"
"A016800","퍼시스","12","0","KOSPI","-1.11","358.8","","362.83"
"A016880","웅진","12","0","KOSPI","-1.65","119.09","","121.09"
"A016920","카스","12","0","KOSDAQ","-2.68","62.52","","64.25"
"A017000","신원종합개발","12","0","KOSDAQ","-4.12","86.81","","90.54"
"A017040","광명전기","12","0","KOSPI","-4.46","120.7","","126.33"
"A017180","명문제약","12","0","KOSPI","-0.58","116.12","","116.8"
"A017250","인터엠","9","0","KOSDAQ","0.78","27.04","","26.83"
"A017370","우신시스템","12","0","KOSPI","0.38","48.07","","47.89"
"A017390","서울가스","12","0","KOSPI","1.74","1312.5","","1290"
"A017480","삼현철강","12","0","KOSDAQ","-2.69","90.76","","93.28"
"A017510","세명전기","12","0","KOSDAQ","-1.27","59.15","","59.92"
"A017550","수산세보틱스","12","0","KOSPI","-1.93","164.92","","168.16"
"A017650","대림제지","12","0","KOSDAQ","-0.32","84.51","","84.78"
"A017670","SK텔레콤","12","1","KOSPI","-1.16","11226.14","","11357.44"
"A017800","현대엘리베이터","12","1","KOSPI","-2.33","1195.89","","1224.46"
"A017810","풀무원","12","0","KOSPI","1.07","541.31","","535.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.32","248.47","","245.23"
"A017900","광전자","12","0","KOSPI","1.01","144.86","","143.41"
"A017940","E1","12","0","KOSPI","1.44","314.19","","309.73"
"A017960","한국카본","12","0","KOSPI","-2.44","615.45","","630.84"
"A018000","유니슨","12","0","KOSDAQ","-1.48","325.79","","330.68"
"A018120","진로발효","12","0","KOSDAQ","0","160.23","","160.23"
"A018250","애경산업","12","0","KOSPI","1.74","385.59","","378.98"
"A018260","삼성에스디에스","12","1","KOSPI","0.75","10407.31","","10329.94"
"A018290","브이티","12","0","KOSDAQ","-0.37","187.59","","188.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.45","299.88","","313.85"
"A018470","조일알미늄","12","0","KOSPI","-1.12","278.72","","281.86"
"A018500","동원모빌리티","3","0","KOSPI","-1.08","42.73","","43.2"
"A018620","우진비앤지","12","0","KOSDAQ","-1.15","61.82","","62.55"
"A018670","SK가스","12","0","KOSPI","0","1084.55","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","-2.64","43.99","","45.18"
"A018700","졸스","12","0","KOSDAQ","-2.5","102.73","","105.36"
"A018880","한온시스템","12","1","KOSPI","-0.93","5684.97","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","1.06","114.48","","113.27"
"A019170","신풍제약","12","1","KOSPI","0.52","1544.51","","1536.56"
"A019180","티에이치엔","12","0","KOSPI","6.87","63","","58.95"
"A019210","와이지-원","12","0","KOSDAQ","-4.32","223.49","","233.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.07","38.18","","37.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.01","237.43","","239.86"
"A019570","GMI벤처","12","0","KOSDAQ","-0.78","49.55","","49.94"
"A019660","글로본","12","0","KOSDAQ","0.7","98.17","","97.48"
"A019680","대교","12","0","KOSPI","-1.77","258.77","","263.43"
"A019770","서연탑메탈","12","0","KOSDAQ","0.49","72.11","","71.76"
"A019990","에너토크","12","0","KOSDAQ","-0.42","115.12","","115.61"
"A020000","한섬","12","1","KOSPI","-0.68","720.43","","725.35"
"A020120","키다리스튜디오","12","0","KOSPI","-2.63","365.08","","374.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.74","3439.87","","3573.59"
"A020180","대신정보통신","3","0","KOSDAQ","6.18","56.11","","52.84"
"A020400","대동금속","12","0","KOSDAQ","0","32.05","","32.05"
"A020560","아시아나항공","12","1","KOSPI","0.32","1153.38","","1149.66"
"A020710","시공테크","12","0","KOSDAQ","-3","110.26","","113.67"
"A020760","일진디스플","12","0","KOSPI","-1.82","97.36","","99.16"
"A021040","대호특수강","12","0","KOSDAQ","0.13","56.62","","56.55"
"A021050","서원","12","0","KOSPI","-2.27","71.45","","73.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.11","171.36","","173.28"
"A021240","코웨이","12","1","KOSPI","-0.31","4819.12","","4833.88"
"A021320","KCC건설","12","0","KOSDAQ","-3.16","150.87","","155.79"
"A021650","한국큐빅","12","0","KOSDAQ","0","52.16","","52.16"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.85","71.37","","71.98"
"A022100","포스코DX","12","0","KOSDAQ","-1.63","919.81","","935.01"
"A022220","티케이지애강","12","0","KOSDAQ","-1.61","94.78","","96.34"
"A023000","삼원강재","12","0","KOSPI","-0.69","114.6","","115.4"
"A023150","MH에탄올","12","0","KOSPI","-2.18","66.11","","67.59"
"A023160","태광","12","0","KOSDAQ","-0.9","437.25","","441.23"
"A023350","한국종합기술","12","0","KOSPI","-2.25","80.7","","82.56"
"A023410","유진기업","12","0","KOSDAQ","-0.62","312.34","","314.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.79","70.06","","71.34"
"A023450","동남합성","12","0","KOSPI","0","212.27","","212.27"
"A023530","롯데쇼핑","12","1","KOSPI","0","2857.16","","2857.16"
"A023590","다우기술","12","0","KOSPI","0.26","859.2","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","-0.45","177.06","","177.87"
"A023760","한국캐피탈","12","0","KOSDAQ","0.86","260.38","","258.17"
"A023770","플레이위드","12","0","KOSDAQ","-1.43","72.76","","73.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.71","43.56","","45.24"
"A023800","인지컨트롤스","12","0","KOSPI","-0.83","127.88","","128.95"
"A023810","인팩","12","0","KOSPI","-0.46","87.4","","87.8"
"A023900","풍국주정","12","0","KOSDAQ","-2.88","190.89","","196.56"
"A023910","대한약품","12","0","KOSDAQ","-1.62","163.5","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.22","71.25","","71.09"
"A024060","흥구석유","12","0","KOSDAQ","0.48","95.1","","94.65"
"A024070","WISCOM","12","0","KOSPI","0.16","49.04","","48.97"
"A024090","디씨엠","12","0","KOSPI","-2.63","231.99","","238.26"
"A024110","기업은행","12","1","KOSPI","-0.2","7279.26","","7294.15"
"A024120","KB오토시스","12","0","KOSDAQ","4.88","66.7","","63.6"
"A024720","콜마홀딩스","12","0","KOSPI","0.57","326.02","","324.16"
"A024740","한일단조","12","0","KOSDAQ","-0.72","102.98","","103.72"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.11","83.36","","84.3"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.53","58.49","","60.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.99","40.78","","41.18"
"A024880","케이피에프","12","0","KOSDAQ","-1.31","160.39","","162.53"
"A024890","대원화성","12","0","KOSPI","-0.95","129.11","","130.35"
"A024900","디와이덕양","12","0","KOSPI","4.51","98.18","","93.95"
"A024910","경창산업","12","0","KOSDAQ","1.73","94.92","","93.31"
"A024940","PN풍년","12","0","KOSDAQ","0","60.4","","60.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.08","104.46","","107.78"
"A025000","KPX케미칼","12","0","KOSPI","-1.73","246.84","","251.2"
"A025320","시노펙스","12","0","KOSDAQ","-1.04","243.14","","245.71"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.71","94.41","","97.03"
"A025530","SJM홀딩스","12","0","KOSPI","-0.48","46.74","","46.97"
"A025540","한국단자","12","0","KOSPI","0","643.65","","643.65"
"A025550","한국선재","12","0","KOSDAQ","-3.89","112.13","","116.68"
"A025560","미래산업","12","0","KOSPI","-2.7","48.08","","49.42"
"A025620","차AI헬스케어","12","0","KOSPI","-1.1","69.21","","69.98"
"A025750","한솔홈데코","12","0","KOSPI","-1.38","115.21","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","-0.41","365.46","","366.95"
"A025820","이구산업","12","0","KOSPI","-3.28","108.35","","112.03"
"A025860","남해화학","12","0","KOSPI","-2.49","486.85","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","-0.45","44.2","","44.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.26","64.36","","64.52"
"A025890","한국주강","12","0","KOSPI","0.9","31.72","","31.44"
"A025900","동화기업","12","0","KOSDAQ","-0.26","1527.21","","1531.25"
"A025950","동신건설","12","0","KOSDAQ","-2.49","181.02","","185.64"
"A025980","아난티","12","0","KOSDAQ","-4.12","624.02","","650.81"
"A026040","제이에스티나","12","0","KOSDAQ","-1.48","49.51","","50.25"
"A026150","특수건설","12","0","KOSDAQ","-0.97","179.85","","181.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.19","355.1","","337.59"
"A026910","광진실업","12","0","KOSDAQ","-0.85","37.28","","37.6"
"A026940","부국철강","12","0","KOSPI","-1.49","79.6","","80.8"
"A026960","동서","12","1","KOSPI","0.59","2557.31","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","-0.7","49.34","","49.69"
"A027050","코리아나","12","0","KOSDAQ","0","121.6","","121.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.15","393.88","","393.28"
"A027410","BGF","12","0","KOSPI","-0.7","406.32","","409.19"
"A027580","상보","12","0","KOSDAQ","-0.59","100.31","","100.9"
"A027710","팜스토리","12","0","KOSDAQ","3.42","286.34","","276.87"
"A027740","마니커","12","0","KOSPI","-0.69","91.46","","92.09"
"A027830","대성창투","12","0","KOSDAQ","-1.88","135.6","","138.2"
"A027970","한국제지","12","0","KOSPI","-0.36","80.3","","80.59"
"A028050","삼성E&A","12","1","KOSPI","0.45","4361","","4341.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.28","44.27","","44.15"
"A028100","동아지질","12","0","KOSPI","-2.82","241.71","","248.73"
"A028260","삼성물산","12","1","KOSPI","-1.22","22706.78","","22987.11"
"A028300","HLB","12","0","KOSDAQ","-0.46","4670.78","","4692.15"
"A028670","팬오션","12","1","KOSPI","-0.53","2982.9","","2998.93"
"A029460","케이씨","12","0","KOSPI","3.01","255.49","","248.04"
"A029480","광무","12","0","KOSDAQ","2.3","116.94","","114.31"
"A029530","신도리코","12","0","KOSPI","0.46","330.62","","329.11"
"A029780","삼성카드","12","1","KOSPI","-0.62","3690.11","","3713.28"
"A030000","제일기획","12","1","KOSPI","-0.44","2599.93","","2611.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.42","919.83","","962.33"
"A030200","KT","12","1","KOSPI","1.59","10000.58","","9843.92"
"A030210","다올투자증권","12","0","KOSPI","3.73","285.29","","275.03"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.46","83.5","","84.74"
"A030520","한컴","12","0","KOSDAQ","5.29","451.15","","428.47"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.14","300.07","","306.63"
"A030610","교보증권","12","0","KOSPI","-0.15","420.25","","420.89"
"A030720","동원수산","12","0","KOSPI","0.5","47","","46.77"
"A030960","양지사","6","0","KOSDAQ","1.53","211.74","","208.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.3","48.99","","50.14"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.67","367.98","","370.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.24","1090.63","","1115.63"
"A031440","신세계푸드","12","0","KOSPI","-1.57","243.58","","247.45"
"A031510","오스템","12","0","KOSDAQ","-1.25","55.3","","56"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.31","102.17","","104.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.38","110.88","","111.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.88","193.85","","195.57"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.61","52.65","","53.51"
"A032190","다우데이타","12","0","KOSDAQ","-1.27","448.11","","453.86"
"A032280","삼일","12","0","KOSDAQ","-2.06","38.51","","39.32"
"A032300","한국파마","12","0","KOSDAQ","0.15","353.92","","353.38"
"A032350","롯데관광개발","12","1","KOSPI","-0.83","860.76","","867.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.94","1182.68","","1218.52"
"A032540","TJ미디어","12","0","KOSDAQ","-1.6","85.68","","87.07"
"A032560","황금에스티","12","0","KOSPI","0","135.66","","135.66"
"A032580","피델릭스","12","0","KOSDAQ","-2.77","52.35","","53.84"
"A032620","GC메디아이","12","0","KOSDAQ","-1.94","316.84","","323.1"
"A032640","LG유플러스","12","1","KOSPI","0.4","5435.81","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","-0.52","73.44","","73.82"
"A032750","삼진","12","0","KOSDAQ","0.27","53.14","","52.99"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.74","56.88","","57.89"
"A032820","우리기술","12","0","KOSDAQ","0.7","317.9","","315.67"
"A032830","삼성생명","12","1","KOSPI","0.8","12560","","12460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.91","119.36","","121.68"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.77","70.86","","72.14"
"A032960","동일기연","12","0","KOSDAQ","-4.07","47.08","","49.07"
"A032980","바이온","12","0","KOSDAQ","-0.44","39.09","","39.27"
"A033050","제이엠아이","12","0","KOSDAQ","-3.59","39.42","","40.89"
"A033100","제룡전기","12","0","KOSDAQ","-3.31","112.44","","116.29"
"A033130","디지틀조선","12","0","KOSDAQ","-1.5","85.37","","86.66"
"A033160","엠케이전자","12","0","KOSDAQ","-6.32","274.78","","293.31"
"A033170","시그네틱스","12","0","KOSDAQ","-0.82","155.6","","156.88"
"A033200","모아텍","3","0","KOSDAQ","-4.27","118.81","","124.11"
"A033230","인성정보","12","0","KOSDAQ","-0.85","91.57","","92.35"
"A033240","자화전자","12","0","KOSPI","-1.6","486.75","","494.67"
"A033250","체시스","12","0","KOSPI","0.47","34.4","","34.24"
"A033270","유나이티드제약","12","0","KOSPI","-1.72","417.49","","424.8"
"A033290","로젠","12","0","KOSDAQ","-1.05","585.87","","592.07"
"A033310","엠투엔","12","0","KOSDAQ","-0.77","363.48","","366.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.2","98.25","","101.5"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.06","352.92","","360.34"
"A033530","SJG세종","12","0","KOSPI","-2.57","168.6","","173.05"
"A033540","파라텍","12","0","KOSDAQ","-0.75","67.14","","67.65"
"A033560","블루콤","12","0","KOSDAQ","-0.42","163.48","","164.16"
"A033640","네패스","12","0","KOSDAQ","1.14","510.76","","505"
"A033780","KT&G","12","1","KOSPI","-0.49","11161.88","","11216.8"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.85","106","","108"
"A033920","무학","12","0","KOSPI","-3.69","193.52","","200.93"
"A034020","두산에너빌리티","12","1","KOSPI","0","13532.13","","13532.13"
"A034120","SBS","12","0","KOSPI","-1.56","749.27","","761.13"
"A034220","LG디스플레이","12","1","KOSPI","-0.6","5903.96","","5939.74"
"A034230","파라다이스","12","0","KOSDAQ","0","1382.33","","1382.33"
"A034310","NICE","12","0","KOSPI","0.37","511.41","","509.52"
"A034590","인천도시가스","12","0","KOSPI","-2.25","123.81","","126.65"
"A034730","SK","12","1","KOSPI","3.05","17536.32","","17017.27"
"A034810","해성산업","12","0","KOSDAQ","0","313.64","","313.64"
"A034830","한국토지신탁","12","0","KOSPI","-0.86","435.54","","439.33"
"A034940","조아제약","12","0","KOSDAQ","-1","92.01","","92.94"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","330.55","","329.19"
"A035000","HS애드","12","0","KOSPI","-0.81","101.06","","101.89"
"A035080","그래디언트","12","0","KOSDAQ","-1.81","294.25","","299.68"
"A035150","백산","12","0","KOSPI","-1.22","236.29","","239.21"
"A035200","프럼파스트","12","0","KOSDAQ","0","44.08","","44.08"
"A035250","강원랜드","12","1","KOSPI","0","5541.06","","5541.06"
"A035290","골드앤에스","12","0","KOSDAQ","-3.61","96.72","","100.34"
"A035420","NAVER","12","1","KOSPI","-0.58","42324.66","","42570.74"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.34","57.87","","60.5"
"A035510","신세계 I&C","12","0","KOSPI","-1.63","258.86","","263.16"
"A035600","KG이니시스","12","0","KOSDAQ","-1.41","389.27","","394.85"
"A035610","솔본","12","0","KOSDAQ","0.6","114.85","","114.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.29","85.61","","86.72"
"A035720","카카오","12","1","KOSPI","-0.74","35656.49","","35923.57"
"A035760","CJ ENM","12","0","KOSDAQ","-0.87","2236.77","","2256.51"
"A035810","이지홀딩스","12","0","KOSDAQ","2.28","248.86","","243.32"
"A035890","서희건설","12","0","KOSDAQ","-2.63","340.12","","349.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.1","2105","","2172.45"
"A036000","예림당","12","0","KOSDAQ","-2.69","45.84","","47.11"
"A036010","아비코전자","12","0","KOSDAQ","0","164.17","","164.17"
"A036030","케이티알파","12","0","KOSDAQ","0.3","327.94","","326.96"
"A036090","위지트","12","0","KOSDAQ","-2.65","97.25","","99.9"
"A036120","서울평가정보","12","0","KOSDAQ","-1.52","103.48","","105.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.52","79.47","","80.7"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","182.7","","182.4"
"A036200","유니셈","12","0","KOSDAQ","0.65","236.73","","235.19"
"A036220","오상헬스케어","12","0","K-OTC","-1.06","183.09","","185.05"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.45","763.06","","782.23"
"A036460","한국가스공사","12","1","KOSPI","3.64","3807.91","","3674.06"
"A036480","대성미생물","12","0","KOSDAQ","-2.28","48.83","","49.97"
"A036530","SNT홀딩스","12","0","KOSPI","0","255.97","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","-1.45","891.37","","904.53"
"A036560","KZ정밀","12","0","KOSDAQ","0","143.96","","143.96"
"A036570","NC","12","1","KOSPI","1.19","8397.41","","8298.62"
"A036580","팜스코","12","0","KOSPI","3.69","196.13","","189.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.71","154.1","","156.79"
"A036630","세종텔레콤","12","0","KOSDAQ","-29.8","149.2","","212.55"
"A036640","HRS","12","0","KOSDAQ","-1.33","109.25","","110.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.55","104.36","","101.77"
"A036690","코맥스","12","0","KOSDAQ","1.99","59.88","","58.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.1","170.38","","174.04"
"A036800","나이스정보통신","12","0","KOSDAQ","0.96","262.5","","260"
