"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0008Z0","에스엔시스","12","0","KOSDAQ","-0.73","192.51","","193.92"
"A000910","유니온","12","0","KOSPI","1.61","44.26","","43.56"
"A000950","전방","12","0","KOSPI","-3.16","43.76","","45.19"
"A000970","한국주철관","12","0","KOSPI","-2.58","146.38","","150.26"
"A000990","DB하이텍","12","1","KOSPI","4.38","5076.99","","4863.81"
"A0009K0","에임드바이오","12","0","KOSDAQ","-3.5","1516.54","","1571.51"
"A001000","신라섬유","12","0","KOSDAQ","-9.43","19.13","","21.12"
"A001020","페이퍼코리아","12","0","KOSPI","0.5","71.73","","71.37"
"A001040","CJ","12","1","KOSPI","-3.65","4000.17","","4151.89"
"A001060","JW중외제약","12","0","KOSPI","-1.66","551.88","","561.19"
"A001070","대한방직","12","0","KOSPI","0","30.74","","30.74"
"A001080","만호제강","6","0","KOSPI","0.55","191.31","","190.28"
"A0010F0","보원케미칼","12","0","KOSDAQ","-5.29","23.96","","25.3"
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","1.8","37.47","","36.81"
"A001120","LX인터내셔널","12","0","KOSPI","1.23","1439.93","","1422.49"
"A001130","대한제분","12","0","KOSPI","-1.61","186.24","","189.28"
"A0011A0","액스비스","12","0","KOSDAQ","-1.3","84.75","","85.87"
"A0011T0","채비","12","0","KOSDAQ","-0.54","260.1","","261.51"
"A001200","유진투자증권","12","0","KOSPI","-2.26","398.61","","407.81"
"A001210","금호전기","12","0","KOSPI","1.08","81.43","","80.57"
"A001230","동국홀딩스","12","0","KOSPI","-2.63","253.79","","260.63"
"A001250","GS글로벌","12","0","KOSPI","-0.98","208.81","","210.87"
"A001260","남광토건","12","0","KOSPI","-9.16","97.54","","107.37"
"A001270","부국증권","12","0","KOSPI","-1.64","561.01","","570.34"
"A001290","상상인증권","12","0","KOSPI","-2.33","77.24","","79.09"
"A001340","PKC","12","0","KOSPI","-2.53","243.15","","249.46"
"A001360","삼성제약","12","0","KOSPI","0.31","120.62","","120.24"
"A001380","SG글로벌","12","0","KOSPI","0.08","29.41","","29.38"
"A001390","KG케미칼","12","0","KOSPI","-1.32","275.99","","279.69"
"A0013V0","삼진식품","12","0","KOSDAQ","-2.67","48.85","","50.19"
"A001420","태원물산","12","0","KOSPI","4.55","23.6","","22.57"
"A001430","세아베스틸지주","12","1","KOSPI","0.66","1088.42","","1081.24"
"A001440","대한전선","12","1","KOSPI","-1.42","5448.59","","5526.99"
"A001450","현대해상","12","1","KOSPI","-5.01","3073.2","","3235.17"
"A001460","BYC","12","0","KOSPI","0.15","214.87","","214.56"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-2.38","482.92","","494.66"
"A001510","SK증권","12","0","KOSPI","-1.09","523.88","","529.67"
"A001520","동양","12","0","KOSPI","0","117.83","","117.83"
"A001530","DI동일","12","0","KOSPI","-2.61","462.99","","475.42"
"A001540","안국약품","12","0","KOSDAQ","6.63","142.68","","133.82"
"A001550","조비","12","0","KOSPI","-1.05","53.74","","54.31"
"A001560","제일연마","12","0","KOSPI","0","68.4","","68.4"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","-0.75","170.97","","172.26"
"A0015N0","아로마티카","12","0","KOSDAQ","-11.7","62.19","","70.43"
"A0015S0","페스카로","12","0","KOSDAQ","-0.72","67.88","","68.38"
"A001620","케이비아이동국실업","12","0","KOSPI","-1.8","48.52","","49.41"
"A001630","종근당홀딩스","12","0","KOSPI","-2.66","192.63","","197.89"
"A001680","대상","12","1","KOSPI","-0.17","607.03","","608.07"
"A001720","신영증권","3","0","KOSPI","-3.9","2433.12","","2531.76"
"A001740","SK네트웍스","12","0","KOSPI","-2.47","1664.93","","1707.05"
"A001750","한양증권","12","0","KOSPI","-2.42","251.52","","257.75"
"A001770","SHD","12","0","KOSPI","-2.3","7.75","","7.93"
"A001780","알루코","12","0","KOSPI","2.86","156.67","","152.31"
"A001790","대한제당","12","0","KOSPI","-3.79","241.05","","250.53"
"A0017J0","세미티에스","12","0","KOSDAQ","-5.62","106.23","","112.56"
"A001800","오리온홀딩스","12","1","KOSPI","-3.45","1512.94","","1567.08"
"A001810","무림SP","12","0","KOSDAQ","0.09","26.01","","25.99"
"A001820","삼화콘덴서","12","0","KOSPI","-0.59","1050.93","","1057.17"
"A001840","이화공영","12","0","KOSDAQ","0","62.59","","62.59"
"A001940","KISCO홀딩스","12","0","KOSPI","-1","350.16","","353.7"
"A002020","코오롱","12","0","KOSPI","-0.92","556.32","","561.48"
"A002030","아세아","12","1","KOSPI","4.99","407.45","","388.09"
"A002070","비비안","12","0","KOSPI","-0.99","14.38","","14.52"
"A002100","경농","12","0","KOSPI","-1.09","177.46","","179.41"
"A002140","고려산업","12","0","KOSPI","0.53","42.37","","42.15"
"A002150","도화엔지니어링","12","0","KOSPI","-2.65","167.08","","171.63"
"A002170","SYTS","12","0","KOSPI","-2","161.7","","165"
"A002200","한국수출포장","12","0","KOSPI","-3.23","75.37","","77.89"
"A002210","동성제약","12","0","KOSPI","0","94.01","","94.01"
"A002220","한일철강","12","0","KOSPI","6.71","112.53","","105.45"
"A002230","피에스텍","12","0","KOSDAQ","-2.95","83.15","","85.67"
"A002240","고려제강","12","0","KOSPI","-2.26","466.56","","477.36"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.04","41.42","","41.85"
"A002310","아세아제지","12","0","KOSPI","-1.27","307.31","","311.26"
"A002320","한진","12","0","KOSPI","-4.65","242.09","","253.88"
"A002350","넥센타이어","12","0","KOSPI","-2.2","651.44","","666.09"
"A002360","SH에너지화학","12","0","KOSPI","0.77","18.9","","18.76"
"A002380","KCC","12","1","KOSPI","-0.67","3819.54","","3845.32"
"A002390","한독","12","0","KOSPI","0.76","109.28","","108.46"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","0.2","30.27","","30.21"
"A002450","삼익악기","12","0","KOSPI","-1.29","104.29","","105.65"
"A002460","HS화성","12","0","KOSPI","-6.78","108.91","","116.83"
"A002600","조흥","12","0","KOSPI","-0.07","82.74","","82.8"
"A002620","제일파마홀딩스","12","0","KOSPI","1.98","106.7","","104.63"
"A002630","오리엔트바이오","3","0","KOSPI","-5.19","50.93","","53.72"
"A002680","한탑","12","0","KOSDAQ","0","12.09","","12.09"
"A002690","동일제강","12","0","KOSPI","-0.13","31","","31.04"
"A002700","신일전자","12","0","KOSPI","-2.22","74.18","","75.86"
"A002710","TCC스틸","12","0","KOSPI","-1.56","230.94","","234.61"
"A002720","국제약품","12","0","KOSPI","-0.59","71.31","","71.73"
"A002760","보락","12","0","KOSPI","0.21","57.08","","56.96"
"A002780","진흥기업","12","0","KOSPI","-6.73","120.89","","129.62"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-5.24","1796.77","","1896.16"
"A002800","신신제약","12","0","KOSDAQ","-1.74","64.32","","65.46"
"A002810","삼영무역","12","0","KOSPI","-1.83","346.26","","352.72"
"A002820","SUN&L","12","0","KOSPI","-1.82","27.23","","27.74"
"A002840","미원상사","12","1","KOSPI","8.88","640.78","","588.53"
"A002870","신풍","12","0","KOSPI","6.27","34.36","","32.34"
"A002880","디와이에이","12","0","KOSPI","-4.44","38.26","","40.04"
"A002900","TYM","12","0","KOSPI","-0.48","256.27","","257.51"
"A002920","유성기업","12","0","KOSPI","-1","43.46","","43.9"
"A002960","한국쉘석유","12","0","KOSPI","-3.77","646.75","","672.1"
"A002990","금호건설","12","0","KOSPI","23.64","644.97","","521.64"
"A003000","부광약품","12","0","KOSPI","-0.77","383.81","","386.77"
"A003010","혜인","12","0","KOSPI","-1.28","54.03","","54.73"
"A003030","세아제강지주","12","1","KOSPI","-0.57","432.8","","435.29"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","1.88","28.82","","28.29"
"A003070","코오롱글로벌","12","0","KOSPI","-1.61","232.63","","236.44"
"A003080","SB성보","12","0","KOSPI","-0.88","44.94","","45.35"
"A003090","대웅","12","1","KOSPI","-4.43","990.16","","1036.09"
"A003100","선광","12","0","KOSDAQ","0.11","123.95","","123.82"
"A003120","일성아이에스","12","0","KOSPI","0.2","264.54","","264"
"A003160","디아이","12","0","KOSPI","0.24","602.79","","601.38"
"A003200","일신방직","12","0","KOSPI","-7","231.9","","249.35"
"A003220","대원제약","12","0","KOSPI","-2.09","178.52","","182.34"
"A003230","삼양식품","12","1","KOSPI","-3.75","8308.92","","8632.84"
"A003240","태광산업","12","1","KOSPI","-3.01","897.4","","925.24"
"A003280","흥아해운","12","0","KOSPI","1.43","392.61","","387.08"
"A003300","한일홀딩스","12","0","KOSPI","-5.51","517.66","","547.87"
"A003310","대주산업","12","0","KOSDAQ","0.32","54.86","","54.68"
"A003350","한국화장품제조","12","0","KOSPI","-6.16","172.67","","184"
"A003380","하림지주","12","0","KOSDAQ","-1.63","1084.21","","1102.14"
"A003460","유화증권","12","0","KOSPI","-1.44","174.36","","176.91"
"A003470","유안타증권","12","0","KOSPI","-1.92","838.16","","854.54"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.98","134.51","","135.84"
"A003490","대한항공","12","1","KOSPI","-5.15","9831.49","","10365.41"
"A003520","영진약품","12","0","KOSPI","-0.94","213.07","","215.08"
"A003530","한화투자증권","12","0","KOSPI","-2.56","937.57","","962.25"
"A003540","대신증권","12","0","KOSPI","-4.17","1301.86","","1358.47"
"A003550","LG","12","1","KOSPI","-1.17","15315.75","","15497.18"
"A003570","SNT다이내믹스","12","0","KOSPI","-2.1","1085.7","","1108.98"
"A003580","HLB글로벌","12","0","KOSPI","3.26","81.82","","79.24"
"A003610","방림","9","0","KOSPI","-0.77","165.37","","166.65"
"A003620","KG모빌리티","12","0","KOSPI","-3.5","558.55","","578.79"
"A003650","미창석유","12","0","KOSPI","-2.56","237.99","","244.25"
"A003670","포스코퓨처엠","12","1","KOSPI","0.9","12986.15","","12870.52"
"A003680","한성기업","12","0","KOSPI","29.94","40.42","","31.11"
"A003690","코리안리","12","0","KOSPI","-2.69","2362.76","","2428.15"
"A003720","삼영","12","0","KOSPI","0.87","196.86","","195.16"
"A003780","진양산업","12","0","KOSPI","-0.64","61.04","","61.43"
"A003800","에이스침대","12","0","KOSDAQ","-1.55","351.55","","357.1"
"A003830","대한화섬","12","0","KOSPI","0.93","143.42","","142.1"
"A003850","보령","12","0","KOSPI","-1.59","692.3","","703.46"
"A003920","남양유업","12","0","KOSPI","-3.53","246.3","","255.3"
"A003960","사조대림","12","0","KOSPI","0.34","270.35","","269.44"
"A004000","롯데정밀화학","12","1","KOSPI","-0.92","1108.11","","1118.43"
"A004020","현대제철","12","1","KOSPI","-3.35","3469.59","","3589.69"
"A004060","SG세계물산","12","0","KOSPI","-2.64","48.48","","49.8"
"A004080","신흥","12","0","KOSPI","0.07","129.64","","129.55"
"A004090","한국석유","12","0","KOSPI","2.84","142.55","","138.62"
"A004100","태양금속","12","0","KOSPI","1.3","85.51","","84.41"
"A004140","동방","12","0","KOSPI","-0.88","86.68","","87.45"
"A004150","한솔홀딩스","12","0","KOSPI","-1.53","119.18","","121.03"
"A004170","신세계","12","1","KOSPI","-3.04","5723.78","","5903.24"
"A004250","NPC","12","0","KOSPI","-0.65","112.36","","113.1"
"A004270","남성","12","0","KOSPI","0.27","26.43","","26.36"
"A004310","현대약품","11","0","KOSPI","1.43","147.04","","144.96"
"A004360","세방","12","0","KOSPI","-3.8","237.22","","246.59"
"A004370","농심","12","1","KOSPI","-3.45","2125.88","","2201.92"
"A004380","삼익THK","12","0","KOSPI","-1.27","161.25","","163.32"
"A004410","서울식품","12","0","KOSPI","-1.18","39.57","","40.05"
"A004430","송원산업","12","0","KOSPI","-0.08","293.28","","293.52"
"A004440","삼일씨엔에스","12","0","KOSPI","-6.83","69.52","","74.61"
"A004450","삼화왕관","12","0","KOSPI","-0.97","54.83","","55.37"
"A004490","세방전지","12","0","KOSPI","-3.79","704.09","","731.81"
"A004540","깨끗한나라","12","0","KOSPI","-2.59","50.39","","51.73"
"A004560","현대비앤지스틸","12","0","KOSPI","-2.2","161.04","","164.66"
"A004590","한국가구","12","0","KOSDAQ","0.57","79.2","","78.75"
"A004650","창해에탄올","12","0","KOSDAQ","-0.21","85.38","","85.57"
"A004690","삼천리","12","0","KOSPI","-0.18","413.82","","414.54"
"A004700","조광피혁","12","0","KOSPI","0.16","418.9","","418.23"
"A004710","한솔테크닉스","12","0","KOSPI","0.61","336.01","","333.97"
"A004720","팜젠사이언스","12","0","KOSPI","-4.06","69.55","","72.49"
"A004770","써니전자","12","0","KOSPI","-0.06","56.71","","56.74"
"A004780","대륙제관","12","0","KOSDAQ","0.51","62.5","","62.18"
"A004800","효성","12","0","KOSPI","-1.61","2455.82","","2495.99"
"A004830","덕성","12","0","KOSPI","-2.04","52.68","","53.78"
"A004840","DRB동일","12","0","KOSPI","-1.28","81.52","","82.58"
"A004870","티웨이홀딩스","12","0","KOSPI","0","27.95","","27.95"
"A004890","동일산업","12","0","KOSPI","0.29","84.88","","84.64"
"A004910","조광페인트","12","0","KOSPI","0.41","46.66","","46.46"
"A004920","씨아이테크","12","0","KOSPI","1.39","49.31","","48.63"
"A004960","한신공영","12","0","KOSPI","-0.45","129.36","","129.94"
"A004970","신라교역","12","0","KOSPI","-1.07","148.32","","149.92"
"A004980","성신양회","12","0","KOSPI","-4.85","216.23","","227.26"
"A004990","롯데지주","12","1","KOSPI","-4.38","2287.28","","2391.93"
"A005010","휴스틸","12","0","KOSPI","-1.74","206.77","","210.42"
"A005030","부산주공","12","0","KOSPI","0","45.09","","45.09"
"A005070","코스모신소재","12","0","KOSPI","5.18","1247.21","","1185.76"
"A005090","SGC에너지","12","0","KOSPI","2.63","590.78","","575.65"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-1.52","122.86","","124.76"
"A005180","빙그레","12","0","KOSPI","-1.51","606.19","","615.46"
"A005250","녹십자홀딩스","12","0","KOSPI","-1.5","462.29","","469.34"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.05","2196.81","","2173.88"
"A005300","롯데칠성","12","1","KOSPI","-1.19","921.39","","932.53"
"A005320","온타이드","12","0","KOSPI","1.34","28.34","","27.97"
"A005360","모나미","12","0","KOSPI","24.69","32.26","","25.87"
"A005380","현대차","12","1","KOSPI","-3.68","91219.58","","94700.47"
"A005420","코스모화학","12","1","KOSPI","2.7","365.26","","355.66"
"A005430","한국공항","12","0","KOSPI","-0.87","251.41","","253.63"
"A005440","현대지에프홀딩스","12","0","KOSPI","-8.59","2006.49","","2195.13"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.3","23534.73","","24089.42"
"A005500","삼진제약","12","0","KOSPI","0.62","239.36","","237.9"
"A005610","삼립","12","0","KOSPI","-4.42","336.1","","351.63"
"A005670","푸드웰","12","0","KOSDAQ","0.83","60.6","","60.1"
"A005680","삼영전자","12","0","KOSPI","-5.5","295.4","","312.6"
"A005690","파미셀","12","0","KOSPI","0.27","669.04","","667.24"
"A005710","대원산업","12","0","KOSDAQ","-2.67","204.78","","210.39"
"A005720","넥센","12","0","KOSPI","-1.33","311.59","","315.79"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","81.07","","81.07"
"A005750","대림바스","12","0","KOSPI","0","72.01","","72.01"
"A005800","신영와코루","12","0","KOSPI","-0.48","111.24","","111.78"
"A005810","풍산홀딩스","12","0","KOSPI","-2.64","478.65","","491.63"
"A005820","원림","12","0","KOSPI","-2.72","32.06","","32.95"
"A005830","DB손해보험","12","1","KOSPI","-3.24","9595.8","","9916.75"
"A005850","에스엘","12","1","KOSPI","-1.57","2624.34","","2666.15"
"A005860","한일사료","12","0","KOSDAQ","1.89","95.75","","93.98"
"A005870","휴니드","12","0","KOSPI","-0.23","61.4","","61.55"
"A005880","대한해운","12","0","KOSPI","-3.61","594.5","","616.77"
"A005930","삼성전자","12","1","KOSPI","0.18","1625265.45","","1622342.31"
"A005940","NH투자증권","12","1","KOSPI","-4.57","10423.07","","10921.95"
"A005950","이수화학","12","0","KOSPI","3.9","328.94","","316.58"
"A005960","동부건설","12","0","KOSPI","0.14","162.69","","162.46"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.39","135.38","","135.91"
"A006040","동원산업","12","1","KOSPI","-3.99","1487.55","","1549.34"
"A006050","국영지앤엠","12","0","KOSDAQ","-2.17","15.7","","16.05"
"A006060","화승인더","12","0","KOSPI","-2.49","130","","133.32"
"A006090","사조오양","12","0","KOSPI","2.25","76.98","","75.29"
"A006110","삼아알미늄","12","0","KOSPI","-1.33","505.12","","511.93"
"A006120","SK디스커버리","12","0","KOSPI","-3.51","836.73","","867.2"
"A006140","피제이전자","12","0","KOSDAQ","-0.69","63.99","","64.44"
"A006200","한국전자홀딩스","12","0","KOSPI","0.22","21.48","","21.44"
"A006220","제주은행","12","0","KOSPI","-0.75","352.28","","354.93"
"A006260","LS","12","1","KOSPI","1.62","9781.2","","9625.2"
"A006280","녹십자","12","1","KOSPI","-0.5","1409.4","","1416.41"
"A006340","대원전선","12","0","KOSPI","-2.92","755.13","","777.87"
"A006360","GS건설","12","0","KOSPI","2.99","2503.26","","2430.51"
"A006370","대구백화점","12","0","KOSPI","-3.98","39.17","","40.8"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-2.55","32355.09","","33201.24"
"A006490","프리티","12","0","KOSPI","0","45.84","","45.84"
"A006570","대림통상","12","0","KOSPI","-0.23","33.04","","33.11"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.19","106.32","","107.6"
"A006650","대한유화","12","1","KOSPI","-1.07","659.75","","666.9"
"A006660","삼성공조","12","0","KOSPI","-0.11","74.36","","74.44"
"A006730","서부T&D","12","0","KOSDAQ","-1.25","662.05","","670.41"
"A006740","블루산업개발","12","0","KOSPI","12.2","24.45","","21.79"
"A006800","미래에셋증권","12","1","KOSPI","-0.62","22522.57","","22662.46"
"A006840","AK홀딩스","12","0","KOSPI","-2.95","74.05","","76.31"
"A006880","신송홀딩스","12","0","KOSPI","-0.66","53.82","","54.18"
"A006890","태경케미컬","12","0","KOSPI","2.38","64.84","","63.34"
"A006910","보성파워텍","12","0","KOSDAQ","2.72","315.41","","307.06"
"A006920","모헨즈","12","0","KOSDAQ","0","37.51","","37.51"
"A006980","우성","12","0","KOSPI","-1.26","48.42","","49.04"
"A007070","GS리테일","12","1","KOSPI","-0.2","2090.19","","2094.37"
"A007110","일신석재","12","0","KOSPI","-3.39","66.3","","68.63"
"A007120","미래아이앤지","12","0","KOSPI","-0.63","36.47","","36.7"
"A007160","사조산업","12","0","KOSPI","-5.85","225.5","","239.5"
"A007210","벽산","12","0","KOSPI","-1.84","94.05","","95.82"
"A007280","한국특강","12","0","KOSPI","-0.72","55.29","","55.69"
"A007310","오뚜기","12","1","KOSPI","4.41","1328.6","","1272.49"
"A007330","푸른저축은행","12","0","KOSDAQ","0.39","155.2","","154.6"
"A007340","DN오토모티브","12","1","KOSPI","-3.67","1995.22","","2071.28"
"A007370","진양제약","12","0","KOSDAQ","0","54.06","","54.06"
"A007390","네이처셀","12","0","KOSDAQ","29.89","1820.29","","1401.46"
"A007460","에이프로젠","12","0","KOSPI","-4.09","52.5","","54.74"
"A007530","와이엠","12","0","KOSDAQ","-2.37","43.13","","44.17"
"A007540","샘표","12","0","KOSPI","0.58","124.09","","123.37"
"A007570","일양약품","12","0","KOSPI","-1.65","158.79","","161.46"
"A007590","동방아그로","12","0","KOSPI","0","76.94","","76.94"
"A007610","선도전기","12","0","KOSPI","-1.36","78.48","","79.56"
"A007660","이수페타시스","12","1","KOSPI","4.56","6738.97","","6445.33"
"A007680","대원","12","0","KOSDAQ","-7.48","55.6","","60.1"
"A007690","국도화학","12","0","KOSPI","0.42","330.15","","328.76"
"A007700","F&F홀딩스","12","0","KOSPI","-2.23","582.8","","596.1"
"A007720","소노스퀘어","12","0","KOSDAQ","0","30.14","","30.14"
"A007770","한일화학","12","0","KOSDAQ","-1.06","22.99","","23.24"
"A007810","코리아써키트","12","0","KOSPI","8.18","1681.18","","1554.07"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.67","53.19","","54.09"
"A007860","서연","12","0","KOSPI","-2.1","175.39","","179.15"
"A007980","TP","12","0","KOSPI","-2.3","77.85","","79.68"
"A008040","사조동아원","12","0","KOSPI","1.68","111.36","","109.53"
"A008060","대덕","12","0","KOSPI","-1.79","428.63","","436.46"
"A008250","이건산업","12","0","KOSPI","-3.26","30.83","","31.87"
"A008260","NI스틸","12","0","KOSPI","-2.1","86.52","","88.37"
"A008290","원풍물산","12","0","KOSDAQ","-14.37","5.7","","6.65"
"A0082N0","카나프테라퓨틱스","12","0","KOSDAQ","1.29","166.21","","164.09"
"A008350","남선알미늄","12","0","KOSPI","1.67","133.47","","131.27"
"A008370","원풍","12","0","KOSDAQ","-0.1","58.62","","58.68"
"A008420","문배철강","12","0","KOSPI","-2.58","42.65","","43.77"
"A008470","부스타","12","0","KOSDAQ","5.22","31.35","","29.8"
"A008490","서흥","12","0","KOSPI","-5","222.01","","233.7"
"A008500","일정실업","12","0","외감","","","",""
"A008600","윌비스","12","0","KOSPI","0","17.62","","17.62"
"A008700","아남전자","12","0","KOSPI","-2.27","89.77","","91.86"
"A008730","율촌화학","12","1","KOSPI","0.65","348.19","","345.96"
"A008770","호텔신라","12","1","KOSPI","-4.76","1925.12","","2021.28"
"A008830","대동기어","12","0","KOSDAQ","3.83","90.14","","86.82"
"A008870","금비","9","0","KOSPI","1.99","38.45","","37.7"
"A0088M0","메쥬","12","0","KOSDAQ","1.05","143.29","","141.8"
"A008930","한미사이언스","12","1","KOSPI","-3.57","2219.31","","2301.38"
"A008970","KBI동양철관","12","0","KOSPI","-1.51","114.87","","116.63"
"A009070","KCTC","12","0","KOSPI","-0.64","117.15","","117.9"
"A009140","경인전자","12","0","KOSPI","-2.85","34.79","","35.81"
"A009150","삼성전기","12","1","KOSPI","0.95","111517.69","","110471.98"
"A009160","SIMPAC","12","0","KOSPI","0.79","335.35","","332.74"
"A009180","한솔로지스틱스","12","0","KOSPI","0.75","75.6","","75.04"
"A009190","대양금속","12","0","KOSPI","0.48","92.37","","91.93"
"A009200","무림페이퍼","12","0","KOSPI","-0.78","58.21","","58.67"
"A009240","한샘","12","1","KOSPI","2.62","828.39","","807.21"
"A009270","신원","12","0","KOSPI","3.3","118.56","","114.77"
"A009290","광동제약","12","0","KOSPI","0.83","303.78","","301.29"
"A009300","삼아제약","12","0","KOSDAQ","-2.13","78.86","","80.58"
"A009310","참엔지니어링","12","0","KOSPI","0","23.33","","23.33"
"A009320","아진전자부품","12","0","KOSPI","3.26","46.79","","45.31"
"A009410","태영건설","12","0","KOSPI","-0.68","477.63","","480.91"
"A009420","한올바이오파마","12","1","KOSPI","-5.28","2904.58","","3066.53"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-2.25","887.23","","907.62"
"A009460","한창제지","12","0","KOSPI","-2.27","30.85","","31.56"
"A009470","삼화전기","12","0","KOSPI","2.32","160.39","","156.75"
"A009520","포스코엠텍","12","0","KOSDAQ","0.37","453.49","","451.82"
"A009540","HD한국조선해양","12","1","KOSPI","-3.68","23178.2","","24062.86"
"A009580","무림P&P","12","0","KOSPI","-2.14","99.98","","102.16"
"A009620","삼보산업","12","0","KOSDAQ","-7.78","11.39","","12.35"
"A009680","모토닉","12","0","KOSPI","-1.83","209.51","","213.42"
"A009730","이렘","12","0","KOSDAQ","0","12.99","","12.99"
"A009770","삼정펄프","12","0","KOSPI","-2.46","69.25","","71"
"A009780","엠에스씨","12","0","KOSDAQ","1.16","107.01","","105.78"
"A009810","플레이그램","12","0","KOSPI","-0.11","27.52","","27.55"
"A009830","한화솔루션","12","1","KOSPI","3.18","5294.29","","5130.99"
"A009900","명신산업","12","0","KOSPI","-1.56","363.62","","369.39"
"A009970","영원무역홀딩스","12","1","KOSPI","1.51","2435.32","","2399.05"
