"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.65","292.02","","303.08"
"A010240","흥국","12","0","KOSDAQ","-3.3","54.22","","56.07"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.03","58.27","","60.09"
"A010400","우진아이엔에스","12","0","KOSPI","-2.43","51.98","","53.28"
"A010470","오리콤","12","0","KOSDAQ","-3.94","52.79","","54.95"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.36","29.1","","29.5"
"A010660","화천기계","12","0","KOSPI","-1.63","79.42","","80.74"
"A010690","화신","12","0","KOSPI","-1.59","75.78","","77"
"A010770","평화홀딩스","12","0","KOSPI","-0.16","46.87","","46.95"
"A010780","아이에스동서","12","1","KOSPI","-3.26","963.85","","996.29"
"A010820","퍼스텍","12","0","KOSPI","-1.56","103.58","","105.22"
"A010950","S-Oil","12","1","KOSPI","-3.65","8027.15","","8331.13"
"A010960","삼호개발","12","0","KOSPI","-1.76","111.5","","113.5"
"A011000","진원생명과학","12","0","KOSPI","15.46","370.93","","321.25"
"A011040","경동제약","12","0","KOSDAQ","-3.44","231.25","","239.48"
"A011070","LG이노텍","12","1","KOSPI","1.52","3952.41","","3893.24"
"A011080","형지I&C","12","0","KOSDAQ","0","19.87","","19.87"
"A011090","에넥스","12","0","KOSPI","-2.86","71.39","","73.49"
"A011150","CJ씨푸드","12","0","KOSPI","-2.98","134.56","","138.69"
"A011170","롯데케미칼","12","1","KOSPI","-1.87","6306.68","","6426.64"
"A011200","HMM","12","0","KOSPI","3.15","1763.2","","1709.38"
"A011210","현대위아","12","1","KOSPI","-2.42","1040.21","","1066.05"
"A011230","삼화전자","12","0","KOSPI","0.69","30.33","","30.12"
"A011280","태림포장","12","0","KOSPI","1.33","270.48","","266.94"
"A011300","우성머티리얼스","12","0","KOSPI","-3","27.58","","28.43"
"A011320","유니크","12","0","KOSDAQ","2.3","137.56","","134.47"
"A011330","유니켐","12","0","KOSPI","-3.68","106.25","","110.31"
"A011370","서한","12","0","KOSDAQ","-2.86","102.91","","105.94"
"A011390","부산산업","12","0","KOSPI","-0.38","136.75","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.15","35.68","","36.09"
"A011500","한농화성","12","0","KOSPI","-1.09","71.15","","71.93"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.8","57.49","","58.55"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.68","47.05","","48.34"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.07","187.85","","191.82"
"A011780","금호석유화학","12","1","KOSPI","-4.68","2233.28","","2342.97"
"A011790","SKC","12","1","KOSPI","-2.13","2240.81","","2289.61"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.83","127.24","","129.61"
"A011930","신성이엔지","12","0","KOSPI","-6.91","222.37","","238.88"
"A012030","DB","12","0","KOSPI","-1.88","146.86","","149.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.78","111.15","","116.72"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.66","99.1","","98.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.57","80.68","","84.54"
"A012320","경동인베스트","12","0","KOSPI","-1.24","65.87","","66.69"
"A012330","현대모비스","12","1","KOSPI","-2.37","19581.27","","20056.54"
"A012340","뉴인텍","12","0","KOSDAQ","1.08","56.18","","55.58"
"A012450","한화에어로스페이스","12","1","KOSPI","0.4","1273.34","","1268.28"
"A012510","더존비즈온","12","0","KOSPI","1.78","3397.52","","3338.18"
"A012610","경인양행","12","0","KOSPI","-2.42","296.98","","304.34"
"A012620","원일특강","12","0","KOSDAQ","-2.74","37.53","","38.59"
"A012630","HDC","12","1","KOSPI","-2.2","584.27","","597.42"
"A012690","모나리자","12","0","KOSPI","-3.21","231.86","","239.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.02","166.61","","170.05"
"A012750","에스원","12","1","KOSPI","0.34","3408.53","","3397.13"
"A012790","신일제약","12","0","KOSDAQ","-1.25","94.63","","95.83"
"A012800","대창","12","0","KOSPI","-4.38","109.37","","114.38"
"A012860","모베이스전자","12","0","KOSDAQ","-3.97","75.4","","78.52"
"A013000","세우글로벌","12","0","KOSPI","-2.76","55.54","","57.12"
"A013030","하이록코리아","12","0","KOSDAQ","-6.03","201.48","","214.41"
"A013120","동원개발","12","0","KOSDAQ","-2.63","319.19","","327.82"
"A013310","아진산업","12","0","KOSDAQ","-2.94","90.79","","93.53"
"A013360","일성건설","12","0","KOSPI","-1.47","54.3","","55.11"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.93","102.65","","103.62"
"A013570","디와이","12","0","KOSPI","-2.15","107.91","","110.28"
"A013580","계룡건설","12","0","KOSPI","-2.68","146.02","","150.04"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.21","59.83","","61.18"
"A013720","청보","12","0","KOSDAQ","-0.7","17.3","","17.42"
"A013810","스페코","12","0","KOSDAQ","-1.37","73.72","","74.74"
"A013870","지엠비코리아","12","0","KOSPI","13.31","98.22","","86.68"
"A013890","지누스","12","0","KOSPI","-0.13","1141.01","","1142.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.36","108.69","","112.48"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-4.48","58.8","","61.56"
"A014160","대영포장","12","0","KOSPI","-0.9","119.23","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","-1.76","59.29","","60.36"
"A014280","금강공업","12","0","KOSPI","1.97","88.41","","86.7"
"A014440","영보화학","12","0","KOSPI","-2","58.8","","60"
"A014470","부방","12","0","KOSDAQ","-2.64","144.13","","148.03"
"A014530","극동유화","12","0","KOSPI","-3.09","114.89","","118.56"
"A014570","고려제약","12","0","KOSDAQ","4.56","138.6","","132.55"
"A014580","태경비케이","12","0","KOSPI","-3.02","101.92","","105.09"
"A014620","성광벤드","12","0","KOSDAQ","-4.6","231.37","","242.53"
"A014680","한솔케미칼","12","1","KOSPI","-4.58","1293.3","","1355.42"
"A014710","사조씨푸드","12","0","KOSPI","-4.4","69.22","","72.4"
"A014790","HL D&I","12","0","KOSPI","-2.84","119.54","","123.04"
"A014820","동원시스템즈","12","1","KOSPI","-3.12","596.91","","616.13"
"A014830","유니드","12","1","KOSPI","-1.38","380.04","","385.37"
"A014910","성문전자","12","0","KOSPI","-1.52","31.47","","31.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.18","57.42","","59.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.41","127.05","","128.87"
"A014990","인디에프","12","0","KOSPI","-2.75","124.94","","128.47"
"A015020","이스타코","12","0","KOSPI","-3.55","32.57","","33.77"
"A015230","대창단조","12","0","KOSPI","-1.63","77.57","","78.86"
"A015260","에이엔피","12","0","KOSPI","-2.12","19.12","","19.54"
"A015360","INVENI","12","0","KOSPI","-0.43","206.4","","207.3"
"A015590","DKME","12","0","KOSPI","-2.86","162.95","","167.75"
"A015710","코콤","12","0","KOSDAQ","1","105.88","","104.83"
"A015750","성우하이텍","12","0","KOSDAQ","-4.83","244.4","","256.8"
"A015760","한국전력","12","1","KOSPI","-0.68","13994.82","","14091.11"
"A015860","일진홀딩스","12","0","KOSPI","4.27","228.73","","219.35"
"A015890","태경산업","12","0","KOSPI","-0.7","144.68","","145.71"
"A016090","대현","12","0","KOSPI","-2.93","80.59","","83.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.64","70.39","","70.84"
"A016250","SGC E&C","12","0","KOSDAQ","-1.36","224","","227.08"
"A016360","삼성증권","12","1","KOSPI","-2.64","2634.35","","2705.79"
"A016380","KG스틸","12","0","KOSPI","4.55","1955.17","","1870.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.18","197.6","","202"
"A016580","환인제약","12","0","KOSPI","-0.96","289.23","","292.02"
"A016590","신대양제지","12","0","KOSPI","-1.9","229.29","","233.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.77","111.99","","115.18"
"A016610","DB증권","12","0","KOSPI","0.83","154.93","","153.66"
"A016670","디모아","12","0","KOSDAQ","0","57.53","","57.53"
"A016710","대성홀딩스","12","0","KOSPI","4.49","205.95","","197.1"
"A016740","두올","12","0","KOSPI","-4.67","82.96","","87.02"
"A016790","현대사료","12","0","KOSDAQ","-2.3","91.64","","93.79"
"A016800","퍼시스","12","0","KOSPI","-1.6","317.98","","323.15"
"A016880","웅진","12","0","KOSPI","-2.89","93.27","","96.05"
"A016920","카스","12","0","KOSDAQ","-2.17","36.02","","36.82"
"A017000","신원종합개발","12","0","KOSDAQ","-1.09","32.07","","32.42"
"A017040","광명전기","12","0","KOSPI","-3.29","89.28","","92.31"
"A017180","명문제약","12","0","KOSPI","0.71","183.78","","182.48"
"A017250","인터엠","9","0","KOSDAQ","-2.11","39.14","","39.99"
"A017370","우신시스템","12","0","KOSPI","1.84","65.84","","64.65"
"A017390","서울가스","12","0","KOSPI","-0.98","353.5","","357"
"A017480","삼현철강","12","0","KOSDAQ","-0.41","57.55","","57.79"
"A017510","세명전기","12","0","KOSDAQ","-1.94","61.75","","62.97"
"A017550","수산세보틱스","12","0","KOSPI","1.68","98.25","","96.63"
"A017650","대림제지","12","0","KOSDAQ","-2.57","68.17","","69.98"
"A017670","SK텔레콤","12","1","KOSPI","-1.83","17360.33","","17683.31"
"A017800","현대엘리베이터","12","1","KOSPI","-0.64","1683.64","","1694.52"
"A017810","풀무원","12","0","KOSPI","-2.19","596.12","","609.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.98","327.33","","330.57"
"A017900","광전자","12","0","KOSPI","-2.59","108.93","","111.83"
"A017940","E1","12","0","KOSPI","-1.67","262.74","","267.2"
"A017960","한국카본","12","0","KOSPI","-2.97","359.16","","370.15"
"A018000","유니슨","12","0","KOSDAQ","-2.11","151.63","","154.91"
"A018120","진로발효","12","0","KOSDAQ","-0.49","201.28","","202.28"
"A018250","애경산업","12","1","KOSPI","0.2","676.09","","674.77"
"A018260","삼성에스디에스","12","1","KOSPI","-1.07","14353.58","","14508.34"
"A018290","브이티","12","0","KOSDAQ","-0.48","351.92","","353.62"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.36","116.87","","118.48"
"A018470","조일알미늄","12","0","KOSPI","-1.22","39.78","","40.27"
"A018500","동원모빌리티","3","0","KOSPI","-4.59","35.95","","37.68"
"A018620","우진비앤지","12","0","KOSDAQ","-3.21","66.48","","68.68"
"A018670","SK가스","12","0","KOSPI","1.03","722.73","","715.34"
"A018680","서울제약","12","0","KOSDAQ","0","77.73","","77.73"
"A018700","졸스","12","0","KOSDAQ","-4.18","91.21","","95.19"
"A018880","한온시스템","12","1","KOSPI","0.94","5711.66","","5658.28"
"A019010","베뉴지","12","0","KOSDAQ","-1.36","70.13","","71.09"
"A019170","신풍제약","12","0","KOSPI","5.43","1645.18","","1560.41"
"A019180","티에이치엔","12","0","KOSPI","-4.69","53.1","","55.71"
"A019210","와이지-원","12","0","KOSDAQ","-3.87","159.6","","166.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.8","16.45","","17.28"
"A019540","일지테크","12","0","KOSDAQ","-4.27","50","","52.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.38","101.78","","105.34"
"A019570","GMI벤처","12","0","KOSDAQ","-0.8","38.43","","38.74"
"A019660","글로본","12","0","KOSDAQ","0.41","70.96","","70.67"
"A019680","대교","12","1","KOSPI","-3.46","390.06","","404.03"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.04","28.02","","28.6"
"A019990","에너토크","12","0","KOSDAQ","-6.85","37.17","","39.9"
"A020000","한섬","12","1","KOSPI","-0.14","855.89","","857.12"
"A020120","키다리스튜디오","12","0","KOSPI","0.62","109.39","","108.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.83","2227.15","","2208.71"
"A020180","대신정보통신","3","0","KOSDAQ","2.45","48.23","","47.08"
"A020400","대동금속","12","0","KOSDAQ","-2.12","20.47","","20.91"
"A020560","아시아나항공","12","0","KOSPI","1.95","990.05","","971.07"
"A020710","시공테크","12","0","KOSDAQ","-1.17","118.08","","119.49"
"A020760","일진디스플","12","0","KOSPI","-6.24","89.33","","95.28"
"A021040","대호특수강","12","0","KOSDAQ","-3.62","56.52","","58.64"
"A021050","서원","12","0","KOSPI","-2.58","143.61","","147.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.73","81.84","","83.28"
"A021240","코웨이","12","1","KOSPI","-1.05","5542.35","","5601.39"
"A021320","KCC건설","12","0","KOSDAQ","-0.15","141.03","","141.24"
"A021650","한국큐빅","12","0","KOSDAQ","-2.62","42.51","","43.66"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.76","33.13","","33.72"
"A022100","포스코DX","12","0","KOSDAQ","-0.82","735.85","","741.93"
"A022220","티케이지애강","12","0","KOSDAQ","-1.86","95.82","","97.63"
"A023000","삼원강재","12","0","KOSPI","-3.17","85.4","","88.2"
"A023150","MH에탄올","12","0","KOSPI","-2.5","57.63","","59.1"
"A023160","태광","12","0","KOSDAQ","-3.73","225.52","","234.26"
"A023350","한국종합기술","12","0","KOSPI","2.72","45.5","","44.29"
"A023410","유진기업","12","0","KOSDAQ","-1.95","310.4","","316.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.53","55.89","","56.18"
"A023450","동남합성","12","0","KOSPI","0.18","103.07","","102.89"
"A023530","롯데쇼핑","12","1","KOSPI","-2.39","2540.33","","2602.57"
"A023590","다우기술","12","0","KOSPI","1.04","870.41","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","-2.08","121.6","","124.19"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.52","163.17","","165.7"
"A023770","플레이위드","12","0","KOSDAQ","0.81","105.61","","104.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","-10.72","21.41","","23.98"
"A023800","인지컨트롤스","12","0","KOSPI","3.45","68.22","","65.95"
"A023810","인팩","12","0","KOSPI","-4.12","41.9","","43.7"
"A023900","풍국주정","12","0","KOSDAQ","2.52","282.24","","275.31"
"A023910","대한약품","12","0","KOSDAQ","-2.36","186","","190.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.36","34.77","","34.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.29","114.6","","116.1"
"A024070","WISCOM","12","0","KOSPI","1.1","35.17","","34.79"
"A024090","디씨엠","12","0","KOSPI","-2.28","125.19","","128.12"
"A024110","기업은행","12","1","KOSPI","-4.74","5870.28","","6162.47"
"A024120","KB오토시스","12","0","KOSDAQ","0.74","77.86","","77.28"
"A024720","콜마홀딩스","12","0","KOSPI","-3.65","402.73","","417.98"
"A024740","한일단조","12","0","KOSDAQ","0.3","50.07","","49.92"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.35","62.18","","63.68"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.87","43.33","","44.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","29.61","40.82","","31.49"
"A024880","케이피에프","12","0","KOSDAQ","-0.87","69.8","","70.41"
"A024890","대원화성","12","0","KOSPI","4.68","73.84","","70.54"
"A024900","디와이덕양","12","0","KOSPI","-0.48","33.54","","33.7"
"A024910","경창산업","12","0","KOSDAQ","-1.44","29.48","","29.91"
"A024940","PN풍년","12","0","KOSDAQ","-8.37","20.8","","22.7"
"A024950","삼천리자전거","12","0","KOSDAQ","1.72","156.63","","153.97"
"A025000","KPX케미칼","12","0","KOSPI","-1.22","235.22","","238.13"
"A025320","시노펙스","12","0","KOSDAQ","5.37","234.74","","222.76"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.48","83.22","","83.62"
"A025530","SJM홀딩스","12","0","KOSPI","0.37","40.7","","40.55"
"A025540","한국단자","12","1","KOSPI","-4.11","388.48","","405.14"
"A025550","한국선재","12","0","KOSDAQ","0.34","72.1","","71.85"
"A025560","미래산업","12","0","KOSPI","-1.25","66.61","","67.46"
"A025620","차AI헬스케어","12","0","KOSPI","-2.46","93.92","","96.29"
"A025750","한솔홈데코","12","0","KOSPI","-3.02","90.64","","93.46"
"A025770","한국정보통신","12","0","KOSDAQ","-2.91","374.44","","385.68"
"A025820","이구산업","12","0","KOSPI","-3.32","48.66","","50.33"
"A025860","남해화학","12","1","KOSPI","0.64","392.46","","389.98"
"A025870","신라에스지","12","0","KOSDAQ","-0.63","38.04","","38.28"
"A025880","케이씨피드","12","0","KOSDAQ","-2.93","33.18","","34.18"
"A025890","한국주강","12","0","KOSPI","-1.37","16.34","","16.57"
"A025900","동화기업","12","0","KOSDAQ","18.34","605.95","","512.03"
"A025950","동신건설","12","0","KOSDAQ","0","44.77","","44.77"
"A025980","아난티","12","0","KOSDAQ","-2.35","809.5","","829.02"
"A026040","제이에스티나","12","0","KOSDAQ","-0.39","42.25","","42.41"
"A026150","특수건설","12","0","KOSDAQ","-2.26","101.57","","103.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.41","450.12","","443.87"
"A026910","광진실업","12","0","KOSDAQ","-0.5","19.12","","19.22"
"A026940","부국철강","12","0","KOSPI","-0.24","84","","84.2"
"A026960","동서","12","1","KOSPI","0","1694.9","","1694.9"
"A027040","서울전자통신","12","0","KOSDAQ","-0.45","61.24","","61.52"
"A027050","코리아나","12","0","KOSDAQ","-2.05","191.2","","195.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.67","174.51","","177.48"
"A027410","BGF","12","1","KOSPI","-4.76","421.15","","442.21"
"A027580","상보","12","0","KOSDAQ","-3.65","49.25","","51.12"
"A027710","팜스토리","12","0","KOSDAQ","-3.32","129.8","","134.26"
"A027740","마니커","12","0","KOSPI","-2.75","145.95","","150.07"
"A027830","대성창투","12","0","KOSDAQ","-0.26","75.6","","75.8"
"A027970","한국제지","12","0","KOSPI","0.68","65.63","","65.19"
"A028050","삼성E&A","12","1","KOSPI","-1.88","2557.8","","2606.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.53","35.53","","35.72"
"A028100","동아지질","12","0","KOSPI","-2.17","181.13","","185.15"
"A028260","삼성물산","12","1","KOSPI","-1.35","20464.14","","20744.47"
"A028300","HLB","12","0","KOSDAQ","-2.95","4691.08","","4833.76"
"A028670","팬오션","12","1","KOSPI","0.81","2007.31","","1991.27"
"A029460","케이씨","12","0","KOSPI","-0.51","264.98","","266.34"
"A029480","광무","12","0","KOSDAQ","3.36","38.09","","36.85"
"A029530","신도리코","12","0","KOSPI","-2.52","273.17","","280.22"
"A029780","삼성카드","12","1","KOSPI","-2.33","3394.67","","3475.77"
"A030000","제일기획","12","1","KOSPI","-1.93","2041.98","","2082.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.39","1114.12","","1141.44"
"A030200","KT","12","1","KOSPI","-1.81","6358.07","","6475.57"
"A030210","다올투자증권","12","0","KOSPI","-2.75","149.58","","153.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.65","42.26","","43.86"
"A030520","한컴","12","0","KOSDAQ","7.17","328.72","","306.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.53","373.45","","379.24"
"A030610","교보증권","12","0","KOSPI","-2.67","262.44","","269.64"
"A030720","동원수산","12","0","KOSPI","-1.88","43.84","","44.68"
"A030960","양지사","6","0","KOSDAQ","-0.52","153.89","","154.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","67.98","","67.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.39","212.99","","215.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1","1417.29","","1431.57"
"A031440","신세계푸드","12","0","KOSPI","-1.47","233.9","","237.38"
"A031510","오스템","12","0","KOSDAQ","-2.25","45.11","","46.15"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.08","93.3","","94.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.99","67.51","","71.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.42","165.38","","169.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.6","35.57","","35.78"
"A032190","다우데이타","12","0","KOSDAQ","0.36","536.2","","534.29"
"A032280","삼일","12","0","KOSDAQ","0","31.45","","31.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.73","983.71","","1001.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.38","2448.98","","2508.72"
"A032540","TJ미디어","12","0","KOSDAQ","-0.69","39.98","","40.26"
"A032560","황금에스티","12","0","KOSPI","-2.07","86.24","","88.06"
"A032580","피델릭스","12","0","KOSDAQ","2.7","49.97","","48.65"
"A032620","GC메디아이","12","0","KOSDAQ","0","542.85","","542.85"
"A032640","LG유플러스","12","1","KOSPI","-2.3","5566.79","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","0","78.9","","78.9"
"A032750","삼진","12","0","KOSDAQ","-1.07","55.44","","56.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.56","69.14","","70.96"
"A032820","우리기술","12","0","KOSDAQ","-0.36","82.53","","82.83"
"A032830","삼성생명","12","1","KOSPI","-1.9","9800","","9990"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.45","184.52","","183.69"
"A032860","더라미","12","0","KOSDAQ","-8.68","14.71","","16.11"
"A032940","원익","12","0","KOSDAQ","-3.49","60.4","","62.58"
"A032960","동일기연","12","0","KOSDAQ","-0.47","35.95","","36.12"
"A032980","바이온","12","0","KOSDAQ","1.67","71.92","","70.74"
"A033050","제이엠아이","12","0","KOSDAQ","-3.68","46.91","","48.71"
"A033100","제룡전기","12","0","KOSDAQ","-0.18","88.66","","88.83"
"A033130","디지틀조선","12","0","KOSDAQ","0","76.27","","76.27"
"A033160","엠케이전자","12","0","KOSDAQ","-1.33","178.17","","180.57"
"A033170","시그네틱스","12","0","KOSDAQ","-4.01","67.73","","70.55"
"A033200","모아텍","3","0","KOSDAQ","-3.51","68.86","","71.37"
"A033230","인성정보","12","0","KOSDAQ","-2.16","87.61","","89.55"
"A033240","자화전자","12","0","KOSPI","-3.1","128.7","","132.82"
"A033250","체시스","12","0","KOSPI","-0.83","57.24","","57.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.23","353.85","","354.67"
"A033290","로젠","12","0","KOSDAQ","-2.54","542.51","","556.67"
"A033310","엠투엔","12","0","KOSDAQ","-1.11","87.89","","88.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.15","114.69","","116.02"
"A033340","좋은사람들","12","0","KOSDAQ","-1.09","113.29","","114.54"
"A033500","동성화인텍","12","0","KOSDAQ","-2.37","277.93","","284.68"
"A033530","SJG세종","12","0","KOSPI","0.96","118.93","","117.8"
"A033540","파라텍","12","0","KOSDAQ","-2.56","96.81","","99.35"
"A033560","블루콤","12","0","KOSDAQ","0.34","108.17","","107.8"
"A033640","네패스","12","0","KOSDAQ","-3.03","702.15","","724.06"
"A033780","KT&G","12","1","KOSPI","-1.05","11642.4","","11765.97"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.68","81.8","","83.2"
"A033920","무학","12","0","KOSPI","-1.78","173.28","","176.42"
"A034020","두산에너빌리티","12","1","KOSPI","-2.84","1301.14","","1339.11"
"A034120","SBS","12","0","KOSPI","-1.98","316.68","","323.07"
"A034220","LG디스플레이","12","1","KOSPI","-3.57","4347.46","","4508.48"
"A034230","파라다이스","12","0","KOSDAQ","-2.63","1345.95","","1382.33"
"A034310","NICE","12","0","KOSPI","-2.14","778.48","","795.53"
"A034590","인천도시가스","12","0","KOSPI","0","111.12","","111.12"
"A034730","SK","12","1","KOSPI","0","18082.6","","18082.6"
"A034810","해성산업","12","0","KOSDAQ","0.42","115.89","","115.4"
"A034830","한국토지신탁","12","0","KOSPI","-1.33","469.63","","475.94"
"A034940","조아제약","12","0","KOSDAQ","-4.03","177.2","","184.64"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","336","","333.27"
"A035000","HS애드","12","0","KOSPI","-3.26","88.64","","91.62"
"A035080","그래디언트","12","0","KOSDAQ","-0.54","108.52","","109.1"
"A035150","백산","12","0","KOSPI","-2.55","148.1","","151.98"
"A035200","프럼파스트","12","0","KOSDAQ","-3.73","30.16","","31.33"
"A035250","강원랜드","12","1","KOSPI","-1.61","5241.54","","5327.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.43","39505.35","","40080.27"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.1","44.9","","47.81"
"A035510","신세계 I&C","12","0","KOSPI","1.14","229.62","","227.04"
"A035600","KG이니시스","12","0","KOSDAQ","-2.8","629.24","","647.38"
"A035610","솔본","12","0","KOSDAQ","-2.42","104.87","","107.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.65","150.62","","157.97"
"A035720","카카오","12","1","KOSPI","1.15","23097.1","","22835.63"
"A035760","CJ ENM","12","0","KOSDAQ","-1.9","2600.8","","2651.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.57","339.41","","359.44"
"A035890","서희건설","12","0","KOSDAQ","-2.22","227.79","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.97","811.06","","835.91"
"A036000","예림당","12","0","KOSDAQ","-2.19","61.62","","63"
"A036010","아비코전자","12","0","KOSDAQ","-4.35","58.49","","61.15"
"A036030","케이티알파","12","0","KOSDAQ","-2.98","186.08","","191.79"
"A036090","위지트","12","0","KOSDAQ","-1.18","56.11","","56.78"
"A036120","서울평가정보","12","0","KOSDAQ","-0.45","118.04","","118.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.64","72.76","","71.58"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","166.2","","166.5"
"A036200","유니셈","12","0","KOSDAQ","-3.42","190.42","","197.17"
"A036220","오상헬스케어","12","0","K-OTC","1.66","470.87","","463.2"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.74","548.9","","570.2"
"A036460","한국가스공사","12","1","KOSPI","-2.5","2700.16","","2769.39"
"A036480","대성미생물","12","0","KOSDAQ","-1.93","57.95","","59.09"
"A036530","SNT홀딩스","12","0","KOSPI","-2.42","262.49","","269.01"
"A036540","SFA반도체","12","0","KOSDAQ","-2.21","873.28","","893.02"
"A036560","KZ정밀","12","0","KOSDAQ","-0.73","106.63","","107.42"
"A036570","NC","12","1","KOSPI","0.36","18112.07","","18046.21"
"A036580","팜스코","12","0","KOSPI","-1.5","241.67","","245.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.07","53.78","","52.69"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.26","189.1","","197.51"
"A036640","HRS","12","0","KOSDAQ","-2.68","62.39","","64.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.5","112.14","","112.7"
"A036690","코맥스","12","0","KOSDAQ","1.76","56.22","","55.24"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.31","60.98","","61.17"
