"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0004V0","엔비알모션","12","0","외감","","","",""
"A000500","가온전선","12","0","KOSPI","-1.71","71.56","","72.81"
"A000520","삼일제약","12","0","KOSPI","-0.98","131.3","","132.6"
"A000540","흥국화재","12","0","KOSPI","0.89","290.38","","287.81"
"A000590","CS홀딩스","12","0","KOSPI","0","75.27","","75.27"
"A000640","동아쏘시오홀딩스","12","1","KOSPI","0","681.35","","681.35"
"A000650","천일고속","12","0","KOSPI","2.81","125.63","","122.2"
"A000660","SK하이닉스","12","1","KOSPI","0.67","43971.34","","43680.14"
"A000670","영풍","12","1","KOSPI","1.75","1394.42","","1370.48"
"A000680","LS네트웍스","12","0","KOSPI","-0.99","196.22","","198.19"
"A000700","유수홀딩스","12","0","KOSPI","0.47","165.37","","164.58"
"A000720","현대건설","12","1","KOSPI","-2.19","5979.8","","6113.43"
"A000760","이화산업","12","0","KOSPI","-4.74","53.48","","56.14"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","1.8","13383.39","","13146.52"
"A000850","화천기공","12","0","KOSPI","-0.6","90.64","","91.19"
"A000860","강남제비스코","12","0","KOSPI","0.2","162.83","","162.5"
"A000880","한화","12","1","KOSPI","-1.39","2394.93","","2428.66"
"A000890","보해양조","12","0","KOSPI","-10.95","180.59","","202.8"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","1.31","60.42","","59.64"
"A000950","전방","12","0","KOSPI","-1.17","28.31","","28.64"
"A000970","한국주철관","12","0","KOSPI","-2.17","205.66","","210.22"
"A000990","DB하이텍","12","1","KOSPI","-1.39","472.84","","479.5"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-0.66","54.5","","54.87"
"A001020","페이퍼코리아","12","0","KOSPI","2.98","46.9","","45.54"
"A001040","CJ","12","1","KOSPI","-1.83","3909.72","","3982.66"
"A001060","JW중외제약","12","1","KOSPI","-1.23","794.2","","804.1"
"A001070","대한방직","12","0","KOSPI","0.7","76.32","","75.79"
"A001080","만호제강","6","0","KOSPI","0","72.42","","72.42"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-2.16","614.35","","627.91"
"A001130","대한제분","12","0","KOSPI","-4.26","304.2","","317.72"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.21","234.9","","235.39"
"A001210","금호전기","12","0","KOSPI","-0.15","46.67","","46.74"
"A001230","동국홀딩스","12","1","KOSPI","-0.82","689.02","","694.75"
"A001250","GS글로벌","12","0","KOSPI","-0.79","207.57","","209.22"
"A001260","남광토건","12","0","KOSPI","-0.41","119.39","","119.88"
"A001270","부국증권","12","0","KOSPI","1.32","239.03","","235.91"
"A001290","상상인증권","12","0","KOSPI","-6.68","102.65","","110.01"
"A001340","PKC","12","0","KOSPI","-1.97","111.85","","114.09"
"A001360","삼성제약","12","0","KOSPI","-2.99","141.51","","145.88"
"A001380","SG글로벌","12","0","KOSPI","-10.71","118.03","","132.19"
"A001390","KG케미칼","12","0","KOSPI","0.29","218.59","","217.97"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0","39.06","","39.06"
"A001430","세아베스틸지주","12","1","KOSPI","-1.37","647.31","","656.28"
"A001440","대한전선","12","0","KOSPI","-0.99","856.47","","865.04"
"A001450","현대해상","12","1","KOSPI","1.75","3902.31","","3835.26"
"A001460","BYC","12","0","KOSPI","0.41","153.03","","152.41"
"A001470","삼부토건","12","0","KOSPI","-2.14","107.52","","109.88"
"A001500","현대차증권","12","0","KOSPI","0.45","259.34","","258.17"
"A001510","SK증권","12","0","KOSPI","-2.63","297.73","","230.64"
"A001520","동양","12","1","KOSPI","-0.72","494.08","","497.66"
"A001530","DI동일","12","0","KOSPI","1.53","142.22","","140.08"
"A001540","안국약품","12","0","KOSDAQ","-0.72","126.51","","127.42"
"A001550","조비","12","0","KOSPI","-0.42","122.54","","123.06"
"A001560","제일연마","12","0","KOSPI","-0.32","61.8","","62"
"A001570","금양","12","0","KOSPI","4.2","107.2","","102.88"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-3.5","44.14","","45.74"
"A001630","종근당홀딩스","12","0","KOSPI","0.99","306.6","","303.6"
"A001680","대상","12","1","KOSPI","-1.55","880.06","","893.92"
"A001720","신영증권","3","0","KOSPI","-0.67","559.42","","563.17"
"A001740","SK네트웍스","12","1","KOSPI","1.83","1240.94","","1218.6"
"A001750","한양증권","12","0","KOSPI","0.29","88.46","","88.21"
"A001770","SHD","12","0","KOSPI","-4.81","24.05","","25.27"
"A001780","알루코","12","0","KOSPI","-0.18","207.18","","207.55"
"A001790","대한제당","12","0","KOSPI","-0.25","174.59","","175.03"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0","1111.94","","1111.94"
"A001810","무림SP","12","0","KOSDAQ","0.76","58.78","","58.33"
"A001820","삼화콘덴서","12","0","KOSPI","-0.75","551.97","","556.13"
"A001840","이화공영","12","0","KOSDAQ","1.03","135.47","","134.08"
"A001940","KISCO홀딩스","12","0","KOSPI","5.04","250.35","","238.35"
"A002020","코오롱","12","0","KOSPI","-1.3","382.58","","387.63"
"A002030","아세아","12","0","KOSPI","0","250.87","","250.87"
"A002070","비비안","12","0","KOSPI","-1.59","42.38","","43.06"
"A002100","경농","12","0","KOSPI","0.96","227.76","","225.59"
"A002140","고려산업","12","0","KOSPI","-3.07","55.12","","56.86"
"A002150","도화엔지니어링","12","0","KOSPI","3.19","305.5","","296.06"
"A002170","SYTS","12","0","KOSPI","-0.23","128.1","","128.4"
"A002200","한국수출포장","12","0","KOSPI","0.76","79.4","","78.8"
"A002210","동성제약","12","0","KOSPI","-3.61","363.92","","377.54"
"A002220","한일철강","12","0","KOSPI","-1.62","40.74","","41.41"
"A002230","피에스텍","12","0","KOSDAQ","-2.66","93.43","","95.99"
"A002240","고려제강","12","1","KOSPI","0.41","487","","485"
"A002290","삼일기업공사","12","0","KOSDAQ","-4.08","42.28","","44.08"
"A002310","아세아제지","12","0","KOSPI","0.65","277.65","","275.86"
"A002320","한진","12","0","KOSPI","-3.09","638.25","","658.61"
"A002350","넥센타이어","12","1","KOSPI","-0.42","935.66","","939.56"
"A002360","SH에너지화학","12","0","KOSPI","-2.2","123.36","","126.14"
"A002380","KCC","12","1","KOSPI","-0.32","3288.35","","3298.91"
"A002390","한독","12","0","KOSPI","-1.62","417.72","","424.6"
"A002410","범양건영","12","0","KOSPI","-2.46","39.36","","40.35"
"A002420","세기상사","12","0","KOSPI","-2.14","26.09","","26.66"
"A002450","삼익악기","12","0","KOSPI","-1.14","157.52","","159.33"
"A002460","HS화성","12","0","KOSPI","-0.64","192.36","","193.61"
"A002600","조흥","12","0","KOSPI","-2.66","109.8","","112.8"
"A002620","제일파마홀딩스","12","0","KOSPI","-4.98","411.31","","432.88"
"A002630","오리엔트바이오","3","0","KOSPI","-1.98","91.85","","93.71"
"A002680","한탑","12","0","KOSDAQ","-2.64","49.82","","51.17"
"A002690","동일제강","12","0","KOSPI","-0.15","50.03","","50.1"
"A002700","신일전자","12","0","KOSPI","-0.38","92.01","","92.36"
"A002710","TCC스틸","12","0","KOSPI","-0.51","43.79","","44.01"
"A002720","국제약품","12","0","KOSPI","-1.71","77.83","","79.18"
"A002760","보락","12","0","KOSPI","-2.96","118","","121.6"
"A002780","진흥기업","12","0","KOSPI","-3.23","305.49","","315.67"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2.13","5689.61","","5813.3"
"A002800","신신제약","12","0","KOSDAQ","-1.12","106.95","","108.17"
"A002810","삼영무역","12","0","KOSPI","-1.34","242.88","","246.18"
"A002820","SUN&L","12","0","KOSPI","-1.64","67.96","","69.09"
"A002840","미원상사","12","0","KOSPI","0.2","198.23","","197.84"
"A002870","신풍","12","0","KOSPI","0","47.54","","47.54"
"A002880","디와이에이","12","0","KOSPI","1.22","128.11","","126.56"
"A002900","TYM","12","0","KOSPI","4.31","126.53","","121.3"
"A002920","유성기업","12","0","KOSPI","0","75.51","","75.51"
"A002960","한국쉘석유","12","1","KOSPI","-1.69","453.05","","460.85"
"A002990","금호건설","12","0","KOSPI","-0.39","459.45","","461.25"
"A003000","부광약품","12","1","KOSPI","-0.17","1439.23","","1441.67"
"A003010","혜인","12","0","KOSPI","-0.56","68.01","","68.39"
"A003030","세아제강지주","12","0","KOSPI","0.62","154.55","","153.6"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-3.39","245.97","","254.6"
"A003070","코오롱글로벌","12","0","KOSPI","-1.51","180.76","","183.53"
"A003080","SB성보","12","0","KOSPI","0.49","122.32","","121.72"
"A003090","대웅","12","0","KOSPI","-2.06","968.06","","988.41"
"A003100","선광","12","0","KOSDAQ","-0.88","111.87","","112.86"
"A003120","일성아이에스","12","0","KOSPI","-0.63","252.17","","253.76"
"A003160","디아이","12","0","KOSPI","1.16","110.24","","108.98"
"A003200","일신방직","12","0","KOSPI","-0.1","233.76","","234"
"A003220","대원제약","12","0","KOSPI","-0.93","305.58","","308.44"
"A003230","삼양식품","12","0","KOSPI","-3.65","397.74","","412.81"
"A003240","태광산업","12","1","KOSPI","-0.5","1538.72","","1546.51"
"A003280","흥아해운","12","0","KOSPI","-1.93","71.49","","72.89"
"A003300","한일홀딩스","12","1","KOSPI","0.38","329.8","","328.55"
"A003310","대주산업","12","0","KOSDAQ","-5.83","51.5","","54.68"
"A003350","한국화장품제조","12","0","KOSPI","-3.27","161.11","","166.55"
"A003380","하림지주","12","0","KOSDAQ","-0.41","1141.73","","1146.41"
"A003460","유화증권","12","0","KOSPI","0","153.1","","153.1"
"A003470","유안타증권","12","0","KOSPI","0.99","609.77","","603.78"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.82","91.54","","94.2"
"A003490","대한항공","12","1","KOSPI","-1.76","3167.81","","3224.72"
"A003520","영진약품","12","1","KOSPI","-0.84","1084.55","","1093.7"
"A003530","한화투자증권","12","0","KOSPI","0.74","354.37","","351.78"
"A003540","대신증권","12","0","KOSPI","0","611.82","","611.82"
"A003550","LG","12","1","KOSPI","-0.14","12337.83","","12355.09"
"A003570","SNT다이내믹스","12","0","KOSPI","1.66","239","","235.11"
"A003580","HLB글로벌","12","0","KOSPI","-2.31","133.26","","136.41"
"A003610","방림","9","0","KOSPI","-2.83","101.55","","104.52"
"A003620","KG모빌리티","12","1","KOSPI","-1.27","536.62","","543.52"
"A003650","미창석유","12","0","KOSPI","0","134.3","","134.3"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-0.62","3804.11","","3827.74"
"A003680","한성기업","12","0","KOSPI","0.51","34.77","","34.59"
"A003690","코리안리","12","0","KOSPI","-0.68","1056.84","","1064.06"
"A003720","삼영","12","0","KOSPI","0.63","27.3","","27.13"
"A003780","진양산업","12","0","KOSPI","-0.82","63.18","","63.7"
"A003800","에이스침대","12","0","KOSDAQ","1.05","266.16","","263.39"
"A003830","대한화섬","12","0","KOSPI","-0.93","142.1","","143.42"
"A003850","보령","12","1","KOSPI","-2.09","434.93","","444.21"
"A003920","남양유업","12","1","KOSPI","0.46","475.2","","473.04"
"A003960","사조대림","12","0","KOSPI","3.7","141.86","","136.8"
"A004000","롯데정밀화학","12","1","KOSPI","1.96","1071.99","","1051.35"
"A004020","현대제철","12","1","KOSPI","0.97","6245.26","","6185.21"
"A004060","SG세계물산","12","0","KOSPI","-4.61","146.76","","153.84"
"A004080","신흥","12","0","KOSPI","0","99.84","","99.84"
"A004090","한국석유","12","0","KOSPI","1.52","87.8","","86.49"
"A004100","태양금속","12","0","KOSPI","0.7","52.48","","52.11"
"A004140","동방","12","0","KOSPI","-1.79","46.02","","46.85"
"A004150","한솔홀딩스","12","0","KOSPI","-1.58","230.87","","234.58"
"A004170","신세계","12","1","KOSPI","-1.76","2471.14","","2515.44"
"A004250","NPC","12","0","KOSPI","-0.14","135.86","","136.05"
"A004270","남성","12","0","KOSPI","-3.93","66.45","","69.17"
"A004310","현대약품","11","0","KOSPI","0.21","150.08","","149.76"
"A004360","세방","12","0","KOSPI","-0.4","240.39","","241.36"
"A004370","농심","12","1","KOSPI","-1.73","1554.12","","1581.49"
"A004380","삼익THK","12","0","KOSPI","-2.3","204.75","","209.58"
"A004410","서울식품","12","0","KOSPI","-3.3","59.38","","61.41"
"A004430","송원산업","12","0","KOSPI","-1.58","447.6","","454.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-3.3","130.5","","134.96"
"A004450","삼화왕관","12","0","KOSPI","0.75","101.04","","100.29"
"A004490","세방전지","12","1","KOSPI","-0.93","524.3","","529.2"
"A004540","깨끗한나라","12","0","KOSPI","-2.25","113.21","","115.82"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.87","137.52","","138.73"
"A004590","한국가구","12","0","KOSDAQ","-0.48","61.8","","62.1"
"A004650","창해에탄올","12","0","KOSDAQ","-4.96","123.16","","129.59"
"A004690","삼천리","12","0","KOSPI","0","374.28","","374.28"
"A004700","조광피혁","12","0","KOSPI","0.59","228.07","","226.74"
"A004710","한솔테크닉스","12","0","KOSPI","-0.66","132.44","","133.32"
"A004720","팜젠사이언스","12","0","KOSPI","-6.93","85.5","","91.87"
"A004770","써니전자","12","0","KOSPI","1.02","74.19","","73.44"
"A004780","대륙제관","12","0","KOSDAQ","-2.17","78.88","","80.63"
"A004800","효성","12","1","KOSPI","1.19","823.57","","813.91"
"A004830","덕성","12","0","KOSPI","1.91","54.49","","53.47"
"A004840","DRB동일","12","0","KOSPI","-1.19","129.93","","131.49"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.36","172","","176.15"
"A004890","동일산업","12","0","KOSPI","0.34","141.88","","141.39"
"A004910","조광페인트","12","0","KOSPI","0.15","83.46","","83.33"
"A004920","씨아이테크","12","0","KOSPI","-1","24.26","","24.51"
"A004960","한신공영","12","0","KOSPI","-0.6","193.23","","194.39"
"A004970","신라교역","12","0","KOSPI","0.78","208","","206.4"
"A004980","성신양회","12","0","KOSPI","2.16","283.3","","277.3"
"A004990","롯데지주","12","1","KOSPI","-0.37","6352.86","","6376.17"
"A005010","휴스틸","12","0","KOSPI","0.42","90.42","","90.04"
"A005030","부산주공","12","0","KOSPI","-4.02","20.2","","21.05"
"A005070","코스모신소재","12","0","KOSPI","-4.2","337.69","","352.5"
"A005090","SGC에너지","12","0","KOSPI","0.18","136.89","","136.65"
"A005110","한창","12","0","KOSPI","-2.19","61.68","","63.06"
"A005160","동국산업","12","0","KOSDAQ","0","140.76","","140.76"
"A005180","빙그레","12","1","KOSPI","0.4","743.77","","740.81"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.38","1175.71","","1192.17"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.66","378.92","","372.76"
"A005300","롯데칠성","12","1","KOSPI","-0.21","1156.65","","1159.05"
"A005320","온타이드","12","0","KOSPI","7.32","33.25","","30.98"
"A005360","모나미","12","0","KOSPI","-0.19","49.98","","50.08"
"A005380","현대차","12","1","KOSPI","0.41","26281.19","","26174.35"
"A005420","코스모화학","12","0","KOSPI","-1.61","193.25","","196.42"
"A005430","한국공항","12","0","KOSPI","0","129.19","","129.19"
"A005440","현대지에프홀딩스","12","1","KOSPI","2.43","1441.14","","1406.94"
"A005490","POSCO홀딩스","12","1","KOSPI","1.64","21665.93","","21317.18"
"A005500","삼진제약","12","0","KOSPI","-0.87","555.31","","560.17"
"A005610","삼립","12","1","KOSPI","0","1108.83","","1108.83"
"A005670","푸드웰","12","0","KOSDAQ","-0.33","47.84","","48"
"A005680","삼영전자","12","0","KOSPI","0.42","238","","237"
"A005690","파미셀","12","0","KOSPI","-5.98","659.55","","701.52"
"A005710","대원산업","12","0","KOSDAQ","1.32","107.4","","106"
"A005720","넥센","12","0","KOSPI","0.37","290.21","","289.14"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.43","171.49","","172.23"
"A005750","대림바스","12","0","KOSPI","-4.48","76.36","","79.94"
"A005800","신영와코루","12","0","KOSPI","0.77","117.9","","117"
"A005810","풍산홀딩스","12","0","KOSPI","-0.27","293.04","","293.82"
"A005820","원림","12","0","KOSPI","-1.52","42.68","","43.34"
"A005830","DB손해보험","12","1","KOSPI","0","5239.2","","5239.2"
"A005850","에스엘","12","1","KOSPI","0","679","","679"
"A005860","한일사료","12","0","KOSDAQ","-0.85","69.15","","69.74"
"A005870","휴니드","12","0","KOSPI","2.54","114.06","","111.23"
"A005880","대한해운","12","0","KOSPI","-0.93","520.28","","525.17"
"A005930","삼성전자","12","1","KOSPI","0.39","231627.56","","230732.1"
"A005940","NH투자증권","12","1","KOSPI","-0.36","3883.44","","3897.51"
"A005950","이수화학","12","0","KOSPI","0.48","158.89","","158.13"
"A005960","동부건설","12","0","KOSPI","-1.43","158.59","","160.89"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.47","146.1","","146.79"
"A006040","동원산업","12","0","KOSPI","0.25","670.96","","669.28"
"A006050","국영지앤엠","12","0","KOSDAQ","3.73","58.28","","56.18"
"A006060","화승인더","12","0","KOSPI","1.13","346.3","","342.43"
"A006090","사조오양","12","0","KOSPI","-1.03","90.46","","91.4"
"A006110","삼아알미늄","12","0","KOSPI","-0.45","49.06","","49.28"
"A006120","SK디스커버리","12","1","KOSPI","-0.19","513.07","","514.02"
"A006140","피제이전자","12","0","KOSDAQ","1.56","68.4","","67.35"
"A006200","한국전자홀딩스","12","0","KOSPI","0.83","39.69","","39.36"
"A006220","제주은행","12","0","KOSPI","-0.11","149.56","","149.72"
"A006260","LS","12","1","KOSPI","0.4","1610","","1603.56"
"A006280","녹십자","12","1","KOSPI","-0.73","1589.37","","1601.06"
"A006340","대원전선","12","0","KOSPI","0.63","108.29","","107.61"
"A006360","GS건설","12","1","KOSPI","-3.09","3477.18","","3588.19"
"A006370","대구백화점","12","0","KOSPI","-1.02","94.69","","95.66"
"A006380","카프로","12","0","KOSPI","-2.36","173.6","","177.8"
"A006400","삼성SDI","12","1","KOSPI","-1.13","15025.05","","15196.96"
"A006490","프리티","12","0","KOSPI","-14.88","420.8","","494.38"
"A006570","대림통상","12","0","KOSPI","-2.35","63.34","","64.86"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.57","180.08","","182.96"
"A006650","대한유화","12","1","KOSPI","0.65","1004.25","","997.75"
"A006660","삼성공조","12","0","KOSPI","0","74.36","","74.36"
"A006730","서부T&D","12","0","KOSDAQ","2.31","483.44","","472.55"
"A006740","블루산업개발","12","0","KOSPI","-1.32","74.7","","75.7"
"A006800","미래에셋증권","12","1","KOSPI","-0.88","4450.22","","4489.72"
"A006840","AK홀딩스","12","1","KOSPI","-1.81","719.34","","732.59"
"A006880","신송홀딩스","12","0","KOSPI","-2.43","52.28","","53.58"
"A006890","태경케미컬","12","0","KOSPI","-0.64","53.94","","54.29"
"A006910","보성파워텍","12","0","KOSDAQ","-3.8","116.01","","120.6"
"A006920","모헨즈","12","0","KOSDAQ","-4.64","60.61","","63.55"
"A006980","우성","12","0","KOSPI","-0.62","74.62","","75.09"
"A007070","GS리테일","12","1","KOSPI","-1.68","3149.3","","3203.2"
"A007110","일신석재","12","0","KOSPI","0.95","164.6","","163.05"
"A007120","미래아이앤지","12","0","KOSPI","-9.46","41.64","","45.99"
"A007160","사조산업","12","0","KOSPI","-0.59","251","","252.5"
"A007210","벽산","12","0","KOSPI","-4.15","166.26","","173.46"
"A007280","한국특강","12","0","KOSPI","-5.95","45.59","","48.48"
"A007310","오뚜기","12","1","KOSPI","-2.95","2613.8","","2693.11"
"A007330","푸른저축은행","12","0","KOSDAQ","0.48","125.79","","125.19"
"A007340","DN오토모티브","12","0","KOSPI","-2","318.81","","325.3"
"A007370","진양제약","12","0","KOSDAQ","0.27","44.4","","44.28"
"A007390","네이처셀","12","0","KOSDAQ","-4.21","543.83","","567.7"
"A007460","에이프로젠","12","0","KOSPI","-2.7","341.46","","350.91"
"A007530","와이엠","12","0","KOSDAQ","-2.94","21.17","","21.82"
"A007540","샘표","12","0","KOSPI","-2.03","97.35","","99.36"
"A007570","일양약품","12","1","KOSPI","-5.14","544.72","","574.24"
"A007590","동방아그로","12","0","KOSPI","0.29","94.1","","93.83"
"A007610","선도전기","12","0","KOSPI","0.11","80.91","","80.82"
"A007660","이수페타시스","12","0","KOSPI","-2.85","225.33","","231.93"
"A007680","대원","12","0","KOSDAQ","0.87","127.63","","126.52"
"A007690","국도화학","12","0","KOSPI","-0.78","259.44","","261.48"
"A007700","F&F홀딩스","12","0","KOSPI","-1","610.61","","616.77"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.55","182.45","","183.46"
"A007770","한일화학","12","0","KOSDAQ","0.96","36.86","","36.5"
"A007810","코리아써키트","12","0","KOSPI","-0.19","120.94","","121.17"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-4.68","175.3","","183.91"
"A007860","서연","12","0","KOSPI","-1.88","85.58","","87.23"
"A007980","TP","12","0","KOSPI","-2.54","124.53","","127.77"
"A008040","사조동아원","12","0","KOSPI","-2.85","168.67","","173.61"
"A008060","대덕","12","1","KOSPI","2.5","703.62","","686.46"
"A008250","이건산업","12","0","KOSPI","-0.96","110.37","","111.44"
"A008260","NI스틸","12","0","KOSPI","-0.86","65.78","","66.35"
"A008290","원풍물산","12","0","KOSDAQ","-2.94","120.36","","124.01"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-6.55","290.87","","311.26"
"A008370","원풍","12","0","KOSDAQ","0.57","42.48","","42.24"
"A008420","문배철강","12","0","KOSPI","-1.51","60.08","","61"
"A008470","부스타","12","0","KOSDAQ","0.69","49.17","","48.83"
"A008490","서흥","12","0","KOSPI","-0.84","272.45","","274.77"
"A008500","일정실업","12","0","KOSPI","0","23.52","","23.52"
"A008600","윌비스","12","0","KOSPI","-2.32","72.11","","73.81"
"A008700","아남전자","12","0","KOSPI","-2.69","195.13","","200.52"
"A008730","율촌화학","12","0","KOSPI","0.79","314.96","","312.48"
"A008770","호텔신라","12","1","KOSPI","-1.08","2865.11","","2896.51"
"A008830","대동기어","12","0","KOSDAQ","-2.28","25.03","","25.61"
"A008870","금비","9","0","KOSPI","0","64.3","","64.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.26","4991.04","","4978.34"
"A008970","KBI동양철관","12","0","KOSPI","0.35","125.77","","125.33"
"A009070","KCTC","12","0","KOSPI","-3.04","81.3","","83.85"
"A009140","경인전자","12","0","KOSPI","-2.37","35.66","","36.52"
"A009150","삼성전기","12","1","KOSPI","-2.42","7544.06","","7730.8"
"A009160","SIMPAC","12","0","KOSPI","-0.2","161.28","","161.61"
"A009180","한솔로지스틱스","12","0","KOSPI","-3.3","36.27","","37.51"
"A009190","대양금속","12","0","KOSPI","-2.32","44.16","","45.21"
"A009200","무림페이퍼","12","0","KOSPI","1.45","116.09","","114.43"
"A009240","한샘","12","1","KOSPI","-2.19","1576.77","","1612.07"
"A009270","신원","12","0","KOSPI","0.28","138.9","","138.51"
"A009290","광동제약","12","0","KOSPI","-2.01","357.51","","364.85"
"A009300","삼아제약","12","0","KOSDAQ","-0.95","99.69","","100.65"
"A009310","참엔지니어링","12","0","KOSPI","0","79.93","","79.93"
"A009320","아진전자부품","12","0","KOSPI","1.91","101.49","","99.58"
"A009410","태영건설","12","0","KOSPI","1.75","886.24","","870.96"
"A009420","한올바이오파마","12","1","KOSPI","-0.73","1770.96","","1784.02"
"A009440","KC그린홀딩스","12","0","KOSPI","-2.06","85.25","","87.05"
"A009450","경동나비엔","12","0","KOSPI","-5.14","529.33","","557.99"
"A009460","한창제지","12","0","KOSPI","-4.21","149.17","","155.73"
"A009470","삼화전기","12","0","KOSPI","-7.52","138.23","","149.47"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.24","264.85","","268.18"
"A009540","HD한국조선해양","12","1","KOSPI","0","8988.19","","8988.19"
"A009580","무림P&P","12","0","KOSPI","2.25","396.04","","387.31"
"A009620","삼보산업","12","0","KOSDAQ","-2.56","23.6","","24.21"
"A009680","모토닉","12","0","KOSPI","4.91","338.25","","322.41"
"A009730","이렘","12","0","KOSDAQ","-0.64","65.31","","65.73"
"A009770","삼정펄프","12","0","KOSPI","0.3","83.75","","83.5"
"A009780","엠에스씨","12","0","KOSDAQ","0","131.12","","131.12"
"A009810","플레이그램","12","0","KOSPI","-4.25","56.79","","59.3"
"A009830","한화솔루션","12","1","KOSPI","-0.49","3311.14","","3327.45"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-2.74","871.31","","895.86"
"A010040","한국내화","12","0","KOSPI","-1.08","125.29","","126.66"
"A010060","OCI홀딩스","12","1","KOSPI","0.45","2647.28","","2635.36"
"A010100","한국무브넥스","12","0","KOSPI","-3.37","43.7","","45.22"
"A010120","LS ELECTRIC","12","1","KOSPI","0.51","1483.5","","1476"
"A010130","고려아연","12","1","KOSPI","2.51","8463.19","","8255.63"
"A010140","삼성중공업","12","1","KOSPI","-1.05","4750.2","","4800.6"
"A010170","대한광통신","12","0","KOSDAQ","-2.98","348.06","","358.75"
"A010240","흥국","12","0","KOSDAQ","-5.53","86.38","","91.43"
