"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-29.99","69.85","","99.77"
"A010690","화신","12","0","KOSPI","4.33","126.24","","121"
"A010770","평화홀딩스","12","0","KOSPI","0.74","59.89","","59.45"
"A010780","아이에스동서","12","1","KOSPI","1.99","948.4","","929.87"
"A010820","퍼스텍","12","0","KOSPI","-1.17","98.44","","99.61"
"A010950","S-Oil","12","1","KOSPI","0.99","11539.74","","11427.15"
"A010960","삼호개발","12","0","KOSPI","2.55","110.75","","108"
"A011000","진원생명과학","12","0","KOSPI","1.67","93.62","","92.09"
"A011040","경동제약","12","0","KOSDAQ","0.13","202.58","","202.31"
"A011070","LG이노텍","12","1","KOSPI","-0.43","2733.55","","2745.38"
"A011080","형지I&C","12","0","KOSDAQ","2.17","23.88","","23.37"
"A011090","에넥스","12","0","KOSPI","4.83","65.09","","62.09"
"A011150","CJ씨푸드","12","0","KOSPI","0","108.51","","108.51"
"A011170","롯데케미칼","12","1","KOSPI","2.71","8448.89","","8226.1"
"A011200","HMM","12","0","KOSPI","2.19","1107.93","","1084.19"
"A011210","현대위아","12","1","KOSPI","0.45","1207.46","","1202.02"
"A011230","삼화전자","12","0","KOSPI","-0.37","27.92","","28.03"
"A011280","태림포장","12","0","KOSPI","2.76","368.9","","358.99"
"A011300","우성머티리얼스","12","0","KOSPI","0.44","25.81","","25.7"
"A011320","유니크","12","0","KOSDAQ","2.12","120.75","","118.24"
"A011330","유니켐","12","0","KOSPI","2.53","133.51","","130.22"
"A011370","서한","12","0","KOSDAQ","0.77","131.67","","130.66"
"A011390","부산산업","12","0","KOSPI","7.07","167.9","","156.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.27","50.97","","51.1"
"A011500","한농화성","12","0","KOSPI","1.01","62.55","","61.92"
"A011560","세보엠이씨","12","0","KOSDAQ","1.96","87.71","","86.03"
"A011690","와이투솔루션","12","0","KOSPI","-1.84","341.6","","348"
"A011700","한신기계","12","0","KOSPI","3.06","54.67","","53.05"
"A011760","현대코퍼레이션","12","0","KOSPI","1.94","242.75","","238.12"
"A011780","금호석유화학","12","1","KOSPI","0.42","2169.3","","2160.16"
"A011790","SKC","12","1","KOSPI","2.71","1565.19","","1523.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.87","159.39","","158.01"
"A011930","신성이엔지","12","0","KOSPI","3.6","164.87","","159.14"
"A012030","DB","12","0","KOSPI","2.12","155.11","","151.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.29","93.98","","90.12"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.8","92.09","","90.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.37","62.27","","62.04"
"A012320","경동인베스트","12","0","KOSPI","3.22","83.49","","80.88"
"A012330","현대모비스","12","1","KOSPI","-1.43","22921.26","","23254.83"
"A012340","뉴인텍","12","0","KOSDAQ","0.31","28.87","","28.78"
"A012450","한화에어로스페이스","12","1","KOSPI","0.73","2144.9","","2129.43"
"A012510","더존비즈온","12","0","KOSPI","0","1928.73","","1928.73"
"A012610","경인양행","12","0","KOSPI","0.88","326.22","","323.38"
"A012620","원일특강","12","0","KOSDAQ","0","39.2","","39.2"
"A012630","HDC","12","1","KOSPI","4.68","734.82","","701.97"
"A012690","모나리자","12","0","KOSPI","1.76","147.75","","145.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.12","152.59","","149.42"
"A012750","에스원","12","1","KOSPI","0.42","3670.72","","3655.52"
"A012790","신일제약","12","0","KOSDAQ","1.75","68.73","","67.55"
"A012800","대창","12","0","KOSPI","1.69","109.82","","108"
"A012860","모베이스전자","12","0","KOSDAQ","25.28","60.89","","48.6"
"A013000","세우글로벌","12","0","KOSPI","4.45","57.27","","54.83"
"A013030","하이록코리아","12","0","KOSDAQ","2.58","243.68","","237.55"
"A013120","동원개발","12","0","KOSDAQ","0.23","400.92","","400.01"
"A013310","아진산업","12","0","KOSDAQ","1.74","103.88","","102.1"
"A013360","일성건설","12","0","KOSPI","10.25","72.66","","65.91"
"A013520","화승코퍼레이션","12","0","KOSPI","0.5","129.45","","128.8"
"A013570","디와이","12","0","KOSPI","1.79","127.26","","125.02"
"A013580","계룡건설","12","0","KOSPI","1.15","195.59","","193.35"
"A013700","까뮤이앤씨","12","0","KOSPI","0","54.86","","54.86"
"A013720","청보","12","0","KOSDAQ","2.98","19.79","","19.22"
"A013810","스페코","12","0","KOSDAQ","-0.18","41.18","","41.26"
"A013870","지엠비코리아","12","0","KOSPI","-0.97","97.84","","98.79"
"A013890","지누스","12","0","K-OTC","3.41","1094.28","","1058.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.55","119.71","","119.05"
"A014100","메디앙스","12","0","KOSDAQ","1.35","88.74","","87.56"
"A014130","한익스프레스","12","0","KOSPI","-0.74","64.56","","65.04"
"A014160","대영포장","12","0","KOSPI","5.12","122.49","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","-0.92","76.46","","77.17"
"A014280","금강공업","12","0","KOSPI","-0.49","98.42","","98.91"
"A014440","영보화학","12","0","KOSPI","0","67.8","","67.8"
"A014470","부방","12","0","KOSDAQ","0.68","178.96","","177.75"
"A014530","극동유화","12","0","KOSPI","-1.72","119.25","","121.35"
"A014570","고려제약","12","0","KOSDAQ","0.48","69.41","","69.08"
"A014580","태경비케이","12","0","KOSPI","1.6","131.71","","129.64"
"A014620","성광벤드","12","0","KOSDAQ","6.34","311.74","","293.15"
"A014680","한솔케미칼","12","1","KOSPI","1.65","977.03","","961.22"
"A014710","사조씨푸드","12","0","KOSPI","1.31","93.32","","92.12"
"A014790","HL D&I","12","0","KOSPI","1.28","123.04","","121.48"
"A014820","동원시스템즈","12","1","KOSPI","3.27","931.23","","901.77"
"A014830","유니드","12","1","KOSPI","1.52","414.27","","408.04"
"A014910","성문전자","12","0","KOSPI","-1.64","46.87","","47.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.36","37.78","","37.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.99","155.03","","153.52"
"A014990","인디에프","12","0","KOSPI","3.32","183.28","","177.39"
"A015020","이스타코","12","0","KOSPI","0.52","24.64","","24.51"
"A015230","대창단조","12","0","KOSPI","-0.19","75.29","","75.43"
"A015260","에이엔피","12","0","KOSPI","1.18","28.4","","28.06"
"A015360","INVENI","12","0","KOSPI","1.45","231.6","","228.3"
"A015590","DKME","12","0","KOSPI","2.95","121.47","","118"
"A015710","코콤","12","0","KOSDAQ","0.46","114.47","","113.95"
"A015750","성우하이텍","12","0","KOSDAQ","0.71","282","","280"
"A015760","한국전력","12","1","KOSPI","0.99","16402.18","","16241.69"
"A015860","일진홀딩스","12","0","KOSPI","-1.17","249.7","","252.66"
"A015890","태경산업","12","0","KOSPI","0.54","163.1","","162.22"
"A016090","대현","12","0","KOSPI","0","105.17","","105.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.37","109.85","","107.31"
"A016250","SGC E&C","12","0","KOSDAQ","1.96","203.84","","199.92"
"A016360","삼성증권","12","1","KOSPI","1.89","3125.5","","3067.46"
"A016380","KG스틸","12","0","KOSPI","-0.92","970.09","","979.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.49","299.2","","294.8"
"A016580","환인제약","12","0","KOSPI","1.23","305.97","","302.25"
"A016590","신대양제지","12","0","KOSPI","3.42","267.98","","259.11"
"A016600","큐캐피탈","12","0","KOSDAQ","1.74","73.64","","72.38"
"A016610","DB증권","12","0","KOSPI","0.45","189.74","","188.89"
"A016670","디모아","12","0","KOSDAQ","3.54","64.53","","62.32"
"A016710","대성홀딩스","12","0","KOSPI","-1.04","122.6","","123.89"
"A016740","두올","12","0","KOSPI","1.52","90.13","","88.78"
"A016790","현대사료","12","0","KOSDAQ","2.16","87.34","","85.49"
"A016800","퍼시스","12","0","KOSPI","0.16","350.75","","350.18"
"A016880","웅진","12","0","KOSPI","29.89","130.53","","100.5"
"A016920","카스","12","0","KOSDAQ","1.81","36.18","","35.54"
"A017000","신원종합개발","12","0","KOSDAQ","0.27","37.25","","37.15"
"A017040","광명전기","12","0","KOSPI","1.94","102.71","","100.76"
"A017180","명문제약","12","0","KOSPI","2.93","103.44","","100.49"
"A017250","인터엠","9","0","KOSDAQ","5.02","55.03","","52.4"
"A017370","우신시스템","12","0","KOSPI","-1.95","82.96","","84.61"
"A017390","서울가스","12","0","KOSPI","0.29","344","","343"
"A017480","삼현철강","12","0","KOSDAQ","1.1","65.09","","64.38"
"A017510","세명전기","12","0","KOSDAQ","3.62","76.38","","73.71"
"A017550","수산세보틱스","12","0","KOSPI","1.72","79.63","","78.28"
"A017650","대림제지","12","0","KOSDAQ","2.28","60.53","","59.18"
"A017670","SK텔레콤","12","1","KOSPI","0","19096.36","","19096.36"
"A017800","현대엘리베이터","12","1","KOSPI","2.94","2189.55","","2126.99"
"A017810","풀무원","12","0","KOSPI","-0.32","358.05","","359.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.36","177.38","","175.01"
"A017900","광전자","12","0","KOSPI","1.62","126.9","","124.87"
"A017940","E1","12","0","KOSPI","1.12","341.29","","337.51"
"A017960","한국카본","12","0","KOSPI","1.36","394.33","","389.05"
"A018000","유니슨","12","0","KOSDAQ","1.81","79.09","","77.69"
"A018120","진로발효","12","0","KOSDAQ","0.33","200.62","","199.96"
"A018250","애경산업","12","1","KOSPI","1.5","802.86","","790.98"
"A018260","삼성에스디에스","12","1","KOSPI","1.29","15243.43","","15049.98"
"A018290","브이티","12","0","KOSDAQ","-1.26","235.01","","238"
"A018310","삼목에스폼","12","0","KOSDAQ","2.47","140.24","","136.86"
"A018470","조일알미늄","12","0","KOSPI","-0.82","50.65","","51.07"
"A018500","동원모빌리티","3","0","KOSPI","-1.27","40.12","","40.63"
"A018620","우진비앤지","12","0","KOSDAQ","-1.69","90.62","","92.18"
"A018670","SK가스","12","0","KOSPI","3.63","704.83","","680.15"
"A018680","서울제약","12","0","KOSDAQ","0.93","55.41","","54.9"
"A018700","졸스","12","0","KOSDAQ","0.72","34.39","","34.15"
"A018880","한온시스템","12","1","KOSPI","0","6192.08","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","-2.16","87.24","","89.17"
"A019170","신풍제약","12","0","KOSPI","-0.32","327.98","","329.04"
"A019180","티에이치엔","12","0","KOSPI","-3.82","79.29","","82.44"
"A019210","와이지-원","12","0","KOSDAQ","2.38","235.81","","230.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.14","19.66","","19.63"
"A019540","일지테크","12","0","KOSDAQ","1.91","61.35","","60.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.39","106.48","","105.02"
"A019570","GMI벤처","12","0","KOSDAQ","2.47","41.71","","40.71"
"A019660","글로본","12","0","KOSDAQ","2.21","100.77","","98.59"
"A019680","대교","12","1","KOSPI","1.17","513.3","","507.37"
"A019770","서연탑메탈","12","0","KOSDAQ","1.3","31.75","","31.34"
"A019990","에너토크","12","0","KOSDAQ","0.39","37.41","","37.27"
"A020000","한섬","12","1","KOSPI","2.47","715.5","","698.26"
"A020120","키다리스튜디오","12","0","KOSPI","-1.31","67.93","","68.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.82","1694.57","","1680.74"
"A020180","대신정보통신","3","0","KOSDAQ","2.84","55.72","","54.18"
"A020400","대동금속","12","0","KOSDAQ","0.52","24.85","","24.72"
"A020560","아시아나항공","12","0","KOSPI","1.34","1170.33","","1154.85"
"A020710","시공테크","12","0","KOSDAQ","1.63","100.04","","98.44"
"A020760","일진디스플","12","0","KOSPI","0.14","102.07","","101.93"
"A021040","대호특수강","12","0","KOSDAQ","0.48","77.13","","76.77"
"A021050","서원","12","0","KOSPI","3.72","52.93","","51.04"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","85.2","","85.2"
"A021240","코웨이","12","1","KOSPI","0.98","6066.33","","6007.29"
"A021320","KCC건설","12","0","KOSDAQ","1.25","139.1","","137.39"
"A021650","한국큐빅","12","0","KOSDAQ","1.57","37.12","","36.54"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.47","27.57","","28.57"
"A022100","포스코DX","12","0","KOSDAQ","0.91","761.69","","754.85"
"A022220","티케이지애강","12","0","KOSDAQ","1.22","107.47","","106.18"
"A023000","삼원강재","12","0","KOSPI","0.18","113","","112.8"
"A023150","MH에탄올","12","0","KOSPI","0.33","44.27","","44.12"
"A023160","태광","12","0","KOSDAQ","5.37","286.2","","271.63"
"A023350","한국종합기술","12","0","KOSPI","0.63","43.58","","43.31"
"A023410","유진기업","12","0","KOSDAQ","2.39","364.91","","356.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.24","62.08","","62.23"
"A023450","동남합성","12","0","KOSPI","0.21","88.01","","87.83"
"A023530","롯데쇼핑","12","1","KOSPI","0.4","3536.09","","3521.95"
"A023590","다우기술","12","0","KOSPI","2.6","883.87","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","2.29","137.28","","134.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0.18","96.05","","95.88"
"A023770","플레이위드","12","0","KOSDAQ","3.1","85.05","","82.5"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.01","30.48","","29.31"
"A023800","인지컨트롤스","12","0","KOSPI","1.32","75.42","","74.44"
"A023810","인팩","12","0","KOSPI","-2.6","37.4","","38.4"
"A023900","풍국주정","12","0","KOSDAQ","1.62","236.88","","233.1"
"A023910","대한약품","12","0","KOSDAQ","0.82","185.1","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","37.52","","37.52"
"A024060","흥구석유","12","0","KOSDAQ","-15.88","93","","110.55"
"A024070","WISCOM","12","0","KOSPI","0.57","40.39","","40.16"
"A024090","디씨엠","12","0","KOSPI","0.82","143.91","","142.74"
"A024110","기업은행","12","1","KOSPI","2.41","7358.75","","7185.6"
"A024120","KB오토시스","12","0","KOSDAQ","0.18","65.44","","65.32"
"A024720","콜마홀딩스","12","0","KOSPI","1.96","373.13","","365.95"
"A024740","한일단조","12","0","KOSDAQ","-0.62","47.83","","48.13"
"A024800","유성티엔에스","12","0","KOSDAQ","0.65","84.09","","83.55"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.03","49.76","","48.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.24","38.34","","37.5"
"A024880","케이피에프","12","0","KOSDAQ","0.21","85.13","","84.96"
"A024890","대원화성","12","0","KOSPI","0","57.75","","57.75"
"A024900","디와이덕양","12","0","KOSPI","1.38","35.82","","35.33"
"A024910","경창산업","12","0","KOSDAQ","0","49.79","","49.79"
"A024940","PN풍년","12","0","KOSDAQ","-0.64","23.2","","23.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0.54","74.6","","74.2"
"A025000","KPX케미칼","12","0","KOSPI","1.32","260.88","","257.49"
"A025320","시노펙스","12","0","KOSDAQ","-1.51","208.1","","211.28"
"A025440","DH오토웨어","12","0","KOSDAQ","1.96","88","","86.31"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","45.77","","45.85"
"A025540","한국단자","12","1","KOSPI","1.52","453.57","","446.8"
"A025550","한국선재","12","0","KOSDAQ","3.9","62.04","","59.71"
"A025560","미래산업","12","0","KOSPI","1.2","106.65","","105.38"
"A025620","차AI헬스케어","12","0","KOSPI","2.02","113.79","","111.53"
"A025750","한솔홈데코","12","0","KOSPI","3.81","98.69","","95.07"
"A025770","한국정보통신","12","0","KOSDAQ","1.08","327.58","","324.09"
"A025820","이구산업","12","0","KOSPI","2.88","53.84","","52.34"
"A025860","남해화학","12","1","KOSPI","1.96","438.66","","430.22"
"A025870","신라에스지","12","0","KOSDAQ","0","58.8","","58.8"
"A025880","케이씨피드","12","0","KOSDAQ","2.71","41.2","","40.12"
"A025890","한국주강","12","0","KOSPI","2.07","19.51","","19.11"
"A025900","동화기업","12","0","KOSDAQ","1.37","374.68","","369.63"
"A025950","동신건설","12","0","KOSDAQ","2.41","49.98","","48.8"
"A025980","아난티","12","0","KOSDAQ","4.2","1045.98","","1003.8"
"A026040","제이에스티나","12","0","KOSDAQ","2.19","92.26","","90.28"
"A026150","특수건설","12","0","KOSDAQ","3.3","77.37","","74.9"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.1","225.48","","227.98"
"A026910","광진실업","12","0","KOSDAQ","3.05","32.41","","31.45"
"A026940","부국철강","12","0","KOSPI","2.28","76.4","","74.7"
"A026960","동서","12","1","KOSPI","1.72","1769.68","","1739.77"
"A027040","서울전자통신","12","0","KOSDAQ","2.34","76.2","","74.46"
"A027050","코리아나","12","0","KOSDAQ","0.72","139.2","","138.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.41","116.34","","115.86"
"A027410","BGF","12","1","KOSPI","2.36","581.96","","568.56"
"A027580","상보","12","0","KOSDAQ","1.42","50.18","","49.48"
"A027710","팜스토리","12","0","KOSDAQ","-0.48","91.88","","92.32"
"A027740","마니커","12","0","KOSPI","-2.55","145.16","","148.96"
"A027830","대성창투","12","0","KOSDAQ","2.5","57.4","","56"
"A027970","한국제지","12","0","KOSPI","0","84.11","","84.11"
"A028050","삼성E&A","12","1","KOSPI","0.29","3351.6","","3341.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.74","42.7","","42.39"
"A028100","동아지질","12","0","KOSPI","3.72","240.35","","231.73"
"A028260","삼성물산","12","1","KOSPI","0.99","17394.58","","17223.86"
"A028300","HLB","12","0","KOSDAQ","10.68","4798.46","","4335.49"
"A028670","팬오션","12","1","KOSPI","7.16","2520.49","","2352.1"
"A029460","케이씨","12","0","KOSPI","4.14","187.72","","180.27"
"A029480","광무","12","0","KOSDAQ","0.86","41.3","","40.95"
"A029530","신도리코","12","0","KOSPI","2","385.06","","377.5"
"A029780","삼성카드","12","1","KOSPI","1.61","4014.51","","3950.79"
"A030000","제일기획","12","1","KOSPI","0.81","2853.02","","2830.01"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.38","792.33","","795.36"
"A030200","KT","12","1","KOSPI","0.37","7050.02","","7023.91"
"A030210","다올투자증권","12","0","KOSPI","2.27","149.58","","146.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.58","54.91","","55.23"
"A030520","한컴","12","0","KOSDAQ","1.3","246.85","","243.67"
"A030530","원익홀딩스","12","0","KOSDAQ","3.8","326.72","","314.74"
"A030610","교보증권","12","0","KOSPI","1.73","338.76","","333"
"A030720","동원수산","12","0","KOSPI","-1.41","42.44","","43.05"
"A030960","양지사","6","0","KOSDAQ","0.95","170.19","","168.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.55","69.79","","68.06"
"A031330","에스에이엠티","12","0","KOSDAQ","0","219.49","","219.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.55","1363.74","","1399.44"
"A031440","신세계푸드","12","0","KOSPI","0.81","287.73","","285.4"
"A031510","오스템","12","0","KOSDAQ","3.62","55.77","","53.82"
"A031820","아이티센씨티에스","12","0","KOSPI","0","61.25","","61.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","31.34","","31.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.65","40.91","","39.86"
"A032080","아즈텍WB","12","0","KOSDAQ","2.24","39.22","","38.36"
"A032190","다우데이타","12","0","KOSDAQ","2.08","319.42","","312.91"
"A032280","삼일","12","0","KOSDAQ","1.24","33.08","","32.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.81","776.37","","762.56"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.39","2770.88","","2898.09"
"A032540","TJ미디어","12","0","KOSDAQ","-0.78","44.3","","44.65"
"A032560","황금에스티","12","0","KOSPI","1.55","110.32","","108.64"
"A032580","피델릭스","12","0","KOSDAQ","0","32.52","","32.52"
"A032620","GC메디아이","12","0","KOSDAQ","0","274.03","","274.03"
"A032640","LG유플러스","12","1","KOSPI","0","6068.9","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","15.63","60.78","","52.56"
"A032750","삼진","12","0","KOSDAQ","1.91","63.9","","62.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.79","87.04","","86.36"
"A032800","판타지오","6","0","KOSDAQ","0","37.73","","37.73"
"A032820","우리기술","12","0","KOSDAQ","2.1","90.63","","88.77"
"A032830","삼성생명","12","1","KOSPI","1.56","14280","","14060"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","66.24","","66.24"
"A032860","더라미","12","0","KOSDAQ","8.11","32.43","","30"
"A032940","원익","12","0","KOSDAQ","2.01","63.76","","62.5"
"A032960","동일기연","12","0","KOSDAQ","2.02","41.55","","40.72"
"A032980","바이온","12","0","KOSDAQ","1.88","68.86","","67.59"
"A033050","제이엠아이","12","0","KOSDAQ","1.17","42.19","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","4.12","105.53","","101.35"
"A033130","디지틀조선","12","0","KOSDAQ","4.29","85.74","","82.21"
"A033160","엠케이전자","12","0","KOSDAQ","0.38","171.19","","170.54"
"A033170","시그네틱스","12","0","KOSDAQ","0.47","91.3","","90.87"
"A033200","모아텍","3","0","KOSDAQ","-0.58","61.34","","61.7"
"A033230","인성정보","12","0","KOSDAQ","1.27","45.69","","45.12"
"A033240","자화전자","12","0","KOSPI","0.81","177.39","","175.96"
"A033250","체시스","12","0","KOSPI","-2.46","104.52","","107.16"
"A033270","유나이티드제약","12","0","KOSPI","0.25","321.39","","320.58"
"A033290","로젠","12","0","KOSDAQ","0.33","546.62","","544.81"
"A033310","엠투엔","12","0","KOSDAQ","-6.02","63.5","","67.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.82","83.72","","81.43"
"A033340","좋은사람들","12","0","KOSDAQ","3.77","115.15","","110.96"
"A033500","동성화인텍","12","0","KOSDAQ","-1.83","290.07","","295.47"
"A033530","SJG세종","12","0","KOSPI","1.72","100.14","","98.45"
"A033540","파라텍","12","0","KOSDAQ","0.61","84.58","","84.07"
"A033560","블루콤","12","0","KOSDAQ","3.75","54.99","","53"
"A033640","네패스","12","0","KOSDAQ","1.74","673.33","","661.8"
"A033780","KT&G","12","1","KOSPI","0","14072.48","","14072.48"
"A033790","피노","12","0","KOSDAQ","1.63","16","","15.75"
"A033830","티비씨","12","0","KOSDAQ","4.44","141","","135"
"A033920","무학","12","0","KOSPI","1.86","265.62","","260.78"
"A034020","두산에너빌리티","12","1","KOSPI","3.49","1318","","1273.53"
"A034120","SBS","12","0","KOSPI","0","332.2","","332.2"
"A034220","LG디스플레이","12","1","KOSPI","0.35","5098.87","","5080.98"
"A034230","파라다이스","12","0","KOSDAQ","2.44","1718.82","","1677.89"
"A034310","NICE","12","0","KOSPI","0","723.55","","723.55"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.96","","127.74"
"A034730","SK","12","1","KOSPI","0","16218.05","","16218.05"
"A034810","해성산업","12","0","KOSDAQ","-0.11","92.91","","93.01"
"A034830","한국토지신탁","12","0","KOSPI","0.47","542.85","","540.33"
"A034940","조아제약","12","0","KOSDAQ","0","107.15","","107.15"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","275.16","","274.7"
"A035000","HS애드","12","0","KOSPI","0.72","115.97","","115.14"
"A035080","그래디언트","12","0","KOSDAQ","0.44","132.8","","132.21"
"A035150","백산","12","0","KOSPI","-0.58","166.25","","167.22"
"A035200","프럼파스트","12","0","KOSDAQ","2","29.73","","29.14"
"A035250","강원랜드","12","1","KOSPI","1.51","6461","","6364.73"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","25710.89","","25710.89"
"A035460","기산텔레콤","12","0","KOSDAQ","1.17","37.9","","37.46"
"A035510","신세계 I&C","12","0","KOSPI","-0.44","196.08","","196.94"
"A035600","KG이니시스","12","0","KOSDAQ","1.94","440.89","","432.52"
"A035610","솔본","12","0","KOSDAQ","0","114.85","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","8.56","111.92","","103.09"
"A035720","카카오","12","1","KOSPI","-0.37","11280.51","","11322.44"
"A035760","CJ ENM","12","0","KOSDAQ","2.4","3649.01","","3563.49"
"A035810","이지홀딩스","12","0","KOSDAQ","0.78","300.06","","297.75"
"A035890","서희건설","12","0","KOSDAQ","2.22","238.14","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","5.62","800.41","","757.82"
"A036000","예림당","12","0","KOSDAQ","1.91","92.25","","90.52"
"A036010","아비코전자","12","0","KOSDAQ","1.1","60.88","","60.22"
"A036030","케이티알파","12","0","KOSDAQ","-0.48","221.08","","222.15"
"A036090","위지트","12","0","KOSDAQ","0.11","70.97","","70.9"
"A036120","서울평가정보","12","0","KOSDAQ","0.93","77.04","","76.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","15.66","74.11","","64.08"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","177.6","","177.3"
"A036200","유니셈","12","0","KOSDAQ","2.57","140.9","","137.38"
"A036220","오상헬스케어","12","0","K-OTC","-4.4","63.89","","66.83"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.56","512.17","","489.83"
"A036460","한국가스공사","12","1","KOSPI","3.84","3747.91","","3609.44"
"A036480","대성미생물","12","0","KOSDAQ","0.29","65.74","","65.55"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","232.33","","233.15"
"A036540","SFA반도체","12","0","KOSDAQ","-2.59","401.98","","412.65"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","131.99","","131.36"
"A036570","NC","12","1","KOSPI","0.39","11372.18","","11328.28"
"A036580","팜스코","12","0","KOSPI","1.02","181.07","","179.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.05","37.21","","35.09"
"A036630","세종텔레콤","12","0","KOSDAQ","2.31","238.93","","233.53"
"A036640","HRS","12","0","KOSDAQ","0.62","40.07","","39.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.93","107.4","","105.37"
"A036690","코맥스","12","0","KOSDAQ","1.46","55.77","","54.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.5","62.07","","59.68"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.05","334","","341"
"A036810","에프에스티","12","0","KOSDAQ","5.65","143.86","","136.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.11","1430.14","","1414.48"
"A036890","진성티이씨","12","0","KOSDAQ","2.38","164.12","","160.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.8","354.15","","344.5"
"A037030","파워넷","12","0","KOSDAQ","0.42","58.01","","57.77"
"A037070","파세코","12","0","KOSDAQ","0.65","129.64","","128.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.3","50","","48.88"
"A037270","YG PLUS","12","0","KOSPI","2.12","70.1","","68.64"
"A037330","인지디스플레","12","0","KOSDAQ","2.69","82.5","","80.34"
"A037350","성도이엔지","12","0","KOSDAQ","1.2","71.47","","70.62"
"A037370","EG","12","0","KOSDAQ","3.57","69.68","","67.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.66","23.6","","24"
"A037440","희림","12","0","KOSDAQ","0.22","62.58","","62.44"
