"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.32","113.52","","113.88"
"A010580","에스엠벡셀","12","0","KOSPI","-1.47","179","","181.67"
"A010640","진양폴리","12","0","KOSPI","0.5","60.3","","60"
"A010660","화천기계","12","0","KOSPI","2.16","83.38","","81.62"
"A010690","화신","12","0","KOSPI","0.71","445.24","","442.09"
"A010770","평화홀딩스","12","0","KOSPI","1.39","47.97","","47.31"
"A010780","아이에스동서","12","1","KOSPI","4.24","874.26","","838.73"
"A010820","퍼스텍","12","0","KOSPI","0.29","166.8","","166.31"
"A010950","S-Oil","12","1","KOSPI","0.83","8162.25","","8094.7"
"A010960","삼호개발","12","0","KOSPI","-0.57","86.75","","87.25"
"A011000","진원생명과학","12","0","KOSPI","0.76","207.96","","206.39"
"A011040","경동제약","12","0","KOSDAQ","0.94","197.84","","196"
"A011070","LG이노텍","12","1","KOSPI","0.67","4619.82","","4589.05"
"A011080","형지I&C","12","0","KOSDAQ","1.42","21.81","","21.5"
"A011090","에넥스","12","0","KOSPI","0.38","31.5","","31.38"
"A011150","CJ씨푸드","12","0","KOSPI","0.7","103.84","","103.12"
"A011170","롯데케미칼","12","1","KOSPI","4.57","5873.07","","5616.41"
"A011200","HMM","12","1","KOSPI","1.94","12285.57","","12051.3"
"A011210","현대위아","12","1","KOSPI","1.5","1656.18","","1631.7"
"A011230","삼화전자","12","0","KOSPI","14.85","82.99","","72.26"
"A011280","태림포장","12","0","KOSPI","2.74","198.96","","193.65"
"A011300","우성머티리얼스","12","0","KOSPI","0","94.29","","94.29"
"A011320","유니크","12","0","KOSDAQ","0.4","97.76","","97.38"
"A011330","유니켐","12","0","KOSPI","0.91","213.76","","211.82"
"A011370","서한","12","0","KOSDAQ","-0.45","89.29","","89.7"
"A011390","부산산업","12","0","KOSPI","-0.66","63.78","","64.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.7","79.48","","80.86"
"A011500","한농화성","12","0","KOSPI","-4.94","261.61","","275.21"
"A011560","세보엠이씨","12","0","KOSDAQ","0","90.03","","90.03"
"A011690","와이투솔루션","12","0","KOSPI","-1.06","102.41","","103.51"
"A011700","한신기계","12","0","KOSPI","-0.38","168.07","","168.72"
"A011760","현대코퍼레이션","12","0","KOSPI","0.48","251.35","","250.16"
"A011780","금호석유화학","12","1","KOSPI","9.45","4430.6","","4048.06"
"A011790","SKC","12","1","KOSPI","0.98","3135.5","","3105.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.19","339.65","","322.9"
"A011930","신성이엔지","12","0","KOSPI","-2.34","430.22","","440.52"
"A012030","DB","12","0","KOSPI","0","330.13","","330.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.1","55.72","","55.11"
"A012170","아센디오","12","0","KOSPI","1.34","109.68","","108.23"
"A012200","계양전기","12","0","KOSPI","-0.33","49.38","","49.55"
"A012210","삼미금속","12","0","KONEX","2.33","46.96","","45.89"
"A012280","영화금속","12","0","KOSPI","-1.65","51.05","","51.9"
"A012320","경동인베스트","12","0","KOSPI","-0.78","151.12","","152.31"
"A012330","현대모비스","12","1","KOSPI","1.54","21587.5","","21259.71"
"A012340","뉴인텍","12","0","KOSDAQ","-0.4","50.4","","50.6"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.48","7154.02","","7336.29"
"A012510","더존비즈온","12","0","KOSPI","-3.83","1525.22","","1585.98"
"A012610","경인양행","12","0","KOSPI","0.28","147.53","","147.11"
"A012620","원일특강","12","0","KOSDAQ","-0.57","38.28","","38.5"
"A012630","HDC","12","0","KOSPI","1.62","486.3","","478.53"
"A012690","모나리자","12","0","KOSPI","-0.5","109.17","","109.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.01","159.21","","157.62"
"A012750","에스원","12","1","KOSPI","0.84","2268.55","","2249.55"
"A012790","신일제약","12","0","KOSDAQ","0","85.58","","85.58"
"A012800","대창","12","0","KOSPI","-5.43","144.46","","152.75"
"A012860","모베이스전자","12","0","KOSDAQ","2.4","155.99","","152.33"
"A013000","세우글로벌","12","0","KOSPI","0.45","38.87","","38.69"
"A013030","하이록코리아","12","0","KOSDAQ","2.28","317.54","","310.47"
"A013120","동원개발","12","0","KOSDAQ","-2.26","274.69","","281.05"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","1.62","71.04","","69.91"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.35","114.37","","117.12"
"A013570","디와이","12","0","KOSPI","1.46","164.23","","161.87"
"A013580","계룡건설","12","0","KOSPI","2.5","135.66","","132.36"
"A013700","까뮤이앤씨","12","0","KOSPI","0.31","72.7","","72.47"
"A013720","청보","12","0","KOSDAQ","3.94","72.3","","69.56"
"A013810","스페코","12","0","KOSDAQ","2.94","61.48","","59.72"
"A013870","지엠비코리아","12","0","KOSPI","1.35","85.73","","84.59"
"A013890","지누스","12","0","KOSPI","0.55","304.81","","303.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.23","196.34","","192.06"
"A014100","메디앙스","12","0","KOSDAQ","-2.14","35.11","","35.87"
"A014130","한익스프레스","12","0","KOSPI","2.12","63.6","","62.28"
"A014160","대영포장","12","0","KOSPI","1.15","133.33","","131.81"
"A014190","원익큐브","12","0","KOSDAQ","-0.23","78.41","","78.59"
"A014280","금강공업","12","0","KOSPI","0","183.9","","183.9"
"A014440","영보화학","12","0","KOSPI","0.56","72.1","","71.7"
"A014470","부방","12","0","KOSDAQ","-1.5","157.64","","160.04"
"A014530","극동유화","12","0","KOSPI","0.86","142.44","","141.22"
"A014570","고려제약","12","0","KOSDAQ","1.54","72.6","","71.5"
"A014580","태경비케이","12","0","KOSPI","1.46","172.39","","169.91"
"A014620","성광벤드","12","0","KOSDAQ","-0.09","316.6","","316.89"
"A014680","한솔케미칼","12","1","KOSPI","-2.03","2022.2","","2064.14"
"A014710","사조씨푸드","12","0","KOSPI","0","63.19","","63.19"
"A014790","HL D&I","12","0","KOSPI","1.44","80.26","","79.12"
"A014820","동원시스템즈","12","1","KOSPI","7.26","1006","","937.87"
"A014830","유니드","12","0","KOSPI","0.13","502.16","","501.48"
"A014910","성문전자","12","0","KOSPI","-1.15","36.61","","37.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.18","127.15","","126.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.24","61.79","","61.94"
"A014990","인디에프","12","0","KOSPI","0","60.02","","60.02"
"A015020","이스타코","12","0","KOSPI","-1.06","31.92","","32.27"
"A015230","대창단조","12","0","KOSPI","0.34","169.15","","168.58"
"A015260","에이엔피","12","0","KOSPI","-1.7","49.63","","50.49"
"A015360","INVENI","12","0","KOSPI","2.05","223.5","","219"
"A015590","DKME","12","0","KOSPI","3.08","103.09","","100.01"
"A015710","코콤","12","0","KOSDAQ","0.61","86.25","","85.72"
"A015750","성우하이텍","12","0","KOSDAQ","2.49","758.4","","740"
"A015760","한국전력","12","1","KOSPI","1.93","13545.44","","13288.66"
"A015860","일진홀딩스","12","0","KOSPI","1.35","204.05","","201.34"
"A015890","태경산업","12","0","KOSPI","0.47","189.4","","188.53"
"A016090","대현","12","0","KOSPI","0.05","88.56","","88.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.55","42.5","","43.17"
"A016250","SGC E&C","12","0","KOSDAQ","0.45","58.48","","58.22"
"A016360","삼성증권","12","1","KOSPI","7.99","3679.16","","3406.8"
"A016380","KG스틸","12","1","KOSPI","0.64","786.07","","781.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.12","193.4","","195.6"
"A016580","환인제약","12","0","KOSPI","0.07","278.07","","277.89"
"A016590","신대양제지","12","0","KOSPI","-0.16","256.29","","256.7"
"A016600","큐캐피탈","12","0","KOSDAQ","0","62.21","","62.21"
"A016610","DB증권","12","0","KOSPI","1.48","189.52","","186.76"
"A016670","디모아","12","0","KOSDAQ","0.36","28.72","","28.62"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","152.69","","152.85"
"A016740","두올","12","0","KOSPI","1.08","123.83","","122.51"
"A016790","현대사료","12","0","KOSDAQ","-1.36","258.42","","261.98"
"A016800","퍼시스","12","0","KOSPI","-0.16","365.13","","365.7"
"A016880","웅진","12","0","KOSPI","-0.24","98.23","","98.47"
"A016920","카스","12","0","KOSDAQ","0","39.21","","39.21"
"A017000","신원종합개발","12","0","KOSDAQ","-0.49","35.7","","35.88"
"A017040","광명전기","12","0","KOSPI","0.43","100.11","","99.68"
"A017180","명문제약","12","0","KOSPI","0.23","74.02","","73.85"
"A017250","인터엠","9","0","KOSDAQ","1.11","26.77","","26.48"
"A017370","우신시스템","12","0","KOSPI","11.86","183.14","","163.73"
"A017390","서울가스","12","0","KOSPI","1.17","302.5","","299"
"A017480","삼현철강","12","0","KOSDAQ","1.02","77.42","","76.63"
"A017510","세명전기","12","0","KOSDAQ","0.18","42.16","","42.08"
"A017550","수산세보틱스","12","0","KOSPI","0.24","132.29","","131.97"
"A017650","대림제지","12","0","KOSDAQ","-0.24","75.96","","76.14"
"A017670","SK텔레콤","12","1","KOSPI","0.77","11401.21","","11313.67"
"A017800","현대엘리베이터","12","1","KOSPI","2.29","1661.43","","1624.29"
"A017810","풀무원","12","0","KOSPI","0.29","393.02","","391.88"
"A017860","DS단석","12","0","KOSPI","-2.9","1178.14","","1213.31"
"A017890","한국알콜","12","0","KOSDAQ","-1.51","267.26","","271.37"
"A017900","광전자","12","0","KOSPI","-1.57","145.15","","147.47"
"A017940","E1","12","0","KOSPI","0.16","430.81","","430.12"
"A017960","한국카본","12","0","KOSPI","0.65","562.17","","558.53"
"A018000","유니슨","12","0","KOSDAQ","-17.83","136.82","","166.51"
"A018120","진로발효","12","0","KOSDAQ","0.06","104.81","","104.75"
"A018250","애경산업","12","0","KOSPI","1.61","449.76","","442.63"
"A018260","삼성에스디에스","12","1","KOSPI","4.86","12194.74","","11629.88"
"A018290","브이티","12","0","KOSDAQ","-2.4","626.47","","641.86"
"A018310","삼목에스폼","12","0","KOSDAQ","0.85","261.66","","259.46"
"A018470","조일알미늄","12","0","KOSPI","0.73","262.13","","260.23"
"A018500","동원모빌리티","3","0","KOSPI","-2.5","89.26","","91.55"
"A018620","우진비앤지","12","0","KOSDAQ","0.52","33.31","","33.14"
"A018670","SK가스","12","0","KOSPI","1.38","1424.23","","1404.84"
"A018680","서울제약","12","0","KOSDAQ","0.27","42.56","","42.44"
"A018700","졸스","12","0","KOSDAQ","1.86","61.49","","60.37"
"A018880","한온시스템","12","1","KOSPI","2.21","3453.69","","3378.95"
"A019010","베뉴지","12","0","KOSDAQ","0.24","101.22","","100.98"
"A019170","신풍제약","12","1","KOSPI","2.01","671.32","","658.07"
"A019180","티에이치엔","12","0","KOSPI","4.13","65.79","","63.18"
"A019210","와이지-원","12","0","KOSDAQ","-0.31","199.34","","199.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.18","30.51","","30.46"
"A019540","일지테크","12","0","KOSDAQ","-0.45","59.93","","60.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.85","152.02","","149.26"
"A019570","GMI벤처","12","0","KOSDAQ","-1.34","30.8","","31.22"
"A019660","글로본","12","0","KOSDAQ","2.97","46.97","","45.61"
"A019680","대교","12","0","KOSPI","0.18","241.83","","241.4"
"A019770","서연탑메탈","12","0","KOSDAQ","0.11","51.9","","51.84"
"A019990","에너토크","12","0","KOSDAQ","-1.2","64.2","","64.98"
"A020000","한섬","12","0","KOSPI","-0.74","498.76","","502.45"
"A020120","키다리스튜디오","12","0","KOSPI","-0.5","219.36","","220.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.71","1641.55","","1630.02"
"A020180","대신정보통신","3","0","KOSDAQ","0.45","43.08","","42.89"
"A020400","대동금속","12","0","KOSDAQ","0.21","30.68","","30.62"
"A020560","아시아나항공","12","1","KOSPI","1.03","949.49","","939.82"
"A020710","시공테크","12","0","KOSDAQ","-0.67","88.61","","89.21"
"A020760","일진디스플","12","0","KOSPI","-1.38","55.22","","56"
"A021040","대호특수강","12","0","KOSDAQ","-2.25","44.87","","45.91"
"A021050","서원","12","0","KOSPI","-8.28","73.59","","80.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.5","157.68","","160.08"
"A021240","코웨이","12","1","KOSPI","-0.52","4206.58","","4228.72"
"A021320","KCC건설","12","0","KOSDAQ","-0.5","105.5","","106.04"
"A021650","한국큐빅","12","0","KOSDAQ","0","46.19","","46.19"
"A021820","세원정공","6","0","KOSPI","6.75","90.1","","84.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.29","52.81","","52.96"
"A022100","포스코DX","12","0","KOSPI","4.45","9274.12","","8878.83"
"A022220","티케이지애강","12","0","KOSDAQ","0.7","59.93","","59.51"
"A023000","삼원강재","12","0","KOSPI","1.32","122.4","","120.8"
"A023150","MH에탄올","12","0","KOSPI","0.15","50.32","","50.25"
"A023160","태광","12","0","KOSDAQ","0.23","345.03","","344.24"
"A023350","한국종합기술","12","0","KOSPI","1.02","65.15","","64.5"
"A023410","유진기업","12","0","KOSDAQ","1.54","279.87","","275.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.9","78.12","","75.18"
"A023450","동남합성","12","0","KOSPI","0.16","109.38","","109.2"
"A023530","롯데쇼핑","12","1","KOSPI","3.5","2345.14","","2265.93"
"A023590","다우기술","12","0","KOSPI","0.87","1036.42","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","0","185.96","","185.96"
"A023760","한국캐피탈","12","0","KOSDAQ","0.34","184.95","","184.32"
"A023770","플레이위드","12","0","KOSDAQ","-0.18","49.71","","49.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.98","20.24","","20.05"
"A023800","인지컨트롤스","12","0","KOSPI","1.87","146.39","","143.71"
"A023810","인팩","12","0","KOSPI","0.45","89","","88.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.17","152.21","","152.46"
"A023910","대한약품","12","0","KOSDAQ","0.87","173.1","","171.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.81","52.94","","52.51"
"A024060","흥구석유","12","0","KOSDAQ","0.74","164.4","","163.2"
"A024070","WISCOM","12","0","KOSPI","-0.96","39.39","","39.77"
"A024090","디씨엠","12","0","KOSPI","-0.26","129.28","","129.62"
"A024110","기업은행","12","1","KOSPI","3","10940.68","","10621.71"
"A024120","KB오토시스","12","0","KOSDAQ","1.99","52.96","","51.92"
"A024720","콜마홀딩스","12","0","KOSPI","0.13","286.07","","285.7"
"A024740","한일단조","12","0","KOSDAQ","0.59","80.09","","79.62"
"A024800","유성티엔에스","12","0","KOSDAQ","1.09","85.59","","84.66"
"A024830","세원물산","12","0","KOSDAQ","0.13","62.71","","62.63"
"A024840","KBI메탈","12","0","KOSDAQ","-0.83","48.65","","49.06"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.68","233.77","","237.76"
"A024880","케이피에프","12","0","KOSDAQ","-0.41","99.59","","100"
"A024890","대원화성","12","0","KOSPI","0.26","78.46","","78.25"
"A024900","디와이덕양","12","0","KOSPI","2.76","169.99","","165.43"
"A024910","경창산업","12","0","KOSDAQ","-0.41","87.76","","88.11"
"A024940","PN풍년","12","0","KOSDAQ","-0.87","79.4","","80.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.78","84.15","","84.82"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","218.04","","219.25"
"A025320","시노펙스","12","0","KOSDAQ","3.34","648.75","","627.8"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.18","64.49","","65.26"
"A025530","SJM홀딩스","12","0","KOSPI","1.37","60.93","","60.11"
"A025540","한국단자","12","0","KOSPI","-1.29","716.55","","725.93"
"A025550","한국선재","12","0","KOSDAQ","0.27","86.21","","85.98"
"A025560","미래산업","12","0","KOSPI","-1.39","75.31","","76.38"
"A025620","차AI헬스케어","12","0","KOSPI","1.05","25.97","","25.7"
"A025750","한솔홈데코","12","0","KOSPI","0.74","65.66","","65.18"
"A025770","한국정보통신","12","0","KOSDAQ","1.02","333.25","","329.88"
"A025820","이구산업","12","0","KOSPI","-0.23","147.65","","147.98"
"A025860","남해화학","12","0","KOSPI","0","374.58","","374.58"
"A025870","신라에스지","12","0","KOSDAQ","1.17","31.16","","30.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.61","41.37","","41.12"
"A025890","한국주강","12","0","KOSPI","-0.35","32.01","","32.12"
"A025900","동화기업","12","0","KOSDAQ","-4.46","1429.23","","1495.94"
"A025950","동신건설","12","0","KOSDAQ","0.25","170.1","","169.68"
"A025980","아난티","12","0","KOSDAQ","-1.23","582.75","","590"
"A026040","제이에스티나","12","0","KOSDAQ","0.24","33.75","","33.67"
"A026150","특수건설","12","0","KOSDAQ","0.48","145.63","","144.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.32","280.91","","284.66"
"A026910","광진실업","12","0","KOSDAQ","0.54","23.7","","23.57"
"A026940","부국철강","12","0","KOSPI","0.28","72.8","","72.6"
"A026960","동서","12","1","KOSPI","0.06","1794.6","","1793.6"
"A027040","서울전자통신","12","0","KOSDAQ","1.66","29.78","","29.3"
"A027050","코리아나","12","0","KOSDAQ","0.72","112.4","","111.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.37","326.89","","325.68"
"A027410","BGF","12","0","KOSPI","-0.25","380","","380.95"
"A027580","상보","12","0","KOSDAQ","-3.44","124.58","","129.02"
"A027710","팜스토리","12","0","KOSDAQ","0.25","180.61","","180.16"
"A027740","마니커","12","0","KOSPI","0.08","75.83","","75.77"
"A027830","대성창투","12","0","KOSDAQ","-1.85","102.98","","104.92"
"A027970","한국제지","12","0","KOSPI","-0.83","204.44","","206.15"
"A028050","삼성E&A","12","1","KOSPI","2.3","4792.2","","4684.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.52","56.22","","54.84"
"A028100","동아지질","12","0","KOSPI","1.21","199.55","","197.16"
"A028260","삼성물산","12","1","KOSPI","4.8","30399.92","","29007.98"
"A028300","HLB","12","0","KOSDAQ","1.48","8958.71","","8828.11"
"A028670","팬오션","12","1","KOSPI","4.83","2376.16","","2266.57"
"A029460","케이씨","12","0","KOSPI","-0.65","309.03","","311.07"
"A029480","광무","12","0","KOSDAQ","6.14","202.81","","191.07"
"A029530","신도리코","12","0","KOSPI","15.65","420.84","","363.89"
"A029780","삼성카드","12","1","KOSPI","1.11","4211.47","","4165.13"
"A030000","제일기획","12","1","KOSPI","-0.43","2113.31","","2122.51"
"A030190","NICE평가정보","12","0","KOSPI","-1.54","655.17","","665.39"
"A030200","KT","12","1","KOSPI","2.6","10172.61","","9914.75"
"A030210","다올투자증권","12","0","KOSPI","-0.82","221.72","","223.54"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.5","41.08","","41.7"
"A030520","한컴","12","0","KOSDAQ","15.21","732.65","","635.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.7","322.85","","346.03"
"A030610","교보증권","12","0","KOSPI","3.05","616.54","","598.31"
"A030720","동원수산","12","0","KOSPI","0","32.02","","32.02"
"A030960","양지사","6","0","KOSDAQ","-1.46","193.52","","196.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.44","77.46","","77.8"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.18","275.49","","275.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.35","622.25","","607.97"
"A031440","신세계푸드","12","0","KOSPI","0","152.96","","152.96"
"A031510","오스템","12","0","KOSDAQ","0.33","51.21","","51.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.6","96.72","","98.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.79","28.67","","29.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.22","713.72","","705.09"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.7","33.42","","33.65"
"A032190","다우데이타","12","0","KOSDAQ","0.77","549.99","","545.77"
"A032280","삼일","12","0","KOSDAQ","1.14","31.7","","31.34"
"A032300","한국파마","12","0","KOSDAQ","-0.91","238.86","","241.04"
"A032350","롯데관광개발","12","1","KOSPI","0.22","704.7","","703.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.25","566.25","","573.42"
"A032540","TJ미디어","12","0","KOSDAQ","1.66","85.12","","83.73"
"A032560","황금에스티","12","0","KOSPI","0","123.93","","123.93"
"A032580","피델릭스","12","0","KOSDAQ","-1.05","53.01","","53.57"
"A032620","GC메디아이","12","0","KOSDAQ","23.26","323.62","","262.55"
"A032640","LG유플러스","12","1","KOSPI","1","4431.61","","4387.94"
"A032680","소프트센","12","0","KOSDAQ","1.38","85.21","","84.05"
"A032750","삼진","12","0","KOSDAQ","0.36","44.92","","44.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.77","60.34","","59.88"
"A032800","판타지오","6","0","KOSDAQ","-1.79","25.91","","26.38"
"A032820","우리기술","12","0","KOSDAQ","-0.08","200.12","","200.27"
"A032830","삼성생명","12","1","KOSPI","1.13","16060","","15880"
"A032850","비트컴퓨터","12","0","KOSDAQ","14.01","139.3","","122.18"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.87","74.05","","73.41"
"A032960","동일기연","12","0","KOSDAQ","0.17","45.07","","44.99"
"A032980","바이온","12","0","KOSDAQ","0.99","45.13","","44.69"
"A033050","제이엠아이","12","0","KOSDAQ","0.85","34.66","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","-3.27","332.49","","343.74"
"A033130","디지틀조선","12","0","KOSDAQ","0","78.87","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","-0.75","291.05","","293.26"
"A033170","시그네틱스","12","0","KOSDAQ","-1.38","110.5","","112.05"
"A033200","모아텍","3","0","KOSDAQ","1.82","56.18","","55.18"
"A033230","인성정보","12","0","KOSDAQ","29.85","199.61","","153.72"
"A033240","자화전자","12","0","KOSPI","0.47","705.66","","702.34"
"A033250","체시스","12","0","KOSPI","-1.22","51.97","","52.61"
"A033270","유나이티드제약","12","0","KOSPI","-0.61","395.56","","398"
"A033290","로젠","12","0","KOSDAQ","-1.23","203.57","","206.09"
"A033310","엠투엔","12","0","KOSDAQ","0","123.04","","123.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","92.9","","92.9"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.12","352.38","","348.48"
"A033530","SJG세종","12","0","KOSPI","3.19","180","","174.44"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","-0.78","54.04","","54.46"
"A033640","네패스","12","0","KOSDAQ","2.27","435.59","","425.9"
"A033780","KT&G","12","1","KOSPI","1.22","12164.46","","12017.26"
"A033790","피노","12","0","KOSDAQ","0","22.94","","22.94"
"A033830","티비씨","12","0","KOSDAQ","1.6","95.4","","93.9"
"A033920","무학","12","0","KOSPI","0.19","149.06","","148.77"
"A034020","두산에너빌리티","12","1","KOSPI","-0.13","9845.42","","9858.24"
"A034120","SBS","12","0","KOSPI","1.57","479.55","","472.13"
"A034220","LG디스플레이","12","1","KOSPI","0.59","4236.54","","4211.49"
"A034230","파라다이스","12","0","KOSDAQ","0.77","1207.55","","1198.37"
"A034310","NICE","12","0","KOSPI","0.08","496.92","","496.55"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.12","","111.34"
"A034730","SK","12","1","KOSPI","3.91","14200.48","","13666.13"
"A034810","해성산업","12","0","KOSDAQ","0.49","266.32","","265.01"
"A034830","한국토지신탁","12","0","KOSPI","-0.09","276.48","","276.73"
"A034940","조아제약","12","0","KOSDAQ","0.7","58.3","","57.9"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","356.88","","355.52"
"A035000","HS애드","12","0","KOSPI","0.48","103.55","","103.05"
"A035080","그래디언트","12","0","KOSDAQ","1.12","196.85","","194.67"
"A035150","백산","12","0","KOSPI","-1.36","261.62","","265.23"
"A035200","프럼파스트","12","0","KOSDAQ","2.01","34.64","","33.96"
"A035250","강원랜드","12","1","KOSPI","1.98","3639.13","","3568.53"
"A035290","골드앤에스","12","0","KOSDAQ","3.86","26.24","","25.27"
"A035420","NAVER","12","1","KOSPI","0.74","33293.76","","33050.15"
"A035460","기산텔레콤","12","0","KOSDAQ","0.79","37.03","","36.73"
"A035510","신세계 I&C","12","0","KOSPI","-0.83","225.66","","227.56"
"A035600","KG이니시스","12","0","KOSDAQ","0.15","370.01","","369.45"
"A035610","솔본","12","0","KOSDAQ","1.27","130.85","","129.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.03","52.85","","50.32"
"A035720","카카오","12","1","KOSPI","-1.35","25987.95","","26343.95"
"A035760","CJ ENM","12","0","KOSDAQ","0.13","1723.63","","1721.44"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.13","199.67","","201.95"
"A035890","서희건설","12","0","KOSDAQ","-0.47","293.01","","294.38"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.26","2721.79","","2728.9"
"A036000","예림당","12","0","KOSDAQ","0.73","41.6","","41.3"
"A036010","아비코전자","12","0","KOSDAQ","-1.54","160.98","","163.5"
"A036030","케이티알파","12","0","KOSDAQ","-0.83","294.12","","296.57"
"A036090","위지트","12","0","KOSDAQ","-3.76","109.16","","113.42"
"A036120","서울평가정보","12","0","KOSDAQ","0","128.51","","128.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","54","","54.19"
"A036190","금화피에스시","12","0","KOSDAQ","1.34","158.4","","156.3"
"A036200","유니셈","12","0","KOSDAQ","-1.91","251.75","","256.66"
"A036220","오상헬스케어","12","0","K-OTC","0","469.74","","469.74"
"A036420","콘텐트리중앙","12","0","KOSPI","0.31","249.64","","248.87"
"A036460","한국가스공사","12","1","KOSPI","2.84","2506.3","","2437.06"
"A036480","대성미생물","12","0","KOSDAQ","0.56","40.81","","40.58"
"A036530","SNT홀딩스","12","0","KOSPI","-2.61","335.04","","344.01"
"A036540","SFA반도체","12","0","KOSDAQ","-1.98","1057.48","","1078.86"
"A036560","KZ정밀","12","0","KOSDAQ","1.11","201.13","","198.92"
"A036570","NC","12","1","KOSPI","2.4","4676.21","","4566.44"
"A036580","팜스코","12","0","KOSPI","0.98","114.04","","112.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.75","244.41","","242.59"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","146.74","","146.3"
"A036640","HRS","12","0","KOSDAQ","0.95","87.33","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.6","85.99","","84.64"
"A036690","코맥스","12","0","KOSDAQ","-0.48","48.99","","49.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.04","138.04","","139.49"
"A036800","나이스정보통신","12","0","KOSDAQ","1.34","227","","224"
"A036810","에프에스티","12","0","KOSDAQ","0.23","476.47","","475.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.65","1375.24","","1398.3"
"A036890","진성티이씨","12","0","KOSDAQ","0.51","221.9","","220.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.73","1505.38","","1531.91"
"A037030","파워넷","12","0","KOSDAQ","0.16","65.23","","65.13"
"A037070","파세코","12","0","KOSDAQ","0.2","201.4","","201"
