"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-1.11","6440.14","","6512.42"
"A028670","팬오션","12","1","KOSPI","0.71","2266.57","","2250.54"
"A029460","케이씨","12","0","KOSPI","-0.22","298.36","","299.03"
"A029480","광무","12","0","KOSDAQ","-1.05","132.03","","133.43"
"A029530","신도리코","12","0","KOSPI","-2.03","485.35","","495.43"
"A029780","삼성카드","12","1","KOSPI","0.82","5711.84","","5665.5"
"A030000","제일기획","12","1","KOSPI","0.25","2312.33","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","1.62","970.55","","955.08"
"A030200","KT","12","1","KOSPI","-1.27","13760.38","","13936.8"
"A030210","다올투자증권","12","0","KOSPI","1.19","206.49","","204.05"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.23","637.14","","651.64"
"A030530","원익홀딩스","12","0","KOSDAQ","1.01","464.97","","460.34"
"A030610","교보증권","12","0","KOSPI","2.1","996.04","","975.52"
"A030720","동원수산","12","0","KOSPI","-2.18","27.13","","27.74"
"A030960","양지사","6","0","KOSDAQ","-2.14","131.36","","134.23"
"A031210","서울보증보험","12","0","KOSPI","0.87","2834.76","","2810.32"
"A031310","아이즈비전","12","0","KOSDAQ","0.62","42.88","","42.62"
"A031330","에스에이엠티","12","0","KOSDAQ","1","301.99","","298.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","417.05","","417.05"
"A031440","신세계푸드","12","0","KOSPI","-0.4","145.8","","146.38"
"A031510","오스템","12","0","KOSDAQ","-1.25","28.73","","29.09"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.78","76.87","","77.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.19","17.72","","17.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.05","720.18","","735.28"
"A032080","아즈텍WB","12","0","KOSDAQ","0.08","28.58","","28.56"
"A032190","다우데이타","12","0","KOSDAQ","-0.68","617.4","","621.61"
"A032280","삼일","12","0","KOSDAQ","1.89","24.5","","24.04"
"A032300","한국파마","12","0","KOSDAQ","-0.2","161.09","","161.42"
"A032350","롯데관광개발","12","0","KOSPI","-1.38","1306.04","","1324.33"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.74","525.27","","563.22"
"A032540","TJ미디어","12","0","KOSDAQ","-1.15","83.87","","84.84"
"A032560","황금에스티","12","0","KOSPI","-2.59","102.34","","105.06"
"A032580","피델릭스","12","0","KOSDAQ","0","38.04","","38.04"
"A032620","GC메디아이","12","0","KOSDAQ","0","197.04","","197.04"
"A032640","LG유플러스","12","1","KOSPI","-0.35","6217.35","","6239.18"
"A032680","소프트센","12","0","KOSDAQ","-1.19","34.95","","35.37"
"A032750","삼진","12","0","KOSDAQ","-0.43","41.36","","41.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.9","45.2","","44.8"
"A032800","판타지오","6","0","KOSDAQ","0","25.55","","25.55"
"A032820","우리기술","12","0","KOSDAQ","2.15","628.19","","614.95"
"A032830","삼성생명","12","1","KOSPI","1.29","25220","","24900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.98","85.61","","84.78"
"A032860","더라미","12","0","KOSDAQ","-0.82","48.68","","49.08"
"A032940","원익","12","0","KOSDAQ","-1.65","119.17","","121.17"
"A032960","동일기연","12","0","KOSDAQ","0.18","45.55","","45.47"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.57","28.54","","28.38"
"A033100","제룡전기","12","0","KOSDAQ","3.38","639.28","","618.4"
"A033130","디지틀조선","12","0","KOSDAQ","-0.63","58.64","","59.01"
"A033160","엠케이전자","12","0","KOSDAQ","3.29","186.9","","180.94"
"A033170","시그네틱스","12","0","KOSDAQ","-1.97","55.47","","56.58"
"A033200","모아텍","3","0","KOSDAQ","-2.84","49.01","","50.45"
"A033230","인성정보","12","0","KOSDAQ","-0.65","100.07","","100.73"
"A033240","자화전자","12","0","KOSPI","1.71","389.01","","382.48"
"A033250","체시스","12","0","KOSPI","1.36","35.78","","35.3"
"A033270","유나이티드제약","12","0","KOSPI","0","343.83","","343.83"
"A033290","로젠","12","0","KOSDAQ","0.23","121.58","","121.3"
"A033310","엠투엔","12","0","KOSDAQ","0","81.49","","81.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.55","104.36","","103.79"
"A033340","좋은사람들","12","0","KOSDAQ","3.52","139.9","","135.15"
"A033500","동성화인텍","12","0","KOSDAQ","13.62","838.21","","737.74"
"A033530","SJG세종","12","0","KOSPI","-1.22","123.53","","125.06"
"A033540","파라텍","12","0","KOSDAQ","3.28","52.29","","50.62"
"A033560","블루콤","12","0","KOSDAQ","1","51.81","","51.3"
"A033640","네패스","12","0","KOSDAQ","0.17","269.33","","268.87"
"A033780","KT&G","12","1","KOSPI","0.08","16087.84","","16075.63"
"A033790","피노","12","0","KOSDAQ","-0.74","91.98","","92.66"
"A033830","티비씨","12","0","KOSDAQ","1","70.5","","69.8"
"A033920","무학","12","0","KOSPI","-0.26","220.31","","220.88"
"A034020","두산에너빌리티","12","1","KOSPI","2.52","41700.53","","40675.63"
"A034120","SBS","12","0","KOSPI","-0.96","384.01","","387.72"
"A034220","LG디스플레이","12","1","KOSPI","-0.48","5175","","5200"
"A034230","파라다이스","12","0","KOSPI","-3.2","1627.14","","1680.98"
"A034310","NICE","12","0","KOSPI","0.15","500.86","","500.12"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.62","","114.84"
"A034730","SK","12","1","KOSPI","0.49","14790.55","","14718.05"
"A034810","해성산업","12","0","KOSDAQ","0","250.69","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","0.24","311.07","","310.31"
"A034940","조아제약","12","0","KOSDAQ","0.66","32.84","","32.62"
"A034950","한국기업평가","12","0","KOSDAQ","0","450.87","","450.87"
"A035000","HS애드","12","0","KOSPI","0.51","130.05","","129.39"
"A035080","그래디언트","12","0","KOSDAQ","0.75","201.18","","199.68"
"A035150","백산","12","0","KOSPI","0.46","318.18","","316.71"
"A035200","프럼파스트","12","0","KOSDAQ","-0.73","33.23","","33.47"
"A035250","강원랜드","12","1","KOSPI","-0.36","4099.1","","4114.08"
"A035290","골드앤에스","12","0","KOSDAQ","-1.51","18.64","","18.93"
"A035420","NAVER","12","1","KOSPI","-1.06","36915.82","","37311.92"
"A035460","기산텔레콤","12","0","KOSDAQ","0","29.15","","29.15"
"A035510","신세계 I&C","12","0","KOSPI","3.09","233.48","","226.49"
"A035600","KG이니시스","12","0","KOSDAQ","-1.26","301.17","","305.03"
"A035610","솔본","12","0","KOSDAQ","1.07","116.49","","115.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.62","36.1","","35.88"
"A035720","카카오","12","1","KOSPI","0.18","24752.77","","24708.57"
"A035760","CJ ENM","12","0","KOSDAQ","0.62","1418.82","","1410.04"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.42","231.94","","232.9"
"A035890","서희건설","12","0","KOSDAQ","-0.11","412.05","","412.51"
"A035900","JYP Ent.","12","0","KOSDAQ","0.43","2473.06","","2462.4"
"A036000","예림당","12","0","KOSDAQ","1.61","87.3","","85.92"
"A036010","아비코전자","12","0","KOSDAQ","-2.81","73.51","","75.64"
"A036030","케이티알파","12","0","KOSDAQ","-2.15","234.8","","239.95"
"A036090","위지트","12","0","KOSDAQ","-0.98","83.47","","84.3"
"A036120","서울평가정보","12","0","KOSDAQ","1.74","83.25","","81.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.44","55.9","","55.66"
"A036190","금화피에스시","12","0","KOSDAQ","0","198","","198"
"A036200","유니셈","12","0","KOSDAQ","0.42","218.33","","217.41"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.18","268.13","","271.33"
"A036420","콘텐트리중앙","12","0","KOSPI","1.01","193.01","","191.08"
"A036460","한국가스공사","12","1","KOSPI","-1.68","4047.93","","4117.16"
"A036480","대성미생물","12","0","KOSDAQ","-0.61","30.97","","31.16"
"A036530","SNT홀딩스","12","0","KOSPI","3.24","935.84","","906.5"
"A036540","SFA반도체","12","0","KOSDAQ","0.31","532.85","","531.21"
"A036560","KZ정밀","12","0","KOSDAQ","6.42","227.12","","213.41"
"A036570","NC","12","1","KOSPI","-0.62","4153.69","","4179.54"
"A036580","팜스코","12","0","KOSPI","-0.89","102.84","","103.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.58","546.25","","532.53"
"A036630","세종텔레콤","12","0","KOSDAQ","0.7","100.2","","99.5"
"A036640","HRS","12","0","KOSDAQ","0.75","87.33","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","80.58","","80.47"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.34","76.5","","77.03"
"A036800","나이스정보통신","12","0","KOSDAQ","3.76","248.5","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","0.43","511.58","","509.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.39","893.07","","905.65"
"A036890","진성티이씨","12","0","KOSDAQ","1.18","269.56","","266.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.02","1377.87","","1406.23"
"A037030","파워넷","12","0","KOSDAQ","0","61.02","","61.02"
"A037070","파세코","12","0","KOSDAQ","-7.45","144.2","","155.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.47","62.58","","62.88"
"A037270","YG PLUS","12","0","KOSPI","-0.72","523.58","","527.39"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","59.46","","59.51"
"A037350","성도이엔지","12","0","KOSDAQ","1.3","72.4","","71.47"
"A037370","EG","12","0","KOSDAQ","-0.5","51.15","","51.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.27","29.19","","29.27"
"A037440","희림","12","0","KOSDAQ","0.44","64.25","","63.97"
"A037460","삼지전자","12","0","KOSDAQ","1.81","192.23","","188.81"
"A037560","LG헬로비전","12","0","KOSPI","1.05","223.05","","220.72"
"A037710","광주신세계","12","0","KOSPI","-0.47","253.04","","254.23"
"A037760","쎄니트","12","0","KOSDAQ","0","57.62","","57.62"
"A037950","엘컴텍","12","0","KOSDAQ","-2.92","72.96","","75.16"
"A038010","제일테크노스","12","0","KOSDAQ","1.42","57.96","","57.15"
"A038060","루멘스","12","0","KOSDAQ","0.81","42.04","","41.71"
"A038070","서린바이오","12","0","KOSDAQ","-0.8","67.8","","68.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.82","149.44","","150.68"
"A038290","마크로젠","12","0","KOSDAQ","0.13","166.63","","166.42"
"A038390","레드캡투어","12","0","KOSDAQ","0.53","190.78","","189.78"
"A038460","바이오스마트","12","0","KOSDAQ","-0.16","82.29","","82.42"
"A038500","삼표시멘트","12","0","KOSDAQ","2.18","354.51","","346.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.09","32.28","","31.94"
"A038540","상상인","12","0","KOSDAQ","-0.73","105.12","","105.9"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","45.59","","45.82"
"A038680","에스넷","12","0","KOSDAQ","-0.61","81.74","","82.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.88","54.94","","55.99"
"A038880","아이에이","12","0","KOSDAQ","-0.49","76.27","","76.65"
"A038950","파인디지털","12","0","KOSDAQ","-1.62","37.12","","37.73"
"A039010","현대에이치티","12","0","KOSDAQ","-0.7","61.15","","61.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.83","107.5","","108.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.86","2599.43","","2648.7"
"A039130","하나투어","12","1","KOSPI","-0.56","830.26","","834.91"
"A039200","오스코텍","12","0","KOSDAQ","-1.38","1225.85","","1243.07"
"A039240","경남스틸","12","0","KOSDAQ","-1.15","80.94","","81.88"
"A039290","인포뱅크","12","0","KOSDAQ","-2.38","53.38","","54.69"
"A039310","세중","12","0","KOSDAQ","-1.03","28","","28.29"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","135.68","","135"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","71.62","","71.74"
"A039440","에스티아이","12","0","KOSDAQ","-1.25","311.85","","315.81"
"A039490","키움증권","12","1","KOSPI","2.38","5622.93","","5492.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.69","113.69","","114.48"
"A039570","HDC랩스","12","0","KOSPI","-0.1","251.27","","251.53"
"A039610","화성밸브","12","0","KOSDAQ","2.19","116.6","","114.1"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.01","","23.01"
"A039830","오로라","12","0","KOSDAQ","1.74","188.89","","185.66"
"A039840","디오","12","0","KOSDAQ","0.72","260.19","","258.32"
"A039860","나노엔텍","12","0","KOSDAQ","-0.14","113.19","","113.35"
"A039980","폴라리스AI","12","0","KOSDAQ","0.41","178.11","","177.38"
"A040160","누리플렉스","12","0","KOSDAQ","-2.78","50.63","","52.08"
"A040300","YTN","12","0","KOSDAQ","1.37","141.6","","139.69"
"A040350","크레오에스지","12","0","KOSDAQ","3.73","102.21","","98.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.64","99.08","","98.46"
"A040610","SG&G","12","0","KOSDAQ","0.87","63.44","","62.89"
"A040910","아이씨디","12","0","KOSDAQ","-0.39","70.77","","71.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.33","296.36","","297.36"
"A041190","우리기술투자","12","0","KOSDAQ","-2.15","804.72","","822.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.88","143.15","","141.89"
"A041460","한국전자인증","12","0","KOSDAQ","-1.52","80.09","","81.32"
"A041510","에스엠","12","0","KOSDAQ","1.4","2820.63","","2781.7"
"A041520","이엘씨","12","0","KOSDAQ","-3.91","98.85","","102.87"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.34","63.77","","63.56"
"A041830","인바디","12","0","KOSDAQ","1.27","321.52","","317.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.7","97.21","","96.54"
"A041920","메디아나","12","0","KOSDAQ","-1.02","108.61","","109.73"
"A041930","SY동아","12","0","KOSDAQ","-0.48","97.33","","97.8"
"A041960","코미팜","12","0","KOSDAQ","0.77","381.75","","378.85"
"A042000","카페24","12","0","KOSDAQ","0","1073.2","","1073.2"
"A042040","케이피엠테크","12","0","KOSDAQ","0","49.57","","49.57"
"A042110","에스씨디","12","0","KOSDAQ","-0.79","67.13","","67.66"
"A042370","비츠로테크","12","0","KOSDAQ","0.7","224.8","","223.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.8","212.7","","214.42"
"A042500","링네트","12","0","KOSDAQ","-0.57","83.24","","83.72"
"A042510","라온시큐어","12","0","KOSDAQ","-2.52","125.95","","129.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.24","111.32","","111.59"
"A042600","새로닉스","12","0","KOSDAQ","-2.7","107.59","","110.57"
"A042660","한화오션","12","1","KOSPI","-0.82","29660.82","","29905.95"
"A042700","한미반도체","12","1","KOSPI","-0.94","8044.35","","8120.6"
"A042940","상지건설","12","0","KOSDAQ","-1.27","84.95","","86.04"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","2.29","83.91","","82.03"
"A043150","바텍","12","0","KOSDAQ","0.64","349.82","","347.59"
"A043200","파루","12","0","KOSDAQ","-0.4","52.05","","52.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.28","77.16","","76.95"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","49.3","","48.93"
"A043360","디지아이","12","0","KOSDAQ","3.31","21.06","","20.39"
"A043370","피에이치에이","12","0","KOSDAQ","-0.71","235.41","","237.09"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.73","18.4","","17.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.18","121.46","","122.91"
"A043650","국순당","12","0","KOSDAQ","-0.85","83.22","","83.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.74","93.14","","94.79"
"A043910","자연과환경","12","0","KOSDAQ","-0.56","80.51","","80.96"
"A044180","KD","12","0","KOSDAQ","-2.59","14.08","","14.45"
"A044340","위닉스","12","0","KOSDAQ","-2.99","116.18","","119.75"
"A044380","주연테크","12","0","KOSPI","-0.43","30.74","","30.88"
"A044450","KSS해운","12","0","KOSPI","-0.48","237.78","","238.94"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","2.81","806.3","","784.29"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","24.24","","24.3"
"A044820","코스맥스비티아이","12","0","KOSPI","0","182.86","","182.86"
"A044960","이글벳","12","0","KOSDAQ","-0.34","54.99","","55.18"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.08","119.01","","122.79"
"A045060","오공","12","0","KOSDAQ","0.19","44.13","","44.05"
"A045100","한양이엔지","12","0","KOSDAQ","-0.96","333.72","","336.96"
"A045300","성우테크론","12","0","KOSDAQ","-0.48","31.92","","32.08"
"A045340","토탈소프트","12","0","KOSDAQ","0.86","60.51","","59.99"
"A045390","대아티아이","12","0","KOSDAQ","1.52","328.76","","323.83"
"A045510","정원엔시스","12","0","KOSDAQ","-4.21","29.28","","30.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2","27.04","","27.59"
"A045660","에이텍","12","0","KOSDAQ","3.01","115.97","","112.58"
"A045970","코아시아","12","0","KOSDAQ","4.28","131.57","","126.18"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","6.13","114.05","","107.46"
"A046210","HLB파나진","12","0","KOSDAQ","-0.99","90.25","","91.16"
"A046310","백금T&A","12","0","KOSDAQ","0.34","48.11","","47.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","54.48","","54.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.93","202.98","","204.88"
"A046890","서울반도체","12","0","KOSDAQ","-0.7","411.05","","413.97"
"A046940","우원개발","12","0","KOSDAQ","0.52","52.14","","51.87"
"A046970","우리로","12","0","KOSDAQ","-0.24","54.21","","54.34"
"A047040","대우건설","12","1","KOSPI","2.49","1623.01","","1583.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.57","9147.98","","9200.76"
"A047080","한빛소프트","12","0","KOSDAQ","-0.3","33.14","","33.24"
"A047310","파워로직스","12","0","KOSDAQ","-0.22","169.51","","169.87"
"A047400","유니온머티리얼","12","0","KOSPI","1.53","69.76","","68.71"
"A047560","이스트소프트","12","0","KOSDAQ","-2.17","237.01","","242.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.93","64.6","","65.2"
"A047810","한국항공우주","12","1","KOSPI","2.03","9796.25","","9601.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","126.67","","126.67"
"A047920","HLB제약","12","0","KOSDAQ","-1.94","548.27","","559.09"
"A048410","현대바이오","12","0","KOSDAQ","-1.49","286.69","","291.01"
"A048430","유라테크","12","0","KOSDAQ","-0.12","95.62","","95.73"
"A048470","대동스틸","12","0","KOSDAQ","-2.26","43.25","","44.25"
"A048530","인트론바이오","12","0","KOSDAQ","-2.15","139.68","","142.75"
"A048550","SM C&C","12","0","KOSDAQ","-0.22","128.92","","129.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.01","31.3","","31.95"
"A048830","엔피케이","12","0","KOSDAQ","0","20.3","","20.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.4","250.21","","259.02"
"A048910","대원미디어","12","0","KOSDAQ","0.1","126.67","","126.54"
"A049070","인탑스","12","0","KOSDAQ","-0.92","277.78","","280.36"
"A049080","기가레인","12","0","KOSDAQ","-1.05","40.15","","40.57"
"A049120","파인디앤씨","12","0","KOSDAQ","1","47.07","","46.6"
"A049180","셀루메드","12","0","KOSDAQ","0.11","49.68","","49.63"
"A049430","코메론","12","0","KOSDAQ","0.09","101.97","","101.88"
"A049470","비트플래닛","12","0","KOSDAQ","6.91","124.79","","116.72"
"A049480","오픈베이스","12","0","KOSDAQ","-2.93","78.08","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","0","115.77","","115.77"
"A049550","잉크테크","12","0","KOSDAQ","-1.23","62.84","","63.62"
"A049630","재영솔루텍","12","0","KOSDAQ","0","70.56","","70.56"
"A049720","고려신용정보","12","0","KOSDAQ","-0.67","148.15","","149.15"
"A049800","우진플라임","12","0","KOSPI","0","40.2","","40.2"
"A049830","승일","12","0","KOSDAQ","0","52.98","","52.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.02","137.29","","138.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.04","126.15","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.97","20.1","","18.62"
"A050110","캠시스","12","0","KOSDAQ","1.33","73.31","","72.35"
"A050120","ES큐브","12","0","KOSDAQ","-0.55","36.96","","37.17"
"A050760","에스폴리텍","12","0","KOSDAQ","0.07","24.44","","24.42"
"A050860","아세아텍","6","0","KOSDAQ","-2.11","46.91","","47.93"
"A050890","쏠리드","12","0","KOSDAQ","-2.01","386.73","","394.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.43","74.4","","75.48"
"A051160","지어소프트","12","0","KOSDAQ","0.69","158.15","","157.07"
"A051360","토비스","12","0","KOSDAQ","-0.62","255.79","","257.39"
"A051370","인터플렉스","12","0","KOSDAQ","-1.33","206.91","","209.71"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.91","33.59","","33.9"
"A051390","YW","12","0","KOSDAQ","-0.91","43.15","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.49","56.52","","57.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.16","348.43","","337.75"
"A051600","한전KPS","12","1","KOSPI","1.73","2376","","2335.5"
"A051630","진양화학","12","0","KOSPI","-0.2","42.25","","42.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.13","18.11","","18.08"
"A051900","LG생활건강","12","1","KOSPI","-0.92","5052.49","","5099.34"
"A051910","LG화학","12","1","KOSPI","-1.6","21742.44","","22095.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.1","307.95","","314.57"
"A052020","에스티큐브","12","0","KOSDAQ","1.01","475.2","","470.44"
"A052220","iMBC","12","0","KOSDAQ","0.75","77.05","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.21","145.65","","145.35"
"A052300","오션인더블유","12","0","KOSDAQ","0.33","51.61","","51.44"
"A052330","코텍","12","0","KOSDAQ","0.41","162.54","","161.87"
"A052400","코나아이","12","0","KOSDAQ","2.82","850.5","","827.19"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.56","129.1","","129.83"
"A052460","아이크래프트","12","0","KOSDAQ","2.5","42","","40.98"
"A052600","한네트","12","0","KOSDAQ","-1.01","51.17","","51.69"
"A052690","한전기술","12","1","KOSPI","5.78","3634.72","","3435.98"
"A052710","아모텍","12","0","KOSDAQ","4.32","144.84","","138.84"
"A052770","아이톡시","12","0","KOSDAQ","-6.63","53.09","","56.86"
"A052790","액토즈소프트","12","0","KOSDAQ","0.62","73.08","","72.63"
"A052860","아이앤씨","12","0","KOSDAQ","-0.16","33.69","","33.74"
"A052900","KX하이텍","12","0","KOSDAQ","-0.52","53.18","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","0.76","561.19","","556.94"
"A053050","지에스이","12","0","KOSDAQ","-0.18","85.46","","85.61"
"A053060","세동","12","0","KOSDAQ","-0.3","23.24","","23.31"
"A053080","케이엔솔","12","0","KOSDAQ","-1.21","159.38","","161.33"
"A053160","프리엠스","12","0","KOSDAQ","1.78","51.6","","50.7"
"A053210","스카이라이프","12","0","KOSPI","-0.31","232.86","","233.58"
"A053260","금강철강","12","0","KOSDAQ","1.81","84.43","","82.93"
"A053270","구영테크","12","0","KOSDAQ","-2.25","65.37","","66.88"
"A053280","예스24","12","0","KOSDAQ","-0.36","104.63","","105"
"A053290","NE능률","12","0","KOSDAQ","-1.58","41.23","","41.89"
"A053300","한국정보인증","12","0","KOSDAQ","-0.81","310.25","","312.79"
"A053350","이니텍","12","0","KOSDAQ","4.47","185.05","","177.13"
"A053450","세코닉스","12","0","KOSDAQ","0.84","88.61","","87.87"
"A053580","웹케시","12","0","KOSDAQ","1.21","205.09","","202.63"
"A053610","프로텍","12","0","KOSDAQ","1.27","306.35","","302.5"
"A053620","태양","12","0","KOSDAQ","0.74","58.39","","57.96"
"A053690","한미글로벌","12","0","KOSPI","0.83","212.69","","210.93"
"A053700","삼보모터스","12","0","KOSDAQ","-0.57","99.74","","100.32"
"A053800","안랩","12","0","KOSDAQ","-3.46","714.32","","739.91"
"A053950","경남제약","12","0","KOSDAQ","-0.16","49.78","","49.86"
"A053980","오상자이엘","12","0","KOSDAQ","2.54","69.1","","67.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.32","81.64","","79.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0.95","136.74","","135.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.32","20.47","","20.74"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","0.14","187.15","","186.9"
"A054220","비츠로시스","12","0","KOSDAQ","-1.12","21.16","","21.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.32","86.92","","84.95"
"A054410","케이피티유","12","0","KOSDAQ","-0.28","20.76","","20.82"
"A054450","텔레칩스","12","0","KOSDAQ","-1.59","205.66","","208.99"
"A054540","삼영엠텍","12","0","KOSDAQ","2.88","69.55","","67.6"
"A054620","APS","12","0","KOSDAQ","0.21","92.81","","92.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.82","104.65","","105.51"
"A054780","키이스트","12","0","KOSDAQ","-2.28","79.66","","81.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.94","122.72","","121.59"
"A054920","한컴위드","12","0","KOSDAQ","-1.19","140.24","","141.93"
"A054930","유신","12","0","KOSDAQ","1.1","68.85","","68.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.28","24.05","","24.12"
"A054950","제이브이엠","12","0","KOSDAQ","1.55","317.36","","312.52"
"A055490","테이팩스","12","0","KOSPI","-0.07","72.02","","72.07"
"A055550","신한지주","12","1","KOSPI","2.38","33402.05","","32625.26"
"A056080","유진로봇","12","0","KOSDAQ","-1.16","383","","387.5"
"A056090","시지메드텍","12","0","KOSDAQ","0.29","107.49","","107.18"
"A056190","SFA","12","0","KOSDAQ","0.41","888.74","","885.15"
"A056360","코위버","12","0","KOSDAQ","0.93","53.2","","52.71"
"A056700","신화인터텍","12","0","KOSDAQ","-0.05","57.19","","57.22"
"A056730","CNT85","12","0","KOSDAQ","-0.64","57.29","","57.66"
"A057030","YBM넷","12","0","KOSDAQ","-0.57","56.85","","57.18"
"A057050","현대홈쇼핑","12","0","KOSPI","2.51","686.4","","669.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.95","55.59","","56.12"
"A057680","티사이언티픽","12","0","KOSDAQ","0.4","90.41","","90.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.89","34.59","","33.95"
"A058400","KNN","12","0","KOSDAQ","0.26","100.38","","100.12"
"A058430","포스코스틸리온","12","0","KOSPI","0.23","261.6","","261"
"A058450","한주에이알티","12","0","KOSDAQ","0.38","15.44","","15.39"
