"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.19","50.58","","51.19"
"A010400","우진아이엔에스","12","0","KOSPI","2.35","69.59","","67.99"
"A010470","오리콤","12","0","KOSDAQ","3.7","132.66","","127.93"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.69","40.8","","41.5"
"A010660","화천기계","12","0","KOSPI","1.73","64.68","","63.58"
"A010690","화신","12","0","KOSPI","-5.02","363.17","","382.38"
"A010770","평화홀딩스","12","0","KOSPI","-1.37","73.86","","74.88"
"A010780","아이에스동서","12","1","KOSPI","0.98","1906.07","","1887.54"
"A010820","퍼스텍","12","0","KOSPI","0.18","134.57","","134.33"
"A010950","S-Oil","12","1","KOSPI","4.46","11877.48","","11370.86"
"A010960","삼호개발","12","0","KOSPI","2.16","165.25","","161.75"
"A011000","진원생명과학","12","0","KOSPI","6.86","2252.67","","2108.07"
"A011040","경동제약","12","0","KOSDAQ","1.32","353.84","","349.23"
"A011070","LG이노텍","12","1","KOSPI","-1.32","5289.6","","5360.6"
"A011080","형지I&C","12","0","KOSDAQ","-0.56","68.95","","69.34"
"A011090","에넥스","12","0","KOSPI","2.15","199.77","","195.57"
"A011150","CJ씨푸드","12","0","KOSPI","-0.1","172.29","","172.47"
"A011170","롯데케미칼","12","1","KOSPI","0.38","9014.44","","8980.16"
"A011200","HMM","12","1","KOSPI","1.36","15473.58","","15266.35"
"A011210","현대위아","12","1","KOSPI","-4.37","2678.72","","2801.09"
"A011230","삼화전자","12","0","KOSPI","0.12","43.09","","43.03"
"A011280","태림포장","12","0","KOSPI","-0.21","344.47","","345.18"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.12","157.08","","157.27"
"A011330","유니켐","12","0","KOSPI","-0.59","116.12","","116.81"
"A011370","서한","12","0","KOSDAQ","8.88","265.86","","244.17"
"A011390","부산산업","12","0","KOSPI","0.67","159.46","","158.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.68","61.02","","60.61"
"A011500","한농화성","12","0","KOSPI","-2.35","227.52","","232.99"
"A011560","세보엠이씨","12","0","KOSDAQ","0.9","83.08","","82.34"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.71","91.34","","91.98"
"A011760","현대코퍼레이션","12","0","KOSPI","2.22","273.84","","267.89"
"A011780","금호석유화학","12","1","KOSPI","-0.91","6641.96","","6702.89"
"A011790","SKC","12","1","KOSPI","-0.64","5869.59","","5907.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.46","173.19","","173.99"
"A011930","신성이엔지","12","0","KOSPI","-1.05","573.7","","579.81"
"A012030","DB","12","0","KOSPI","11.54","233.36","","209.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.6","127.84","","125.83"
"A012170","아센디오","12","0","KOSPI","-0.86","182.27","","183.86"
"A012200","계양전기","12","0","KOSPI","-1.33","169.85","","172.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.61","130.28","","125.74"
"A012320","경동인베스트","12","0","KOSPI","0","95.67","","95.67"
"A012330","현대모비스","12","1","KOSPI","-1.22","26873.84","","27205.62"
"A012340","뉴인텍","12","0","KOSDAQ","-3.19","123.18","","127.24"
"A012450","한화에어로스페이스","12","1","KOSPI","2.76","2453.02","","2387.2"
"A012510","더존비즈온","12","0","KOSPI","3.95","2791.34","","2685.15"
"A012610","경인양행","12","0","KOSPI","-1.12","294.21","","297.53"
"A012620","원일특강","12","0","KOSDAQ","0","66.88","","66.88"
"A012630","HDC","12","0","KOSPI","1.54","785.6","","773.66"
"A012690","모나리자","12","0","KOSPI","-1.42","202.97","","205.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","261.29","","261.29"
"A012750","에스원","12","1","KOSPI","0.12","3138.73","","3134.93"
"A012790","신일제약","12","0","KOSDAQ","-2.99","200.23","","206.4"
"A012800","대창","12","0","KOSPI","-0.79","229.22","","231.04"
"A012860","모베이스전자","12","0","KOSDAQ","-3.87","141.53","","147.22"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.97","246.4","","241.63"
"A013120","동원개발","12","0","KOSDAQ","0.64","568.46","","564.83"
"A013310","아진산업","12","0","KOSDAQ","-2.06","147.66","","150.76"
"A013360","일성건설","12","0","KOSPI","15.23","226.9","","196.92"
"A013520","화승코퍼레이션","12","0","KOSPI","1.34","170.17","","167.92"
"A013570","디와이","12","0","KOSPI","0","161.34","","161.34"
"A013580","계룡건설","12","0","KOSPI","1.65","329.55","","324.19"
"A013700","까뮤이앤씨","12","0","KOSPI","0.48","140.65","","139.97"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","-0.12","120.47","","120.61"
"A013870","지엠비코리아","12","0","KOSPI","0.83","139.04","","137.89"
"A013890","지누스","12","1","KOSPI","0","1690.65","","1690.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.45","223.64","","226.92"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.44","81.6","","81.24"
"A014160","대영포장","12","0","KOSPI","-0.95","283.99","","286.7"
"A014190","원익큐브","12","0","KOSDAQ","-4.74","149.39","","156.82"
"A014280","금강공업","12","0","KOSPI","5.73","258.49","","244.49"
"A014440","영보화학","12","0","KOSPI","0","107.6","","107.6"
"A014470","부방","12","0","KOSDAQ","-0.14","219.19","","219.49"
"A014530","극동유화","12","0","KOSPI","-1.87","174.17","","177.49"
"A014570","고려제약","12","0","KOSDAQ","0.43","127.6","","127.05"
"A014580","태경비케이","12","0","KOSPI","-1.95","138.47","","141.23"
"A014620","성광벤드","12","0","KOSDAQ","4.02","288.86","","277.71"
"A014680","한솔케미칼","12","1","KOSPI","0","2726.11","","2726.11"
"A014710","사조씨푸드","12","0","KOSPI","0.78","111.06","","110.2"
"A014790","HL D&I","12","0","KOSPI","6.26","230.92","","217.31"
"A014820","동원시스템즈","12","1","KOSPI","0","1118.25","","1118.25"
"A014830","유니드","12","0","KOSPI","0.91","691.63","","685.41"
"A014910","성문전자","12","0","KOSPI","-1.08","53.69","","54.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.88","244.27","","237.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.12","128.71","","128.56"
"A014990","인디에프","12","0","KOSPI","3.74","89.87","","86.63"
"A015020","이스타코","12","0","KOSPI","-4.23","281.54","","293.96"
"A015230","대창단조","12","0","KOSPI","0","132.15","","132.15"
"A015260","에이엔피","12","0","KOSPI","-2.75","34.7","","35.69"
"A015360","INVENI","12","0","KOSPI","-0.13","225","","225.3"
"A015590","DKME","12","0","KOSPI","0.16","141.96","","141.73"
"A015710","코콤","12","0","KOSDAQ","1","160.05","","158.48"
"A015750","성우하이텍","12","0","KOSDAQ","-3.49","574.4","","595.2"
"A015760","한국전력","12","1","KOSPI","0.41","15856.51","","15792.32"
"A015860","일진홀딩스","12","0","KOSPI","0.17","290.16","","289.67"
"A015890","태경산업","12","0","KOSPI","0.61","194.37","","193.2"
"A016090","대현","12","0","KOSPI","0.63","142.37","","141.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.76","105.72","","111"
"A016250","SGC E&C","12","0","KOSDAQ","0","140.48","","140.48"
"A016360","삼성증권","12","1","KOSPI","-0.11","3955.99","","3960.46"
"A016380","KG스틸","12","1","KOSPI","-0.29","1745.16","","1750.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.5","404","","402"
"A016580","환인제약","12","0","KOSPI","-1.29","427.8","","433.38"
"A016590","신대양제지","12","0","KOSPI","-0.23","354.62","","355.43"
"A016600","큐캐피탈","12","0","KOSDAQ","0","106.74","","106.74"
"A016610","DB증권","12","0","KOSPI","0.28","304.77","","303.92"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.92","604.96","","610.59"
"A016740","두올","12","0","KOSPI","-0.1","143.18","","143.32"
"A016790","현대사료","12","0","KOSDAQ","-1.12","108.25","","109.48"
"A016800","퍼시스","12","0","KOSPI","-0.51","449.65","","451.95"
"A016880","웅진","12","0","KOSPI","-3.8","212.61","","219.48"
"A016920","카스","12","0","KOSDAQ","-0.15","157.56","","157.8"
"A017000","신원종합개발","12","0","KOSDAQ","1.88","82.6","","81.08"
"A017040","광명전기","12","0","KOSPI","7.64","158.83","","147.56"
"A017180","명문제약","12","0","KOSPI","-0.85","197.61","","199.31"
"A017250","인터엠","9","0","KOSDAQ","1.65","38.83","","38.2"
"A017370","우신시스템","12","0","KOSPI","1.44","102.92","","101.46"
"A017390","서울가스","12","0","KOSPI","-0.35","712.5","","715"
"A017480","삼현철강","12","0","KOSDAQ","0.66","120.6","","119.81"
"A017510","세명전기","12","0","KOSDAQ","1.34","80.96","","79.89"
"A017550","수산세보틱스","12","0","KOSPI","1.39","236.72","","233.49"
"A017650","대림제지","12","0","KOSDAQ","0.7","129.6","","128.7"
"A017670","SK텔레콤","12","1","KOSPI","1.11","22951.16","","22698.95"
"A017800","현대엘리베이터","12","1","KOSPI","1.71","2179.53","","2142.8"
"A017810","풀무원","12","0","KOSPI","0.5","764.32","","760.5"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.67","318.68","","320.85"
"A017900","광전자","12","0","KOSPI","2.18","176.15","","172.38"
"A017940","E1","12","0","KOSPI","1.06","392.39","","388.28"
"A017960","한국카본","12","0","KOSPI","1.28","523.13","","516.54"
"A018000","유니슨","12","0","KOSDAQ","-0.38","481.46","","483.28"
"A018120","진로발효","12","0","KOSDAQ","0","219.49","","219.49"
"A018250","애경산업","12","0","KOSPI","0","724.95","","724.95"
"A018260","삼성에스디에스","12","1","KOSPI","0","14392.27","","14392.27"
"A018290","브이티","12","0","KOSDAQ","1.21","317.25","","313.46"
"A018310","삼목에스폼","12","0","KOSDAQ","5.9","250.64","","236.67"
"A018470","조일알미늄","12","0","KOSPI","-1.88","101.52","","103.47"
"A018500","동원모빌리티","3","0","KOSPI","-0.46","50.96","","51.2"
"A018620","우진비앤지","12","0","KOSDAQ","0.74","78.87","","78.29"
"A018670","SK가스","12","0","KOSPI","-0.41","1107.63","","1112.24"
"A018680","서울제약","12","0","KOSDAQ","1.06","72.97","","72.2"
"A018700","졸스","12","0","KOSDAQ","-0.5","88.27","","88.71"
"A018880","한온시스템","12","1","KOSPI","0.9","8967.84","","8887.77"
"A019010","베뉴지","12","0","KOSDAQ","1.17","125.08","","123.63"
"A019170","신풍제약","12","1","KOSPI","-3.05","4381.86","","4519.62"
"A019180","티에이치엔","12","0","KOSPI","3.92","71.64","","68.94"
"A019210","와이지-원","12","0","KOSDAQ","4.08","288.62","","277.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.24","59.94","","61.32"
"A019540","일지테크","12","0","KOSDAQ","-3.23","68.78","","71.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.84","290.91","","288.48"
"A019570","GMI벤처","12","0","KOSDAQ","7.96","148.1","","137.17"
"A019660","글로본","12","0","KOSDAQ","-0.47","137.77","","138.43"
"A019680","대교","12","0","KOSPI","0","444.69","","444.69"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.53","110.56","","115.8"
"A019990","에너토크","12","0","KOSDAQ","1.02","144.39","","142.93"
"A020000","한섬","12","1","KOSPI","0","1033.23","","1033.23"
"A020120","키다리스튜디오","12","0","KOSPI","0","490.5","","490.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.5","3329.2","","3379.92"
"A020180","대신정보통신","3","0","KOSDAQ","4.47","112.21","","107.41"
"A020400","대동금속","12","0","KOSDAQ","-7.02","42.26","","45.45"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","12.1","202.48","","180.63"
"A020760","일진디스플","12","0","KOSPI","-1","153.21","","154.76"
"A021040","대호특수강","12","0","KOSDAQ","-0.11","68.8","","68.87"
"A021050","서원","12","0","KOSPI","-3.02","129.37","","133.4"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.18","201.36","","203.76"
"A021240","코웨이","12","1","KOSPI","0.12","6022.05","","6014.67"
"A021320","KCC건설","12","0","KOSDAQ","2.87","230.05","","223.63"
"A021650","한국큐빅","12","0","KOSDAQ","-2.64","96.47","","99.08"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.05","101.6","","100.54"
"A022100","포스코DX","12","0","KOSDAQ","0.83","1299.9","","1289.25"
"A022220","티케이지애강","12","0","KOSDAQ","5.46","160.05","","151.76"
"A023000","삼원강재","12","0","KOSPI","-0.89","155.2","","156.6"
"A023150","MH에탄올","12","0","KOSPI","0.45","83.01","","82.64"
"A023160","태광","12","0","KOSDAQ","4.04","307.4","","295.48"
"A023350","한국종합기술","12","0","KOSPI","-5.7","117.71","","124.83"
"A023410","유진기업","12","0","KOSDAQ","1.73","455.36","","447.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.32","119.37","","117.81"
"A023450","동남합성","12","0","KOSPI","-0.92","194.22","","196.02"
"A023530","롯데쇼핑","12","1","KOSPI","-0.87","3210.77","","3239.06"
"A023590","다우기술","12","0","KOSPI","0","1274.21","","1274.21"
"A023600","삼보판지","12","0","KOSDAQ","0.3","271.66","","270.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.5","315.61","","317.19"
"A023770","플레이위드","12","0","KOSDAQ","0.9","97.48","","96.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.14","52.81","","52.88"
"A023800","인지컨트롤스","12","0","KOSPI","-1.1","272.12","","275.16"
"A023810","인팩","12","0","KOSPI","-2.08","188.5","","192.5"
"A023900","풍국주정","12","0","KOSDAQ","0.26","246.33","","245.7"
"A023910","대한약품","12","0","KOSDAQ","-0.72","206.1","","207.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.46","133.63","","129.16"
"A024060","흥구석유","12","0","KOSDAQ","-0.78","133.5","","134.55"
"A024070","WISCOM","12","0","KOSPI","-4.49","81.54","","85.37"
"A024090","디씨엠","12","0","KOSPI","1.24","191.3","","188.96"
"A024110","기업은행","12","1","KOSPI","0.97","7777.94","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-0.22","102.01","","102.23"
"A024720","콜마홀딩스","12","0","KOSPI","-2.17","545.23","","557.3"
"A024740","한일단조","12","0","KOSDAQ","9.2","110","","100.73"
"A024800","유성티엔에스","12","0","KOSDAQ","2.39","127.46","","124.49"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.94","88.14","","87.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.11","110.97","","109.75"
"A024880","케이피에프","12","0","KOSDAQ","-0.39","89.65","","90.01"
"A024890","대원화성","12","0","KOSPI","1.01","123.75","","122.51"
"A024900","디와이덕양","12","0","KOSPI","-2.62","133.19","","136.77"
"A024910","경창산업","12","0","KOSDAQ","0","104.77","","104.77"
"A024940","PN풍년","12","0","KOSDAQ","7.08","113.5","","106"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.83","177.87","","181.18"
"A025000","KPX케미칼","12","0","KOSPI","-0.73","329.12","","331.54"
"A025320","시노펙스","12","0","KOSDAQ","-0.79","275.39","","277.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.77","130.76","","131.77"
"A025530","SJM홀딩스","12","0","KOSPI","7.54","83.03","","77.21"
"A025540","한국단자","12","0","KOSPI","0.47","1114.4","","1109.2"
"A025550","한국선재","12","0","KOSDAQ","0.42","174.84","","174.11"
"A025560","미래산업","12","0","KOSPI","-1.31","70.55","","71.48"
"A025620","차AI헬스케어","12","0","KOSPI","-0.83","67.23","","67.79"
"A025750","한솔홈데코","12","0","KOSPI","2.14","172.81","","169.19"
"A025770","한국정보통신","12","0","KOSDAQ","-1.04","354.6","","358.34"
"A025820","이구산업","12","0","KOSPI","-0.12","144.64","","144.8"
"A025860","남해화학","12","0","KOSPI","0.96","521.63","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","0","85.4","","85.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.26","65.36","","66.19"
"A025890","한국주강","12","0","KOSPI","0.18","31.21","","31.16"
"A025900","동화기업","12","0","KOSDAQ","-1.66","1440.34","","1464.59"
"A025950","동신건설","12","0","KOSDAQ","0.74","455.28","","451.92"
"A025980","아난티","12","0","KOSDAQ","3.35","842.08","","814.81"
"A026040","제이에스티나","12","0","KOSDAQ","1.2","55.78","","55.12"
"A026150","특수건설","12","0","KOSDAQ","2.59","216.42","","215.64"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.69","600.17","","604.33"
"A026910","광진실업","12","0","KOSDAQ","-4.13","52.01","","54.25"
"A026940","부국철강","12","0","KOSPI","-0.7","99.5","","100.2"
"A026960","동서","12","1","KOSPI","-0.33","3010.94","","3020.91"
"A027040","서울전자통신","12","0","KOSDAQ","-0.5","69.59","","69.94"
"A027050","코리아나","12","0","KOSDAQ","-0.1","195.4","","195.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.5","807.32","","795.4"
"A027410","BGF","12","0","KOSPI","-2.9","609.72","","627.9"
"A027580","상보","12","0","KOSDAQ","1.64","117.9","","116"
"A027710","팜스토리","12","0","KOSDAQ","3.02","246.79","","239.55"
"A027740","마니커","12","0","KOSPI","-1.19","148.85","","150.64"
"A027830","대성창투","12","0","KOSDAQ","0.22","178.6","","178.2"
"A027970","한국제지","12","0","KOSPI","-1.11","128.08","","129.52"
"A028050","삼성E&A","12","1","KOSPI","1.67","4772.6","","4694.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.24","79.87","","80.87"
"A028100","동아지질","12","0","KOSPI","0.67","258.75","","257.03"
"A028260","삼성물산","12","1","KOSPI","0","25042.87","","25042.87"
"A028300","HLB","12","0","KOSDAQ","0","3505.67","","3505.67"
"A028670","팬오션","12","1","KOSPI","-4.9","4458.31","","4688.17"
"A029460","케이씨","12","0","KOSPI","-1.1","365.96","","370.03"
"A029480","광무","12","0","KOSDAQ","-2.27","50.99","","52.17"
"A029530","신도리코","12","0","KOSPI","0.29","344.23","","343.22"
"A029780","삼성카드","12","1","KOSPI","0.59","3968.17","","3945"
"A030000","제일기획","12","1","KOSPI","-1.18","2899.04","","2933.55"
"A030190","NICE평가정보","12","0","KOSDAQ","0.59","1545.19","","1536.08"
"A030200","KT","12","1","KOSPI","0.63","8303.36","","8251.13"
"A030210","다올투자증권","12","0","KOSPI","0.88","485.53","","481.31"
"A030350","드래곤플라이","12","0","KOSDAQ","1.46","41.74","","41.14"
"A030520","한컴","12","0","KOSDAQ","-1.64","596.67","","606.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.49","512.09","","519.81"
"A030610","교보증권","12","0","KOSPI","-0.23","564.42","","565.72"
"A030720","동원수산","12","0","KOSPI","1.73","46.54","","45.75"
"A030960","양지사","6","0","KOSDAQ","-0.37","216.53","","217.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.95","79.81","","77.52"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.21","409.48","","414.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.74","1428","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","0","387.25","","387.25"
"A031510","오스템","12","0","KOSDAQ","2.38","108.22","","105.7"
"A031820","아이티센씨티에스","12","0","KOSPI","1.51","91.26","","89.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.1","76.73","","74.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.67","274.92","","282.47"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.7","61.03","","61.46"
"A032190","다우데이타","12","0","KOSDAQ","-0.32","599.39","","601.31"
"A032280","삼일","12","0","KOSDAQ","-4.58","50.67","","53.1"
"A032300","한국파마","12","0","KOSDAQ","9.65","607.5","","554.06"
"A032350","롯데관광개발","12","1","KOSPI","0.5","1395.9","","1388.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.12","2102.54","","2126.44"
"A032540","TJ미디어","12","0","KOSDAQ","-1.3","73.98","","74.95"
"A032560","황금에스티","12","0","KOSPI","-0.53","150.56","","151.36"
"A032580","피델릭스","12","0","KOSDAQ","-2.47","52.35","","53.67"
"A032620","GC메디아이","12","0","KOSDAQ","-0.47","445.76","","447.85"
"A032640","LG유플러스","12","1","KOSPI","1","6592.83","","6527.34"
"A032680","소프트센","12","0","KOSDAQ","-0.88","80.32","","81.03"
"A032750","삼진","12","0","KOSDAQ","-0.78","76.2","","76.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","-0.78","82.79","","83.44"
"A032820","우리기술","12","0","KOSDAQ","1.28","313.75","","309.77"
"A032830","삼성생명","12","1","KOSPI","0","15840","","15840"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.33","180.36","","172.88"
"A032860","더라미","12","0","KOSDAQ","-3.71","116.23","","120.71"
"A032940","원익","12","0","KOSDAQ","-3.33","100.43","","103.88"
"A032960","동일기연","12","0","KOSDAQ","-1.67","61.83","","62.88"
"A032980","바이온","12","0","KOSDAQ","-1.05","94.66","","95.67"
"A033050","제이엠아이","12","0","KOSDAQ","-4.94","53.27","","56.04"
"A033100","제룡전기","12","0","KOSDAQ","0.14","114.36","","114.2"
"A033130","디지틀조선","12","0","KOSDAQ","4.04","157.55","","151.43"
"A033160","엠케이전자","12","0","KOSDAQ","1.29","343.47","","339.11"
"A033170","시그네틱스","12","0","KOSDAQ","0.28","154.74","","154.31"
"A033200","모아텍","3","0","KOSDAQ","-1.53","120.1","","121.96"
"A033230","인성정보","12","0","KOSDAQ","-0.21","90.14","","90.33"
"A033240","자화전자","12","0","KOSPI","-2.51","383.06","","392.91"
"A033250","체시스","12","0","KOSPI","0","57.12","","57.12"
"A033270","유나이티드제약","12","0","KOSPI","6.16","951.95","","896.71"
"A033290","로젠","12","0","KOSDAQ","-1.1","554.9","","561.09"
"A033310","엠투엔","12","0","KOSDAQ","3.1","479.3","","464.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.12","154.06","","153.87"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.4","366.46","","364.06"
"A033530","SJG세종","12","0","KOSPI","-0.72","269.59","","271.53"
"A033540","파라텍","12","0","KOSDAQ","1.62","133.32","","131.2"
"A033560","블루콤","12","0","KOSDAQ","-0.78","160.98","","162.25"
"A033640","네패스","12","0","KOSDAQ","1.07","982.32","","971.95"
"A033780","KT&G","12","1","KOSPI","0","11601.22","","11601.22"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.65","154.5","","153.5"
"A033920","무학","12","0","KOSPI","0.89","258.5","","256.22"
"A034020","두산에너빌리티","12","1","KOSPI","-0.4","10456.46","","10498.71"
"A034120","SBS","12","0","KOSPI","2.44","882.51","","861.52"
"A034220","LG디스플레이","12","1","KOSPI","1.64","8891.72","","8748.59"
"A034230","파라다이스","12","0","KOSDAQ","-0.28","1641.52","","1646.06"
"A034310","NICE","12","0","KOSPI","0","714.08","","714.08"
"A034590","인천도시가스","12","0","KOSPI","-0.17","124.9","","125.12"
"A034730","SK","12","1","KOSPI","-0.18","19419.44","","19454.62"
"A034810","해성산업","12","0","KOSDAQ","-3.1","453.33","","467.82"
"A034830","한국토지신탁","12","0","KOSPI","0.85","599.66","","594.61"
"A034940","조아제약","12","0","KOSDAQ","-0.33","139.41","","139.87"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","400.93","","401.38"
"A035000","HS애드","12","0","KOSPI","-0.58","114.15","","114.81"
"A035080","그래디언트","12","0","KOSDAQ","0.72","454.66","","451.41"
"A035150","백산","12","0","KOSPI","-4.98","254.1","","267.41"
"A035200","프럼파스트","12","0","KOSDAQ","-1.02","94.68","","95.65"
"A035250","강원랜드","12","1","KOSPI","0","5744.3","","5744.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.24","68005.05","","67840.78"
"A035460","기산텔레콤","12","0","KOSDAQ","12.46","51.97","","46.21"
"A035510","신세계 I&C","12","0","KOSPI","-1.81","326.8","","332.82"
"A035600","KG이니시스","12","0","KOSDAQ","-0.23","602.74","","604.13"
"A035610","솔본","12","0","KOSDAQ","-7.67","194.16","","210.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.32","110.23","","111.7"
"A035720","카카오","12","1","KOSPI","-0.31","70806.77","","71028.73"
"A035760","CJ ENM","12","0","KOSDAQ","0.71","4041.54","","4013.04"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.19","338.11","","338.76"
"A035890","서희건설","12","0","KOSDAQ","3.28","506.73","","490.64"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.6","1423.45","","1446.52"
"A036000","예림당","12","0","KOSDAQ","2.46","81.66","","79.7"
"A036010","아비코전자","12","0","KOSDAQ","-1.36","106.21","","107.67"
"A036030","케이티알파","12","0","KOSDAQ","-1.27","416.08","","421.44"
"A036090","위지트","12","0","KOSDAQ","-1.08","123.62","","124.97"
"A036120","서울평가정보","12","0","KOSDAQ","-0.74","142.36","","143.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.41","126.91","","131.4"
"A036190","금화피에스시","12","0","KOSDAQ","0.87","209.1","","207.3"
"A036200","유니셈","12","0","KOSDAQ","0.71","432.37","","429.3"
"A036220","오상헬스케어","12","0","K-OTC","-0.25","258.28","","258.92"
"A036420","콘텐트리중앙","12","0","KOSPI","0.21","780.75","","779.11"
"A036460","한국가스공사","12","1","KOSPI","0.69","3387.89","","3364.81"
"A036480","대성미생물","12","0","KOSDAQ","0","80.18","","80.18"
"A036530","SNT홀딩스","12","0","KOSPI","-1.4","345.64","","350.53"
"A036540","SFA반도체","12","0","KOSDAQ","-0.68","1205.49","","1213.72"
"A036560","KZ정밀","12","0","KOSDAQ","-3.42","177.98","","184.28"
"A036570","NC","12","1","KOSPI","-1.92","17958.39","","18309.65"
"A036580","팜스코","12","0","KOSPI","0","257.83","","257.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.14","128.42","","129.9"
"A036630","세종텔레콤","12","0","KOSDAQ","0.14","428.03","","427.43"
"A036640","HRS","12","0","KOSDAQ","-0.32","102.54","","102.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.98","114.39","","115.52"
"A036690","코맥스","12","0","KOSDAQ","4.55","154.4","","147.68"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.31","129.72","","130.12"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.34","354.5","","363"
"A036810","에프에스티","12","0","KOSDAQ","-1.88","567.85","","578.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.27","778.81","","776.72"
"A036890","진성티이씨","12","0","KOSDAQ","1.51","302.39","","297.89"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.96","723.74","","738.21"
