"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000670","영풍","12","1","KOSPI","-1.64","1328.11","","1350.22"
"A000680","LS네트웍스","12","0","KOSPI","-0.74","264.38","","266.35"
"A000700","유수홀딩스","12","0","KOSPI","0.17","155.99","","155.73"
"A000720","현대건설","12","1","KOSPI","-1.36","5656.87","","5734.82"
"A000760","이화산업","12","0","KOSPI","2.11","47.46","","46.48"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","1.62","11914.77","","11725.27"
"A000850","화천기공","12","0","KOSPI","-0.41","80.08","","80.41"
"A000860","강남제비스코","12","0","KOSPI","-0.59","163.8","","164.78"
"A000880","한화","12","1","KOSPI","0","2608.56","","2608.56"
"A000890","보해양조","12","0","KOSPI","-2.44","137.52","","140.96"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","0.44","106.16","","105.69"
"A000950","전방","12","0","KOSPI","1.73","69.13","","67.96"
"A000970","한국주철관","12","0","KOSPI","-0.4","227.09","","228.01"
"A000990","DB하이텍","12","1","KOSPI","-0.7","2530.72","","2548.48"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-0.79","60.82","","61.3"
"A001020","페이퍼코리아","12","0","KOSPI","-1.08","74.84","","75.65"
"A001040","CJ","12","1","KOSPI","-1.1","2885.61","","2917.7"
"A001060","JW중외제약","12","0","KOSPI","-1.04","514.8","","520.19"
"A001070","대한방직","12","0","KOSPI","-0.43","243.27","","244.33"
"A001080","만호제강","6","0","KOSPI","0.23","91.51","","91.3"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.89","1100.78","","1091.09"
"A001130","대한제분","12","0","KOSPI","0.93","274.63","","272.09"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.27","376.81","","381.65"
"A001210","금호전기","12","0","KOSPI","0.4","72.14","","71.85"
"A001230","동국홀딩스","12","1","KOSPI","0","1703.47","","1703.47"
"A001250","GS글로벌","12","0","KOSPI","-0.37","222.84","","223.67"
"A001260","남광토건","12","0","KOSPI","-2.5","153.33","","157.26"
"A001270","부국증권","12","0","KOSPI","-0.6","258.21","","259.77"
"A001290","상상인증권","12","0","KOSPI","1.61","122.31","","120.37"
"A001340","PKC","12","0","KOSPI","-1.86","260.53","","265.47"
"A001360","삼성제약","12","0","KOSPI","-0.66","404.99","","407.67"
"A001380","SG글로벌","12","0","KOSPI","-1.3","102.52","","103.87"
"A001390","KG케미칼","12","0","KOSPI","-1.7","442.33","","449.95"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-4.76","41.04","","43.09"
"A001430","세아베스틸지주","12","0","KOSPI","-1.09","814.07","","823.04"
"A001440","대한전선","12","1","KOSPI","-1.91","1982.74","","2021.28"
"A001450","현대해상","12","1","KOSPI","0","2512.14","","2512.14"
"A001460","BYC","12","0","KOSPI","0","275.46","","275.46"
"A001470","삼부토건","12","0","KOSPI","-2.49","296.43","","304"
"A001500","현대차증권","12","0","KOSPI","-0.38","413.85","","415.43"
"A001510","SK증권","12","0","KOSPI","0.5","474.95","","472.59"
"A001520","동양","12","0","KOSPI","-1.56","375.93","","381.89"
"A001530","DI동일","12","0","KOSPI","-2","738.13","","753.2"
"A001540","안국약품","12","0","KOSDAQ","0","137.6","","137.6"
"A001550","조비","12","0","KOSPI","-1.7","135","","137.33"
"A001560","제일연마","12","0","KOSPI","0.8","88","","87.3"
"A001570","금양","12","0","KOSPI","-2.41","255.77","","262.09"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-3.23","91.58","","94.63"
"A001630","종근당홀딩스","12","0","KOSPI","-0.24","414.82","","415.82"
"A001680","대상","12","1","KOSPI","-0.82","836.75","","843.68"
"A001720","신영증권","3","0","KOSPI","-0.47","595.09","","597.9"
"A001740","SK네트웍스","12","1","KOSPI","-1.33","1293.06","","1310.43"
"A001750","한양증권","12","0","KOSPI","-0.81","233.57","","235.48"
"A001770","SHD","12","0","KOSPI","1.36","36.32","","35.84"
"A001780","알루코","12","0","KOSPI","-2.43","360.51","","369.49"
"A001790","대한제당","12","0","KOSPI","-1.45","304.07","","308.56"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.2","1030.52","","1043.05"
"A001810","무림SP","12","0","KOSDAQ","0.3","74.05","","73.83"
"A001820","삼화콘덴서","12","0","KOSPI","-0.35","589.4","","591.48"
"A001840","이화공영","12","0","KOSDAQ","-1.57","136.46","","138.64"
"A001940","KISCO홀딩스","12","0","KOSPI","-3.61","345.51","","358.44"
"A002020","코오롱","12","0","KOSPI","-2.3","455.18","","465.92"
"A002030","아세아","12","0","KOSPI","-2.8","266.21","","273.88"
"A002070","비비안","12","0","KOSPI","-0.94","94.6","","95.49"
"A002100","경농","12","0","KOSPI","-1.46","263.55","","267.46"
"A002140","고려산업","12","0","KOSPI","0.87","86.29","","85.54"
"A002150","도화엔지니어링","12","0","KOSPI","-0.74","271.11","","273.13"
"A002170","SYTS","12","0","KOSPI","0.16","192.9","","192.6"
"A002200","한국수출포장","12","0","KOSPI","-0.38","104.8","","105.2"
"A002210","동성제약","12","0","KOSPI","-0.88","235.69","","237.78"
"A002220","한일철강","12","0","KOSPI","5.5","92.11","","87.3"
"A002230","피에스텍","12","0","KOSDAQ","-1.23","95","","96.18"
"A002240","고려제강","12","0","KOSPI","0.18","629.05","","627.9"
"A002290","삼일기업공사","12","0","KOSDAQ","0.21","59.71","","59.58"
"A002310","아세아제지","12","0","KOSPI","0.99","412.89","","408.86"
"A002320","한진","12","0","KOSPI","-0.29","522.42","","523.91"
"A002350","넥센타이어","12","1","KOSPI","0.13","756.93","","755.95"
"A002360","SH에너지화학","12","0","KOSPI","2.34","121.69","","118.91"
"A002380","KCC","12","1","KOSPI","-2.7","3043.62","","3128.04"
"A002390","한독","12","0","KOSPI","-0.41","333.77","","335.14"
"A002410","범양건영","12","0","KOSPI","-4.34","196.92","","205.86"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","0","166.12","","166.12"
"A002460","HS화성","12","0","KOSPI","0","172.44","","172.44"
"A002600","조흥","12","0","KOSPI","-0.24","124.8","","125.1"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.94","281.93","","287.52"
"A002630","오리엔트바이오","3","0","KOSPI","-2.55","158.9","","163.05"
"A002680","한탑","12","0","KOSDAQ","-1.08","39.01","","39.44"
"A002690","동일제강","12","0","KOSPI","-1.42","52.05","","52.8"
"A002700","신일전자","12","0","KOSPI","-1.77","138.19","","140.67"
"A002710","TCC스틸","12","0","KOSPI","-1.27","200.69","","203.28"
"A002720","국제약품","12","0","KOSPI","-1.43","119.32","","121.05"
"A002760","보락","12","0","KOSPI","-0.23","128.78","","129.08"
"A002780","진흥기업","12","0","KOSPI","-2.26","314.22","","321.49"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2.27","4254.84","","4353.79"
"A002800","신신제약","12","0","KOSDAQ","-0.56","108.17","","108.77"
"A002810","삼영무역","12","0","KOSPI","-0.64","289.01","","290.85"
"A002820","SUN&L","12","0","KOSPI","0.71","71.61","","71.11"
"A002840","미원상사","12","0","KOSPI","-0.94","1046.19","","1056.13"
"A002870","신풍","12","0","KOSPI","-0.53","98.23","","98.76"
"A002880","디와이에이","12","0","KOSPI","-1.08","205.83","","208.06"
"A002900","TYM","12","0","KOSPI","-1.43","310.18","","314.67"
"A002920","유성기업","12","0","KOSPI","-0.29","89.78","","90.04"
"A002960","한국쉘석유","12","0","KOSPI","-0.18","365.95","","366.6"
"A002990","금호건설","12","0","KOSPI","-0.41","448.77","","450.6"
"A003000","부광약품","12","1","KOSPI","-1.82","959.35","","977.12"
"A003010","혜인","12","0","KOSPI","0.99","77.67","","76.91"
"A003030","세아제강지주","12","0","KOSPI","-1.91","532.2","","542.56"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.49","406.55","","408.54"
"A003070","코오롱글로벌","12","0","KOSPI","-1.3","669.34","","678.16"
"A003080","SB성보","12","0","KOSPI","0.46","87.09","","86.69"
"A003090","대웅","12","1","KOSPI","-1.49","1918.69","","1947.76"
"A003100","선광","12","0","KOSDAQ","-0.55","360.36","","362.34"
"A003120","일성아이에스","12","0","KOSPI","-0.25","208.28","","208.81"
"A003160","디아이","12","0","KOSPI","0.26","246.62","","245.99"
"A003200","일신방직","12","0","KOSPI","-1.28","277.2","","280.8"
"A003220","대원제약","12","0","KOSPI","-1.51","347.03","","352.33"
"A003230","삼양식품","12","1","KOSPI","-1.3","631.27","","639.55"
"A003240","태광산업","12","1","KOSPI","-2.83","1145.69","","1179.09"
"A003280","흥아해운","12","0","KOSPI","-1.89","872.73","","889.55"
"A003300","한일홀딩스","12","0","KOSPI","-0.37","386.13","","387.57"
"A003310","대주산업","12","0","KOSDAQ","-1.57","77.51","","78.75"
"A003350","한국화장품제조","12","0","KOSPI","0.6","150.92","","150.01"
"A003380","하림지주","12","0","KOSDAQ","1.46","901.26","","888.33"
"A003460","유화증권","12","0","KOSPI","-0.18","158.77","","159.05"
"A003470","유안타증권","12","0","KOSPI","-1.52","907.17","","921.14"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.76","137.61","","136.58"
"A003490","대한항공","12","1","KOSPI","-1.75","10712.88","","10904.18"
"A003520","영진약품","12","1","KOSPI","-1.74","879.71","","895.26"
"A003530","한화투자증권","12","0","KOSPI","1.39","1255.1","","1237.94"
"A003540","대신증권","12","0","KOSPI","0.47","1076.4","","1071.32"
"A003550","LG","12","1","KOSPI","0.21","14896.4","","14864.94"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.67","312.58","","317.9"
"A003580","HLB글로벌","12","0","KOSPI","-10.59","796.4","","890.71"
"A003610","방림","9","0","KOSPI","1.09","117.21","","115.94"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","0.13","136.74","","136.56"
"A003670","포스코퓨처엠","12","1","KOSPI","-1","11542.02","","11658.21"
"A003680","한성기업","12","0","KOSPI","0.29","42.35","","42.22"
"A003690","코리안리","12","0","KOSPI","0.2","1202.49","","1200.08"
"A003720","삼영","12","0","KOSPI","-1.32","101.83","","103.19"
"A003780","진양산업","12","0","KOSPI","1.89","91","","89.31"
"A003800","에이스침대","12","0","KOSDAQ","1.49","528.99","","521.23"
"A003830","대한화섬","12","0","KOSPI","-1.09","181.27","","183.26"
"A003850","보령","12","1","KOSPI","-1.01","1009.74","","1020.05"
"A003920","남양유업","12","0","KOSPI","2.79","317.88","","309.24"
"A003960","사조대림","12","0","KOSPI","-0.89","256.61","","258.9"
"A004000","롯데정밀화학","12","1","KOSPI","-2.08","2182.68","","2229.12"
"A004020","현대제철","12","1","KOSPI","-1.08","6098.47","","6165.2"
"A004060","SG세계물산","12","0","KOSPI","-0.42","143.92","","144.53"
"A004080","신흥","12","0","KOSPI","0.94","153.43","","152"
"A004090","한국석유","12","0","KOSPI","-0.77","163.75","","165.02"
"A004100","태양금속","12","0","KOSPI","-2.72","65.69","","67.53"
"A004140","동방","12","0","KOSPI","-1.79","164.28","","167.28"
"A004150","한솔홀딩스","12","0","KOSPI","-0.64","161.94","","162.99"
"A004170","신세계","12","1","KOSPI","-2.31","2500.68","","2559.75"
"A004250","NPC","12","0","KOSPI","-2.1","239.41","","244.56"
"A004270","남성","12","0","KOSPI","-2.2","128.73","","131.63"
"A004310","현대약품","11","0","KOSPI","-0.99","192","","193.92"
"A004360","세방","12","0","KOSPI","-2.33","242.32","","248.12"
"A004370","농심","12","1","KOSPI","-0.52","1754.84","","1763.97"
"A004380","삼익THK","12","0","KOSPI","1.25","255.15","","252"
"A004410","서울식품","12","0","KOSPI","-1.18","123.55","","125.03"
"A004430","송원산업","12","0","KOSPI","-1.92","428.4","","436.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.93","134.96","","136.23"
"A004450","삼화왕관","12","0","KOSPI","-0.46","93.82","","94.25"
"A004490","세방전지","12","1","KOSPI","-0.35","1180.2","","1184.4"
"A004540","깨끗한나라","12","0","KOSPI","-0.22","171.49","","171.87"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.71","259.36","","263.88"
"A004590","한국가구","12","0","KOSDAQ","-0.46","98.4","","98.85"
"A004650","창해에탄올","12","0","KOSDAQ","0.7","132.35","","131.43"
"A004690","삼천리","12","0","KOSPI","-0.52","387.66","","389.69"
"A004700","조광피혁","12","0","KOSPI","1.39","388.97","","383.66"
"A004710","한솔테크닉스","12","0","KOSPI","-1.31","217.7","","220.59"
"A004720","팜젠사이언스","12","0","KOSPI","-3.73","170.67","","177.29"
"A004770","써니전자","12","0","KOSPI","-0.64","134.68","","135.55"
"A004780","대륙제관","12","0","KOSDAQ","4.64","96.85","","92.56"
"A004800","효성","12","1","KOSPI","-1.41","2212.46","","2244.06"
"A004830","덕성","12","0","KOSPI","-0.29","268.91","","269.7"
"A004840","DRB동일","12","0","KOSPI","1.03","116.79","","115.59"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.54","99.16","","100.71"
"A004890","동일산업","12","0","KOSPI","0.71","345.59","","343.17"
"A004910","조광페인트","12","0","KOSPI","0.85","105.98","","105.09"
"A004920","씨아이테크","12","0","KOSPI","0.2","39.47","","39.39"
"A004960","한신공영","12","0","KOSPI","0","227.94","","227.94"
"A004970","신라교역","12","0","KOSPI","-0.38","208","","208.8"
"A004980","성신양회","12","0","KOSPI","-1.42","256.19","","259.87"
"A004990","롯데지주","12","1","KOSPI","-1.03","3530.2","","3566.91"
"A005010","휴스틸","12","0","KOSPI","0.32","121.48","","121.09"
"A005030","부산주공","12","0","KOSPI","0","36.61","","36.61"
"A005070","코스모신소재","12","0","KOSPI","-1.87","1344.88","","1370.46"
"A005090","SGC에너지","12","0","KOSPI","-2.15","700.09","","715.5"
"A005110","한창","12","0","KOSPI","-2.94","77.14","","79.48"
"A005160","동국산업","12","0","KOSDAQ","0.38","213.72","","212.91"
"A005180","빙그레","12","0","KOSPI","-0.36","552.65","","554.62"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.84","1387.33","","1399.09"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.63","1763.52","","1735.24"
"A005300","롯데칠성","12","1","KOSPI","0.95","1479.98","","1466.06"
"A005320","온타이드","12","0","KOSPI","-2.61","141.61","","145.4"
"A005360","모나미","12","0","KOSPI","-0.73","89.95","","90.61"
"A005380","현대차","12","1","KOSPI","0","45618.16","","45618.16"
"A005420","코스모화학","12","0","KOSPI","-2.4","453.05","","464.17"
"A005430","한국공항","12","0","KOSPI","-3.19","153.88","","158.95"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.2","962.39","","964.34"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.22","26853.55","","27463.85"
"A005500","삼진제약","12","0","KOSPI","-0.96","359.31","","362.79"
"A005610","삼립","12","0","KOSPI","-1.14","673.93","","681.69"
"A005670","푸드웰","12","0","KOSDAQ","-0.63","78.4","","78.9"
"A005680","삼영전자","12","0","KOSPI","-0.4","246","","247"
"A005690","파미셀","12","0","KOSPI","-2.33","755.48","","773.47"
"A005710","대원산업","12","0","KOSDAQ","-1.45","136.66","","138.66"
"A005720","넥센","12","0","KOSPI","0.2","270.93","","270.4"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.44","133.92","","134.52"
"A005750","대림바스","12","0","KOSPI","-2.5","116.87","","119.87"
"A005800","신영와코루","12","0","KOSPI","-1.27","105.3","","106.65"
"A005810","풍산홀딩스","12","0","KOSPI","-2","306.04","","312.29"
"A005820","원림","12","0","KOSPI","2.14","49.29","","48.26"
"A005830","DB손해보험","12","1","KOSPI","-1.06","4623.24","","4672.8"
"A005850","에스엘","12","0","KOSPI","-0.72","1670.24","","1682.29"
"A005860","한일사료","12","0","KOSDAQ","-0.23","84.72","","84.91"
"A005870","휴니드","12","0","KOSPI","-1.75","103.33","","105.16"
"A005880","대한해운","12","0","KOSPI","-1.21","911.25","","922.42"
"A005930","삼성전자","12","1","KOSPI","-1.41","418481.76","","424451.54"
"A005940","NH투자증권","12","1","KOSPI","-1.49","3935.7","","3784.95"
"A005950","이수화학","12","0","KOSPI","-1.57","438.96","","445.95"
"A005960","동부건설","12","0","KOSPI","0.99","346.66","","343.25"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.99","137.18","","138.55"
"A006040","동원산업","12","1","KOSPI","-1.49","849.54","","862.41"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.49","71.36","","71.71"
"A006060","화승인더","12","0","KOSPI","-1.4","388.9","","394.43"
"A006090","사조오양","12","0","KOSPI","-1.1","93.19","","94.23"
"A006110","삼아알미늄","12","0","KOSPI","-2.88","296.45","","305.25"
"A006120","SK디스커버리","12","1","KOSPI","-1.01","929.05","","938.57"
"A006140","피제이전자","12","0","KOSDAQ","-0.46","129.9","","130.5"
"A006200","한국전자홀딩스","12","0","KOSPI","0.62","75.82","","75.35"
"A006220","제주은행","12","0","KOSPI","-2.95","211.41","","217.83"
"A006260","LS","12","1","KOSPI","-0.3","2109.1","","2115.54"
"A006280","녹십자","12","1","KOSPI","-0.19","3126.15","","3131.99"
"A006340","대원전선","12","0","KOSPI","-1.24","141.68","","143.45"
"A006360","GS건설","12","1","KOSPI","-2.24","3543.07","","3624.38"
"A006370","대구백화점","12","0","KOSPI","-2.63","120.12","","123.37"
"A006380","카프로","12","0","KOSPI","-2.36","165.4","","169.4"
"A006400","삼성SDI","12","1","KOSPI","0.54","51573.4","","51298.34"
"A006490","프리티","12","0","KOSPI","-2.71","374.58","","385.02"
"A006570","대림통상","12","0","KOSPI","0.79","58.01","","57.55"
"A006620","동구바이오제약","12","0","KOSDAQ","0","233.13","","233.13"
"A006650","대한유화","12","1","KOSPI","-7.11","1231.75","","1326"
"A006660","삼성공조","12","0","KOSPI","-1.81","132.46","","134.9"
"A006730","서부T&D","12","0","KOSDAQ","-1.98","528.59","","539.26"
"A006740","블루산업개발","12","0","KOSPI","-1.24","158.51","","160.51"
"A006800","미래에셋증권","12","1","KOSPI","-1.34","5628.9","","5705.14"
"A006840","AK홀딩스","12","0","KOSPI","-0.18","364.97","","365.63"
"A006880","신송홀딩스","12","0","KOSPI","-0.55","63.88","","64.23"
"A006890","태경케미컬","12","0","KOSPI","-3.52","158.92","","164.72"
"A006910","보성파워텍","12","0","KOSDAQ","-2.54","226","","231.89"
"A006920","모헨즈","12","0","KOSDAQ","-1","64.86","","65.52"
"A006980","우성","12","0","KOSPI","-0.33","94.09","","94.4"
"A007070","GS리테일","12","1","KOSPI","-0.3","3450.46","","3460.93"
"A007110","일신석재","12","0","KOSPI","-1.79","212.23","","216.1"
"A007120","미래아이앤지","12","0","KOSPI","-0.55","70.57","","70.96"
"A007160","사조산업","12","0","KOSPI","-0.83","239.75","","241.75"
"A007210","벽산","12","0","KOSPI","-1.73","252.64","","257.1"
"A007280","한국특강","12","0","KOSPI","-4.5","158.13","","165.58"
"A007310","오뚜기","12","1","KOSPI","-0.1","1793.76","","1795.6"
"A007330","푸른저축은행","12","0","KOSDAQ","-2.44","211.16","","216.44"
"A007340","DN오토모티브","12","0","KOSPI","2.17","565.66","","553.67"
"A007370","진양제약","12","0","KOSDAQ","-3.03","84.48","","87.12"
"A007390","네이처셀","12","0","KOSDAQ","-3.12","1265.07","","1305.78"
"A007460","에이프로젠","12","0","KOSPI","-0.55","362.46","","364.45"
"A007530","와이엠","12","0","KOSDAQ","-2.3","57.14","","58.48"
"A007540","샘표","12","0","KOSPI","-1","128.69","","129.99"
"A007570","일양약품","12","1","KOSPI","-0.64","593.56","","597.38"
"A007590","동방아그로","12","0","KOSPI","-0.66","102","","102.68"
"A007610","선도전기","12","0","KOSPI","-3.83","81.45","","84.69"
"A007660","이수페타시스","12","0","KOSPI","0.9","161.15","","159.71"
"A007680","대원","12","0","KOSDAQ","0","131.91","","131.91"
"A007690","국도화학","12","0","KOSPI","-2.14","617.23","","630.74"
"A007700","F&F홀딩스","12","1","KOSPI","-4.9","1595.87","","1678.01"
"A007720","소노스퀘어","12","0","KOSDAQ","0","159.77","","159.77"
"A007770","한일화학","12","0","KOSDAQ","-4.17","68.62","","71.6"
"A007810","코리아써키트","12","0","KOSPI","1.62","370.85","","364.94"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.39","141.64","","143.64"
"A007860","서연","12","0","KOSPI","-1.04","335.76","","339.28"
"A007980","TP","12","0","KOSPI","-3.22","130.24","","134.58"
"A008040","사조동아원","12","0","KOSPI","-1.52","182.78","","185.61"
"A008060","대덕","12","0","KOSPI","0.14","249.09","","248.75"
"A008250","이건산업","12","0","KOSPI","0.35","157.17","","156.62"
"A008260","NI스틸","12","0","KOSPI","-2.65","115.54","","118.69"
"A008290","원풍물산","12","0","KOSDAQ","-1.13","53.51","","54.12"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.97","328.88","","335.5"
"A008370","원풍","12","0","KOSDAQ","2.2","83.64","","81.84"
"A008420","문배철강","12","0","KOSPI","0.12","88.88","","88.78"
"A008470","부스타","12","0","KOSDAQ","-1.47","50.76","","51.52"
"A008490","서흥","12","0","KOSPI","0.31","555.32","","553.58"
"A008500","일정실업","12","0","KOSPI","9.62","28.02","","25.56"
"A008600","윌비스","12","0","KOSPI","-2.99","127.93","","131.87"
"A008700","아남전자","12","0","KOSPI","-1.26","182.01","","184.33"
"A008730","율촌화학","12","0","KOSPI","0.22","562.96","","561.72"
"A008770","호텔신라","12","1","KOSPI","-2.41","3497.01","","3583.35"
"A008830","대동기어","12","0","KOSDAQ","3.32","58.69","","56.8"
"A008870","금비","9","0","KOSPI","1.15","70.6","","69.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.84","3991.16","","4024.82"
"A008970","KBI동양철관","12","0","KOSPI","-1.34","174.76","","177.14"
"A009070","KCTC","12","0","KOSPI","-0.45","200.1","","201"
"A009140","경인전자","12","0","KOSPI","-0.72","43.35","","43.67"
"A009150","삼성전기","12","1","KOSPI","-1.24","11876.3","","12025.69"
"A009160","SIMPAC","12","0","KOSPI","-0.37","524.74","","526.71"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.14","131.07","","132.58"
"A009190","대양금속","12","0","KOSPI","0.19","169.45","","169.13"
"A009200","무림페이퍼","12","0","KOSPI","-2.11","116.09","","118.59"
"A009240","한샘","12","1","KOSPI","-6.02","2388.69","","2541.66"
"A009270","신원","12","0","KOSPI","-3.57","323.02","","317.75"
"A009290","광동제약","12","0","KOSPI","-0.63","412.55","","415.17"
"A009300","삼아제약","12","0","KOSDAQ","-9.35","120.39","","132.81"
"A009310","참엔지니어링","12","0","KOSPI","0","69.69","","69.69"
"A009320","아진전자부품","12","0","KOSPI","0.78","154.14","","152.94"
"A009410","태영건설","12","0","KOSPI","0.44","439.56","","437.61"
"A009420","한올바이오파마","12","1","KOSPI","-0.48","1091.83","","1097.05"
"A009440","KC그린홀딩스","12","0","KOSPI","-2.25","116.89","","119.58"
"A009450","경동나비엔","12","0","KOSPI","-0.3","965.9","","968.81"
"A009460","한창제지","12","0","KOSPI","-2.3","126.5","","129.48"
"A009470","삼화전기","12","0","KOSPI","-1.83","194.78","","198.41"
"A009520","포스코엠텍","12","0","KOSDAQ","0.12","336.89","","336.47"
"A009540","HD한국조선해양","12","1","KOSPI","0.48","7395.79","","7360.4"
"A009580","무림P&P","12","0","KOSPI","-1.3","285.02","","288.77"
"A009620","삼보산업","12","0","KOSDAQ","7.05","87.49","","81.73"
"A009680","모토닉","12","0","KOSPI","0","367.95","","367.95"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","0.17","75.5","","75.37"
"A009780","엠에스씨","12","0","KOSDAQ","0.46","114.58","","114.05"
"A009810","플레이그램","12","0","KOSPI","-1.79","155.19","","158.01"
"A009830","한화솔루션","12","1","KOSPI","-2.29","8158.03","","8349.31"
"A009900","명신산업","12","0","KOSPI","-2.16","1542.62","","1576.73"
"A009970","영원무역홀딩스","12","0","KOSPI","-0.31","653.14","","655.19"
"A010040","한국내화","12","0","KOSPI","-0.73","168.37","","169.61"
"A010060","OCI홀딩스","12","1","KOSPI","-2.18","3207.74","","3279.29"
"A010100","한국무브넥스","12","0","KOSPI","0.51","89.68","","89.22"
"A010120","LS ELECTRIC","12","1","KOSPI","1.44","1896","","1869"
"A010130","고려아연","12","1","KOSPI","-0.89","10567.2","","10661.55"
"A010140","삼성중공업","12","1","KOSPI","8.4","4063.5","","3748.5"
