"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.75","59.11","","60.16"
"A010580","에스엠벡셀","12","0","KOSPI","0.68","51.18","","50.83"
"A010640","진양폴리","12","0","KOSPI","3.14","29.6","","28.7"
"A010660","화천기계","12","0","KOSPI","-0.68","64.13","","64.57"
"A010690","화신","12","0","KOSPI","0","109.13","","109.13"
"A010770","평화홀딩스","12","0","KOSPI","-0.55","52.87","","53.16"
"A010780","아이에스동서","12","1","KOSPI","-0.32","956.13","","959.22"
"A010820","퍼스텍","12","0","KOSPI","0","101.95","","101.95"
"A010950","S-Oil","12","1","KOSPI","0.52","10943.05","","10886.76"
"A010960","삼호개발","12","0","KOSPI","1.12","112.75","","111.5"
"A011000","진원생명과학","12","0","KOSPI","3.45","59.09","","57.12"
"A011040","경동제약","12","0","KOSDAQ","-0.13","207.09","","207.36"
"A011070","LG이노텍","12","1","KOSPI","3.03","3218.73","","3124.06"
"A011080","형지I&C","12","0","KOSDAQ","0.17","23.49","","23.45"
"A011090","에넥스","12","0","KOSPI","-0.42","70.49","","70.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.19","95.4","","95.22"
"A011170","롯데케미칼","12","1","KOSPI","3.3","8037.59","","7780.52"
"A011200","HMM","12","0","KOSPI","3.92","1090.52","","1049.37"
"A011210","현대위아","12","1","KOSPI","2.35","1359.75","","1328.48"
"A011230","삼화전자","12","0","KOSPI","4.17","26.14","","25.1"
"A011280","태림포장","12","0","KOSPI","0.85","295.26","","292.78"
"A011300","우성머티리얼스","12","0","KOSPI","-0.59","38.09","","38.32"
"A011320","유니크","12","0","KOSDAQ","-0.33","116.7","","117.08"
"A011330","유니켐","12","0","KOSPI","0.55","121.22","","120.55"
"A011370","서한","12","0","KOSDAQ","0","115.02","","115.02"
"A011390","부산산업","12","0","KOSPI","1","160.51","","158.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","43.94","","43.94"
"A011500","한농화성","12","0","KOSPI","-0.23","68.57","","68.72"
"A011560","세보엠이씨","12","0","KOSDAQ","1.26","84.87","","83.82"
"A011690","와이투솔루션","12","0","KOSPI","-0.98","263.91","","266.53"
"A011700","한신기계","12","0","KOSPI","1.81","54.67","","53.7"
"A011760","현대코퍼레이션","12","0","KOSPI","0.83","242.09","","240.11"
"A011780","금호석유화학","12","1","KOSPI","-0.9","2339.92","","2361.25"
"A011790","SKC","12","1","KOSPI","2.18","1848.58","","1809.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.97","163.73","","162.16"
"A011930","신성이엔지","12","0","KOSPI","-0.86","160.87","","162.26"
"A012030","DB","12","0","KOSPI","-0.11","176.43","","176.63"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","99.99","","99.99"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0","90.63","","90.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.3","75.22","","74.99"
"A012320","경동인베스트","12","0","KOSPI","-0.28","84.9","","85.14"
"A012330","현대모비스","12","1","KOSPI","0.38","24970.35","","24875.05"
"A012340","뉴인텍","12","0","KOSDAQ","-3.69","47.02","","48.82"
"A012450","한화에어로스페이스","12","1","KOSPI","0.86","1822.65","","1807.18"
"A012510","더존비즈온","12","0","KOSPI","1.17","2299.63","","2272.93"
"A012610","경인양행","12","0","KOSPI","1.07","309.57","","306.31"
"A012620","원일특강","12","0","KOSDAQ","0.46","38.81","","38.63"
"A012630","HDC","12","1","KOSPI","0.92","654.17","","648.2"
"A012690","모나리자","12","0","KOSPI","0","132.21","","132.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.4","196.23","","197.02"
"A012750","에스원","12","1","KOSPI","-0.83","3625.12","","3655.52"
"A012790","신일제약","12","0","KOSDAQ","1.41","79.4","","78.29"
"A012800","대창","12","0","KOSPI","-7.81","134.43","","145.82"
"A012860","모베이스전자","12","0","KOSDAQ","0","34.56","","34.56"
"A013000","세우글로벌","12","0","KOSPI","1.51","57.84","","56.98"
"A013030","하이록코리아","12","0","KOSDAQ","1.4","245.72","","242.32"
"A013120","동원개발","12","0","KOSDAQ","0.97","378.67","","375.04"
"A013310","아진산업","12","0","KOSDAQ","-0.96","94.63","","95.55"
"A013360","일성건설","12","0","KOSPI","1.88","73.2","","71.85"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.47","137.84","","138.48"
"A013570","디와이","12","0","KOSPI","-0.69","150.55","","151.6"
"A013580","계룡건설","12","0","KOSPI","-0.26","174.15","","174.6"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.79","56.44","","56.89"
"A013720","청보","12","0","KOSDAQ","0.86","19.1","","18.93"
"A013810","스페코","12","0","KOSDAQ","-0.25","59.35","","59.5"
"A013870","지엠비코리아","12","0","KOSPI","0","92.31","","92.31"
"A013890","지누스","12","0","KOSPI","-0.12","1227.46","","1228.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.28","116.92","","115.44"
"A014100","메디앙스","12","0","KOSDAQ","0","98.18","","98.18"
"A014130","한익스프레스","12","0","KOSPI","0.12","51.6","","51.54"
"A014160","대영포장","12","0","KOSPI","1.4","118.15","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","0","73.81","","73.81"
"A014280","금강공업","12","0","KOSPI","-0.52","93.29","","93.78"
"A014440","영보화학","12","0","KOSPI","0.44","68.8","","68.5"
"A014470","부방","12","0","KOSDAQ","0","156.14","","156.14"
"A014530","극동유화","12","0","KOSPI","0","123.96","","123.96"
"A014570","고려제약","12","0","KOSDAQ","0.97","79.97","","79.2"
"A014580","태경비케이","12","0","KOSPI","0.8","121.78","","120.81"
"A014620","성광벤드","12","0","KOSDAQ","0","285.71","","285.71"
"A014680","한솔케미칼","12","1","KOSPI","0","1180.35","","1180.35"
"A014710","사조씨푸드","12","0","KOSPI","1.52","91.95","","90.57"
"A014790","HL D&I","12","0","KOSPI","-0.34","114.29","","114.68"
"A014820","동원시스템즈","12","1","KOSPI","-0.51","745.5","","749.34"
"A014830","유니드","12","1","KOSPI","0.21","416.93","","416.04"
"A014910","성문전자","12","0","KOSPI","0.96","41.02","","40.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","37.69","","37.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.52","145.5","","146.26"
"A014990","인디에프","12","0","KOSPI","2.3","144.09","","140.85"
"A015020","이스타코","12","0","KOSPI","5.91","27.64","","26.1"
"A015230","대창단조","12","0","KOSPI","0.17","82.72","","82.57"
"A015260","에이엔피","12","0","KOSPI","-0.29","28.73","","28.81"
"A015360","INVENI","12","0","KOSPI","0.26","227.1","","226.5"
"A015590","DKME","12","0","KOSPI","-0.47","143.15","","143.82"
"A015710","코콤","12","0","KOSDAQ","-0.3","114.82","","115.18"
"A015750","성우하이텍","12","0","KOSDAQ","0.82","296","","293.6"
"A015760","한국전력","12","1","KOSPI","-1.41","17974.99","","18231.78"
"A015860","일진홀딩스","12","0","KOSPI","0","245.75","","245.75"
"A015890","태경산업","12","0","KOSPI","0.85","172.45","","170.99"
"A016090","대현","12","0","KOSPI","0","108.49","","108.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.06","103.67","","106.94"
"A016250","SGC E&C","12","0","KOSDAQ","4.21","201.04","","192.92"
"A016360","삼성증권","12","1","KOSPI","1.29","3500.56","","3455.91"
"A016380","KG스틸","12","0","KOSPI","0.13","746.07","","745.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","292","","292"
"A016580","환인제약","12","0","KOSPI","0","295.74","","295.74"
"A016590","신대양제지","12","0","KOSPI","1.85","243.8","","239.37"
"A016600","큐캐피탈","12","0","KOSDAQ","3.58","93.24","","90.02"
"A016610","DB증권","12","0","KOSPI","-0.8","184.22","","185.7"
"A016670","디모아","12","0","KOSDAQ","2.67","61.72","","60.12"
"A016710","대성홀딩스","12","0","KOSPI","0.87","130.97","","129.84"
"A016740","두올","12","0","KOSPI","-0.47","86.21","","86.61"
"A016790","현대사료","12","0","KOSDAQ","0.41","74.73","","74.42"
"A016800","퍼시스","12","0","KOSPI","-0.17","339.25","","339.83"
"A016880","웅진","12","0","KOSPI","-0.36","101.61","","101.98"
"A016920","카스","12","0","KOSDAQ","-1.32","33.53","","33.98"
"A017000","신원종합개발","12","0","KOSDAQ","0.12","42.19","","42.13"
"A017040","광명전기","12","0","KOSPI","1.57","98.38","","96.86"
"A017180","명문제약","12","0","KOSPI","-0.51","118.65","","119.26"
"A017250","인터엠","9","0","KOSDAQ","-0.62","50.51","","50.82"
"A017370","우신시스템","12","0","KOSPI","1.63","91.2","","89.74"
"A017390","서울가스","12","0","KOSPI","1.25","364.5","","360"
"A017480","삼현철강","12","0","KOSDAQ","0.51","62.5","","62.18"
"A017510","세명전기","12","0","KOSDAQ","2.31","74.17","","72.49"
"A017550","수산세보틱스","12","0","KOSPI","-1.84","115.26","","117.42"
"A017650","대림제지","12","0","KOSDAQ","10.46","59.4","","53.78"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19661.58","","19621.21"
"A017800","현대엘리베이터","12","1","KOSPI","1.16","1893.07","","1871.31"
"A017810","풀무원","12","0","KOSPI","3.21","428.52","","415.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.94","159.67","","161.18"
"A017900","광전자","12","0","KOSPI","1.18","124.29","","122.84"
"A017940","E1","12","0","KOSPI","-0.21","332.71","","333.4"
"A017960","한국카본","12","0","KOSPI","3.69","345.53","","333.22"
"A018000","유니슨","12","0","KOSDAQ","-2.18","92.48","","94.54"
"A018120","진로발효","12","0","KOSDAQ","0.49","204.59","","203.6"
"A018250","애경산업","12","1","KOSPI","-0.38","697.22","","699.86"
"A018260","삼성에스디에스","12","1","KOSPI","1.29","15243.43","","15049.98"
"A018290","브이티","12","0","KOSDAQ","-1.01","339.03","","342.48"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","121.13","","121.57"
"A018470","조일알미늄","12","0","KOSPI","-1.75","51.35","","52.27"
"A018500","동원모빌리티","3","0","KOSPI","0.57","40.91","","40.68"
"A018620","우진비앤지","12","0","KOSDAQ","1.01","65.18","","64.53"
"A018670","SK가스","12","0","KOSPI","1.77","789.85","","776.14"
"A018680","서울제약","12","0","KOSDAQ","-0.45","55.75","","56"
"A018700","졸스","12","0","KOSDAQ","-0.25","32.75","","32.83"
"A018880","한온시스템","12","1","KOSPI","1.34","6058.63","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","0","80.73","","80.73"
"A019170","신풍제약","12","0","KOSPI","-0.58","361.89","","364.01"
"A019180","티에이치엔","12","0","KOSPI","3.13","65.34","","63.36"
"A019210","와이지-원","12","0","KOSDAQ","0","231.44","","231.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.64","17.34","","17.23"
"A019540","일지테크","12","0","KOSDAQ","0","49.86","","49.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.15","110.53","","110.37"
"A019570","GMI벤처","12","0","KOSDAQ","0.53","33.18","","33"
"A019660","글로본","12","0","KOSDAQ","-1.9","89.87","","91.61"
"A019680","대교","12","1","KOSPI","-0.97","517.53","","522.62"
"A019770","서연탑메탈","12","0","KOSDAQ","0","30.52","","30.52"
"A019990","에너토크","12","0","KOSDAQ","0","35.32","","35.32"
"A020000","한섬","12","1","KOSPI","0.98","762.3","","754.91"
"A020120","키다리스튜디오","12","0","KOSPI","-0.13","63.85","","63.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.51","1828.29","","1819.07"
"A020180","대신정보통신","3","0","KOSDAQ","1.14","51.11","","50.53"
"A020400","대동금속","12","0","KOSDAQ","3.13","24.44","","23.7"
"A020560","아시아나항공","12","0","KOSPI","0","1170.33","","1170.33"
"A020710","시공테크","12","0","KOSDAQ","0.42","96.73","","96.33"
"A020760","일진디스플","12","0","KOSPI","0.15","97.4","","97.26"
"A021040","대호특수강","12","0","KOSDAQ","0.3","73.04","","72.82"
"A021050","서원","12","0","KOSPI","0.36","131.03","","130.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.25","96.24","","96"
"A021240","코웨이","12","1","KOSPI","-1.92","6774.81","","6907.64"
"A021320","KCC건설","12","0","KOSDAQ","1.56","139.31","","137.17"
"A021650","한국큐빅","12","0","KOSDAQ","0","45.29","","45.29"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.78","31.74","","34.42"
"A022100","포스코DX","12","0","KOSDAQ","-0.19","792.1","","793.62"
"A022220","티케이지애강","12","0","KOSDAQ","0.96","108.51","","107.47"
"A023000","삼원강재","12","0","KOSPI","0","122.4","","122.4"
"A023150","MH에탄올","12","0","KOSPI","-0.81","45.08","","45.45"
"A023160","태광","12","0","KOSDAQ","-1.19","263.15","","266.32"
"A023350","한국종합기술","12","0","KOSPI","-0.37","43.85","","44.02"
"A023410","유진기업","12","0","KOSDAQ","1.11","386.17","","381.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","67.83","","67.83"
"A023450","동남합성","12","0","KOSPI","-0.8","89.82","","90.54"
"A023530","롯데쇼핑","12","1","KOSPI","1.1","3889.7","","3847.27"
"A023590","다우기술","12","0","KOSPI","0.26","863.68","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","1.89","139.39","","136.8"
"A023760","한국캐피탈","12","0","KOSDAQ","0","171.38","","171.38"
"A023770","플레이위드","12","0","KOSDAQ","-1.46","71.84","","72.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.92","23.65","","23.87"
"A023800","인지컨트롤스","12","0","KOSPI","0.21","73.15","","73"
"A023810","인팩","12","0","KOSPI","-0.66","37.35","","37.6"
"A023900","풍국주정","12","0","KOSDAQ","0.61","207.9","","206.64"
"A023910","대한약품","12","0","KOSDAQ","-0.16","188.7","","189"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.69","37.15","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","-2.5","81.9","","84"
"A024070","WISCOM","12","0","KOSPI","0","40","","40"
"A024090","디씨엠","12","0","KOSPI","0","142.74","","142.74"
"A024110","기업은행","12","1","KOSPI","-0.4","7099.03","","7127.89"
"A024120","KB오토시스","12","0","KOSDAQ","0.81","71.3","","70.73"
"A024720","콜마홀딩스","12","0","KOSPI","2.84","389.28","","378.51"
"A024740","한일단조","12","0","KOSDAQ","-0.9","49.32","","49.77"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.17","79.6","","79.74"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.35","55.85","","54.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.22","39.82","","39.34"
"A024880","케이피에프","12","0","KOSDAQ","0.32","82.62","","82.36"
"A024890","대원화성","12","0","KOSPI","0","58.16","","58.16"
"A024900","디와이덕양","12","0","KOSPI","0.4","40.38","","40.22"
"A024910","경창산업","12","0","KOSDAQ","4.76","47.28","","45.13"
"A024940","PN풍년","12","0","KOSDAQ","0","22.25","","22.25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.32","71.28","","70.35"
"A025000","KPX케미칼","12","0","KOSPI","0.71","275.88","","273.94"
"A025320","시노펙스","12","0","KOSDAQ","-1.27","197","","199.54"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.61","98.47","","102.15"
"A025530","SJM홀딩스","12","0","KOSPI","-0.3","49.36","","49.51"
"A025540","한국단자","12","1","KOSPI","-0.69","452.53","","455.66"
"A025550","한국선재","12","0","KOSDAQ","1.35","73.57","","72.59"
"A025560","미래산업","12","0","KOSPI","-2.04","91.41","","93.32"
"A025620","차AI헬스케어","12","0","KOSPI","0.58","122.75","","122.04"
"A025750","한솔홈데코","12","0","KOSPI","0.9","89.83","","89.02"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","261.92","","263.06"
"A025820","이구산업","12","0","KOSPI","9.39","60.36","","55.18"
"A025860","남해화학","12","1","KOSPI","0.61","412.33","","409.85"
"A025870","신라에스지","12","0","KOSDAQ","-1.94","34.4","","35.08"
"A025880","케이씨피드","12","0","KOSDAQ","2.73","40.95","","39.87"
"A025890","한국주강","12","0","KOSPI","1.83","22.05","","21.66"
"A025900","동화기업","12","0","KOSDAQ","0","326.2","","326.2"
"A025950","동신건설","12","0","KOSDAQ","0.16","51.16","","51.07"
"A025980","아난티","12","0","KOSDAQ","2.93","893","","867.42"
"A026040","제이에스티나","12","0","KOSDAQ","1.2","69.73","","68.9"
"A026150","특수건설","12","0","KOSDAQ","3.87","97.92","","94.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.2","209.64","","209.22"
"A026910","광진실업","12","0","KOSDAQ","2.58","24.18","","23.57"
"A026940","부국철강","12","0","KOSPI","-5.63","104","","110.2"
"A026960","동서","12","1","KOSPI","0.28","1799.59","","1794.6"
"A027040","서울전자통신","12","0","KOSDAQ","0.61","69.31","","68.89"
"A027050","코리아나","12","0","KOSDAQ","0.38","160.2","","159.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.77","152.55","","153.73"
"A027410","BGF","12","1","KOSPI","0","526.44","","526.44"
"A027580","상보","12","0","KOSDAQ","1.41","50.42","","49.72"
"A027710","팜스토리","12","0","KOSDAQ","-0.92","119.77","","120.89"
"A027740","마니커","12","0","KOSPI","0.24","129.63","","129.31"
"A027830","대성창투","12","0","KOSDAQ","0","80.8","","80.8"
"A027970","한국제지","12","0","KOSPI","-4.41","73.76","","77.16"
"A028050","삼성E&A","12","1","KOSPI","1.04","3822","","3782.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.93","39.87","","39.12"
"A028100","동아지질","12","0","KOSPI","1.37","212.18","","209.3"
"A028260","삼성물산","12","1","KOSPI","0.93","20581.37","","20391.68"
"A028300","HLB","12","0","KOSDAQ","3.34","4367.92","","4226.88"
"A028670","팬오션","12","1","KOSPI","3.22","2483.07","","2405.56"
"A029460","케이씨","12","0","KOSPI","0.65","211.44","","210.09"
"A029480","광무","12","0","KOSDAQ","0","50.6","","50.6"
"A029530","신도리코","12","0","KOSPI","1.6","383.04","","376.99"
"A029780","삼성카드","12","1","KOSPI","-0.98","4698.08","","4744.42"
"A030000","제일기획","12","1","KOSPI","0.2","2824.26","","2818.51"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.89","786.26","","801.44"
"A030200","KT","12","1","KOSPI","1.11","7128.35","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","0.21","146.86","","146.56"
"A030350","드래곤플라이","12","0","KOSDAQ","1.6","45.86","","45.14"
"A030520","한컴","12","0","KOSDAQ","-0.5","245.63","","246.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.06","359.16","","363.02"
"A030610","교보증권","12","0","KOSPI","-0.85","336.96","","339.84"
"A030720","동원수산","12","0","KOSPI","1.88","50.49","","49.56"
"A030960","양지사","6","0","KOSDAQ","0","178.18","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.45","52.44","","52.68"
"A031330","에스에이엠티","12","0","KOSDAQ","1.97","233.49","","228.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.42","1585.08","","1624.35"
"A031440","신세계푸드","12","0","KOSPI","0.58","269.91","","268.36"
"A031510","오스템","12","0","KOSDAQ","-0.75","51.87","","52.26"
"A031820","아이티센씨티에스","12","0","KOSPI","1.99","104.15","","102.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","13.64","41.71","","36.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.92","47.98","","48.43"
"A032080","아즈텍WB","12","0","KOSDAQ","1.37","39.87","","39.33"
"A032190","다우데이타","12","0","KOSDAQ","0.85","318.27","","315.59"
"A032280","삼일","12","0","KOSDAQ","0","32.51","","32.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.94","914.44","","942.15"
"A032500","케이엠더블유","12","0","KOSDAQ","3.51","1994.14","","1926.48"
"A032540","TJ미디어","12","0","KOSDAQ","0.61","46.18","","45.9"
"A032560","황금에스티","12","0","KOSPI","0","98.98","","98.98"
"A032580","피델릭스","12","0","KOSDAQ","0.31","41.95","","41.82"
"A032620","GC메디아이","12","0","KOSDAQ","-1.95","289.17","","294.91"
"A032640","LG유플러스","12","1","KOSPI","1.04","6352.7","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","4.9","79.07","","75.38"
"A032750","삼진","12","0","KOSDAQ","2.7","68.4","","66.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.76","47.26","","47.62"
"A032820","우리기술","12","0","KOSDAQ","0.51","97.69","","97.2"
"A032830","삼성생명","12","1","KOSPI","-0.26","15240","","15280"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.71","70.82","","70.32"
"A032860","더라미","12","0","KOSDAQ","1.96","38.25","","37.52"
"A032940","원익","12","0","KOSDAQ","-0.26","69.85","","70.03"
"A032960","동일기연","12","0","KOSDAQ","-0.8","40.72","","41.05"
"A032980","바이온","12","0","KOSDAQ","-4.07","69","","71.25"
"A033050","제이엠아이","12","0","KOSDAQ","10.12","44.31","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","-0.45","105.69","","106.17"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","79.61","","79.8"
"A033160","엠케이전자","12","0","KOSDAQ","0.52","168.14","","167.26"
"A033170","시그네틱스","12","0","KOSDAQ","2.26","96.87","","94.73"
"A033200","모아텍","3","0","KOSDAQ","0.11","67","","66.93"
"A033230","인성정보","12","0","KOSDAQ","1.85","42.15","","41.38"
"A033240","자화전자","12","0","KOSPI","1.44","189.74","","187.06"
"A033250","체시스","12","0","KOSPI","4.57","74.16","","70.92"
"A033270","유나이티드제약","12","0","KOSPI","-0.54","300.29","","301.91"
"A033290","로젠","12","0","KOSDAQ","-3.47","504.09","","522.19"
"A033310","엠투엔","12","0","KOSDAQ","-0.64","68","","68.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.52","91.75","","91.27"
"A033340","좋은사람들","12","0","KOSDAQ","0.8","93.91","","93.16"
"A033500","동성화인텍","12","0","KOSDAQ","6.53","286.03","","268.49"
"A033530","SJG세종","12","0","KOSPI","-1.81","98.11","","99.92"
"A033540","파라텍","12","0","KOSDAQ","-1.08","77.62","","78.46"
"A033560","블루콤","12","0","KOSDAQ","0.15","58.88","","58.79"
"A033640","네패스","12","0","KOSDAQ","1.89","560.34","","549.96"
"A033780","KT&G","12","1","KOSPI","-0.41","13303.64","","13358.56"
"A033790","피노","12","0","KOSDAQ","0.67","12.84","","12.75"
"A033830","티비씨","12","0","KOSDAQ","2.95","122","","118.5"
"A033920","무학","12","0","KOSPI","-0.71","238.83","","240.54"
"A034020","두산에너빌리티","12","1","KOSPI","0.53","1154.26","","1148.19"
"A034120","SBS","12","0","KOSPI","1.73","375.09","","368.7"
"A034220","LG디스플레이","12","1","KOSPI","0.62","5796.61","","5760.83"
"A034230","파라다이스","12","0","KOSDAQ","-0.26","1755.19","","1759.74"
"A034310","NICE","12","0","KOSPI","-1.47","761.43","","772.8"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","0.58","18188.14","","18082.6"
"A034810","해성산업","12","0","KOSDAQ","-2.42","98.78","","101.22"
"A034830","한국토지신탁","12","0","KOSPI","0.22","563.05","","561.79"
"A034940","조아제약","12","0","KOSDAQ","-1.31","106.87","","108.29"
"A034950","한국기업평가","12","0","KOSDAQ","-0.16","275.16","","275.61"
"A035000","HS애드","12","0","KOSPI","0","109.34","","109.34"
"A035080","그래디언트","12","0","KOSDAQ","-0.71","122.56","","123.44"
"A035150","백산","12","0","KOSPI","-0.78","214.41","","216.11"
"A035200","프럼파스트","12","0","KOSDAQ","3.9","33.67","","32.4"
"A035250","강원랜드","12","1","KOSPI","-0.33","6396.82","","6418.22"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.51","30243.26","","29501.6"
"A035460","기산텔레콤","12","0","KOSDAQ","0.24","30.18","","30.1"
"A035510","신세계 I&C","12","0","KOSPI","0.47","184.9","","184.04"
"A035600","KG이니시스","12","0","KOSDAQ","-0.93","445.08","","449.26"
"A035610","솔본","12","0","KOSDAQ","1.49","111.43","","109.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","111.57","","111.57"
"A035720","카카오","12","1","KOSPI","0","12932.06","","12932.06"
"A035760","CJ ENM","12","0","KOSDAQ","-0.45","3388.05","","3403.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.1","276.6","","276.89"
"A035890","서희건설","12","0","KOSDAQ","0.47","222.61","","221.58"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.65","816.38","","821.71"
"A036000","예림당","12","0","KOSDAQ","0","86.84","","86.84"
"A036010","아비코전자","12","0","KOSDAQ","0.19","68.86","","68.72"
"A036030","케이티알파","12","0","KOSDAQ","-2.03","189.29","","193.22"
"A036090","위지트","12","0","KOSDAQ","-0.11","65.51","","65.58"
"A036120","서울평가정보","12","0","KOSDAQ","-1.75","89.82","","91.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.61","83.51","","84.88"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","180","","179.7"
"A036200","유니셈","12","0","KOSDAQ","2.12","162.83","","159.45"
"A036220","오상헬스케어","12","0","K-OTC","-9.13","54.69","","60.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.42","551.06","","558.99"
"A036460","한국가스공사","12","1","KOSPI","-0.78","3540.2","","3567.9"
"A036480","대성미생물","12","0","KOSDAQ","0","60.42","","60.42"
"A036530","SNT홀딩스","12","0","KOSPI","0","239.67","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","0.13","547.11","","546.4"
"A036560","KZ정밀","12","0","KOSDAQ","0.59","134.5","","133.72"
"A036570","NC","12","1","KOSPI","1.13","11833.22","","11701.49"
"A036580","팜스코","12","0","KOSPI","0","158.85","","158.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.44","42.36","","43.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.35","225.12","","232.93"
"A036640","HRS","12","0","KOSDAQ","0.37","44.73","","44.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","115.52","","115.52"
"A036690","코맥스","12","0","KOSDAQ","-0.82","61.89","","62.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.82","61.03","","62.16"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.7","285","","287"
"A036810","에프에스티","12","0","KOSDAQ","0.95","150.54","","149.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.21","1449.28","","1431.88"
"A036890","진성티이씨","12","0","KOSDAQ","0.43","158.05","","157.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.53","363.8","","361.87"
"A037030","파워넷","12","0","KOSDAQ","-0.12","50.38","","50.44"
"A037070","파세코","12","0","KOSDAQ","-0.11","128.52","","128.66"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","53.25","","53.13"
"A037270","YG PLUS","12","0","KOSPI","-2.27","75.04","","76.79"
"A037330","인지디스플레","12","0","KOSDAQ","0","93.69","","93.69"
