"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.28","50.93","","51.59"
"A010690","화신","12","0","KOSPI","-4.59","297.87","","312.19"
"A010770","평화홀딩스","12","0","KOSPI","-0.12","58.79","","58.87"
"A010780","아이에스동서","12","1","KOSPI","1.17","1563.16","","1545.02"
"A010820","퍼스텍","12","0","KOSPI","0.62","190.57","","189.4"
"A010950","S-Oil","12","1","KOSPI","0.66","8567.55","","8511.26"
"A010960","삼호개발","12","0","KOSPI","-0.29","87.13","","87.38"
"A011000","진원생명과학","12","0","KOSPI","-1.74","228.35","","232.39"
"A011040","경동제약","12","0","KOSDAQ","0.28","240.28","","239.61"
"A011070","LG이노텍","12","1","KOSPI","-1.72","1893.37","","1926.5"
"A011080","형지I&C","12","0","KOSDAQ","-1.86","81.34","","82.89"
"A011090","에넥스","12","0","KOSPI","-0.19","156.58","","156.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","120.01","","120.19"
"A011170","롯데케미칼","12","1","KOSPI","0.36","9597.12","","9562.84"
"A011200","HMM","12","0","KOSPI","8.29","1440.68","","1330.41"
"A011210","현대위아","12","1","KOSPI","-1.86","2442.12","","2488.35"
"A011230","삼화전자","12","0","KOSPI","-0.84","25.19","","25.41"
"A011280","태림포장","12","0","KOSPI","-0.33","211.71","","212.42"
"A011300","우성머티리얼스","12","0","KOSPI","-2.63","63.11","","64.82"
"A011320","유니크","12","0","KOSDAQ","-4.74","75.74","","79.5"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-0.23","214.4","","214.91"
"A011390","부산산업","12","0","KOSPI","0.13","41.87","","41.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.44","62.68","","62.4"
"A011500","한농화성","12","0","KOSPI","0","64.89","","64.89"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.18","104.04","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","4.35","134.54","","128.93"
"A011700","한신기계","12","0","KOSPI","0.73","90.04","","89.39"
"A011760","현대코퍼레이션","12","0","KOSPI","1.5","268.55","","264.58"
"A011780","금호석유화학","12","1","KOSPI","0.15","1989.54","","1986.49"
"A011790","SKC","12","1","KOSPI","2.03","1037.83","","1017.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.71","80.08","","78.73"
"A011930","신성이엔지","12","0","KOSPI","0.21","236.74","","236.24"
"A012030","DB","12","0","KOSPI","0.38","144.24","","143.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.53","156.63","","152.77"
"A012170","아센디오","12","0","KOSPI","0.97","210.87","","208.84"
"A012200","계양전기","12","0","KOSPI","1.16","199.84","","197.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.98","93.63","","91.81"
"A012320","경동인베스트","12","0","KOSPI","-0.27","261.01","","261.71"
"A012330","현대모비스","12","1","KOSPI","-1.75","27402.3","","27889.02"
"A012340","뉴인텍","12","0","KOSDAQ","-0.37","65.58","","65.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.16","3267.5","","3272.81"
"A012510","더존비즈온","12","0","KOSPI","0.48","623.13","","620.16"
"A012610","경인양행","12","0","KOSPI","0","226.22","","226.22"
"A012620","원일특강","12","0","KOSDAQ","0.88","50.6","","50.16"
"A012630","HDC","12","1","KOSPI","3.72","3674.98","","3543.06"
"A012690","모나리자","12","0","KOSPI","0.32","174.08","","173.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.34","235.39","","236.2"
"A012750","에스원","12","1","KOSPI","-0.99","3818.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","0","109.02","","109.02"
"A012800","대창","12","0","KOSPI","-1.64","109.37","","111.19"
"A012860","모베이스전자","12","0","KOSDAQ","0.91","89.37","","88.56"
"A013000","세우글로벌","12","0","KOSPI","0.25","46.91","","46.79"
"A013030","하이록코리아","12","0","KOSDAQ","1.69","287.24","","282.47"
"A013120","동원개발","12","0","KOSDAQ","0.64","429.52","","426.8"
"A013310","아진산업","12","0","KOSDAQ","9.52","144.88","","132.29"
"A013360","일성건설","12","0","KOSPI","-2.27","57.41","","58.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.14","222.74","","223.06"
"A013570","디와이","12","0","KOSPI","1.29","165.02","","162.92"
"A013580","계룡건설","12","0","KOSPI","-1.94","135.3","","137.98"
"A013700","까뮤이앤씨","12","0","KOSPI","0.43","52.15","","51.93"
"A013720","청보","12","0","KOSDAQ","-1.57","28.74","","29.2"
"A013810","스페코","12","0","KOSDAQ","1.33","73.79","","72.83"
"A013870","지엠비코리아","12","0","KOSPI","1.96","99.18","","97.27"
"A013890","지누스","12","0","K-OTC","0.3","206.66","","206.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.21","275.27","","266.72"
"A014100","메디앙스","12","0","KOSDAQ","5","184.8","","176"
"A014130","한익스프레스","12","0","KOSPI","-0.22","106.56","","106.8"
"A014160","대영포장","12","0","KOSPI","-0.46","115.64","","116.18"
"A014190","원익큐브","12","0","KOSDAQ","0.34","81.93","","81.65"
"A014280","금강공업","12","0","KOSPI","3.67","246.68","","237.94"
"A014440","영보화학","12","0","KOSPI","-0.17","119.6","","119.8"
"A014470","부방","12","0","KOSDAQ","9.94","240.72","","218.97"
"A014530","극동유화","12","0","KOSPI","0.6","116.12","","115.42"
"A014570","고려제약","12","0","KOSDAQ","-0.47","69.41","","69.74"
"A014580","태경비케이","12","0","KOSPI","0.37","74.75","","74.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.12","242.24","","242.53"
"A014680","한솔케미칼","12","1","KOSPI","-0.12","934.11","","935.24"
"A014710","사조씨푸드","12","0","KOSPI","-2.22","136.54","","139.64"
"A014790","HL D&I","12","0","KOSPI","1.49","173.72","","171.16"
"A014820","동원시스템즈","12","1","KOSPI","5.26","1348.46","","1281.03"
"A014830","유니드","12","1","KOSPI","-1.61","379.15","","385.37"
"A014910","성문전자","12","0","KOSPI","-5.69","219.34","","232.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.46","87.38","","87.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.45","107.54","","104.97"
"A014990","인디에프","12","0","KOSPI","3.78","137.61","","132.6"
"A015020","이스타코","12","0","KOSPI","1.18","92.13","","91.06"
"A015230","대창단조","12","0","KOSPI","1.42","92.7","","91.4"
"A015260","에이엔피","12","0","KOSPI","-6.39","155.17","","165.75"
"A015360","INVENI","12","0","KOSPI","-1.17","227.7","","230.4"
"A015590","DKME","12","0","KOSPI","2.33","93.38","","91.25"
"A015710","코콤","12","0","KOSDAQ","0.97","183.19","","181.44"
"A015750","성우하이텍","12","0","KOSDAQ","-1.01","472.8","","477.6"
"A015760","한국전력","12","1","KOSPI","1.54","38196.86","","37619.09"
"A015860","일진홀딩스","12","0","KOSPI","0.45","329.64","","328.16"
"A015890","태경산업","12","0","KOSPI","0.1","144.97","","144.83"
"A016090","대현","12","0","KOSPI","-0.99","158.49","","160.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.42","429.65","","431.45"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","274.96","","274.4"
"A016360","삼성증권","12","1","KOSPI","0.72","2690.52","","2671.41"
"A016380","KG스틸","12","0","KOSPI","1.73","367.5","","361.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.05","462","","444"
"A016580","환인제약","12","0","KOSPI","0.63","299.46","","297.6"
"A016590","신대양제지","12","0","KOSPI","-1.8","94.8","","96.54"
"A016600","큐캐피탈","12","0","KOSDAQ","2.12","181.99","","178.22"
"A016610","DB증권","12","0","KOSPI","0","151.53","","151.53"
"A016670","디모아","12","0","KOSDAQ","-1.5","104.05","","105.64"
"A016710","대성홀딩스","12","0","KOSPI","0.44","147.38","","146.74"
"A016740","두올","12","0","KOSPI","0.9","99.08","","98.19"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.46","374.9","","376.63"
"A016880","웅진","12","0","KOSPI","-1.31","180.81","","183.22"
"A016920","카스","12","0","KOSDAQ","-0.43","37.85","","38.01"
"A017000","신원종합개발","12","0","KOSDAQ","-1.23","56.68","","57.39"
"A017040","광명전기","12","0","KOSPI","29.86","164.9","","126.98"
"A017180","명문제약","12","0","KOSPI","-1.65","124.92","","127.01"
"A017250","인터엠","9","0","KOSDAQ","-0.19","52.21","","52.31"
"A017370","우신시스템","12","0","KOSPI","3.87","73.56","","70.82"
"A017390","서울가스","12","0","KOSPI","-0.12","428.5","","429"
"A017480","삼현철강","12","0","KOSDAQ","0.83","66.58","","66.03"
"A017510","세명전기","12","0","KOSDAQ","0","113.74","","113.74"
"A017550","수산세보틱스","12","0","KOSPI","3.28","136.04","","131.72"
"A017650","대림제지","12","0","KOSDAQ","1.31","69.75","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","-0.46","17441.07","","17521.82"
"A017800","현대엘리베이터","12","1","KOSPI","-1.85","1571.55","","1601.11"
"A017810","풀무원","12","0","KOSPI","-0.79","479.95","","483.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.51","210.01","","211.09"
"A017900","광전자","12","0","KOSPI","5.45","157.03","","148.92"
"A017940","E1","12","0","KOSPI","0.32","431.49","","430.12"
"A017960","한국카본","12","0","KOSPI","-0.32","276.51","","277.39"
"A018000","유니슨","12","0","KOSDAQ","7.69","108.75","","100.98"
"A018120","진로발효","12","0","KOSDAQ","0.16","240.39","","240.02"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.04","11065.03","","11181.09"
"A018290","브이티","12","0","KOSDAQ","0.25","69.64","","69.47"
"A018310","삼목에스폼","12","0","KOSDAQ","0.66","223.44","","221.97"
"A018470","조일알미늄","12","0","KOSPI","0","127.37","","127.37"
"A018500","동원모빌리티","3","0","KOSPI","0.15","118.13","","117.96"
"A018620","우진비앤지","12","0","KOSDAQ","-0.59","90.53","","91.06"
"A018670","SK가스","12","0","KOSPI","-0.49","901.47","","905.91"
"A018680","서울제약","12","0","KOSDAQ","2.44","77.71","","75.86"
"A018700","졸스","12","0","KOSDAQ","-4.29","167.46","","174.96"
"A018880","한온시스템","12","1","KOSPI","0","6298.84","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","1.32","55.43","","54.71"
"A019170","신풍제약","12","0","KOSPI","-0.28","384.14","","385.2"
"A019180","티에이치엔","12","0","KOSPI","-0.82","65.43","","65.97"
"A019210","와이지-원","12","0","KOSDAQ","-0.21","231.49","","231.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.66","33.24","","33.46"
"A019540","일지테크","12","0","KOSDAQ","0.5","109.59","","109.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.98","96.27","","98.21"
"A019570","GMI벤처","12","0","KOSDAQ","-1.89","104","","106"
"A019660","글로본","12","0","KOSDAQ","-0.15","190.97","","191.25"
"A019680","대교","12","1","KOSPI","-0.61","695.41","","699.65"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.26","46.6","","48.17"
"A019990","에너토크","12","0","KOSDAQ","3.4","41.56","","40.2"
"A020000","한섬","12","1","KOSPI","-0.26","958.11","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","49.08","","49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.23","646.8","","638.96"
"A020180","대신정보통신","3","0","KOSDAQ","-2.22","84.74","","86.66"
"A020400","대동금속","12","0","KOSDAQ","-0.27","17.66","","17.71"
"A020560","아시아나항공","12","0","KOSPI","0.33","890.64","","887.71"
"A020710","시공테크","12","0","KOSDAQ","0","120.29","","120.29"
"A020760","일진디스플","12","0","KOSPI","2.13","128.97","","126.28"
"A021040","대호특수강","12","0","KOSDAQ","0.32","78.68","","78.43"
"A021050","서원","12","0","KOSPI","-6.68","122.72","","131.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.5","110.4","","112.08"
"A021240","코웨이","12","1","KOSPI","-1.52","7481.11","","7596.79"
"A021320","KCC건설","12","0","KOSDAQ","2.44","224.7","","219.35"
"A021650","한국큐빅","12","0","KOSDAQ","-1.39","49.25","","49.94"
"A021820","세원정공","6","0","KOSPI","1.05","192","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.52","47.62","","48.36"
"A022100","포스코DX","12","0","KOSDAQ","1.05","877.24","","868.12"
"A022220","티케이지애강","12","0","KOSDAQ","0.65","119.65","","118.87"
"A023000","삼원강재","12","0","KOSPI","-0.14","145.8","","146"
"A023150","MH에탄올","12","0","KOSPI","0","61.98","","61.98"
"A023160","태광","12","0","KOSDAQ","1.09","220.48","","218.1"
"A023350","한국종합기술","12","0","KOSPI","16.39","69.2","","59.46"
"A023410","유진기업","12","0","KOSDAQ","2.24","405.52","","396.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.69","108.75","","109.5"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","6345.41","","6361.16"
"A023590","다우기술","12","0","KOSPI","0","915.28","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-0.56","124.46","","125.16"
"A023760","한국캐피탈","12","0","KOSDAQ","0.73","138.6","","137.6"
"A023770","플레이위드","12","0","KOSDAQ","-1.75","34.45","","35.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.91","45.1","","46.94"
"A023800","인지컨트롤스","12","0","KOSPI","-1.48","80.8","","82.02"
"A023810","인팩","12","0","KOSPI","2.36","78.1","","76.3"
"A023900","풍국주정","12","0","KOSDAQ","-2.98","95.76","","98.7"
"A023910","대한약품","12","0","KOSDAQ","1.2","177.6","","175.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.76","33.13","","33.38"
"A024060","흥구석유","12","0","KOSDAQ","2.01","45.6","","44.7"
"A024070","WISCOM","12","0","KOSPI","1.36","67.17","","66.26"
"A024090","디씨엠","12","0","KOSPI","0","134.55","","134.55"
"A024110","기업은행","12","1","KOSPI","0.84","6719.75","","6663.75"
"A024120","KB오토시스","12","0","KOSDAQ","5.43","93.84","","89.01"
"A024720","콜마홀딩스","12","0","KOSPI","0.84","701.78","","695.92"
"A024740","한일단조","12","0","KOSDAQ","3","47.67","","46.28"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.26","157.02","","160.65"
"A024830","세원물산","12","0","KOSDAQ","0.91","83.42","","82.67"
"A024840","KBI메탈","12","0","KOSDAQ","5.43","144.44","","137.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.08","38.3","","39.11"
"A024880","케이피에프","12","0","KOSDAQ","2.28","73.39","","71.75"
"A024890","대원화성","12","0","KOSPI","2.04","113.64","","111.37"
"A024900","디와이덕양","12","0","KOSPI","-0.45","72.62","","72.95"
"A024910","경창산업","12","0","KOSDAQ","1.44","99.21","","97.81"
"A024940","PN풍년","12","0","KOSDAQ","1.99","33.25","","32.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.04","189.15","","191.14"
"A025000","KPX케미칼","12","0","KOSPI","-2.87","294.76","","303.47"
"A025320","시노펙스","12","0","KOSDAQ","-0.26","121.27","","121.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.46","69.79","","70.82"
"A025530","SJM홀딩스","12","0","KOSPI","0.96","78.85","","78.1"
"A025540","한국단자","12","1","KOSPI","0.57","732.17","","728.01"
"A025550","한국선재","12","0","KOSDAQ","6.06","100.79","","95.02"
"A025560","미래산업","12","0","KOSPI","0.6","205.95","","204.73"
"A025620","차AI헬스케어","12","0","KOSPI","0.78","270.86","","266.43"
"A025750","한솔홈데코","12","0","KOSPI","-1.57","144.3","","146.6"
"A025770","한국정보통신","12","0","KOSDAQ","1.3","454.11","","448.29"
"A025820","이구산업","12","0","KOSPI","-2.41","67.72","","69.39"
"A025860","남해화학","12","1","KOSPI","0.24","415.32","","414.32"
"A025870","신라에스지","12","0","KOSDAQ","0","28.28","","28.28"
"A025880","케이씨피드","12","0","KOSDAQ","-1.26","88.83","","89.96"
"A025890","한국주강","12","0","KOSPI","-2.47","40.26","","41.28"
"A025900","동화기업","12","0","KOSDAQ","5.28","486.69","","462.29"
"A025950","동신건설","12","0","KOSDAQ","-2.14","46.12","","47.12"
"A025980","아난티","12","0","KOSDAQ","0","575.42","","575.42"
"A026040","제이에스티나","12","0","KOSDAQ","12.77","218.68","","193.92"
"A026150","특수건설","12","0","KOSDAQ","5.96","58.67","","55.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.27","159.84","","156.29"
"A026910","광진실업","12","0","KOSDAQ","0.1","31.93","","31.9"
"A026940","부국철강","12","0","KOSPI","1","60.4","","59.8"
"A026960","동서","12","0","KOSPI","1.34","3005.96","","2966.08"
"A027040","서울전자통신","12","0","KOSDAQ","0","79.61","","79.61"
"A027050","코리아나","12","0","KOSDAQ","0.55","292","","290.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.63","4645.12","","4570.8"
"A027580","상보","12","0","KOSDAQ","1.66","124.88","","122.84"
"A027710","팜스토리","12","0","KOSDAQ","1.99","132.12","","129.55"
"A027740","마니커","12","0","KOSPI","5.01","71.7","","68.28"
"A027830","대성창투","12","0","KOSDAQ","4.55","101.2","","96.8"
"A027970","한국제지","12","0","KOSPI","-3.8","34.84","","36.22"
"A028050","삼성E&A","12","1","KOSPI","1.83","2175.6","","2136.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.83","98.23","","93.7"
"A028100","동아지질","12","0","KOSPI","16.19","121.33","","104.42"
"A028260","삼성물산","12","1","KOSPI","0.34","27789.59","","27694.75"
"A028300","HLB","12","0","KOSDAQ","-1.03","690.09","","697.24"
"A028670","팬오션","12","0","KOSPI","3.92","2118.67","","2038.82"
"A029460","케이씨","12","0","KOSPI","4.21","537.63","","515.93"
"A029480","광무","12","0","KOSDAQ","-1.37","40.6","","41.16"
"A029530","신도리코","12","1","KOSPI","-0.1","494.93","","495.43"
"A029780","삼성카드","12","1","KOSPI","2.15","6047.83","","5920.39"
"A030000","제일기획","12","1","KOSPI","-0.99","1725.62","","1742.87"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.53","452.33","","454.75"
"A030200","KT","12","1","KOSPI","-0.16","8055.3","","8068.35"
"A030210","다올투자증권","12","0","KOSPI","3.78","182.15","","175.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.55","133.7","","134.43"
"A030520","한컴","12","0","KOSDAQ","1.46","400.48","","394.71"
"A030530","원익홀딩스","12","0","KOSDAQ","1.06","515.18","","509.77"
"A030610","교보증권","12","0","KOSPI","0.95","343.44","","340.2"
"A030720","동원수산","12","0","KOSPI","-0.49","41.41","","41.61"
"A030960","양지사","6","0","KOSDAQ","5.89","100.51","","94.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.13","63.56","","65.61"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.57","174.49","","175.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","499.8","","499.8"
"A031440","신세계푸드","12","0","KOSPI","3.81","580.87","","559.57"
"A031510","오스템","12","0","KOSDAQ","3.23","103.74","","100.49"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.6","52.87","","53.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.36","128.96","","127.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.85","269.39","","274.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.4","68.86","","70.56"
"A032190","다우데이타","12","0","KOSDAQ","-1.24","424.83","","430.19"
"A032280","삼일","12","0","KOSDAQ","1.59","46.53","","45.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.24","432.16","","437.61"
"A032500","케이엠더블유","12","0","KOSDAQ","2.86","121.56","","118.17"
"A032540","TJ미디어","12","0","KOSDAQ","1.59","53.43","","52.59"
"A032560","황금에스티","12","0","KOSPI","0.41","103.6","","103.18"
"A032580","피델릭스","12","0","KOSDAQ","1.96","58.93","","57.79"
"A032620","GC메디아이","12","0","KOSDAQ","-2.56","176.25","","180.89"
"A032640","LG유플러스","12","1","KOSPI","1.31","5064.69","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","0.69","67.72","","67.25"
"A032750","삼진","12","0","KOSDAQ","1.59","45.96","","45.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.79","130.97","","133.36"
"A032800","판타지오","6","0","KOSDAQ","-1.47","82.8","","84.03"
"A032820","우리기술","12","0","KOSDAQ","2.56","67.63","","65.94"
"A032830","삼성생명","12","1","KOSPI","1.46","20900","","20600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.47","125.84","","124.01"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.71","70.37","","70.88"
"A032960","동일기연","12","0","KOSDAQ","-1.35","84.34","","85.49"
"A032980","바이온","12","0","KOSDAQ","-1.09","62.65","","63.34"
"A033050","제이엠아이","12","0","KOSDAQ","1.77","46.75","","45.94"
"A033100","제룡전기","12","0","KOSDAQ","16.57","92.68","","79.51"
"A033130","디지틀조선","12","0","KOSDAQ","0.13","144.19","","144.01"
"A033160","엠케이전자","12","0","KOSDAQ","0.21","204.77","","204.34"
"A033170","시그네틱스","12","0","KOSDAQ","8.45","165.03","","152.17"
"A033200","모아텍","3","0","KOSDAQ","0.52","55.82","","55.53"
"A033230","인성정보","12","0","KOSDAQ","0.36","95.18","","94.84"
"A033240","자화전자","12","0","KOSPI","-2.73","318.62","","327.57"
"A033250","체시스","12","0","KOSPI","-0.47","51.12","","51.36"
"A033270","유나이티드제약","12","0","KOSPI","0.8","304.7","","302.27"
"A033290","로젠","12","0","KOSDAQ","-1.46","282.92","","287.1"
"A033310","엠투엔","12","0","KOSDAQ","1.19","56.25","","55.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.28","138.2","","138.58"
"A033340","좋은사람들","12","0","KOSDAQ","-2.97","81.88","","84.39"
"A033500","동성화인텍","12","0","KOSDAQ","-0.51","158.12","","158.93"
"A033530","SJG세종","12","0","KOSPI","-2.93","232.63","","239.65"
"A033540","파라텍","12","0","KOSDAQ","13.27","82.31","","72.67"
"A033560","블루콤","12","0","KOSDAQ","-1.46","259.2","","263.04"
"A033640","네패스","12","0","KOSDAQ","2.27","167.4","","163.69"
"A033780","KT&G","12","1","KOSPI","0.87","15925.93","","15788.64"
"A033790","피노","12","0","KOSDAQ","15.4","62.42","","54.09"
"A033830","티비씨","12","0","KOSDAQ","-2.08","75.2","","76.8"
"A033920","무학","12","1","KOSPI","0.63","682.58","","678.3"
"A034020","두산에너빌리티","12","1","KOSPI","-0.9","2919.35","","2945.89"
"A034120","SBS","12","1","KOSPI","1.46","443.54","","437.15"
"A034220","LG디스플레이","12","1","KOSPI","3.36","10466.11","","10126.18"
"A034230","파라다이스","12","0","KOSDAQ","-0.31","1464.18","","1468.72"
"A034310","NICE","12","0","KOSPI","0","704.61","","704.61"
"A034590","인천도시가스","12","0","KOSPI","-0.16","137.37","","137.59"
"A034730","SK","12","1","KOSPI","0.24","14670.12","","14634.94"
"A034810","해성산업","12","0","KOSDAQ","-1.66","144.74","","147.19"
"A034830","한국토지신탁","12","0","KOSPI","0.63","805.44","","800.39"
"A034940","조아제약","12","0","KOSDAQ","-0.37","151.74","","152.31"
"A034950","한국기업평가","12","0","KOSDAQ","1.36","185.71","","183.21"
"A035000","HS애드","12","0","KOSPI","-0.96","136.85","","138.17"
"A035080","그래디언트","12","0","KOSDAQ","0.6","297.36","","295.59"
"A035150","백산","12","0","KOSPI","0.65","186.1","","184.89"
"A035200","프럼파스트","12","0","KOSDAQ","0.51","57.52","","57.22"
"A035250","강원랜드","12","1","KOSPI","1.28","8450.65","","8343.68"
"A035290","골드앤에스","12","0","KOSDAQ","-3.09","77.24","","79.7"
"A035420","NAVER","12","1","KOSPI","2.27","28183.09","","27556.8"
"A035460","기산텔레콤","12","0","KOSDAQ","0.4","55.32","","55.1"
"A035510","신세계 I&C","12","0","KOSPI","1.1","126.08","","124.7"
"A035600","KG이니시스","12","0","KOSDAQ","0.42","320.29","","318.96"
"A035610","솔본","12","0","KOSDAQ","-0.34","158.88","","159.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.93","186.98","","190.65"
"A035720","카카오","12","0","KOSDAQ","0.12","5556.23","","5549.48"
"A035760","CJ ENM","12","0","KOSDAQ","0.25","978.94","","976.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.5","318.03","","319.62"
"A035890","서희건설","12","0","KOSDAQ","-2.92","265.5","","273.49"
"A035900","JYP Ent.","12","0","KOSDAQ","0","169.19","","169.19"
"A036000","예림당","12","0","KOSDAQ","0.63","109.53","","108.84"
"A036010","아비코전자","12","0","KOSDAQ","1.43","94.25","","92.92"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","275.01","","276.08"
"A036090","위지트","12","0","KOSDAQ","1.11","88.41","","87.44"
"A036120","서울평가정보","12","0","KOSDAQ","-20.53","52.9","","66.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.4","87.23","","86.02"
"A036190","금화피에스시","12","0","KOSDAQ","0.52","231.6","","230.4"
"A036200","유니셈","12","0","KOSDAQ","1.29","185.31","","182.94"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.42","413.5","","411.79"
"A036460","한국가스공사","12","1","KOSPI","-0.34","4006.38","","4020.23"
"A036480","대성미생물","12","0","KOSDAQ","0.57","53.81","","53.5"
"A036530","SNT홀딩스","12","0","KOSPI","1.91","253.28","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","0.59","334.55","","332.59"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","131.83","","132.46"
"A036570","NC","12","1","KOSPI","-1.07","6085.3","","6151.09"
"A036580","팜스코","12","1","KOSPI","0.4","459.1","","457.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","29.87","56.42","","43.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.82","291.62","","294.02"
"A036640","HRS","12","0","KOSDAQ","3.35","68.12","","65.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.32","100.87","","102.22"
"A036690","코맥스","12","0","KOSDAQ","-3.53","82.68","","85.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.36","96.84","","96.49"
"A036800","나이스정보통신","12","0","KOSDAQ","0","361","","361"
"A036810","에프에스티","12","0","KOSDAQ","-0.51","64.26","","64.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.01","997.1","","987.16"
"A036890","진성티이씨","12","0","KOSDAQ","-1.55","148.69","","151.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.95","504.2","","494.55"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","1.17","79.86","","78.94"
"A037230","한국팩키지","12","0","KOSDAQ","0","50.38","","50.38"
"A037270","YG PLUS","12","0","KOSPI","1.28","159.31","","157.29"
"A037330","인지디스플레","12","0","KOSDAQ","0.7","76.37","","75.83"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","73.25","","73.17"
