"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.62","43.5","","44.67"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.36","58.07","","55.64"
"A010400","우진아이엔에스","12","0","KOSPI","-1.67","49.47","","50.31"
"A010470","오리콤","12","0","KOSDAQ","-0.93","43.83","","44.24"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-4.85","26.5","","27.85"
"A010660","화천기계","12","0","KOSPI","2.7","62.7","","61.05"
"A010690","화신","12","0","KOSPI","-0.69","75.43","","75.95"
"A010770","평화홀딩스","12","0","KOSPI","0.29","50.53","","50.38"
"A010780","아이에스동서","12","1","KOSPI","0.21","736.79","","735.24"
"A010820","퍼스텍","12","0","KOSPI","12.5","103.12","","91.66"
"A010950","S-Oil","12","1","KOSPI","-2.09","7914.57","","8083.44"
"A010960","삼호개발","12","0","KOSPI","-4.62","124","","130"
"A011000","진원생명과학","12","0","KOSPI","-3.6","443.79","","459.82"
"A011040","경동제약","12","0","KOSDAQ","-0.37","213.99","","214.79"
"A011070","LG이노텍","12","1","KOSPI","-1.95","2982.06","","3041.22"
"A011080","형지I&C","12","0","KOSDAQ","-0.19","20.45","","20.49"
"A011090","에넥스","12","0","KOSPI","-4.62","56.99","","59.75"
"A011150","CJ씨푸드","12","0","KOSPI","-4.98","144.08","","151.63"
"A011170","롯데케미칼","12","1","KOSPI","-1.39","7283.53","","7386.35"
"A011200","HMM","12","0","KOSPI","0.82","1174.41","","1164.91"
"A011210","현대위아","12","1","KOSPI","-3.65","862.08","","894.72"
"A011230","삼화전자","12","0","KOSPI","-4.58","26.14","","27.4"
"A011280","태림포장","12","0","KOSPI","-4.26","254.9","","266.23"
"A011300","우성머티리얼스","12","0","KOSPI","-5.56","24.16","","25.59"
"A011320","유니크","12","0","KOSDAQ","-3.22","121.91","","125.97"
"A011330","유니켐","12","0","KOSPI","-2.49","92.71","","95.08"
"A011370","서한","12","0","KOSDAQ","-2.08","99.79","","101.9"
"A011390","부산산업","12","0","KOSPI","0.32","163.68","","163.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.33","34.57","","35.4"
"A011500","한농화성","12","0","KOSPI","-2.68","71.07","","73.02"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.63","48.86","","50.7"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-3.19","44.29","","45.75"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.73","187.85","","195.13"
"A011780","금호석유화학","12","1","KOSPI","-0.98","2157.11","","2178.44"
"A011790","SKC","12","1","KOSPI","-4.7","1863.59","","1955.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.69","132.17","","123.88"
"A011930","신성이엔지","12","0","KOSPI","-2.01","152.54","","155.66"
"A012030","DB","12","0","KOSPI","-0.4","148.87","","149.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.67","84.37","","86.68"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-2.07","84.76","","86.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.46","63.4","","65.68"
"A012320","경동인베스트","12","0","KOSPI","0.73","65.16","","64.68"
"A012330","현대모비스","12","1","KOSPI","-4.52","16064.24","","16824.68"
"A012340","뉴인텍","12","0","KOSDAQ","-1.04","57.23","","57.84"
"A012450","한화에어로스페이스","12","1","KOSPI","5.98","1301.19","","1227.78"
"A012510","더존비즈온","12","0","KOSPI","-2.72","2655.71","","2729.89"
"A012610","경인양행","12","0","KOSPI","-1.44","279.18","","283.27"
"A012620","원일특강","12","0","KOSDAQ","4.01","37.62","","36.17"
"A012630","HDC","12","1","KOSPI","-2.33","526.32","","538.87"
"A012690","모나리자","12","0","KOSPI","7.25","275.75","","257.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.2","135.93","","140.43"
"A012750","에스원","12","1","KOSPI","-0.6","3169.13","","3188.13"
"A012790","신일제약","12","0","KOSDAQ","-3.43","79.91","","82.75"
"A012800","대창","12","0","KOSPI","-0.47","96.61","","97.06"
"A012860","모베이스전자","12","0","KOSDAQ","-3.1","65","","67.08"
"A013000","세우글로벌","12","0","KOSPI","-3.76","51.38","","53.39"
"A013030","하이록코리아","12","0","KOSDAQ","-3.7","159.27","","165.4"
"A013120","동원개발","12","0","KOSDAQ","-1.26","319.19","","323.28"
"A013310","아진산업","12","0","KOSDAQ","-2.97","77.61","","79.99"
"A013360","일성건설","12","0","KOSPI","-3.2","57.27","","59.16"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.19","100.72","","102.98"
"A013570","디와이","12","0","KOSPI","-1.53","101.59","","103.17"
"A013580","계룡건설","12","0","KOSPI","-3.73","138.43","","143.79"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.8","57.12","","59.38"
"A013720","청보","12","0","KOSDAQ","1.01","16.4","","16.23"
"A013810","스페코","12","0","KOSDAQ","25.65","63.53","","50.56"
"A013870","지엠비코리아","12","0","KOSPI","-2.57","83.06","","85.25"
"A013890","지누스","12","0","KOSPI","3.42","1118.07","","1081.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.36","108.2","","113.13"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.89","56.46","","58.14"
"A014160","대영포장","12","0","KOSPI","-4.27","121.4","","126.82"
"A014190","원익큐브","12","0","KOSDAQ","-2.83","48.67","","50.09"
"A014280","금강공업","12","0","KOSPI","-2.39","69.85","","71.56"
"A014440","영보화학","12","0","KOSPI","-1.12","53","","53.6"
"A014470","부방","12","0","KOSDAQ","-2.11","125.21","","127.91"
"A014530","극동유화","12","0","KOSPI","-2.41","106","","108.62"
"A014570","고려제약","12","0","KOSDAQ","-4.11","92.51","","96.47"
"A014580","태경비케이","12","0","KOSPI","-3.77","98.47","","102.33"
"A014620","성광벤드","12","0","KOSDAQ","-0.66","171.03","","172.17"
"A014680","한솔케미칼","12","1","KOSPI","-1.67","931.85","","947.67"
"A014710","사조씨푸드","12","0","KOSPI","-2.01","67.15","","68.53"
"A014790","HL D&I","12","0","KOSPI","-4.25","118.18","","123.43"
"A014820","동원시스템즈","12","1","KOSPI","-1.18","536.71","","543.11"
"A014830","유니드","12","1","KOSPI","-0.76","348.48","","351.15"
"A014910","성문전자","12","0","KOSPI","-2.78","30.69","","31.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.77","30.4","","30.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.81","104.82","","107.84"
"A014990","인디에프","12","0","KOSPI","9.11","123.46","","113.15"
"A015020","이스타코","12","0","KOSPI","-2.72","27.55","","28.32"
"A015230","대창단조","12","0","KOSPI","-1.85","60.57","","61.72"
"A015260","에이엔피","12","0","KOSPI","-1.64","19.87","","20.2"
"A015360","INVENI","12","0","KOSPI","0.74","204","","202.5"
"A015590","DKME","12","0","KOSPI","-2.28","129.12","","132.13"
"A015710","코콤","12","0","KOSDAQ","-2.03","84.58","","86.34"
"A015750","성우하이텍","12","0","KOSDAQ","-3.58","226","","234.4"
"A015760","한국전력","12","1","KOSPI","-2.8","14476.29","","14893.57"
"A015860","일진홀딩스","12","0","KOSPI","-3.12","176.17","","181.85"
"A015890","태경산업","12","0","KOSPI","-2.21","129.48","","132.41"
"A016090","대현","12","0","KOSPI","-2.27","76.39","","78.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.8","69.48","","71.48"
"A016250","SGC E&C","12","0","KOSDAQ","0.58","240.8","","239.4"
"A016360","삼성증권","12","1","KOSPI","-1.97","2437.89","","2487.01"
"A016380","KG스틸","12","0","KOSPI","-4.41","1410.13","","1475.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.23","192.8","","197.2"
"A016580","환인제약","12","0","KOSPI","0.35","268.77","","267.84"
"A016590","신대양제지","12","0","KOSPI","0.35","229.29","","228.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.45","108.11","","110.83"
"A016610","DB증권","12","0","KOSPI","-1.89","132.01","","134.56"
"A016670","디모아","12","0","KOSDAQ","-4.11","70.73","","73.76"
"A016710","대성홀딩스","12","0","KOSPI","0.31","154.3","","153.82"
"A016740","두올","12","0","KOSPI","-3.07","68.48","","70.64"
"A016790","현대사료","12","0","KOSDAQ","-5.12","74.11","","78.11"
"A016800","퍼시스","12","0","KOSPI","-0.71","323.15","","325.45"
"A016880","웅진","12","0","KOSPI","-3.8","90.49","","94.06"
"A016920","카스","12","0","KOSDAQ","-2.51","31","","31.8"
"A017000","신원종합개발","12","0","KOSDAQ","0","32.02","","32.02"
"A017040","광명전기","12","0","KOSPI","-2.15","88.63","","90.58"
"A017180","명문제약","12","0","KOSPI","-4.07","127.56","","132.98"
"A017250","인터엠","9","0","KOSDAQ","-3.73","37.99","","39.46"
"A017370","우신시스템","12","0","KOSPI","-3.94","58.06","","60.44"
"A017390","서울가스","12","0","KOSPI","2.78","351.5","","342"
"A017480","삼현철강","12","0","KOSDAQ","-1.75","53","","53.94"
"A017510","세명전기","12","0","KOSDAQ","0.63","72.88","","72.42"
"A017550","수산세보틱스","12","0","KOSPI","-1.32","80.44","","81.52"
"A017650","대림제지","12","0","KOSDAQ","-1.16","76.73","","77.63"
"A017670","SK텔레콤","12","1","KOSPI","-2.78","16916.23","","17400.7"
"A017800","현대엘리베이터","12","1","KOSPI","-2.37","1678.2","","1719"
"A017810","풀무원","12","0","KOSPI","6.38","476.14","","447.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.41","263.59","","262.51"
"A017900","광전자","12","0","KOSPI","2.02","102.27","","100.24"
"A017940","E1","12","0","KOSPI","-1.03","230.84","","233.24"
"A017960","한국카본","12","0","KOSPI","0.63","280.47","","278.71"
"A018000","유니슨","12","0","KOSDAQ","-2.57","85.08","","87.33"
"A018120","진로발효","12","0","KOSDAQ","-0.52","190.36","","191.35"
"A018250","애경산업","12","1","KOSPI","-3.9","715.71","","744.76"
"A018260","삼성에스디에스","12","1","KOSPI","-3.68","12148.31","","12612.58"
"A018290","브이티","12","0","KOSDAQ","-6.11","361.2","","384.72"
"A018310","삼목에스폼","12","0","KOSDAQ","0","108.05","","108.05"
"A018470","조일알미늄","12","0","KOSPI","-0.18","39.15","","39.22"
"A018500","동원모빌리티","3","0","KOSPI","-0.7","26.37","","26.56"
"A018620","우진비앤지","12","0","KOSDAQ","-0.21","62.06","","62.19"
"A018670","SK가스","12","0","KOSPI","1.84","713.5","","693.86"
"A018680","서울제약","12","0","KOSDAQ","-1.73","72.21","","73.48"
"A018700","졸스","12","0","KOSDAQ","-5.08","99.02","","104.33"
"A018880","한온시스템","12","1","KOSPI","-2.77","4676.09","","4809.54"
"A019010","베뉴지","12","0","KOSDAQ","-0.38","63.62","","63.87"
"A019170","신풍제약","12","0","KOSPI","-2.93","964.33","","993.47"
"A019180","티에이치엔","12","0","KOSPI","-5.06","42.21","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","-4.71","148.59","","155.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.41","15.51","","15.73"
"A019540","일지테크","12","0","KOSDAQ","-5.83","37.09","","39.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.12","97.08","","99.18"
"A019570","GMI벤처","12","0","KOSDAQ","-2.5","47.06","","48.27"
"A019660","글로본","12","0","KOSDAQ","0.53","82.89","","82.45"
"A019680","대교","12","1","KOSPI","-2.46","403.19","","413.35"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.69","24.99","","25.16"
"A019990","에너토크","12","0","KOSDAQ","-3.61","33.85","","35.12"
"A020000","한섬","12","1","KOSPI","-3.41","557.87","","577.57"
"A020120","키다리스튜디오","12","0","KOSPI","-5.88","89.54","","95.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.21","1805.24","","1865.18"
"A020180","대신정보통신","3","0","KOSDAQ","-6.17","40.93","","43.62"
"A020400","대동금속","12","0","KOSDAQ","-1.13","20.5","","20.73"
"A020560","아시아나항공","12","0","KOSPI","-3.14","928.66","","958.8"
"A020710","시공테크","12","0","KOSDAQ","0.18","109.06","","108.86"
"A020760","일진디스플","12","0","KOSPI","-3.51","77.86","","80.7"
"A021040","대호특수강","12","0","KOSDAQ","-1.32","54.83","","55.57"
"A021050","서원","12","0","KOSPI","-1.73","121.53","","123.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.57","77.76","","80.64"
"A021240","코웨이","12","1","KOSPI","-1.16","4383.7","","4435.36"
"A021320","KCC건설","12","0","KOSDAQ","0","129.68","","129.68"
"A021650","한국큐빅","12","0","KOSDAQ","1.37","42.35","","41.78"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.63","31.64","","32.83"
"A022100","포스코DX","12","0","KOSDAQ","-2.12","668.19","","682.64"
"A022220","티케이지애강","12","0","KOSDAQ","-1.19","86.24","","87.27"
"A023000","삼원강재","12","0","KOSPI","-0.49","81.6","","82"
"A023150","MH에탄올","12","0","KOSPI","-1.41","67.29","","68.25"
"A023160","태광","12","0","KOSDAQ","-2.56","181.79","","186.56"
"A023350","한국종합기술","12","0","KOSPI","-0.24","45.66","","45.77"
"A023410","유진기업","12","0","KOSDAQ","-4.32","308.08","","322"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.26","56.04","","56.18"
"A023450","동남합성","12","0","KOSPI","-0.66","109.38","","110.1"
"A023530","롯데쇼핑","12","1","KOSPI","-2.08","2396.06","","2446.98"
"A023590","다우기술","12","0","KOSPI","-1.6","690.95","","702.16"
"A023600","삼보판지","12","0","KOSDAQ","-1.32","120.95","","122.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.61","153.39","","154.33"
"A023770","플레이위드","12","0","KOSDAQ","0","71.2","","71.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.95","19.21","","19.39"
"A023800","인지컨트롤스","12","0","KOSPI","-2.14","58.97","","60.26"
"A023810","인팩","12","0","KOSPI","0","29.9","","29.9"
"A023900","풍국주정","12","0","KOSDAQ","-3","224.28","","231.21"
"A023910","대한약품","12","0","KOSDAQ","-0.34","178.2","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","32.4","","32.4"
"A024060","흥구석유","12","0","KOSDAQ","-1.38","118.05","","119.7"
"A024070","WISCOM","12","0","KOSPI","-0.72","31.57","","31.8"
"A024090","디씨엠","12","0","KOSPI","-2.84","119.93","","123.44"
"A024110","기업은행","12","1","KOSPI","-1.64","4155.53","","4224.79"
"A024120","KB오토시스","12","0","KOSDAQ","2.34","70.38","","68.77"
"A024720","콜마홀딩스","12","0","KOSPI","-2.05","385.69","","393.76"
"A024740","한일단조","12","0","KOSDAQ","12.59","45.43","","40.35"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.81","66.27","","66.81"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.2","39.87","","41.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.9","30.81","","31.73"
"A024880","케이피에프","12","0","KOSDAQ","-2.73","59.07","","60.72"
"A024890","대원화성","12","0","KOSPI","-0.84","48.88","","49.29"
"A024900","디와이덕양","12","0","KOSPI","-1.91","28.36","","28.92"
"A024910","경창산업","12","0","KOSDAQ","-2.31","30.34","","31.06"
"A024940","PN풍년","12","0","KOSDAQ","-3.3","19.05","","19.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.78","70.88","","73.67"
"A025000","KPX케미칼","12","0","KOSPI","1.24","237.64","","234.74"
"A025320","시노펙스","12","0","KOSDAQ","0.18","206.44","","206.07"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.07","89.7","","91.59"
"A025530","SJM홀딩스","12","0","KOSPI","0","38.08","","38.08"
"A025540","한국단자","12","1","KOSPI","-3.57","295.79","","306.72"
"A025550","한국선재","12","0","KOSDAQ","-3","59.47","","61.31"
"A025560","미래산업","12","0","KOSPI","-1.33","62.4","","63.24"
"A025620","차AI헬스케어","12","0","KOSPI","-3.33","94.03","","97.26"
"A025750","한솔홈데코","12","0","KOSPI","-1.8","70.33","","71.62"
"A025770","한국정보통신","12","0","KOSDAQ","-3.3","307.42","","317.9"
"A025820","이구산업","12","0","KOSPI","-1.57","41.8","","42.47"
"A025860","남해화학","12","1","KOSPI","-2.54","380.54","","390.48"
"A025870","신라에스지","12","0","KOSDAQ","-5.61","36.36","","38.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.56","29.75","","29.59"
"A025890","한국주강","12","0","KOSPI","-1.87","14.87","","15.15"
"A025900","동화기업","12","0","KOSDAQ","-1.35","294.9","","298.94"
"A025950","동신건설","12","0","KOSDAQ","1.08","46.96","","46.45"
"A025980","아난티","12","0","KOSDAQ","0","846.45","","846.45"
"A026040","제이에스티나","12","0","KOSDAQ","1.49","44.89","","44.23"
"A026150","특수건설","12","0","KOSDAQ","2.19","120.88","","118.3"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.12","348.85","","349.26"
"A026910","광진실업","12","0","KOSDAQ","-3.47","17.81","","18.45"
"A026940","부국철강","12","0","KOSPI","-4.32","73.1","","76.4"
"A026960","동서","12","1","KOSPI","-1.19","1660.01","","1679.95"
"A027040","서울전자통신","12","0","KOSDAQ","-1.69","52.54","","53.44"
"A027050","코리아나","12","0","KOSDAQ","-3.58","194","","201.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.79","144.83","","148.99"
"A027410","BGF","12","1","KOSPI","3.6","426.9","","412.06"
"A027580","상보","12","0","KOSDAQ","-1","36.92","","37.3"
"A027710","팜스토리","12","0","KOSDAQ","-1.58","110.75","","112.53"
"A027740","마니커","12","0","KOSPI","-2.16","129.16","","132.01"
"A027830","대성창투","12","0","KOSDAQ","-4.52","71.8","","75.2"
"A027970","한국제지","12","0","KOSPI","0.75","59.42","","58.98"
"A028050","삼성E&A","12","1","KOSPI","-3.11","2136.4","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.19","32.58","","32.64"
"A028100","동아지질","12","0","KOSPI","-6.61","194.93","","208.73"
"A028260","삼성물산","12","1","KOSPI","0","18722.41","","18722.41"
"A028300","HLB","12","0","KOSDAQ","-2.05","4124.69","","4211.16"
"A028670","팬오션","12","1","KOSPI","-1.75","1801.5","","1833.57"
"A029460","케이씨","12","0","KOSPI","-2.19","181.62","","185.69"
"A029480","광무","12","0","KOSDAQ","-2.15","41.5","","42.42"
"A029530","신도리코","12","0","KOSPI","0.19","268.13","","267.62"
"A029780","삼성카드","12","1","KOSPI","-0.54","3220.88","","3238.26"
"A030000","제일기획","12","1","KOSPI","-3.12","1967.2","","2030.48"
"A030190","NICE평가정보","12","0","KOSDAQ","3.55","1062.51","","1026.08"
"A030200","KT","12","1","KOSPI","-1.91","6044.74","","6162.24"
"A030210","다올투자증권","12","0","KOSPI","-1.34","133.29","","135.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.45","35.46","","35.62"
"A030520","한컴","12","0","KOSDAQ","0.81","303.06","","300.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.2","281.92","","294.28"
"A030610","교보증권","12","0","KOSPI","-0.46","231.84","","232.92"
"A030720","동원수산","12","0","KOSPI","-3.5","39.74","","41.19"
"A030960","양지사","6","0","KOSDAQ","0.22","147.97","","147.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.6","59.15","","60.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.02","193.99","","195.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.57","1445.85","","1499.4"
"A031440","신세계푸드","12","0","KOSPI","0","207.95","","207.95"
"A031510","오스템","12","0","KOSDAQ","-3.79","46.15","","47.97"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.82","91.26","","92.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.95","53.09","","54.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.98","153.09","","154.6"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.28","38.04","","39.33"
"A032190","다우데이타","12","0","KOSDAQ","0.88","308.7","","306.02"
"A032280","삼일","12","0","KOSDAQ","-2.16","29.35","","30"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.83","713.54","","734.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.74","2456.95","","2552.52"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","38.17","","38.24"
"A032560","황금에스티","12","0","KOSPI","-1.21","79.94","","80.92"
"A032580","피델릭스","12","0","KOSDAQ","-1.39","28.01","","28.4"
"A032620","GC메디아이","12","0","KOSDAQ","5.84","321.53","","303.79"
"A032640","LG유플러스","12","1","KOSPI","-1.54","5566.79","","5654.12"
"A032680","소프트센","12","0","KOSDAQ","-7.67","68.66","","74.37"
"A032750","삼진","12","0","KOSDAQ","-2.12","49.86","","50.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.34","60.78","","62.23"
"A032820","우리기술","12","0","KOSDAQ","-1.42","83.74","","84.95"
"A032830","삼성생명","12","1","KOSPI","-1.57","9380","","9530"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.75","153.43","","159.42"
"A032860","더라미","12","0","KOSDAQ","-1.52","19.05","","19.35"
"A032940","원익","12","0","KOSDAQ","-3.04","58.04","","59.86"
"A032960","동일기연","12","0","KOSDAQ","0","34","","34"
"A032980","바이온","12","0","KOSDAQ","-3.18","59.34","","61.29"
"A033050","제이엠아이","12","0","KOSDAQ","-5.12","45.29","","47.73"
"A033100","제룡전기","12","0","KOSDAQ","-1.93","89.63","","91.4"
"A033130","디지틀조선","12","0","KOSDAQ","-4.29","62.17","","64.95"
"A033160","엠케이전자","12","0","KOSDAQ","-0.32","137.61","","138.04"
"A033170","시그네틱스","12","0","KOSDAQ","-3.58","60.1","","62.32"
"A033200","모아텍","3","0","KOSDAQ","-3.22","62.48","","64.56"
"A033230","인성정보","12","0","KOSDAQ","-3.38","76.96","","79.66"
"A033240","자화전자","12","0","KOSPI","-1.11","127.63","","129.06"
"A033250","체시스","12","0","KOSPI","-3.25","57.12","","59.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.14","280.81","","284.06"
"A033290","로젠","12","0","KOSDAQ","1.54","468.17","","461.09"
"A033310","엠투엔","12","0","KOSDAQ","-3.67","49","","50.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.25","73.97","","76.46"
"A033340","좋은사람들","12","0","KOSDAQ","0","115.54","","115.54"
"A033500","동성화인텍","12","0","KOSDAQ","2.56","205.62","","200.49"
"A033530","SJG세종","12","0","KOSPI","-0.62","90.33","","90.89"
"A033540","파라텍","12","0","KOSDAQ","-14.96","81.61","","95.96"
"A033560","블루콤","12","0","KOSDAQ","0.13","69.64","","69.55"
"A033640","네패스","12","0","KOSDAQ","-2.39","659.49","","675.63"
"A033780","KT&G","12","1","KOSPI","-1.62","10832.38","","11010.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.13","77.4","","79.9"
"A033920","무학","12","0","KOSPI","-1.83","168.44","","171.57"
"A034020","두산에너빌리티","12","1","KOSPI","-4.09","949.28","","989.78"
"A034120","SBS","12","0","KOSPI","-2.16","331.28","","338.59"
"A034220","LG디스플레이","12","1","KOSPI","-3.21","3774.96","","3900.19"
"A034230","파라다이스","12","0","KOSDAQ","-4.46","1364.14","","1427.8"
"A034310","NICE","12","0","KOSPI","0","734.92","","734.92"
"A034590","인천도시가스","12","0","KOSPI","-1.63","105.65","","107.4"
"A034730","SK","12","1","KOSPI","-3.84","12348.23","","12840.75"
"A034810","해성산업","12","0","KOSDAQ","-1.38","83.72","","84.89"
"A034830","한국토지신탁","12","0","KOSPI","-0.85","440.59","","444.38"
"A034940","조아제약","12","0","KOSDAQ","-2.58","108.7","","111.59"
"A034950","한국기업평가","12","0","KOSDAQ","0.16","288.78","","288.32"
"A035000","HS애드","12","0","KOSPI","0","83.83","","83.83"
"A035080","그래디언트","12","0","KOSDAQ","-1.46","98.57","","100.04"
"A035150","백산","12","0","KOSPI","-3.91","124.87","","129.95"
"A035200","프럼파스트","12","0","KOSDAQ","-3.45","28.61","","29.63"
"A035250","강원랜드","12","1","KOSPI","-1.23","5166.66","","5230.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.32","31620.7","","31210.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.89","38.27","","40.23"
"A035510","신세계 I&C","12","0","KOSPI","1.35","193.5","","190.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.66","632.04","","636.22"
"A035610","솔본","12","0","KOSDAQ","-2.66","95.03","","97.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.19","163.85","","167.52"
"A035720","카카오","12","1","KOSPI","-1.35","15913.16","","16130.56"
"A035760","CJ ENM","12","0","KOSDAQ","-1.77","2427.56","","2471.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-6.85","240.11","","257.78"
"A035890","서희건설","12","0","KOSDAQ","0.99","212.26","","210.19"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.46","702.8","","720.55"
"A036000","예림당","12","0","KOSDAQ","-2.69","54.25","","55.74"
"A036010","아비코전자","12","0","KOSDAQ","-4.41","56.16","","58.75"
"A036030","케이티알파","12","0","KOSDAQ","-2.16","193.93","","198.22"
"A036090","위지트","12","0","KOSDAQ","-1.13","51.66","","52.24"
"A036120","서울평가정보","12","0","KOSDAQ","0","89.46","","89.46"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5","63.17","","66.5"
"A036190","금화피에스시","12","0","KOSDAQ","-1.41","167.7","","170.1"
"A036200","유니셈","12","0","KOSDAQ","-3.5","147.95","","153.32"
"A036220","오상헬스케어","12","0","K-OTC","8.55","210.84","","194.22"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.88","553","","569.38"
"A036460","한국가스공사","12","1","KOSPI","-1.87","2423.22","","2469.37"
"A036480","대성미생물","12","0","KOSDAQ","-3.58","51.11","","53.01"
"A036530","SNT홀딩스","12","0","KOSPI","0","223.36","","223.36"
"A036540","SFA반도체","12","0","KOSDAQ","-3.18","850.26","","878.22"
"A036560","KZ정밀","12","0","KOSDAQ","0.31","102.69","","102.38"
"A036570","NC","12","1","KOSPI","-1.21","14335.98","","14511.61"
"A036580","팜스코","12","0","KOSPI","-2.4","164.54","","168.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.73","38.81","","39.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.93","175.9","","183.1"
"A036640","HRS","12","0","KOSDAQ","3.03","38.92","","37.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.91","105.26","","108.42"
"A036690","코맥스","12","0","KOSDAQ","-3.12","46.62","","46.74"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.89","51.42","","52.95"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.35","283","","299"
"A036810","에프에스티","12","0","KOSDAQ","1.42","159.44","","157.22"
