"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.66","2018","","2031.36"
"A029460","케이씨","12","0","KOSPI","0","351.95","","351.95"
"A029480","광무","12","0","KOSDAQ","-0.23","139.04","","139.36"
"A029530","신도리코","12","0","KOSPI","0.99","461.16","","456.63"
"A029780","삼성카드","12","1","KOSPI","0.57","6152.11","","6117.35"
"A030000","제일기획","12","1","KOSPI","-0.23","2542.41","","2548.16"
"A030190","NICE평가정보","12","0","KOSPI","-2.36","933.66","","956.27"
"A030200","KT","12","1","KOSPI","2.53","12777.5","","12462.47"
"A030210","다올투자증권","12","0","KOSPI","-0.4","228.42","","229.33"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.59","610.54","","614.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.69","2475.48","","2517.96"
"A030610","교보증권","12","0","KOSPI","0","1121.4","","1121.4"
"A030720","동원수산","12","0","KOSPI","-0.8","29.04","","29.27"
"A030960","양지사","6","0","KOSDAQ","-0.46","137.91","","138.55"
"A031210","서울보증보험","12","0","KOSPI","-2.15","3819.24","","3903.03"
"A031310","아이즈비전","12","0","KOSDAQ","2.44","37.66","","36.77"
"A031330","에스에이엠티","12","0","KOSDAQ","1.39","401.48","","395.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.15","368.98","","361.21"
"A031440","신세계푸드","12","0","KOSPI","0.5","155.09","","154.32"
"A031510","오스템","12","0","KOSDAQ","1.44","27.52","","27.13"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.55","66.22","","66.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","14","","14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.26","1073.81","","991.87"
"A032080","아즈텍WB","12","0","KOSDAQ","1.39","26.56","","26.2"
"A032190","다우데이타","12","0","KOSDAQ","0.65","712.38","","707.78"
"A032280","삼일","12","0","KOSDAQ","-0.9","23.15","","23.36"
"A032300","한국파마","12","0","KOSDAQ","1.55","150.51","","148.22"
"A032350","롯데관광개발","12","0","KOSPI","0.74","1517.61","","1506.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.62","636.84","","653.95"
"A032540","TJ미디어","12","0","KOSDAQ","-1.62","75.93","","77.18"
"A032560","황금에스티","12","0","KOSPI","-0.83","101.15","","102"
"A032580","피델릭스","12","0","KOSDAQ","0.17","38.4","","38.33"
"A032620","GC메디아이","12","0","KOSDAQ","2.69","209.57","","204.09"
"A032640","LG유플러스","12","1","KOSPI","-1.09","6610.76","","6683.83"
"A032680","소프트센","12","0","KOSDAQ","0","28.51","","28.51"
"A032750","삼진","12","0","KOSDAQ","0","34.09","","34.09"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.39","48.75","","48.94"
"A032800","판타지오","6","0","KOSDAQ","3.39","23.81","","23.02"
"A032820","우리기술","12","0","KOSDAQ","2.69","700.75","","682.42"
"A032830","삼성생명","12","1","KOSPI","0.84","33680","","33400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.41","81.2","","80.87"
"A032860","더라미","12","0","KOSDAQ","-2.9","59.42","","61.2"
"A032940","원익","12","0","KOSDAQ","-3.44","153.19","","158.64"
"A032960","동일기연","12","0","KOSDAQ","-0.77","53.42","","53.83"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.16","25.57","","25.28"
"A033100","제룡전기","12","0","KOSDAQ","2.16","607.96","","595.11"
"A033130","디지틀조선","12","0","KOSDAQ","1.32","54.23","","53.52"
"A033160","엠케이전자","12","0","KOSDAQ","0.22","208.51","","208.05"
"A033170","시그네틱스","12","0","KOSDAQ","-1.92","69.95","","71.33"
"A033200","모아텍","3","0","KOSDAQ","-0.81","43.78","","44.14"
"A033230","인성정보","12","0","KOSDAQ","-1.58","100.93","","102.55"
"A033240","자화전자","12","0","KOSPI","-2.3","462.33","","473.21"
"A033250","체시스","12","0","KOSPI","0","33.31","","33.31"
"A033270","유나이티드제약","12","0","KOSPI","0.46","317.86","","316.39"
"A033290","로젠","12","0","KOSDAQ","1.66","113.15","","111.3"
"A033310","엠투엔","12","0","KOSDAQ","0.92","75.6","","74.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.22","87.93","","88.12"
"A033340","좋은사람들","12","0","KOSDAQ","-0.14","138.25","","138.45"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","-6.38","224.52","","239.82"
"A033540","파라텍","12","0","KOSDAQ","-1.38","43.07","","43.68"
"A033560","블루콤","12","0","KOSDAQ","0","49.5","","49.5"
"A033640","네패스","12","0","KOSDAQ","-0.22","412.53","","413.45"
"A033780","KT&G","12","1","KOSPI","-0.21","16866.1","","16902.06"
"A033790","피노","12","0","KOSDAQ","1.03","267.05","","264.32"
"A033830","티비씨","12","0","KOSDAQ","1.43","63.8","","62.9"
"A033920","무학","12","0","KOSPI","-1.33","253.08","","256.5"
"A034020","두산에너빌리티","12","1","KOSPI","5.99","53230.63","","50219.99"
"A034120","SBS","12","0","KOSPI","0.61","367.69","","365.46"
"A034220","LG디스플레이","12","1","KOSPI","-1.03","6730","","6800"
"A034230","파라다이스","12","0","KOSPI","0.2","1389.78","","1387.01"
"A034310","NICE","12","0","KOSPI","-1.47","523.14","","530.94"
"A034590","인천도시가스","12","0","KOSPI","0","116.59","","116.59"
"A034730","SK","12","1","KOSPI","-3.58","19539.48","","20264.51"
"A034810","해성산업","12","0","KOSDAQ","1.82","255.25","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","-1","351.72","","355.25"
"A034940","조아제약","12","0","KOSDAQ","0.29","32.62","","32.53"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","456.32","","456.78"
"A035000","HS애드","12","0","KOSPI","-1.21","148.28","","150.1"
"A035080","그래디언트","12","0","KOSDAQ","-1.06","166.44","","168.22"
"A035150","백산","12","0","KOSPI","-1.5","269.06","","273.17"
"A035200","프럼파스트","12","0","KOSDAQ","-0.98","34.54","","34.88"
"A035250","강원랜드","12","1","KOSPI","-1.08","3731.12","","3771.77"
"A035290","골드앤에스","12","0","KOSDAQ","2.14","18.16","","17.78"
"A035420","NAVER","12","1","KOSPI","0.76","41644.38","","41330.67"
"A035460","기산텔레콤","12","0","KOSDAQ","1.6","25.89","","25.48"
"A035510","신세계 I&C","12","0","KOSPI","-1.79","237.26","","241.59"
"A035600","KG이니시스","12","0","KOSDAQ","3.99","301.72","","290.15"
"A035610","솔본","12","0","KOSDAQ","1.86","112.26","","110.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.96","30.59","","30.89"
"A035720","카카오","12","1","KOSPI","-0.16","28175.67","","28219.9"
"A035760","CJ ENM","12","0","KOSDAQ","1.51","1478.02","","1456.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.28","276.77","","283.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.97","2529.91","","2554.79"
"A036000","예림당","12","0","KOSDAQ","-0.32","72.1","","72.33"
"A036010","아비코전자","12","0","KOSDAQ","-2.78","102.09","","105.01"
"A036030","케이티알파","12","0","KOSDAQ","4.04","277.94","","267.16"
"A036090","위지트","12","0","KOSDAQ","1.96","79.91","","78.38"
"A036120","서울평가정보","12","0","KOSDAQ","-0.48","74.02","","74.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.98","56.46","","52.77"
"A036190","금화피에스시","12","0","KOSDAQ","-0.47","192.6","","193.5"
"A036200","유니셈","12","0","KOSDAQ","-1.52","317.68","","322.59"
"A036220","오상헬스케어","12","0","KOSDAQ","2.67","200.96","","195.73"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.11","183.18","","183.38"
"A036460","한국가스공사","12","1","KOSPI","-1.63","3890.99","","3955.61"
"A036480","대성미생물","12","0","KOSDAQ","2.69","27.55","","26.83"
"A036530","SNT홀딩스","12","0","KOSPI","-4.08","1033.67","","1077.69"
"A036540","SFA반도체","12","0","KOSDAQ","3.95","800.92","","770.5"
"A036560","KZ정밀","12","0","KOSDAQ","0.34","231.68","","230.9"
"A036570","NC","12","1","KOSPI","-3.72","5019.76","","5213.65"
"A036580","팜스코","12","0","KOSPI","2.66","92","","89.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.98","480.58","","500.49"
"A036630","세종텔레콤","12","0","KOSDAQ","29.89","103","","79.3"
"A036640","HRS","12","0","KOSDAQ","0.76","87.01","","86.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.01","76.75","","78.33"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.88","181.46","","179.88"
"A036800","나이스정보통신","12","0","KOSDAQ","0.43","233","","232"
"A036810","에프에스티","12","0","KOSDAQ","-2.58","787.14","","807.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.01","904.6","","886.78"
"A036890","진성티이씨","12","0","KOSDAQ","-0.15","284.66","","285.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.16","1436.96","","1439.32"
"A037030","파워넷","12","0","KOSDAQ","0.37","67.91","","67.66"
"A037070","파세코","12","0","KOSDAQ","0.91","133","","131.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.89","57.96","","56.89"
"A037270","YG PLUS","12","0","KOSPI","1.48","394.07","","388.34"
"A037330","인지디스플레","12","0","KOSDAQ","-1.55","61.35","","62.32"
"A037350","성도이엔지","12","0","KOSDAQ","0.76","82.3","","81.68"
"A037370","EG","12","0","KOSDAQ","-0.85","50.46","","50.89"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.36","25.44","","25.1"
"A037440","희림","12","0","KOSDAQ","0.36","58.82","","58.61"
"A037460","삼지전자","12","0","KOSDAQ","-1.18","204.96","","207.41"
"A037560","LG헬로비전","12","0","KOSPI","0","190.13","","190.13"
"A037710","광주신세계","12","0","KOSPI","-0.64","249.06","","250.65"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","58.6","","58.63"
"A037950","엘컴텍","12","0","KOSDAQ","0.25","67.64","","67.47"
"A038010","제일테크노스","12","0","KOSDAQ","-0.78","57.15","","57.6"
"A038060","루멘스","12","0","KOSDAQ","1.68","31.94","","31.41"
"A038070","서린바이오","12","0","KOSDAQ","6.31","62.89","","59.15"
"A038110","에코플라스틱","12","0","KOSDAQ","2.84","134.01","","130.3"
"A038290","마크로젠","12","0","KOSDAQ","0","167.82","","167.82"
"A038390","레드캡투어","12","0","KOSDAQ","0.52","195.3","","194.3"
"A038460","바이오스마트","12","0","KOSDAQ","0.54","73.52","","73.13"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","337.78","","338.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.83","31.36","","30.2"
"A038540","상상인","12","0","KOSDAQ","-1.97","96.6","","98.54"
"A038620","위즈코프","12","0","KOSDAQ","1.08","42.71","","42.26"
"A038680","에스넷","12","0","KOSDAQ","-0.26","75.67","","75.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.73","51.72","","52.63"
"A038880","아이에이","12","0","KOSDAQ","-1.14","65","","65.75"
"A038950","파인디지털","12","0","KOSDAQ","0.15","34.67","","34.61"
"A039010","현대에이치티","12","0","KOSDAQ","0","73.74","","73.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.87","99.37","","102.31"
"A039030","이오테크닉스","12","0","KOSDAQ","5.6","3714.34","","3517.23"
"A039130","하나투어","12","1","KOSPI","0","725.7","","725.7"
"A039200","오스코텍","12","0","KOSDAQ","4.6","2000.9","","1912.91"
"A039240","경남스틸","12","0","KOSDAQ","0.53","76.22","","75.81"
"A039290","인포뱅크","12","0","KOSDAQ","0.18","48.86","","48.77"
"A039310","세중","12","0","KOSDAQ","1.87","26.71","","26.22"
"A039340","한국경제TV","12","0","KOSDAQ","1.46","125.1","","123.3"
"A039420","케이엘넷","12","0","KOSDAQ","-0.86","69.44","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","5.31","392.58","","372.8"
"A039490","키움증권","12","1","KOSPI","4.69","8273.51","","7902.86"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.27","123.6","","125.18"
"A039570","HDC랩스","12","0","KOSPI","0.48","218.04","","217.01"
"A039610","화성밸브","12","0","KOSDAQ","-0.24","87.34","","87.55"
"A039740","한국정보공학","12","0","KOSDAQ","-3.07","24.02","","24.78"
"A039830","오로라","12","0","KOSDAQ","4.77","248.08","","236.78"
"A039840","디오","12","0","KOSDAQ","2.3","249.41","","243.8"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","124.18","","124.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.68","159.39","","160.48"
"A040160","누리플렉스","12","0","KOSDAQ","-0.15","39.84","","39.9"
"A040300","YTN","12","0","KOSDAQ","-0.26","181.65","","182.13"
"A040350","크레오에스지","12","0","KOSDAQ","-0.66","58.56","","58.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","100.65","","100.65"
"A040610","SG&G","12","0","KOSDAQ","-0.22","62.65","","62.79"
"A040910","아이씨디","12","0","KOSDAQ","-0.11","86.28","","86.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.09","247.88","","250.62"
"A041190","우리기술투자","12","0","KOSDAQ","1.01","754.32","","746.76"
"A041440","현대에버다임","12","0","KOSDAQ","0.41","133.12","","132.58"
"A041460","한국전자인증","12","0","KOSDAQ","0","70.68","","70.68"
"A041510","에스엠","12","0","KOSDAQ","1.82","2307.78","","2266.57"
"A041520","이엘씨","12","0","KOSDAQ","-2.9","81.66","","84.1"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.37","58.4","","58.19"
"A041830","인바디","12","0","KOSDAQ","-1.82","400.38","","407.8"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.15","88.17","","88.3"
"A041920","메디아나","12","0","KOSDAQ","-0.89","103.41","","104.34"
"A041930","SY동아","12","0","KOSDAQ","2.23","94.17","","92.11"
"A041960","코미팜","12","0","KOSDAQ","-1.61","450.04","","457.4"
"A042000","카페24","12","0","KOSDAQ","-0.15","820.97","","822.18"
"A042040","케이피엠테크","12","0","KOSDAQ","5.74","43.13","","40.79"
"A042110","에스씨디","12","0","KOSDAQ","0.47","61.52","","61.23"
"A042370","비츠로테크","12","0","KOSDAQ","0.46","228.73","","227.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.31","220.45","","223.38"
"A042500","링네트","12","0","KOSDAQ","-0.51","87.05","","87.49"
"A042510","라온시큐어","12","0","KOSDAQ","-0.1","110.71","","110.82"
"A042520","한스바이오메드","9","0","KOSDAQ","0.83","411.88","","408.5"
"A042600","새로닉스","12","0","KOSDAQ","4.65","198.53","","189.71"
"A042660","한화오션","12","1","KOSPI","3.16","39986.95","","38761.29"
"A042700","한미반도체","12","1","KOSPI","1.83","12724.18","","12495.43"
"A042940","상지건설","12","0","KOSDAQ","0","47.87","","47.87"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.93","36.28","","36.62"
"A043150","바텍","12","0","KOSDAQ","1.41","320.85","","316.4"
"A043200","파루","12","0","KOSDAQ","-0.89","41.68","","42.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","3.76","156.74","","151.07"
"A043340","에쎈테크","12","0","KOSDAQ","-1.62","40.47","","41.14"
"A043360","디지아이","12","0","KOSDAQ","-0.24","18.63","","18.68"
"A043370","피에이치에이","12","0","KOSDAQ","0.17","241.92","","241.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.26","17.5","","17.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.35","109.37","","107.92"
"A043650","국순당","12","0","KOSDAQ","0.6","74.47","","74.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.11","78.43","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","-0.78","71.89","","72.46"
"A044180","KD","12","0","KOSDAQ","-4.94","16.97","","17.85"
"A044340","위닉스","12","0","KOSDAQ","-1.23","100.81","","102.06"
"A044380","주연테크","12","0","KOSPI","0","32.24","","32.24"
"A044450","KSS해운","12","0","KOSPI","-1.09","209.16","","211.47"
"A044480","빌리언스","12","0","KOSDAQ","-1.46","27.26","","27.67"
"A044490","태웅","12","0","KOSDAQ","2.11","533.2","","522.19"
"A044780","에이치케이","12","0","KOSDAQ","-0.35","26","","26.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.7","133.11","","135.42"
"A044960","이글벳","12","0","KOSDAQ","0.72","53.16","","52.78"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","8.88","155.66","","142.96"
"A045060","오공","12","0","KOSDAQ","0.43","39.98","","39.81"
"A045100","한양이엔지","12","0","KOSDAQ","-0.73","365.4","","368.1"
"A045300","성우테크론","12","0","KOSDAQ","3.99","33.68","","32.39"
"A045340","토탈소프트","12","0","KOSDAQ","-0.97","61.02","","61.62"
"A045390","대아티아이","12","0","KOSDAQ","0.39","275.2","","274.14"
"A045510","정원엔시스","12","0","KOSDAQ","0.2","33.01","","32.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.14","23.01","","22.98"
"A045660","에이텍","12","0","KOSDAQ","1.85","90.86","","89.21"
"A045970","코아시아","12","0","KOSDAQ","-1.84","154.73","","157.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.24","112.95","","112.68"
"A046210","HLB파나진","12","0","KOSDAQ","1.16","78.48","","77.57"
"A046310","백금T&A","12","0","KOSDAQ","0.49","50.16","","49.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.15","56.38","","56.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.23","187.2","","184.92"
"A046890","서울반도체","12","0","KOSDAQ","0.64","369.07","","366.74"
"A046940","우원개발","12","0","KOSDAQ","1.82","50.61","","49.7"
"A046970","우리로","12","0","KOSDAQ","-0.52","59.03","","59.34"
"A047040","대우건설","12","1","KOSPI","0.43","1444.29","","1438.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0.37","9587.79","","9552.61"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","29.61","","29.56"
"A047310","파워로직스","12","0","KOSDAQ","0.61","150.84","","149.92"
"A047400","유니온머티리얼","12","0","KOSPI","-0.28","59.93","","60.1"
"A047560","이스트소프트","12","0","KOSDAQ","0.45","232.7","","231.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","110.12","","109.93"
"A047810","한국항공우주","12","1","KOSPI","-0.58","10059.43","","10117.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.78","124.72","","125.69"
"A047920","HLB제약","12","0","KOSDAQ","-0.17","561.85","","562.84"
"A048410","현대바이오","12","0","KOSDAQ","-1.48","512.86","","520.54"
"A048430","유라테크","12","0","KOSDAQ","0.64","89.97","","89.4"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","30.7","","30.8"
"A048530","인트론바이오","12","0","KOSDAQ","5.37","127.21","","120.72"
"A048550","SM C&C","12","0","KOSDAQ","-0.55","122.34","","123.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.19","32.57","","32.97"
"A048830","엔피케이","12","0","KOSDAQ","1.65","20.78","","20.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","216.3","","216.3"
"A048910","대원미디어","12","0","KOSDAQ","5.86","109.06","","103.02"
"A049070","인탑스","12","0","KOSDAQ","-0.98","261.27","","263.85"
"A049080","기가레인","12","0","KOSDAQ","-0.8","52.54","","52.97"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.34","45.96","","46.12"
"A049180","셀루메드","12","0","KOSDAQ","30","47.15","","36.27"
"A049430","코메론","12","0","KOSDAQ","1.14","104.41","","103.24"
"A049470","비트플래닛","12","0","KOSDAQ","-0.6","194.83","","196.01"
"A049480","오픈베이스","12","0","KOSDAQ","-0.81","76.83","","77.46"
"A049520","유아이엘","12","0","KOSDAQ","0.82","99","","98.19"
"A049550","잉크테크","12","0","KOSDAQ","0","58.43","","58.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.36","191.9","","200.65"
"A049720","고려신용정보","12","0","KOSDAQ","-0.28","150.87","","151.29"
"A049800","우진플라임","12","0","KOSPI","-0.3","39.98","","40.1"
"A049830","승일","12","0","KOSDAQ","0.34","54.76","","54.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.72","154.4","","158.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.12","118.82","","117.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.72","19.25","","19.59"
"A050110","캠시스","12","0","KOSDAQ","0.42","53.37","","53.15"
"A050120","ES큐브","12","0","KOSDAQ","2.42","43","","41.98"
"A050760","에스폴리텍","12","0","KOSDAQ","0.35","23.2","","23.11"
"A050860","아세아텍","6","0","KOSDAQ","0.89","43.16","","42.77"
"A050890","쏠리드","12","0","KOSDAQ","-1.41","467.22","","473.9"
"A050960","수산아이앤티","12","0","KOSDAQ","1.57","65.69","","64.67"
"A051160","지어소프트","12","0","KOSDAQ","-0.43","108.17","","108.63"
"A051360","토비스","12","0","KOSDAQ","4.66","245.16","","234.24"
"A051370","인터플렉스","12","0","KOSDAQ","-2.82","216.71","","223.01"
"A051380","피씨디렉트","12","0","KOSDAQ","0","31.98","","31.98"
"A051390","YW","12","0","KOSDAQ","0.63","45.14","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.7","60.56","","60.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.21","315.78","","322.91"
"A051600","한전KPS","12","1","KOSPI","0.38","2362.5","","2353.5"
"A051630","진양화학","12","0","KOSPI","2.29","56.82","","55.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.12","26.68","","26.98"
"A051900","LG생활건강","12","1","KOSPI","0.84","4606.04","","4567.78"
"A051910","LG화학","12","1","KOSPI","6.61","29613.49","","27778.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.07","379.93","","361.6"
"A052020","에스티큐브","12","0","KOSDAQ","-0.77","523.47","","527.55"
"A052220","iMBC","12","0","KOSDAQ","0.48","72.22","","71.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.11","131.55","","131.7"
"A052300","오션인더블유","12","0","KOSDAQ","-0.43","38.87","","39.04"
"A052330","코텍","12","0","KOSDAQ","0.57","156.48","","155.59"
"A052400","코나아이","12","0","KOSDAQ","4.58","699.04","","668.46"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.39","145.51","","146.08"
"A052460","아이크래프트","12","0","KOSDAQ","0","36.37","","36.37"
"A052600","한네트","12","0","KOSDAQ","0.63","46.43","","46.14"
"A052690","한전기술","12","1","KOSPI","0.63","3638.54","","3615.61"
"A052710","아모텍","12","0","KOSDAQ","-0.42","138.7","","139.28"
"A052770","아이톡시","12","0","KOSDAQ","-2.18","28.73","","29.37"
"A052790","액토즈소프트","12","0","KOSDAQ","0.16","69.8","","69.68"
"A052860","아이앤씨","12","0","KOSDAQ","-1.97","44.39","","45.28"
"A052900","KX하이텍","12","0","KOSDAQ","0.75","61.84","","61.39"
"A053030","바이넥스","12","0","KOSDAQ","0.59","504.64","","501.7"
"A053050","지에스이","12","0","KOSDAQ","0.38","79.47","","79.17"
"A053060","세동","12","0","KOSDAQ","5.15","21.63","","20.57"
"A053080","케이엔솔","12","0","KOSDAQ","-2.01","158.08","","161.33"
"A053160","프리엠스","12","0","KOSDAQ","0.81","44.58","","44.22"
"A053210","스카이라이프","12","0","KOSPI","-0.37","256.62","","257.57"
"A053260","금강철강","12","0","KOSDAQ","-0.6","77.41","","77.88"
"A053270","구영테크","12","0","KOSDAQ","0","58.66","","58.66"
"A053280","예스24","12","0","KOSDAQ","0.13","95.75","","95.63"
"A053290","NE능률","12","0","KOSDAQ","0.36","32.62","","32.51"
"A053300","한국정보인증","12","0","KOSDAQ","-0.16","272.9","","273.32"
"A053350","이니텍","12","0","KOSDAQ","2.23","181.09","","177.13"
"A053450","세코닉스","12","0","KOSDAQ","-2.24","77.37","","79.14"
"A053580","웹케시","12","0","KOSDAQ","-0.89","152.18","","153.54"
"A053610","프로텍","12","0","KOSDAQ","2.41","373.45","","364.65"
"A053620","태양","12","0","KOSDAQ","0.99","52.8","","52.29"
"A053690","한미글로벌","12","0","KOSPI","-0.69","203.59","","205.02"
"A053700","삼보모터스","12","0","KOSDAQ","0.51","90.94","","90.48"
"A053800","안랩","12","0","KOSDAQ","0.16","677.6","","676.49"
"A053950","경남제약","12","0","KOSDAQ","3.46","70.18","","67.83"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","65.3","","65.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.74","81.48","","79.31"
"A054050","NH농우바이오","12","0","KOSDAQ","0.49","131.45","","130.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.66","19.84","","19.52"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.99","233.18","","230.91"
"A054220","비츠로시스","12","0","KOSDAQ","3.54","24.52","","23.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.56","80.56","","81.83"
"A054410","케이피티유","12","0","KOSDAQ","0.14","20.04","","20.01"
"A054450","텔레칩스","12","0","KOSDAQ","0","190.06","","190.06"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.91","197.73","","199.55"
"A054620","APS","12","0","KOSDAQ","2.31","83.56","","81.67"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","95.89","","95.46"
"A054780","키이스트","12","0","KOSDAQ","-1.76","82.46","","83.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.51","121.28","","120.65"
"A054920","한컴위드","12","0","KOSDAQ","-1.23","113.57","","114.98"
"A054930","유신","12","0","KOSDAQ","1.83","66.75","","65.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.15","22.52","","22.49"
"A054950","제이브이엠","12","0","KOSDAQ","0.19","319.78","","319.17"
"A055490","테이팩스","12","0","KOSPI","-2.46","77.6","","79.56"
"A055550","신한지주","12","1","KOSPI","-0.86","39179.44","","39519.29"
"A056080","유진로봇","12","0","KOSDAQ","1.08","457.65","","452.77"
"A056090","시지메드텍","12","0","KOSDAQ","2.84","108.32","","105.32"
"A056190","SFA","12","0","KOSDAQ","0.62","870.79","","865.4"
"A056360","코위버","12","0","KOSDAQ","0","57.7","","57.7"
"A056700","신화인터텍","12","0","KOSDAQ","0.16","53.2","","53.11"
"A056730","CNT85","12","0","KOSDAQ","3.04","47.8","","46.39"
"A057030","YBM넷","12","0","KOSDAQ","0.16","50.65","","50.57"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.18","676.8","","678"
"A057540","옴니시스템","12","0","KOSDAQ","-0.13","45.36","","45.42"
"A057680","티사이언티픽","12","0","KOSDAQ","0.65","65.9","","65.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.92","31.01","","31.3"
"A058400","KNN","12","0","KOSDAQ","0.84","95.35","","94.55"
"A058430","포스코스틸리온","12","0","KOSPI","0.26","231.9","","231.3"
"A058450","한주에이알티","12","0","KOSDAQ","-0.64","13.83","","13.92"
"A058470","리노공업","12","0","KOSDAQ","-1.23","4283.11","","4336.45"
"A058610","에스피지","12","0","KOSDAQ","0.96","698.59","","691.93"
