"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-15.01","7385.04","","8689.06"
"A028670","팬오션","12","1","KOSPI","-2.39","2512.48","","2573.95"
"A029460","케이씨","12","0","KOSPI","-1.33","442.59","","448.54"
"A029480","광무","12","0","KOSDAQ","-3.57","142.01","","147.27"
"A029530","신도리코","12","0","KOSPI","-0.63","475.78","","478.8"
"A029780","삼성카드","12","1","KOSPI","-0.7","6580.79","","6627.13"
"A030000","제일기획","12","1","KOSPI","0.92","2525.15","","2502.15"
"A030190","NICE평가정보","12","0","KOSPI","-1.14","1020.94","","1032.72"
"A030200","KT","12","1","KOSPI","1.43","14340.03","","14138.42"
"A030210","다올투자증권","12","0","KOSPI","0.74","248.52","","246.69"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-2.08","626.26","","639.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.86","3267.17","","3328.96"
"A030610","교보증권","12","0","KOSPI","-1.57","1357.3","","1378.95"
"A030720","동원수산","12","0","KOSPI","-0.85","27.09","","27.32"
"A030960","양지사","6","0","KOSDAQ","0.74","131.2","","130.24"
"A031210","서울보증보험","12","0","KOSPI","0.4","3484.1","","3470.13"
"A031310","아이즈비전","12","0","KOSDAQ","-0.81","38.69","","39.01"
"A031330","에스에이엠티","12","0","KOSDAQ","0.11","459.98","","459.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.41","430.83","","429.06"
"A031440","신세계푸드","12","0","KOSPI","-0.42","183.56","","184.33"
"A031510","오스템","12","0","KOSDAQ","-2.51","29.32","","30.07"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.94","73.48","","74.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.06","10.84","","11.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.38","1701.27","","1694.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.11","26.86","","27.16"
"A032190","다우데이타","12","0","KOSDAQ","-1.06","1072.4","","1083.89"
"A032280","삼일","12","0","KOSDAQ","0.64","22.91","","22.76"
"A032300","한국파마","12","0","KOSDAQ","-2.96","136.01","","140.15"
"A032350","롯데관광개발","12","0","KOSPI","7.48","2000.42","","1861.22"
"A032500","케이엠더블유","12","0","KOSDAQ","0.48","774.4","","770.71"
"A032540","TJ미디어","12","0","KOSDAQ","1.08","78.02","","77.18"
"A032560","황금에스티","12","0","KOSPI","0.67","101.66","","100.98"
"A032580","피델릭스","12","0","KOSDAQ","-0.7","37.34","","37.6"
"A032620","GC메디아이","12","0","KOSDAQ","-2.09","208.01","","212.44"
"A032640","LG유플러스","12","1","KOSPI","-0.81","6877.25","","6933.13"
"A032680","소프트센","12","0","KOSDAQ","0.38","27.77","","27.66"
"A032750","삼진","12","0","KOSDAQ","1.55","32.47","","31.97"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.36","55.26","","57.78"
"A032800","판타지오","6","0","KOSDAQ","-3.09","20.18","","20.82"
"A032820","우리기술","12","0","KOSDAQ","0.22","1505.81","","1502.48"
"A032830","삼성생명","12","1","KOSPI","-1.93","37660","","38400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.2","83.78","","83.95"
"A032860","더라미","12","0","KOSDAQ","1.56","76.27","","75.1"
"A032940","원익","12","0","KOSDAQ","-3.11","254.89","","263.07"
"A032960","동일기연","12","0","KOSDAQ","-2.88","51.05","","52.57"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.87","27.4","","27.92"
"A033100","제룡전기","12","0","KOSDAQ","9.78","784.65","","714.78"
"A033130","디지틀조선","12","0","KOSDAQ","4.89","70.07","","66.81"
"A033160","엠케이전자","12","0","KOSDAQ","-4","228","","237.49"
"A033170","시그네틱스","12","0","KOSDAQ","1.37","76.38","","75.36"
"A033200","모아텍","3","0","KOSDAQ","-1.44","54.03","","54.82"
"A033230","인성정보","12","0","KOSDAQ","-2.93","87.09","","89.72"
"A033240","자화전자","12","0","KOSPI","3.27","652.7","","632.03"
"A033250","체시스","12","0","KOSPI","-0.68","32.67","","32.9"
"A033270","유나이티드제약","12","0","KOSPI","-0.26","311.65","","312.47"
"A033290","로젠","12","0","KOSDAQ","-0.24","117.09","","117.37"
"A033310","엠투엔","12","0","KOSDAQ","-9.87","82.9","","91.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","81.43","","81.52"
"A033340","좋은사람들","12","0","KOSDAQ","-0.42","162.2","","162.88"
"A033500","동성화인텍","12","0","KOSDAQ","-1.73","850.2","","865.2"
"A033530","SJG세종","12","0","KOSPI","-4.24","295.46","","308.53"
"A033540","파라텍","12","0","KOSDAQ","-2.76","53.19","","54.7"
"A033560","블루콤","12","0","KOSDAQ","0.18","48.91","","48.82"
"A033640","네패스","12","0","KOSDAQ","-1.74","441.58","","449.42"
"A033780","KT&G","12","1","KOSPI","5.7","18156.61","","17177.4"
"A033790","피노","12","0","KOSDAQ","-6.67","361.96","","387.81"
"A033830","티비씨","12","0","KOSDAQ","-0.17","59.2","","59.3"
"A033920","무학","12","0","KOSPI","-0.34","252.51","","253.37"
"A034020","두산에너빌리티","12","1","KOSPI","-3.62","58034.84","","60212.75"
"A034120","SBS","12","0","KOSPI","-0.91","344.5","","347.65"
"A034220","LG디스플레이","12","1","KOSPI","-1.19","5835","","5905"
"A034230","파라다이스","12","1","KOSPI","0.17","1639.27","","1636.5"
"A034310","NICE","12","0","KOSPI","1.09","512.03","","506.51"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","2.93","24179.65","","23490.88"
"A034810","해성산업","12","0","KOSDAQ","-0.48","270.22","","271.52"
"A034830","한국토지신탁","12","0","KOSPI","0.66","307.78","","305.76"
"A034940","조아제약","12","0","KOSDAQ","-2.58","28.07","","28.81"
"A034950","한국기업평가","12","0","KOSDAQ","0","439.98","","439.98"
"A035000","HS애드","12","0","KOSPI","-0.96","133.23","","134.52"
"A035080","그래디언트","12","0","KOSDAQ","-0.43","157.69","","158.38"
"A035150","백산","12","0","KOSPI","1.11","261.3","","258.42"
"A035200","프럼파스트","12","0","KOSDAQ","-1.82","34.15","","34.79"
"A035250","강원랜드","12","1","KOSPI","-1.08","3731.12","","3771.77"
"A035290","골드앤에스","12","0","KOSDAQ","0.31","15.33","","15.28"
"A035420","NAVER","12","1","KOSPI","-4.18","43134.48","","45016.71"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.9","28.8","","29.07"
"A035510","신세계 I&C","12","0","KOSPI","-0.05","255.71","","255.85"
"A035600","KG이니시스","12","0","KOSDAQ","0.35","318.8","","317.7"
"A035610","솔본","12","0","KOSDAQ","-2.21","102.68","","105.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.19","25.24","","24.94"
"A035720","카카오","12","1","KOSPI","-0.65","27169.21","","27346.2"
"A035760","CJ ENM","12","0","KOSDAQ","1.22","1640.3","","1620.56"
"A035810","이지홀딩스","12","0","KOSDAQ","1.75","336.77","","330.97"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.54","2622.3","","2608.08"
"A036000","예림당","12","0","KOSDAQ","-0.65","70.02","","70.48"
"A036010","아비코전자","12","0","KOSDAQ","2.04","112.99","","110.73"
"A036030","케이티알파","12","0","KOSDAQ","-0.31","234.31","","235.05"
"A036090","위지트","12","0","KOSDAQ","-0.69","84.65","","85.24"
"A036120","서울평가정보","12","0","KOSDAQ","-1.69","68.09","","69.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.12","92.05","","93.09"
"A036190","금화피에스시","12","0","KOSDAQ","-1.19","199.2","","201.6"
"A036200","유니셈","12","0","KOSDAQ","4.55","352.33","","337"
"A036220","오상헬스케어","12","0","KOSDAQ","0.89","164.68","","163.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.4","136.76","","141.58"
"A036460","한국가스공사","12","1","KOSPI","-1.71","3706.37","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.71","26.71","","26.9"
"A036530","SNT홀딩스","12","0","KOSPI","-7.02","885.3","","952.15"
"A036540","SFA반도체","12","0","KOSDAQ","14.29","1289.37","","1128.2"
"A036560","KZ정밀","12","0","KOSDAQ","0.86","220.97","","219.08"
"A036570","NC","12","1","KOSPI","-0.64","5052.07","","5084.39"
"A036580","팜스코","12","0","KOSPI","4.03","109.08","","104.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.16","627.19","","596.42"
"A036630","세종텔레콤","12","0","KOSDAQ","2.47","91.1","","88.9"
"A036640","HRS","12","0","KOSDAQ","-0.39","83.41","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.16","71","","71.11"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.56","137.35","","135.24"
"A036800","나이스정보통신","12","0","KOSDAQ","1.67","243.5","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.39","1031.95","","1068.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.37","1234.78","","1171.89"
"A036890","진성티이씨","12","0","KOSDAQ","-0.55","315.95","","317.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.57","1954.55","","1834.01"
"A037030","파워넷","12","0","KOSDAQ","-3.66","72.95","","75.73"
"A037070","파세코","12","0","KOSDAQ","0.27","149.2","","148.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.11","54.89","","54.95"
"A037270","YG PLUS","12","0","KOSPI","0","455.19","","455.19"
"A037330","인지디스플레","12","0","KOSDAQ","0.91","63.19","","62.62"
"A037350","성도이엔지","12","0","KOSDAQ","1.09","114.79","","113.55"
"A037370","EG","12","0","KOSDAQ","2.87","52.61","","51.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","24.99","","25.07"
"A037440","희림","12","0","KOSDAQ","-0.93","59.45","","60.01"
"A037460","삼지전자","12","0","KOSDAQ","4.11","372.06","","357.38"
"A037560","LG헬로비전","12","0","KOSPI","-0.22","179.29","","179.68"
"A037710","광주신세계","12","0","KOSPI","0.96","250.25","","247.87"
"A037760","쎄니트","12","0","KOSDAQ","0.17","60.22","","60.12"
"A037950","엘컴텍","12","0","KOSDAQ","-6.77","70.94","","76.09"
"A038010","제일테크노스","12","0","KOSDAQ","-1.17","53.28","","53.91"
"A038060","루멘스","12","0","KOSDAQ","-1.58","32.9","","33.43"
"A038070","서린바이오","12","0","KOSDAQ","-1.93","59.97","","61.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.74","131.33","","135.04"
"A038290","마크로젠","12","0","KOSDAQ","13.03","211.62","","187.23"
"A038390","레드캡투어","12","0","KOSDAQ","0.24","210.85","","210.35"
"A038460","바이오스마트","12","0","KOSDAQ","0.58","114.34","","113.68"
"A038500","삼표시멘트","12","0","KOSDAQ","27.27","906.5","","712.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.51","31.13","","30.66"
"A038540","상상인","12","0","KOSDAQ","-0.58","104.02","","104.63"
"A038620","위즈코프","12","0","KOSDAQ","-0.89","42.33","","42.71"
"A038680","에스넷","12","0","KOSDAQ","-1.73","68","","69.2"
"A038870","에코심플렉스","12","0","KOSDAQ","0.49","43.1","","42.89"
"A038880","아이에이","12","0","KOSDAQ","0","57.49","","57.49"
"A038950","파인디지털","12","0","KOSDAQ","0.68","30.43","","30.22"
"A039010","현대에이치티","12","0","KOSDAQ","0","70.12","","70.12"
"A039020","이건홀딩스","12","0","KOSDAQ","2.66","91.58","","89.21"
"A039030","이오테크닉스","12","0","KOSDAQ","4.3","4632.15","","4441.2"
"A039130","하나투어","12","0","KOSPI","-0.96","717.18","","724.15"
"A039200","오스코텍","12","0","KOSDAQ","0","2127.15","","2127.15"
"A039240","경남스틸","12","0","KOSDAQ","-1.1","72.44","","73.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.85","50.51","","50.95"
"A039310","세중","12","0","KOSDAQ","2.53","24.26","","23.67"
"A039340","한국경제TV","12","0","KOSDAQ","0","121.95","","121.95"
"A039420","케이엘넷","12","0","KOSDAQ","-2.12","66.79","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","6.01","588.49","","555.15"
"A039490","키움증권","12","1","KOSPI","4.11","11985.91","","11512.96"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.37","142.21","","144.19"
"A039570","HDC랩스","12","0","KOSPI","-0.61","212.59","","213.89"
"A039610","화성밸브","12","0","KOSDAQ","-2.63","88.49","","90.88"
"A039740","한국정보공학","12","0","KOSDAQ","1.6","25.42","","25.02"
"A039830","오로라","12","0","KOSDAQ","-3.1","158.21","","163.27"
"A039840","디오","12","0","KOSDAQ","-0.69","227.99","","229.57"
"A039860","나노엔텍","12","0","KOSDAQ","-2.29","194.66","","199.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.48","133.33","","138.13"
"A040160","누리플렉스","12","0","KOSDAQ","-0.77","46.65","","47.02"
"A040300","YTN","12","0","KOSDAQ","-0.7","168.54","","169.73"
"A040350","크레오에스지","12","0","KOSDAQ","0.11","91.75","","91.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","91.09","","90.93"
"A040610","SG&G","12","0","KOSDAQ","1.17","62.11","","61.39"
"A040910","아이씨디","12","0","KOSDAQ","-2.16","75.78","","77.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.92","237.69","","247.38"
"A041190","우리기술투자","12","0","KOSDAQ","-1.73","714","","726.6"
"A041440","현대에버다임","12","0","KOSDAQ","-3.43","146.37","","151.57"
"A041460","한국전자인증","12","0","KOSDAQ","-1.37","75.43","","76.48"
"A041510","에스엠","12","0","KOSDAQ","-2.77","2655.78","","2731.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","83.61","","83.74"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.26","58.94","","59.69"
"A041830","인바디","12","0","KOSDAQ","0.46","440.15","","438.13"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.75","90.87","","93.43"
"A041920","메디아나","12","0","KOSDAQ","17.5","367.13","","312.45"
"A041930","SY동아","12","0","KOSDAQ","-2.49","105.23","","107.91"
"A041960","코미팜","12","0","KOSDAQ","-0.56","526.81","","529.77"
"A042000","카페24","12","0","KOSDAQ","-4.88","922.83","","970.12"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.91","42.35","","42.74"
"A042110","에스씨디","12","0","KOSDAQ","-1.08","62.01","","62.68"
"A042370","비츠로테크","12","0","KOSDAQ","-0.74","282.96","","285.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.1","245.97","","229.65"
"A042500","링네트","12","0","KOSDAQ","0","85.82","","85.82"
"A042510","라온시큐어","12","0","KOSDAQ","-2.69","105.44","","108.35"
"A042520","한스바이오메드","9","0","KOSDAQ","29.93","562.53","","432.94"
"A042600","새로닉스","12","0","KOSDAQ","-3.35","179.4","","185.61"
"A042660","한화오션","12","1","KOSPI","-2.4","42438.26","","43480.06"
"A042700","한미반도체","12","1","KOSPI","3.69","20110.87","","19396.03"
"A042940","상지건설","12","0","KOSDAQ","-2.82","70.68","","72.73"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","8.29","47.26","","43.64"
"A043150","바텍","12","0","KOSDAQ","0.24","306.74","","306"
"A043200","파루","12","0","KOSDAQ","0.38","32.82","","32.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","3.51","1233.35","","1191.5"
"A043340","에쎈테크","12","0","KOSDAQ","1.14","42.09","","41.61"
"A043360","디지아이","12","0","KOSDAQ","-0.41","22.01","","22.1"
"A043370","피에이치에이","12","0","KOSDAQ","-0.76","247.17","","249.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.23","17.83","","18.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.47","111.81","","112.34"
"A043650","국순당","12","0","KOSDAQ","-0.13","70.99","","71.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.02","75.83","","76.61"
"A043910","자연과환경","12","0","KOSDAQ","-1.16","67.47","","68.26"
"A044180","KD","12","0","KOSDAQ","-6.7","9.67","","10.37"
"A044340","위닉스","12","0","KOSDAQ","-1.16","91.15","","92.23"
"A044380","주연테크","12","0","KOSPI","2.99","26.63","","25.86"
"A044450","KSS해운","12","0","KOSPI","6.83","223.93","","209.62"
"A044480","빌리언스","12","0","KOSDAQ","-0.74","21.7","","21.86"
"A044490","태웅","12","0","KOSDAQ","-4.81","613.23","","644.24"
"A044780","에이치케이","12","0","KOSDAQ","-2.54","23.41","","24.02"
"A044820","코스맥스비티아이","12","0","KOSPI","0.77","125.43","","124.47"
"A044960","이글벳","12","0","KOSDAQ","-0.12","52.59","","52.65"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.32","131.96","","133.73"
"A045060","오공","12","0","KOSDAQ","-0.43","39.64","","39.81"
"A045100","한양이엔지","12","0","KOSDAQ","-4.12","565.2","","589.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","32.28","","32.34"
"A045340","토탈소프트","12","0","KOSDAQ","-1.64","61.62","","62.64"
"A045390","대아티아이","12","0","KOSDAQ","-1.4","298.1","","302.33"
"A045510","정원엔시스","12","0","KOSDAQ","-0.92","27.89","","28.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.61","21.29","","21.42"
"A045660","에이텍","12","0","KOSDAQ","-1.37","83.26","","84.42"
"A045970","코아시아","12","0","KOSDAQ","-2.46","156.57","","160.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.68","123.28","","127.99"
"A046210","HLB파나진","12","0","KOSDAQ","-6.42","76.16","","81.39"
"A046310","백금T&A","12","0","KOSDAQ","1.05","62.97","","62.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.49","46.5","","48.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.92","205.26","","207.16"
"A046890","서울반도체","12","0","KOSDAQ","-0.26","453.03","","454.2"
"A046940","우원개발","12","0","KOSDAQ","1.26","72.66","","71.76"
"A046970","우리로","12","0","KOSDAQ","-4.16","63.63","","66.39"
"A047040","대우건설","12","1","KOSPI","-3.5","2065.64","","2140.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.16","10977.58","","10995.17"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","30.18","","30.23"
"A047310","파워로직스","12","0","KOSDAQ","-3.39","208.68","","216"
"A047400","유니온머티리얼","12","0","KOSPI","-2.04","64.68","","66.02"
"A047560","이스트소프트","12","0","KOSDAQ","-3.74","211.18","","219.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.5","112.77","","113.34"
"A047810","한국항공우주","12","1","KOSPI","-0.36","16405.06","","16463.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.48","114.2","","115.91"
"A047920","HLB제약","12","0","KOSDAQ","-13.41","544.47","","628.76"
"A048410","현대바이오","12","0","KOSDAQ","11.39","1080.46","","970.01"
"A048430","유라테크","12","0","KOSDAQ","-1.35","92.62","","93.89"
"A048470","대동스틸","12","0","KOSDAQ","-1.23","32.25","","32.65"
"A048530","인트론바이오","12","0","KOSDAQ","-1.62","131.27","","133.43"
"A048550","SM C&C","12","0","KOSDAQ","-2.26","125.54","","128.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.67","57.3","","58.87"
"A048830","엔피케이","12","0","KOSDAQ","0.33","17.28","","17.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.45","209.69","","217.18"
"A048910","대원미디어","12","0","KOSDAQ","-0.4","94.59","","94.97"
"A049070","인탑스","12","0","KOSDAQ","-1.78","379.26","","386.14"
"A049080","기가레인","12","0","KOSDAQ","-3.55","46.09","","47.79"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.03","32.81","","34.19"
"A049180","셀루메드","12","0","KOSDAQ","-7.56","90.07","","97.44"
"A049430","코메론","12","0","KOSDAQ","4.06","134.54","","129.3"
"A049470","비트플래닛","12","0","KOSDAQ","-5.2","100.77","","106.31"
"A049480","오픈베이스","12","0","KOSDAQ","-0.84","74.63","","75.26"
"A049520","유아이엘","12","0","KOSDAQ","-2.03","116.9","","119.32"
"A049550","잉크테크","12","0","KOSDAQ","-1.39","69.8","","70.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.77","548.83","","576.3"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","142.86","","143"
"A049800","우진플라임","12","0","KOSPI","-0.98","40.4","","40.8"
"A049830","승일","12","0","KOSDAQ","-0.86","49.24","","49.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.78","159.25","","165.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.55","129.72","","124.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.69","15.99","","16.6"
"A050110","캠시스","12","0","KOSDAQ","-3.3","41.12","","42.52"
"A050120","ES큐브","12","0","KOSDAQ","-2.15","36.96","","37.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.08","20.86","","20.88"
"A050860","아세아텍","6","0","KOSDAQ","-0.79","42.62","","42.95"
"A050890","쏠리드","12","0","KOSDAQ","-3.41","516.43","","534.66"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.5","62.11","","63.05"
"A051160","지어소프트","12","0","KOSDAQ","-0.76","121.63","","122.56"
"A051360","토비스","12","0","KOSDAQ","-1.45","234.74","","238.2"
"A051370","인터플렉스","12","0","KOSDAQ","7.33","290.43","","270.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.36","29.67","","29.78"
"A051390","YW","12","0","KOSDAQ","2.14","43.38","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.27","58.01","","59.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.64","331.81","","326.47"
"A051600","한전KPS","12","1","KOSPI","-4.27","2520","","2632.5"
"A051630","진양화학","12","0","KOSPI","-7.45","47.38","","51.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.18","25.91","","26.22"
"A051900","LG생활건강","12","1","KOSPI","-1.5","4016.9","","4078.11"
"A051910","LG화학","12","1","KOSPI","-9.48","21918.92","","24213.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.71","302.72","","314.39"
"A052020","에스티큐브","12","0","KOSDAQ","-5.13","541.15","","570.38"
"A052220","iMBC","12","0","KOSDAQ","0.44","78.43","","78.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.91","130.35","","131.55"
"A052300","오션인더블유","12","0","KOSDAQ","1.1","38.87","","38.45"
"A052330","코텍","12","0","KOSDAQ","-1.23","171.04","","173.18"
"A052400","코나아이","12","0","KOSDAQ","-1.13","895.64","","905.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.04","143.9","","145.42"
"A052460","아이크래프트","12","0","KOSDAQ","0.59","49.67","","49.37"
"A052600","한네트","12","0","KOSDAQ","-2.13","42.5","","43.42"
"A052690","한전기술","12","1","KOSPI","-5.33","5022.11","","5304.94"
"A052710","아모텍","12","0","KOSDAQ","-3.12","145.13","","149.8"
"A052770","아이톡시","12","0","KOSDAQ","-18.55","13.05","","16.03"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.64","67.98","","69.12"
"A052860","아이앤씨","12","0","KOSDAQ","-2.21","51.45","","52.61"
"A052900","KX하이텍","12","0","KOSDAQ","0.91","65.51","","64.92"
"A053030","바이넥스","12","0","KOSDAQ","-0.61","532.75","","536.02"
"A053050","지에스이","12","0","KOSDAQ","1.25","72.87","","71.97"
"A053060","세동","12","0","KOSDAQ","-4.02","24.01","","25.02"
"A053080","케이엔솔","12","0","KOSDAQ","-0.94","164.58","","166.14"
"A053160","프리엠스","12","0","KOSDAQ","-1.29","41.34","","41.88"
"A053210","스카이라이프","12","0","KOSPI","-0.2","231.67","","232.15"
"A053260","금강철강","12","0","KOSDAQ","-1.64","72.91","","74.13"
"A053270","구영테크","12","0","KOSDAQ","-2.17","67.84","","69.35"
"A053280","예스24","12","0","KOSDAQ","-0.96","90.25","","91.13"
"A053290","NE능률","12","0","KOSDAQ","-1.33","30.74","","31.15"
"A053300","한국정보인증","12","0","KOSDAQ","-0.74","285.21","","287.33"
"A053350","이니텍","12","0","KOSDAQ","-0.46","98.99","","99.45"
"A053450","세코닉스","12","0","KOSDAQ","-1.44","91.12","","92.46"
"A053580","웹케시","12","0","KOSDAQ","-2.22","138.41","","141.54"
"A053610","프로텍","12","0","KOSDAQ","27.5","561","","440"
"A053620","태양","12","0","KOSDAQ","-0.32","54.35","","54.52"
"A053690","한미글로벌","12","0","KOSPI","-1.78","205.89","","209.62"
"A053700","삼보모터스","12","0","KOSDAQ","6.31","205.52","","187.4"
"A053800","안랩","12","0","KOSDAQ","-1.04","741.03","","748.81"
"A053950","경남제약","12","0","KOSDAQ","-2.83","48.3","","49.7"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","62.45","","62.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.31","77.38","","77.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.14","132.09","","134.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.6","19.97","","20.29"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-5.87","263.53","","279.97"
"A054220","비츠로시스","12","0","KOSDAQ","-1.16","25.48","","25.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.62","77.32","","79.4"
"A054410","케이피티유","12","0","KOSDAQ","-2.65","21.04","","21.62"
"A054450","텔레칩스","12","0","KOSDAQ","-1.7","237.01","","241.1"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.09","188.5","","192.53"
"A054620","APS","12","0","KOSDAQ","-1.9","80.66","","82.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.6","94.6","","95.17"
"A054780","키이스트","12","0","KOSDAQ","-3.65","57.01","","59.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.2","121.79","","120.34"
"A054920","한컴위드","12","0","KOSDAQ","-4.9","169.87","","178.61"
"A054930","유신","12","0","KOSDAQ","-0.22","67.95","","68.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.89","22.23","","22.43"
"A054950","제이브이엠","12","0","KOSDAQ","-0.2","306.48","","307.08"
"A055490","테이팩스","12","0","KOSPI","-2.81","70.92","","72.98"
"A055550","신한지주","12","1","KOSPI","-0.94","40927.22","","41315.62"
"A056080","유진로봇","12","0","KOSDAQ","1.03","1290.42","","1277.29"
"A056090","시지메드텍","12","0","KOSDAQ","5.47","165.21","","156.64"
"A056190","SFA","12","0","KOSDAQ","-5.06","1213.72","","1278.35"
"A056360","코위버","12","0","KOSDAQ","-0.74","52.31","","52.71"
"A056700","신화인터텍","12","0","KOSDAQ","-1.79","52.68","","53.64"
"A056730","CNT85","12","0","KOSDAQ","-1.39","41.95","","42.54"
"A057030","YBM넷","12","0","KOSDAQ","-0.51","47.47","","47.71"
"A057050","현대홈쇼핑","12","0","KOSPI","1.75","696","","684"
"A057540","옴니시스템","12","0","KOSDAQ","0","49.28","","49.28"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.42","57.07","","59.71"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.45","29.47","","29.9"
