"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.79","41.84","","42.61"
"A010470","오리콤","12","0","KOSDAQ","-6.32","159.63","","170.4"
"A010580","에스엠벡셀","12","0","KOSPI","-2.11","258.1","","263.67"
"A010640","진양폴리","12","0","KOSPI","1.36","52.3","","51.6"
"A010660","화천기계","12","0","KOSPI","2.62","81.73","","79.64"
"A010690","화신","12","0","KOSPI","-3.89","543.36","","565.36"
"A010770","평화홀딩스","12","0","KOSPI","0","48.26","","48.26"
"A010780","아이에스동서","12","1","KOSPI","-0.93","991.65","","1000.92"
"A010820","퍼스텍","12","0","KOSPI","-0.28","176.07","","176.55"
"A010950","S-Oil","12","1","KOSPI","1.42","8849.01","","8725.17"
"A010960","삼호개발","12","0","KOSPI","-0.29","85.25","","85.5"
"A011000","진원생명과학","12","0","KOSPI","-2.82","362.32","","372.82"
"A011040","경동제약","12","0","KOSDAQ","-1.12","216.92","","219.38"
"A011070","LG이노텍","12","1","KOSPI","-0.38","6153.45","","6177.11"
"A011080","형지I&C","12","0","KOSDAQ","-0.1","25.38","","25.4"
"A011090","에넥스","12","0","KOSPI","2.59","37.97","","37.01"
"A011150","CJ씨푸드","12","0","KOSPI","1.45","112.82","","111.21"
"A011170","롯데케미칼","12","1","KOSPI","-0.98","6074.11","","6134"
"A011200","HMM","12","1","KOSPI","2.2","8646.22","","8460.38"
"A011210","현대위아","12","1","KOSPI","-0.17","1599.07","","1601.79"
"A011230","삼화전자","12","0","KOSPI","-3.52","79.51","","82.42"
"A011280","태림포장","12","0","KOSPI","0.62","173.47","","172.41"
"A011300","우성머티리얼스","12","0","KOSPI","4.39","160.3","","153.56"
"A011320","유니크","12","0","KOSDAQ","1.45","108","","106.46"
"A011330","유니켐","12","0","KOSPI","1.85","213.55","","208.64"
"A011370","서한","12","0","KOSDAQ","1.32","101","","99.68"
"A011390","부산산업","12","0","KOSPI","0.89","71.91","","71.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.72","53.72","","52.81"
"A011500","한농화성","12","0","KOSPI","-3.45","240.97","","249.57"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.33","94.56","","94.88"
"A011690","와이투솔루션","12","0","KOSPI","3.14","156.36","","151.6"
"A011700","한신기계","12","0","KOSPI","0.97","152.5","","151.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.3","302.28","","306.25"
"A011780","금호석유화학","12","1","KOSPI","-0.08","3591","","3593.93"
"A011790","SKC","12","1","KOSPI","-0.82","3673.22","","3703.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.23","495.73","","484.94"
"A011930","신성이엔지","12","0","KOSPI","-2.7","518.74","","533.15"
"A012030","DB","12","0","KOSPI","-2.2","384.04","","392.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.07","69.8","","68.38"
"A012170","아센디오","12","0","KOSPI","7.91","64.51","","59.78"
"A012200","계양전기","12","0","KOSPI","1.17","58.67","","57.98"
"A012210","삼미금속","12","0","KONEX","0.07","47.4","","47.37"
"A012280","영화금속","12","0","KOSPI","-0.22","47.41","","47.52"
"A012320","경동인베스트","12","0","KOSPI","-1.68","179.74","","182.82"
"A012330","현대모비스","12","1","KOSPI","-2.35","21544.14","","22062.71"
"A012340","뉴인텍","12","0","KOSDAQ","4.98","52","","49.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.8","5807.26","","5974.34"
"A012510","더존비즈온","12","0","KOSPI","-0.32","958.58","","961.62"
"A012610","경인양행","12","0","KOSPI","-0.12","176.25","","176.45"
"A012620","원일특강","12","0","KOSDAQ","0","40.92","","40.92"
"A012630","HDC","12","0","KOSPI","1.52","358.45","","353.07"
"A012690","모나리자","12","0","KOSPI","3.2","100.39","","97.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","158.94","","158.68"
"A012750","에스원","12","1","KOSPI","-0.18","2101.35","","2105.15"
"A012790","신일제약","12","0","KOSDAQ","0.41","88.34","","87.98"
"A012800","대창","12","0","KOSPI","15.42","170.52","","147.74"
"A012860","모베이스전자","12","0","KOSDAQ","2.27","181.62","","177.59"
"A013000","세우글로벌","12","0","KOSPI","2","37.98","","37.23"
"A013030","하이록코리아","12","0","KOSDAQ","-1.19","374.75","","379.25"
"A013120","동원개발","12","0","KOSDAQ","1.47","313.74","","309.2"
"A013310","아진산업","12","0","KOSDAQ","-1.54","222.75","","226.24"
"A013360","일성건설","12","0","KOSPI","2.8","93.25","","90.71"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.4","89.64","","91.84"
"A013570","디와이","12","0","KOSPI","2.46","153.71","","150.02"
"A013580","계룡건설","12","0","KOSPI","1.37","138.61","","136.73"
"A013700","까뮤이앤씨","12","0","KOSPI","1.1","74.95","","74.14"
"A013720","청보","12","0","KOSDAQ","-0.14","43.86","","43.92"
"A013810","스페코","12","0","KOSDAQ","1.9","58.99","","57.89"
"A013870","지엠비코리아","12","0","KOSPI","1.51","90.02","","88.69"
"A013890","지누스","12","1","KOSPI","10.23","550.01","","498.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.78","106.23","","99.48"
"A014100","메디앙스","12","0","KOSDAQ","4.26","34.69","","33.28"
"A014130","한익스프레스","12","0","KOSPI","-0.35","67.44","","67.68"
"A014160","대영포장","12","0","KOSPI","0","130.07","","130.07"
"A014190","원익큐브","12","0","KOSDAQ","0.41","60.5","","60.25"
"A014280","금강공업","12","0","KOSPI","0","174.8","","174.8"
"A014440","영보화학","12","0","KOSPI","0.74","68.5","","68"
"A014470","부방","12","0","KOSDAQ","-0.95","156.44","","157.94"
"A014530","극동유화","12","0","KOSPI","1.05","150.29","","148.72"
"A014570","고려제약","12","0","KOSDAQ","-0.3","73.15","","73.37"
"A014580","태경비케이","12","0","KOSPI","-1.65","197.77","","201.08"
"A014620","성광벤드","12","0","KOSDAQ","-2.13","473.04","","483.34"
"A014680","한솔케미칼","12","1","KOSPI","-2.97","2076.61","","2140.08"
"A014710","사조씨푸드","12","0","KOSPI","0.12","74.13","","74.04"
"A014790","HL D&I","12","0","KOSPI","1.91","90.86","","89.16"
"A014820","동원시스템즈","12","1","KOSPI","0.41","1072.68","","1068.33"
"A014830","유니드","12","0","KOSPI","-1.91","383.05","","390.49"
"A014910","성문전자","12","0","KOSPI","0.35","38.52","","38.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.61","167.26","","169.99"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.64","59.21","","58.84"
"A014990","인디에프","12","0","KOSPI","0.53","71.88","","71.51"
"A015020","이스타코","12","0","KOSPI","-1.77","33.38","","33.98"
"A015230","대창단조","12","0","KOSPI","-1.35","209.15","","212.01"
"A015260","에이엔피","12","0","KOSPI","0.52","68.86","","68.51"
"A015360","INVENI","12","0","KOSPI","0.47","193.5","","192.6"
"A015590","DKME","12","0","KOSPI","-1.29","217.5","","220.35"
"A015710","코콤","12","0","KOSDAQ","-5.94","79.15","","84.15"
"A015750","성우하이텍","12","0","KOSDAQ","-3.5","860.8","","892"
"A015760","한국전력","12","1","KOSPI","-1.76","12216.58","","12434.84"
"A015860","일진홀딩스","12","0","KOSPI","-0.96","204.55","","206.52"
"A015890","태경산업","12","0","KOSPI","-0.89","196.42","","198.17"
"A016090","대현","12","0","KOSPI","3.89","94.54","","91"
"A016100","리더스코스메틱","12","0","KOSDAQ","29.9","60.17","","46.32"
"A016250","SGC E&C","12","0","KOSDAQ","0","74.96","","74.96"
"A016360","삼성증권","12","1","KOSPI","-1.38","3201.41","","3246.06"
"A016380","KG스틸","12","1","KOSPI","1.34","831.07","","820.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.93","179.8","","176.4"
"A016580","환인제약","12","0","KOSPI","0.53","282.16","","280.68"
"A016590","신대양제지","12","0","KOSPI","0.73","223.25","","221.64"
"A016600","큐캐피탈","12","0","KOSDAQ","0.79","68.45","","67.91"
"A016610","DB증권","12","0","KOSPI","0.12","174.03","","173.82"
"A016670","디모아","12","0","KOSDAQ","0.26","39.62","","39.52"
"A016710","대성홀딩스","12","0","KOSPI","4.87","249.55","","237.96"
"A016740","두올","12","0","KOSPI","2.54","120.36","","117.39"
"A016790","현대사료","12","0","KOSDAQ","-4.04","300.66","","313.33"
"A016800","퍼시스","12","0","KOSPI","0.67","347.3","","345"
"A016880","웅진","12","0","KOSPI","0.16","99.11","","98.95"
"A016920","카스","12","0","KOSDAQ","-1.79","39.34","","40.06"
"A017000","신원종합개발","12","0","KOSDAQ","-1.65","55.66","","56.59"
"A017040","광명전기","12","0","KOSPI","-0.94","113.98","","115.06"
"A017180","명문제약","12","0","KOSPI","2.65","85.56","","83.36"
"A017250","인터엠","9","0","KOSDAQ","-2.33","30.94","","31.67"
"A017370","우신시스템","12","0","KOSPI","5.67","184.42","","174.53"
"A017390","서울가스","12","0","KOSPI","5.01","367","","349.5"
"A017480","삼현철강","12","0","KOSDAQ","0.39","80.56","","80.24"
"A017510","세명전기","12","0","KOSDAQ","-0.16","46.35","","46.42"
"A017550","수산세보틱스","12","0","KOSPI","1.21","135.5","","133.88"
"A017650","대림제지","12","0","KOSDAQ","0","79.83","","79.83"
"A017670","SK텔레콤","12","1","KOSPI","0.11","10186.68","","10175.74"
"A017800","현대엘리베이터","12","1","KOSPI","5.98","1800.2","","1698.56"
"A017810","풀무원","12","0","KOSPI","-0.29","390.35","","391.5"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.67","292.97","","291.03"
"A017900","광전자","12","0","KOSPI","-0.59","146.6","","147.47"
"A017940","E1","12","0","KOSPI","1.05","396.51","","392.39"
"A017960","한국카본","12","0","KOSPI","3.5","662.49","","640.07"
"A018000","유니슨","12","0","KOSDAQ","0.06","209.27","","209.15"
"A018120","진로발효","12","0","KOSDAQ","-0.14","95.87","","96.01"
"A018250","애경산업","12","0","KOSPI","3.91","631.2","","607.43"
"A018260","삼성에스디에스","12","1","KOSPI","0.74","10577.55","","10500.17"
"A018290","브이티","12","0","KOSDAQ","7.19","370.51","","345.64"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.38","230.5","","231.38"
"A018470","조일알미늄","12","0","KOSPI","-2.12","380.53","","388.76"
"A018500","동원모빌리티","3","0","KOSPI","-2.6","113.85","","116.89"
"A018620","우진비앤지","12","0","KOSDAQ","1.43","38.97","","38.42"
"A018670","SK가스","12","0","KOSPI","0.08","1148.24","","1147.32"
"A018680","서울제약","12","0","KOSDAQ","-1.54","48.44","","49.2"
"A018700","졸스","12","0","KOSDAQ","4.12","69.29","","66.55"
"A018880","한온시스템","12","1","KOSPI","13.73","5172.52","","4547.98"
"A019010","베뉴지","12","0","KOSDAQ","1.79","109.9","","107.97"
"A019170","신풍제약","12","1","KOSPI","1.36","1027.91","","1014.13"
"A019180","티에이치엔","12","0","KOSPI","-1.96","58.59","","59.76"
"A019210","와이지-원","12","0","KOSDAQ","-0.17","177.63","","177.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","10.76","61.22","","55.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.57","146.51","","144.24"
"A019570","GMI벤처","12","0","KOSDAQ","1.07","49.58","","49.06"
"A019660","글로본","12","0","KOSDAQ","7.74","69.23","","64.26"
"A019680","대교","12","0","KOSPI","3.32","224.04","","216.84"
"A019770","서연탑메탈","12","0","KOSDAQ","0","48.7","","48.7"
"A019990","에너토크","12","0","KOSDAQ","1.6","68","","66.93"
"A020000","한섬","12","1","KOSPI","2.33","487.43","","476.34"
"A020120","키다리스튜디오","12","0","KOSPI","4.59","219.24","","209.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2494.6","","2494.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.63","43.04","","42.77"
"A020400","대동금속","12","0","KOSDAQ","1.62","28.03","","27.59"
"A020560","아시아나항공","12","1","KOSPI","9.42","907.82","","829.69"
"A020710","시공테크","12","0","KOSDAQ","0","91.12","","91.12"
"A020760","일진디스플","12","0","KOSPI","-0.34","60.58","","60.79"
"A021040","대호특수강","12","0","KOSDAQ","0.72","53.07","","52.69"
"A021050","서원","12","0","KOSPI","-1.17","84.27","","85.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.53","135.36","","134.64"
"A021240","코웨이","12","1","KOSPI","1.59","3062.68","","3014.71"
"A021320","KCC건설","12","0","KOSDAQ","0.79","109.57","","108.71"
"A021650","한국큐빅","12","0","KOSDAQ","2.63","47.83","","46.6"
"A021820","세원정공","6","0","KOSPI","-1.62","72.9","","74.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.2","49.46","","48.39"
"A022100","포스코DX","12","0","KOSDAQ","-1.41","4796.7","","4865.11"
"A022220","티케이지애강","12","0","KOSDAQ","2.19","67.64","","66.19"
"A023000","삼원강재","12","0","KOSPI","-0.79","125.4","","126.4"
"A023150","MH에탄올","12","0","KOSPI","0.28","52.24","","52.09"
"A023160","태광","12","0","KOSDAQ","-0.94","556.5","","561.8"
"A023350","한국종합기술","12","0","KOSPI","0.32","68","","67.78"
"A023410","유진기업","12","0","KOSDAQ","0.15","265.56","","265.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.11","130.04","","127.34"
"A023450","동남합성","12","0","KOSPI","0.29","121.45","","121.1"
"A023530","롯데쇼핑","12","1","KOSPI","5.79","2172.58","","2053.76"
"A023590","다우기술","12","0","KOSPI","0.34","803.56","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","-1.26","151.67","","153.62"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","187.16","","187.47"
"A023770","플레이위드","12","0","KOSDAQ","1.68","47.87","","47.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.69","29.78","","29.99"
"A023800","인지컨트롤스","12","0","KOSPI","-0.11","143.71","","143.86"
"A023810","인팩","12","0","KOSPI","-2.21","119.5","","122.2"
"A023900","풍국주정","12","0","KOSDAQ","0.23","167.33","","166.95"
"A023910","대한약품","12","0","KOSDAQ","0","162.9","","162.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.2","66.25","","68.44"
"A024060","흥구석유","12","0","KOSDAQ","1.32","80.4","","79.35"
"A024070","WISCOM","12","0","KOSPI","0","42.22","","42.22"
"A024090","디씨엠","12","0","KOSPI","-1.67","134.52","","136.8"
"A024110","기업은행","12","1","KOSPI","-0.67","8293.23","","8349.05"
"A024120","KB오토시스","12","0","KOSDAQ","-1.16","53.71","","54.34"
"A024720","콜마홀딩스","12","0","KOSPI","10.41","285.71","","258.77"
"A024740","한일단조","12","0","KOSDAQ","-2.11","73","","74.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.19","76.88","","77.81"
"A024830","세원물산","12","0","KOSDAQ","5.23","63.79","","60.62"
"A024840","KBI메탈","12","0","KOSDAQ","-0.77","56.7","","57.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.3","222.8","","222.13"
"A024880","케이피에프","12","0","KOSDAQ","-2.14","104.24","","106.52"
"A024890","대원화성","12","0","KOSPI","-1.45","97.97","","99.41"
"A024900","디와이덕양","12","0","KOSPI","-0.3","215.25","","215.91"
"A024910","경창산업","12","0","KOSDAQ","-0.85","104.23","","105.13"
"A024940","PN풍년","12","0","KOSDAQ","3.81","70.8","","68.2"
"A024950","삼천리자전거","12","0","KOSDAQ","2.12","83.23","","81.5"
"A025000","KPX케미칼","12","0","KOSPI","0","210.06","","210.06"
"A025320","시노펙스","12","0","KOSDAQ","3.48","263.74","","254.86"
"A025440","DH오토웨어","12","0","KOSDAQ","0.38","74.39","","74.1"
"A025530","SJM홀딩스","12","0","KOSPI","3.91","59.59","","57.35"
"A025540","한국단자","12","0","KOSPI","-1.42","580.12","","588.45"
"A025550","한국선재","12","0","KOSDAQ","3.14","98.27","","95.28"
"A025560","미래산업","12","0","KOSPI","-5.56","151.41","","160.31"
"A025620","차AI헬스케어","12","0","KOSPI","29.98","34.22","","26.33"
"A025750","한솔홈데코","12","0","KOSPI","2.56","80.65","","78.63"
"A025770","한국정보통신","12","0","KOSDAQ","6.33","339.62","","319.4"
"A025820","이구산업","12","0","KOSPI","-3.13","175.9","","181.59"
"A025860","남해화학","12","0","KOSPI","-1.85","396.44","","403.89"
"A025870","신라에스지","12","0","KOSDAQ","0","33.48","","33.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","43.21","","43.13"
"A025890","한국주강","12","0","KOSPI","4.53","31.33","","29.97"
"A025900","동화기업","12","0","KOSDAQ","0.79","772.23","","766.16"
"A025950","동신건설","12","0","KOSDAQ","1.39","85.68","","84.5"
"A025980","아난티","12","0","KOSDAQ","25.26","738.72","","589.75"
"A026040","제이에스티나","12","0","KOSDAQ","7.97","41.34","","38.29"
"A026150","특수건설","12","0","KOSDAQ","-2.17","134.76","","137.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.65","282.58","","277.99"
"A026910","광진실업","12","0","KOSDAQ","1.63","27.9","","27.45"
"A026940","부국철강","12","0","KOSPI","1.36","66.9","","66"
"A026960","동서","12","1","KOSPI","0.99","1834.48","","1816.53"
"A027040","서울전자통신","12","0","KOSDAQ","1.58","35.7","","35.14"
"A027050","코리아나","12","0","KOSDAQ","29.92","137.2","","105.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.88","277.29","","274.87"
"A027410","BGF","12","0","KOSPI","-0.55","346.97","","348.89"
"A027580","상보","12","0","KOSDAQ","-1.78","104.22","","106.11"
"A027710","팜스토리","12","0","KOSDAQ","-0.21","212.36","","212.81"
"A027740","마니커","12","0","KOSPI","0.86","74.31","","73.67"
"A027830","대성창투","12","0","KOSDAQ","0.99","88.51","","87.64"
"A027970","한국제지","12","0","KOSPI","0.91","76.21","","75.52"
"A028050","삼성E&A","12","1","KOSPI","3.62","7291.2","","7036.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.44","74.21","","76.85"
"A028100","동아지질","12","0","KOSPI","0","168.63","","168.63"
"A028260","삼성물산","12","1","KOSPI","0.1","19320.09","","19301.53"
"A028300","HLB","12","0","KOSDAQ","0.97","3831.36","","3794.52"
"A028670","팬오션","12","1","KOSPI","0.21","2557.92","","2552.57"
"A029460","케이씨","12","0","KOSPI","-0.05","252.38","","252.51"
"A029480","광무","12","0","KOSDAQ","-5.75","196.1","","208.07"
"A029530","신도리코","12","0","KOSPI","-0.9","334.66","","337.68"
"A029780","삼성카드","12","1","KOSPI","-0.85","3365.7","","3394.67"
"A030000","제일기획","12","1","KOSPI","0.31","2209.94","","2203.04"
"A030190","NICE평가정보","12","0","KOSPI","0","646.61","","646.61"
"A030200","KT","12","1","KOSPI","0","8329.47","","8329.47"
"A030210","다올투자증권","12","0","KOSPI","0.26","231.46","","230.85"
"A030350","드래곤플라이","12","0","KOSDAQ","2.2","35.53","","34.76"
"A030520","한컴","12","0","KOSDAQ","-0.87","332.47","","335.37"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.32","259.52","","263"
"A030610","교보증권","12","0","KOSPI","0.97","338.14","","334.9"
"A030720","동원수산","12","0","KOSPI","1.18","44.07","","43.56"
"A030960","양지사","6","0","KOSDAQ","-0.91","295.47","","298.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.86","50.17","","50.61"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.08","275.99","","278.99"
"A031430","신세계인터내셔날","12","1","KOSPI","9.32","649.03","","593.69"
"A031440","신세계푸드","12","0","KOSPI","1.57","162.64","","160.13"
"A031510","오스템","12","0","KOSDAQ","3.31","42","","40.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.52","94.42","","95.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.02","101.55","","106.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.92","521.81","","560.62"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.35","37.22","","37.35"
"A032190","다우데이타","12","0","KOSDAQ","3.19","557.65","","540.41"
"A032280","삼일","12","0","KOSDAQ","1.44","32.05","","31.6"
"A032300","한국파마","12","0","KOSDAQ","1.37","193.59","","190.98"
"A032350","롯데관광개발","12","1","KOSPI","29.99","984.73","","757.54"
"A032500","케이엠더블유","12","0","KOSDAQ","0.34","473.87","","472.28"
"A032540","TJ미디어","12","0","KOSDAQ","-1.69","89.3","","90.83"
"A032560","황금에스티","12","0","KOSPI","0.62","137.19","","136.34"
"A032580","피델릭스","12","0","KOSDAQ","0.35","47.21","","47.05"
"A032620","GC메디아이","12","0","KOSDAQ","1.59","267.25","","263.07"
"A032640","LG유플러스","12","1","KOSPI","-0.58","4462.17","","4488.36"
"A032680","소프트센","12","0","KOSDAQ","-0.27","78.24","","78.45"
"A032750","삼진","12","0","KOSDAQ","-1.62","49.03","","49.83"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.23","85.58","","88.44"
"A032800","판타지오","6","0","KOSDAQ","0.3","39.34","","39.22"
"A032820","우리기술","12","0","KOSDAQ","-0.15","199.94","","200.24"
"A032830","삼성생명","12","1","KOSPI","-1.13","14020","","14180"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.17","100.57","","100.74"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","4.21","69.77","","66.95"
"A032960","동일기연","12","0","KOSDAQ","-3.6","46.9","","48.65"
"A032980","바이온","12","0","KOSDAQ","-1.22","60.89","","61.64"
"A033050","제이엠아이","12","0","KOSDAQ","0.88","37.14","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-1.75","360.6","","367.03"
"A033130","디지틀조선","12","0","KOSDAQ","-0.99","74.23","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","-2.11","307.16","","313.78"
"A033170","시그네틱스","12","0","KOSDAQ","-2.64","110.76","","113.76"
"A033200","모아텍","3","0","KOSDAQ","-1.48","66.64","","67.64"
"A033230","인성정보","12","0","KOSDAQ","-2.76","117.45","","120.78"
"A033240","자화전자","12","0","KOSPI","-0.91","596.34","","601.85"
"A033250","체시스","12","0","KOSPI","2.14","29.06","","28.45"
"A033270","유나이티드제약","12","0","KOSPI","1.03","480.03","","475.16"
"A033290","로젠","12","0","KOSDAQ","0.83","431.88","","428.34"
"A033310","엠투엔","12","0","KOSDAQ","1.14","161.17","","159.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.86","88.6","","89.36"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.64","446.84","","439.65"
"A033530","SJG세종","12","0","KOSPI","0.27","204.48","","203.93"
"A033540","파라텍","12","0","KOSDAQ","6.21","56.35","","53.05"
"A033560","블루콤","12","0","KOSDAQ","0.84","61.73","","61.22"
"A033640","네패스","12","0","KOSDAQ","-4.48","442.74","","463.49"
"A033780","KT&G","12","1","KOSPI","1.43","11669.86","","11505.11"
"A033790","피노","12","0","KOSDAQ","0.12","27.92","","27.88"
"A033830","티비씨","12","0","KOSDAQ","0","92.4","","92.4"
"A033920","무학","12","0","KOSPI","1.46","158.75","","156.47"
"A034020","두산에너빌리티","12","1","KOSPI","-0.71","10812.67","","10889.54"
"A034120","SBS","12","0","KOSPI","0.59","470","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-0.21","5041.62","","5052.36"
"A034230","파라다이스","12","0","KOSDAQ","18.13","1564.85","","1324.67"
"A034310","NICE","12","0","KOSPI","0.41","465.19","","463.3"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.99","","111.77"
"A034730","SK","12","1","KOSPI","-0.53","11067.59","","11126.15"
"A034810","해성산업","12","0","KOSDAQ","0.82","279.99","","277.71"
"A034830","한국토지신탁","12","0","KOSPI","0.16","318.14","","317.63"
"A034940","조아제약","12","0","KOSDAQ","1.17","58.92","","58.24"
"A034950","한국기업평가","12","0","KOSDAQ","-0.92","341.9","","345.08"
"A035000","HS애드","12","0","KOSPI","0.85","98.74","","97.91"
"A035080","그래디언트","12","0","KOSDAQ","4.5","238.19","","227.94"
"A035150","백산","12","0","KOSPI","0.25","182.93","","182.47"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","32.65","","32.69"
"A035250","강원랜드","12","1","KOSPI","3.8","3568.53","","3438.02"
"A035290","골드앤에스","12","0","KOSDAQ","3","59.04","","57.32"
"A035420","NAVER","12","1","KOSPI","-1.1","36911.04","","37321.17"
"A035460","기산텔레콤","12","0","KOSDAQ","0.34","43.22","","43.08"
"A035510","신세계 I&C","12","0","KOSPI","1.17","238.39","","235.64"
"A035600","KG이니시스","12","0","KOSDAQ","1.26","313.09","","309.18"
"A035610","솔본","12","0","KOSDAQ","1.2","114.99","","113.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.2","53.52","","50.4"
"A035720","카카오","12","1","KOSPI","-0.38","23368.25","","23457.1"
"A035760","CJ ENM","12","0","KOSDAQ","2.78","1458.29","","1418.82"
"A035810","이지홀딩스","12","0","KOSDAQ","2.63","190.55","","185.67"
"A035890","서희건설","12","0","KOSDAQ","1.43","310.7","","306.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.7","4515.28","","4547.23"
"A036000","예림당","12","0","KOSDAQ","3.38","47.22","","45.68"
"A036010","아비코전자","12","0","KOSDAQ","-5.95","189.03","","200.99"
"A036030","케이티알파","12","0","KOSDAQ","2.24","291.17","","284.8"
"A036090","위지트","12","0","KOSDAQ","2.35","76.2","","74.45"
"A036120","서울평가정보","12","0","KOSDAQ","10.82","143.6","","129.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.97","62.65","","63.27"
"A036190","금화피에스시","12","0","KOSDAQ","0.51","177.9","","177"
"A036200","유니셈","12","0","KOSDAQ","-4.75","282.72","","296.83"
"A036220","오상헬스케어","12","0","K-OTC","1.37","344.46","","339.82"
"A036420","콘텐트리중앙","12","0","KOSPI","6.31","340.75","","320.52"
"A036460","한국가스공사","12","1","KOSPI","2.33","2437.06","","2381.68"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","38.49","","38.61"
"A036530","SNT홀딩스","12","0","KOSPI","0.82","260.86","","258.74"
"A036540","SFA반도체","12","0","KOSDAQ","-1.34","846.97","","858.48"
"A036560","KZ정밀","12","0","KOSDAQ","-2.47","211.05","","216.41"
"A036570","NC","12","1","KOSPI","-0.38","5740.98","","5762.93"
"A036580","팜스코","12","0","KOSPI","0.78","141.77","","140.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.26","390.95","","395.92"
"A036630","세종텔레콤","12","0","KOSDAQ","2.24","160.11","","156.6"
"A036640","HRS","12","0","KOSDAQ","0.19","85.86","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.51","91.17","","89.82"
"A036690","코맥스","12","0","KOSDAQ","-3.97","55.75","","58.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.85","140.46","","141.67"
"A036800","나이스정보통신","12","0","KOSDAQ","1.49","239","","235.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.06","517.81","","534.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.78","541.92","","527.25"
"A036890","진성티이씨","12","0","KOSDAQ","-0.77","319.47","","321.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.62","1194.17","","1252.07"
"A037030","파워넷","12","0","KOSDAQ","-0.15","63.84","","63.93"
