"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.41","56.76","","57"
"A010580","에스엠벡셀","12","0","KOSPI","-2.05","24.67","","25.19"
"A010640","진양폴리","12","0","KOSPI","-0.12","42.75","","42.8"
"A010660","화천기계","12","0","KOSPI","-0.98","66.77","","67.43"
"A010690","화신","12","0","KOSPI","-1.47","116.81","","118.55"
"A010770","평화홀딩스","12","0","KOSPI","3.8","57.92","","55.8"
"A010780","아이에스동서","12","1","KOSPI","-0.85","905.15","","912.88"
"A010820","퍼스텍","12","0","KOSPI","0","99.84","","99.84"
"A010950","S-Oil","12","1","KOSPI","-1.41","8635.1","","8758.94"
"A010960","삼호개발","12","0","KOSPI","-0.45","110.13","","110.63"
"A011000","진원생명과학","12","0","KOSPI","2.16","109.15","","71.15"
"A011040","경동제약","12","0","KOSDAQ","-0.86","214.79","","216.65"
"A011070","LG이노텍","12","1","KOSPI","-3.53","3561.9","","3692.07"
"A011080","형지I&C","12","0","KOSDAQ","-1.61","21.43","","21.78"
"A011090","에넥스","12","0","KOSPI","3.17","77.99","","75.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.37","98.63","","98.27"
"A011170","롯데케미칼","12","1","KOSPI","-1.88","7163.56","","7300.66"
"A011200","HMM","12","0","KOSPI","-0.14","1115.85","","1117.43"
"A011210","현대위아","12","1","KOSPI","-0.45","1210.18","","1215.62"
"A011230","삼화전자","12","0","KOSPI","-4.86","32.73","","34.41"
"A011280","태림포장","12","0","KOSPI","-0.6","293.84","","295.61"
"A011300","우성머티리얼스","12","0","KOSPI","1.75","36.33","","35.71"
"A011320","유니크","12","0","KOSDAQ","0.47","122.88","","122.3"
"A011330","유니켐","12","0","KOSPI","1.92","125.13","","122.77"
"A011370","서한","12","0","KOSDAQ","0.88","116.03","","115.02"
"A011390","부산산업","12","0","KOSPI","1.49","144.14","","142.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.41","52.76","","51.52"
"A011500","한농화성","12","0","KOSPI","3.63","69.12","","66.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.55","76.76","","77.18"
"A011690","와이투솔루션","12","0","KOSPI","-0.7","249.36","","251.11"
"A011700","한신기계","12","0","KOSPI","0.32","51.43","","51.26"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.31","214.97","","215.63"
"A011780","금호석유화학","12","1","KOSPI","-0.85","2141.88","","2160.16"
"A011790","SKC","12","1","KOSPI","-1.57","2116.95","","2150.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.91","147.16","","144.4"
"A011930","신성이엔지","12","0","KOSPI","1.34","170.26","","168"
"A012030","DB","12","0","KOSPI","-0.25","162.35","","162.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.91","94.84","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-6.53","107.25","","114.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.45","74.99","","72.49"
"A012320","경동인베스트","12","0","KOSPI","0.39","91.76","","91.41"
"A012330","현대모비스","12","1","KOSPI","-1.28","22015.85","","22301.77"
"A012340","뉴인텍","12","0","KOSDAQ","-7.07","51.38","","55.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.02","1747.88","","1765.93"
"A012510","더존비즈온","12","0","KOSPI","1.33","2718.02","","2682.41"
"A012610","경인양행","12","0","KOSPI","1.77","351.99","","345.87"
"A012620","원일특강","12","0","KOSDAQ","-0.79","38.63","","38.94"
"A012630","HDC","12","1","KOSPI","-1.9","618.33","","630.28"
"A012690","모나리자","12","0","KOSPI","-3.19","210.65","","217.6"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.7","162.11","","166.61"
"A012750","에스원","12","1","KOSPI","-0.77","3435.13","","3461.73"
"A012790","신일제약","12","0","KOSDAQ","-0.26","83.73","","83.95"
"A012800","대창","12","0","KOSPI","0.36","125.77","","125.32"
"A012860","모베이스전자","12","0","KOSDAQ","-3.68","95.16","","98.8"
"A013000","세우글로벌","12","0","KOSPI","1.6","54.54","","53.68"
"A013030","하이록코리아","12","0","KOSDAQ","-0.62","218.49","","219.85"
"A013120","동원개발","12","0","KOSDAQ","-1.02","350.97","","354.61"
"A013310","아진산업","12","0","KOSDAQ","0","92.25","","92.25"
"A013360","일성건설","12","0","KOSPI","0","66.99","","66.99"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.41","135.58","","137.52"
"A013570","디와이","12","0","KOSPI","-0.75","139.49","","140.55"
"A013580","계룡건설","12","0","KOSPI","-1.1","160.76","","162.54"
"A013700","까뮤이앤씨","12","0","KOSPI","2.02","68.41","","67.05"
"A013720","청보","12","0","KOSDAQ","-1.69","21.39","","21.76"
"A013810","스페코","12","0","KOSDAQ","0.14","53.71","","53.64"
"A013870","지엠비코리아","12","0","KOSPI","-1.61","104.71","","106.42"
"A013890","지누스","12","0","KOSPI","-0.46","1527.23","","1534.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.97","133.85","","135.17"
"A014100","메디앙스","12","0","KOSDAQ","-3","114.46","","118"
"A014130","한익스프레스","12","0","KOSPI","4.37","61.56","","58.98"
"A014160","대영포장","12","0","KOSPI","0.38","144.71","","144.16"
"A014190","원익큐브","12","0","KOSDAQ","-1.02","68.5","","69.21"
"A014280","금강공업","12","0","KOSPI","0.28","87.8","","87.55"
"A014440","영보화학","12","0","KOSPI","0","65.8","","65.8"
"A014470","부방","12","0","KOSDAQ","2.49","160.64","","156.74"
"A014530","극동유화","12","0","KOSPI","-0.83","124.83","","125.88"
"A014570","고려제약","12","0","KOSDAQ","-1.99","92.29","","94.16"
"A014580","태경비케이","12","0","KOSPI","2.03","117.92","","115.57"
"A014620","성광벤드","12","0","KOSDAQ","-1.78","267.98","","272.84"
"A014680","한솔케미칼","12","1","KOSPI","-1.81","1225.53","","1248.12"
"A014710","사조씨푸드","12","0","KOSPI","-0.62","83.34","","83.85"
"A014790","HL D&I","12","0","KOSPI","-0.7","110.6","","111.38"
"A014820","동원시스템즈","12","1","KOSPI","-0.95","668.64","","675.05"
"A014830","유니드","12","1","KOSPI","-0.71","375.15","","377.82"
"A014910","성문전자","12","0","KOSPI","1.69","41.12","","40.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.59","38.51","","38.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.55","138.7","","136.58"
"A014990","인디에프","12","0","KOSPI","0.46","128.18","","127.59"
"A015020","이스타코","12","0","KOSPI","3.46","33.34","","32.22"
"A015230","대창단조","12","0","KOSPI","-0.35","80.86","","81.15"
"A015260","에이엔피","12","0","KOSPI","-0.96","25.58","","25.83"
"A015360","INVENI","12","0","KOSPI","-0.28","210.3","","210.9"
"A015590","DKME","12","0","KOSPI","1.44","159.64","","157.38"
"A015710","코콤","12","0","KOSDAQ","2.9","111.84","","108.69"
"A015750","성우하이텍","12","0","KOSDAQ","0.27","299.6","","298.8"
"A015760","한국전력","12","1","KOSPI","0.2","16434.28","","16402.18"
"A015860","일진홀딩스","12","0","KOSPI","-0.21","236.62","","237.11"
"A015890","태경산업","12","0","KOSPI","-0.37","157.25","","157.84"
"A016090","대현","12","0","KOSPI","0.68","98.97","","98.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.78","92.57","","93.3"
"A016250","SGC E&C","12","0","KOSDAQ","-0.61","182","","183.12"
"A016360","삼성증권","12","1","KOSPI","-2.32","3201.41","","3277.31"
"A016380","KG스틸","12","0","KOSPI","-1.77","720.06","","733.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.42","249.6","","253.2"
"A016580","환인제약","12","0","KOSPI","-0.64","287.37","","289.23"
"A016590","신대양제지","12","0","KOSPI","-2.43","259.11","","265.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.48","102.76","","104.3"
"A016610","DB증권","12","0","KOSPI","-1.36","168.94","","171.27"
"A016670","디모아","12","0","KOSDAQ","0.33","60.52","","60.32"
"A016710","대성홀딩스","12","0","KOSPI","-1.36","128.72","","130.49"
"A016740","두올","12","0","KOSPI","-3.34","90","","93.11"
"A016790","현대사료","12","0","KOSDAQ","2.33","81.19","","79.34"
"A016800","퍼시스","12","0","KOSPI","-0.35","330.63","","331.78"
"A016880","웅진","12","0","KOSPI","1.2","100.41","","99.22"
"A016920","카스","12","0","KOSDAQ","2.69","38.34","","37.34"
"A017000","신원종합개발","12","0","KOSDAQ","-0.75","39.87","","40.17"
"A017040","광명전기","12","0","KOSPI","-0.22","96.43","","96.64"
"A017180","명문제약","12","0","KOSPI","0","125.89","","125.89"
"A017250","인터엠","9","0","KOSDAQ","2.13","50.4","","49.35"
"A017370","우신시스템","12","0","KOSPI","-2.28","86.44","","88.46"
"A017390","서울가스","12","0","KOSPI","-0.14","350","","350.5"
"A017480","삼현철강","12","0","KOSDAQ","0.39","60.22","","59.99"
"A017510","세명전기","12","0","KOSDAQ","0","66.24","","66.24"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","110.13","","110.67"
"A017650","대림제지","12","0","KOSDAQ","1.49","76.73","","75.6"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18450.39","","18490.77"
"A017800","현대엘리베이터","12","1","KOSPI","0.96","1708.12","","1691.8"
"A017810","풀무원","12","0","KOSPI","-2.26","411.38","","420.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.3","185.16","","182.78"
"A017900","광전자","12","0","KOSPI","-1.44","119.36","","121.1"
"A017940","E1","12","0","KOSPI","0","309.39","","309.39"
"A017960","한국카본","12","0","KOSPI","-1.13","346.41","","350.37"
"A018000","유니슨","12","0","KOSDAQ","0","89.86","","89.86"
"A018120","진로발효","12","0","KOSDAQ","-1.29","203.27","","205.92"
"A018250","애경산업","12","1","KOSPI","0.33","808.14","","805.5"
"A018260","삼성에스디에스","12","1","KOSPI","-1","15320.8","","15475.56"
"A018290","브이티","12","0","KOSDAQ","-3.61","378.91","","393.1"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.16","112.31","","113.63"
"A018470","조일알미늄","12","0","KOSPI","0.55","51.56","","51.28"
"A018500","동원모빌리티","3","0","KOSPI","-1.62","45.4","","46.15"
"A018620","우진비앤지","12","0","KOSDAQ","4.55","71.54","","68.42"
"A018670","SK가스","12","0","KOSPI","-0.13","710.32","","711.23"
"A018680","서울제약","12","0","KOSDAQ","0","58.63","","58.63"
"A018700","졸스","12","0","KOSDAQ","1.76","33.25","","32.67"
"A018880","한온시스템","12","1","KOSPI","-0.46","5791.73","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","0.28","85.07","","84.83"
"A019170","신풍제약","12","0","KOSPI","-11.74","466.27","","528.26"
"A019180","티에이치엔","12","0","KOSPI","-0.37","73.08","","73.35"
"A019210","와이지-원","12","0","KOSDAQ","-0.87","209.74","","211.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.51","16.21","","16.12"
"A019540","일지테크","12","0","KOSDAQ","0.52","39.19","","38.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.29","110.21","","110.53"
"A019570","GMI벤처","12","0","KOSDAQ","0.18","32.86","","32.8"
"A019660","글로본","12","0","KOSDAQ","-0.36","80.27","","80.56"
"A019680","대교","12","1","KOSPI","0","473.49","","473.49"
"A019770","서연탑메탈","12","0","KOSDAQ","2.02","35.36","","34.66"
"A019990","에너토크","12","0","KOSDAQ","3.18","33.27","","32.24"
"A020000","한섬","12","1","KOSPI","-0.54","679.79","","683.48"
"A020120","키다리스튜디오","12","0","KOSPI","-0.38","67.58","","67.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.97","2406.99","","2383.93"
"A020180","대신정보통신","3","0","KOSDAQ","1.8","54.18","","53.22"
"A020400","대동금속","12","0","KOSDAQ","5.77","26.93","","25.38"
"A020560","아시아나항공","12","0","KOSPI","-0.2","1089.39","","1091.62"
"A020710","시공테크","12","0","KOSDAQ","-0.1","100.04","","100.14"
"A020760","일진디스플","12","0","KOSPI","-0.18","157.15","","157.43"
"A021040","대호특수강","12","0","KOSDAQ","1.02","72.67","","71.94"
"A021050","서원","12","0","KOSPI","0.54","177.55","","176.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","92.4","","92.4"
"A021240","코웨이","12","1","KOSPI","0.56","6641.97","","6605.07"
"A021320","KCC건설","12","0","KOSDAQ","-0.65","131.18","","132.04"
"A021650","한국큐빅","12","0","KOSDAQ","-0.36","45.78","","45.95"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.64","30.65","","30.15"
"A022100","포스코DX","12","0","KOSDAQ","-1.74","770.82","","784.5"
"A022220","티케이지애강","12","0","KOSDAQ","0.95","110.06","","109.03"
"A023000","삼원강재","12","0","KOSPI","-0.88","112.6","","113.6"
"A023150","MH에탄올","12","0","KOSPI","-1.27","45.97","","46.56"
"A023160","태광","12","0","KOSDAQ","-3.29","272.95","","282.23"
"A023350","한국종합기술","12","0","KOSPI","1.02","43.31","","42.87"
"A023410","유진기업","12","0","KOSDAQ","-0.58","330.5","","332.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.35","66.36","","65.47"
"A023450","동남합성","12","0","KOSPI","-0.61","88.01","","88.55"
"A023530","롯데쇼핑","12","1","KOSPI","-0.85","3281.5","","3309.78"
"A023590","다우기술","12","0","KOSPI","0","865.93","","865.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.35","138.9","","139.39"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.96","162.85","","164.43"
"A023770","플레이위드","12","0","KOSDAQ","-2.34","71.2","","72.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.27","27.03","","26.96"
"A023800","인지컨트롤스","12","0","KOSPI","-0.2","76.26","","76.41"
"A023810","인팩","12","0","KOSPI","-1.22","36.5","","36.95"
"A023900","풍국주정","12","0","KOSDAQ","2.1","214.83","","210.42"
"A023910","대한약품","12","0","KOSDAQ","0.16","189","","188.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","33.9","","33.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.35","98.85","","100.2"
"A024070","WISCOM","12","0","KOSPI","-2.58","40.46","","41.53"
"A024090","디씨엠","12","0","KOSPI","-0.42","138.06","","138.65"
"A024110","기업은행","12","1","KOSPI","-0.46","6262.15","","6291.01"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","69","","68.89"
"A024720","콜마홀딩스","12","0","KOSPI","-0.88","404.52","","408.11"
"A024740","한일단조","12","0","KOSDAQ","0","49.17","","49.17"
"A024800","유성티엔에스","12","0","KOSDAQ","1.93","71.98","","70.62"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.61","54.2","","53.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.71","39.42","","39.7"
"A024880","케이피에프","12","0","KOSDAQ","-1.37","75.12","","76.17"
"A024890","대원화성","12","0","KOSPI","-0.36","57.75","","57.96"
"A024900","디와이덕양","12","0","KOSPI","0.37","44.29","","44.13"
"A024910","경창산업","12","0","KOSDAQ","0.48","37.25","","37.07"
"A024940","PN풍년","12","0","KOSDAQ","-0.67","22.3","","22.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.35","76.59","","76.32"
"A025000","KPX케미칼","12","0","KOSPI","2.47","261.36","","255.07"
"A025320","시노펙스","12","0","KOSDAQ","0.19","190.11","","189.75"
"A025440","DH오토웨어","12","0","KOSDAQ","2.94","97.57","","94.78"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","46.44","","46.52"
"A025540","한국단자","12","1","KOSPI","-2.9","400.98","","412.95"
"A025550","한국선재","12","0","KOSDAQ","1.35","73.69","","72.71"
"A025560","미래산업","12","0","KOSPI","-1.55","107.09","","108.78"
"A025620","차AI헬스케어","12","0","KOSPI","-1.44","122.61","","124.4"
"A025750","한솔홈데코","12","0","KOSPI","0.46","87.41","","87.01"
"A025770","한국정보통신","12","0","KOSDAQ","-2.2","287.01","","293.47"
"A025820","이구산업","12","0","KOSPI","-0.29","56.68","","56.85"
"A025860","남해화학","12","1","KOSPI","0.98","407.86","","403.89"
"A025870","신라에스지","12","0","KOSDAQ","-5.06","36.8","","38.76"
"A025880","케이씨피드","12","0","KOSDAQ","0.4","41.54","","41.37"
"A025890","한국주강","12","0","KOSPI","0","19.11","","19.11"
"A025900","동화기업","12","0","KOSDAQ","-2.22","355.49","","363.57"
"A025950","동신건설","12","0","KOSDAQ","-0.49","51.07","","51.32"
"A025980","아난티","12","0","KOSDAQ","2.73","826.98","","804.97"
"A026040","제이에스티나","12","0","KOSDAQ","-0.84","58.59","","59.08"
"A026150","특수건설","12","0","KOSDAQ","1.87","90.93","","89.25"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.14","324.26","","308.42"
"A026910","광진실업","12","0","KOSDAQ","0","23.6","","23.6"
"A026940","부국철강","12","0","KOSPI","1.44","98.3","","96.9"
"A026960","동서","12","1","KOSPI","0.3","1650.04","","1645.05"
"A027040","서울전자통신","12","0","KOSDAQ","0.92","76.2","","75.5"
"A027050","코리아나","12","0","KOSDAQ","-1.94","192","","195.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.1","166.79","","172.14"
"A027410","BGF","12","1","KOSPI","-1.16","490.07","","495.81"
"A027580","상보","12","0","KOSDAQ","-1.92","47.61","","48.55"
"A027710","팜스토리","12","0","KOSDAQ","0","116.99","","116.99"
"A027740","마니커","12","0","KOSPI","0.5","128.68","","128.05"
"A027830","대성창투","12","0","KOSDAQ","4.48","84","","80.4"
"A027970","한국제지","12","0","KOSPI","-6.49","63.86","","68.29"
"A028050","삼성E&A","12","1","KOSPI","-1.46","3312.4","","3361.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.6","39.87","","39.24"
"A028100","동아지질","12","0","KOSPI","-0.62","185.73","","186.88"
"A028260","삼성물산","12","1","KOSPI","-0.43","21814.35","","21909.2"
"A028300","HLB","12","0","KOSDAQ","-1.82","4385.01","","4466.22"
"A028670","팬오션","12","1","KOSPI","-1.93","2173.02","","2215.79"
"A029460","케이씨","12","0","KOSPI","-0.9","225","","227.03"
"A029480","광무","12","0","KOSDAQ","-1.27","42.48","","43.02"
"A029530","신도리코","12","0","KOSPI","0","327.6","","327.6"
"A029780","삼성카드","12","1","KOSPI","-1.3","4385.26","","4443.19"
"A030000","제일기획","12","1","KOSPI","1.15","2519.4","","2490.64"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.41","1059.47","","1074.65"
"A030200","KT","12","1","KOSPI","-0.59","6606.13","","6645.3"
"A030210","다올투자증권","12","0","KOSPI","-1.2","148.37","","150.18"
"A030350","드래곤플라이","12","0","KOSDAQ","0","45.62","","45.62"
"A030520","한컴","12","0","KOSDAQ","-3.18","260.29","","268.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.43","402.41","","412.45"
"A030610","교보증권","12","0","KOSPI","-1.38","309.6","","313.92"
"A030720","동원수산","12","0","KOSPI","-1.79","50.96","","51.89"
"A030960","양지사","6","0","KOSDAQ","-0.46","172.58","","173.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.3","73.66","","72"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.59","254.49","","255.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.24","1488.69","","1492.26"
"A031440","신세계푸드","12","0","KOSPI","0.73","265.65","","263.72"
"A031510","오스템","12","0","KOSDAQ","0.24","54.21","","54.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.33","103.47","","103.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.28","46.92","","47.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.89","49.6","","50.04"
"A032080","아즈텍WB","12","0","KOSDAQ","2.04","43.09","","42.23"
"A032190","다우데이타","12","0","KOSDAQ","-1.32","314.06","","318.27"
"A032280","삼일","12","0","KOSDAQ","0.98","33.56","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.85","917.9","","935.22"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.97","2082.63","","2146.35"
"A032540","TJ미디어","12","0","KOSDAQ","-0.44","47.23","","47.44"
"A032560","황금에스티","12","0","KOSPI","1.54","101.36","","99.82"
"A032580","피델릭스","12","0","KOSDAQ","-0.97","40.11","","40.5"
"A032620","GC메디아이","12","0","KOSDAQ","3.98","286.56","","275.6"
"A032640","LG유플러스","12","1","KOSPI","1.85","6003.41","","5894.25"
"A032680","소프트센","12","0","KOSDAQ","0.24","69.84","","69.67"
"A032750","삼진","12","0","KOSDAQ","-0.81","73.5","","74.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","0","51.47","","51.47"
"A032820","우리기술","12","0","KOSDAQ","0.53","93.98","","93.48"
"A032830","삼성생명","12","1","KOSPI","-1.7","13840","","14080"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","95.25","","95.09"
"A032860","더라미","12","0","KOSDAQ","0.3","24.57","","24.5"
"A032940","원익","12","0","KOSDAQ","-1.68","69.04","","70.23"
"A032960","동일기연","12","0","KOSDAQ","2.13","39.41","","38.59"
"A032980","바이온","12","0","KOSDAQ","2.02","67.4","","66.07"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","41.38","","41.21"
"A033100","제룡전기","12","0","KOSDAQ","0.17","94.29","","94.13"
"A033130","디지틀조선","12","0","KOSDAQ","-6.35","84.81","","90.56"
"A033160","엠케이전자","12","0","KOSDAQ","-0.25","172.5","","172.93"
"A033170","시그네틱스","12","0","KOSDAQ","-1.38","91.73","","93.02"
"A033200","모아텍","3","0","KOSDAQ","0","67.71","","67.71"
"A033230","인성정보","12","0","KOSDAQ","-2.52","48.18","","49.43"
"A033240","자화전자","12","0","KOSPI","-0.48","185.27","","186.16"
"A033250","체시스","12","0","KOSPI","1.56","62.64","","61.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.56","289.74","","291.36"
"A033290","로젠","12","0","KOSDAQ","0.38","477.84","","476.03"
"A033310","엠투엔","12","0","KOSDAQ","-9.21","75.8","","83.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.2","96.15","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","0.37","81.35","","81.05"
"A033500","동성화인텍","12","0","KOSDAQ","-1.88","281.98","","287.38"
"A033530","SJG세종","12","0","KOSPI","1.17","106.91","","105.67"
"A033540","파라텍","12","0","KOSDAQ","0.11","76.43","","76.34"
"A033560","블루콤","12","0","KOSDAQ","1.04","79.41","","78.59"
"A033640","네패스","12","0","KOSDAQ","-1.19","573.02","","579.94"
"A033780","KT&G","12","1","KOSPI","0.86","12864.31","","12754.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.29","117.5","","116"
"A033920","무학","12","0","KOSPI","0","237.41","","237.41"
"A034020","두산에너빌리티","12","1","KOSPI","-0.54","1123.94","","1130"
"A034120","SBS","12","0","KOSPI","-3.52","450.84","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-2.41","5796.61","","5939.74"
"A034230","파라다이스","12","0","KOSDAQ","1.92","1691.53","","1659.7"
"A034310","NICE","12","0","KOSPI","-1.37","818.26","","829.62"
"A034590","인천도시가스","12","0","KOSPI","-0.54","121.18","","121.84"
"A034730","SK","12","1","KOSPI","-1.44","16816.11","","17062.37"
"A034810","해성산업","12","0","KOSDAQ","-1.12","94.67","","95.75"
"A034830","한국토지신탁","12","0","KOSPI","0.25","504.98","","503.72"
"A034940","조아제약","12","0","KOSDAQ","-0.37","116.97","","116.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.84","273.79","","271.52"
"A035000","HS애드","12","0","KOSPI","0","102.06","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","0.47","123.73","","123.14"
"A035150","백산","12","0","KOSPI","-2.21","182.47","","186.58"
"A035200","프럼파스트","12","0","KOSDAQ","-1.08","31.28","","31.62"
"A035250","강원랜드","12","1","KOSPI","-1.27","5840.58","","5915.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.93","30490.48","","29913.63"
"A035460","기산텔레콤","12","0","KOSDAQ","0","30.61","","30.61"
"A035510","신세계 I&C","12","0","KOSPI","-0.87","196.08","","197.8"
"A035600","KG이니시스","12","0","KOSDAQ","0","535.77","","535.77"
"A035610","솔본","12","0","KOSDAQ","-0.84","112.67","","113.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.52","141.22","","139.11"
"A035720","카카오","12","1","KOSPI","0.9","14471.9","","14328.33"
"A035760","CJ ENM","12","0","KOSDAQ","-0.55","3177.53","","3195.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.51","284.71","","286.16"
"A035890","서희건설","12","0","KOSDAQ","1.36","230.9","","227.79"
"A035900","JYP Ent.","12","0","KOSDAQ","0.19","914","","912.22"
"A036000","예림당","12","0","KOSDAQ","0.44","79.7","","79.35"
"A036010","아비코전자","12","0","KOSDAQ","-0.73","72.18","","72.71"
"A036030","케이티알파","12","0","KOSDAQ","0.19","187.86","","187.5"
"A036090","위지트","12","0","KOSDAQ","-4.27","69.24","","72.33"
"A036120","서울평가정보","12","0","KOSDAQ","2.33","101.35","","99.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","78.62","","78.62"
"A036190","금화피에스시","12","0","KOSDAQ","0","166.2","","166.2"
"A036200","유니셈","12","0","KOSDAQ","-1.12","189.81","","191.96"
"A036220","오상헬스케어","12","0","K-OTC","-2.97","54.18","","55.84"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.88","565.47","","576.28"
"A036460","한국가스공사","12","1","KOSPI","0.9","3110.95","","3083.25"
"A036480","대성미생물","12","0","KOSDAQ","0.63","60.8","","60.42"
"A036530","SNT홀딩스","12","0","KOSPI","-0.97","249.45","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","-0.81","866.56","","873.67"
"A036560","KZ정밀","12","0","KOSDAQ","4.2","132.93","","127.58"
"A036570","NC","12","1","KOSPI","0.3","14753.1","","14709.19"
"A036580","팜스코","12","0","KOSPI","0.13","147.1","","146.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","52.67","","52.67"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.19","198.71","","201.11"
"A036640","HRS","12","0","KOSDAQ","-0.57","42.69","","42.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.1","108.42","","108.3"
"A036690","코맥스","12","0","KOSDAQ","0","57.37","","57.37"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.52","61.03","","61.98"
"A036800","나이스정보통신","12","0","KOSDAQ","0.18","284.5","","284"
"A036810","에프에스티","12","0","KOSDAQ","2.08","178.87","","175.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.62","1694.59","","1722.43"
"A036890","진성티이씨","12","0","KOSDAQ","-0.16","139.39","","139.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.39","341.12","","345.95"
"A037030","파워넷","12","0","KOSDAQ","0.11","53.62","","53.56"
"A037070","파세코","12","0","KOSDAQ","0.79","124.32","","123.34"
