"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001560","제일연마","12","0","KOSPI","-3.22","66.1","","68.3"
"A001570","금양","12","0","KOSPI","-6.08","210.99","","224.65"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-1.43","40.95","","41.54"
"A001630","종근당홀딩스","12","0","KOSPI","-3.5","497.98","","516.02"
"A001680","대상","12","1","KOSPI","-1.58","864.47","","878.33"
"A001720","신영증권","3","0","KOSPI","-1.48","437.4","","443.97"
"A001740","SK네트웍스","12","1","KOSPI","-0.32","1151.59","","1155.31"
"A001750","한양증권","12","0","KOSPI","-2.84","113.03","","116.34"
"A001770","SHD","12","0","KOSPI","-5.1","23.75","","25.03"
"A001780","알루코","12","0","KOSPI","-4.59","337.41","","353.63"
"A001790","대한제당","12","0","KOSPI","-0.8","167.73","","169.08"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.16","801.86","","811.26"
"A001810","무림SP","12","0","KOSDAQ","-5.1","51.47","","54.24"
"A001820","삼화콘덴서","12","0","KOSPI","-4.41","518.71","","542.62"
"A001840","이화공영","12","0","KOSDAQ","-4.17","100.02","","104.38"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.84","218.02","","219.87"
"A002020","코오롱","12","0","KOSPI","-2.45","251.27","","257.58"
"A002030","아세아","12","0","KOSPI","-0.25","178.35","","178.79"
"A002070","비비안","12","0","KOSPI","-4.83","86.89","","91.3"
"A002100","경농","12","0","KOSPI","-5","247.29","","260.3"
"A002140","고려산업","12","0","KOSPI","-6.59","93.65","","100.26"
"A002150","도화엔지니어링","12","0","KOSPI","-0.8","251.89","","253.91"
"A002170","SYTS","12","0","KOSPI","1.29","187.8","","185.4"
"A002200","한국수출포장","12","0","KOSPI","0.54","75","","74.6"
"A002210","동성제약","12","0","KOSPI","-3.02","293.64","","302.77"
"A002220","한일철강","12","0","KOSPI","-3.21","39.31","","40.61"
"A002230","피에스텍","12","0","KOSDAQ","-4.7","85.66","","89.89"
"A002240","고려제강","12","0","KOSPI","-0.36","278","","279"
"A002290","삼일기업공사","12","0","KOSDAQ","-4.68","40.42","","42.41"
"A002310","아세아제지","12","0","KOSPI","-2.12","268.25","","274.07"
"A002320","한진","12","0","KOSPI","-2.82","619.09","","637.05"
"A002350","넥센타이어","12","1","KOSPI","-1.64","528.38","","537.17"
"A002360","SH에너지화학","12","0","KOSPI","-1.75","87.57","","89.13"
"A002380","KCC","12","1","KOSPI","3.51","1439.61","","1390.73"
"A002390","한독","12","0","KOSPI","-4.55","389.51","","408.09"
"A002410","범양건영","12","0","KOSPI","-12.38","114.23","","130.37"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","-1.44","123.57","","125.39"
"A002460","HS화성","12","0","KOSPI","-1.59","154.39","","156.88"
"A002600","조흥","12","0","KOSPI","0.66","91.5","","90.9"
"A002620","제일파마홀딩스","12","0","KOSPI","2.94","335.44","","325.86"
"A002630","오리엔트바이오","3","0","KOSPI","1.01","178.45","","176.67"
"A002680","한탑","12","0","KOSDAQ","-6.37","44.26","","47.27"
"A002690","동일제강","12","0","KOSPI","-0.42","35.55","","35.7"
"A002700","신일전자","12","0","KOSPI","-0.56","125.04","","125.75"
"A002710","TCC스틸","12","0","KOSPI","-7.5","75.21","","81.31"
"A002720","국제약품","12","0","KOSPI","-7.1","161.37","","173.7"
"A002760","보락","12","0","KOSPI","-5.15","137.77","","145.26"
"A002780","진흥기업","12","0","KOSPI","1.26","350.59","","346.22"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2.4","3859.04","","3953.87"
"A002800","신신제약","12","0","KOSDAQ","-3.43","119.54","","123.79"
"A002810","삼영무역","12","0","KOSPI","-0.71","256.69","","258.54"
"A002820","SUN&L","12","0","KOSPI","-3.72","57.18","","59.38"
"A002840","미원상사","12","0","KOSPI","0","487.06","","487.06"
"A002870","신풍","12","0","KOSPI","-1.53","78.83","","80.06"
"A002880","디와이에이","12","0","KOSPI","-1.62","84.25","","85.64"
"A002900","TYM","12","0","KOSPI","3.09","168.22","","163.18"
"A002920","유성기업","12","0","KOSPI","-3.96","69.28","","72.13"
"A002960","한국쉘석유","12","0","KOSPI","-0.83","311.35","","313.95"
"A002990","금호건설","12","0","KOSPI","-4.45","259.37","","271.46"
"A003000","부광약품","12","1","KOSPI","-6.67","1543.14","","1653.37"
"A003010","혜인","12","0","KOSPI","-3.6","64.71","","67.12"
"A003030","세아제강지주","12","0","KOSPI","-1.29","189.69","","192.17"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.95","500.21","","510.18"
"A003070","코오롱글로벌","12","0","KOSPI","-5.32","426.06","","450.01"
"A003080","SB성보","12","0","KOSPI","-1.45","81.48","","82.68"
"A003090","대웅","12","0","KOSPI","-7.23","1305.29","","1407.04"
"A003100","선광","12","0","KOSDAQ","1.08","155.1","","153.45"
"A003120","일성아이에스","12","0","KOSPI","0.77","209.87","","208.28"
"A003160","디아이","12","0","KOSPI","-2.89","121.89","","125.51"
"A003200","일신방직","12","0","KOSPI","-1.3","164.4","","166.56"
"A003220","대원제약","12","0","KOSPI","-3.48","365.4","","378.56"
"A003230","삼양식품","12","0","KOSPI","-2.83","725.43","","746.52"
"A003240","태광산업","12","1","KOSPI","-1.89","751.55","","766.02"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","-2.47","262.22","","279.64"
"A003310","대주산업","12","0","KOSDAQ","-6.01","74.68","","79.46"
"A003350","한국화장품제조","12","0","KOSPI","-0.75","179.47","","180.83"
"A003380","하림지주","12","0","KOSDAQ","-0.15","615.92","","616.84"
"A003460","유화증권","12","0","KOSPI","0","130.42","","130.42"
"A003470","유안타증권","12","0","KOSPI","-4","550.89","","573.84"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.16","120.48","","123.14"
"A003490","대한항공","12","1","KOSPI","1.18","3728.09","","3684.54"
"A003520","영진약품","12","1","KOSPI","-6.43","1278.42","","1366.21"
"A003530","한화투자증권","12","0","KOSPI","-3.24","384.04","","396.91"
"A003540","대신증권","12","0","KOSPI","-0.36","703.21","","705.75"
"A003550","LG","12","1","KOSPI","-0.83","12355.09","","12458.62"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.56","175.57","","176.57"
"A003580","HLB글로벌","12","0","KOSPI","-4.24","181.97","","190.02"
"A003610","방림","9","0","KOSPI","-2.62","78.49","","80.61"
"A003620","KG모빌리티","12","0","KOSPI","-1.07","621.84","","628.58"
"A003650","미창석유","12","0","KOSPI","0.65","107.69","","106.99"
"A003670","포스코퓨처엠","12","1","KOSPI","-3.36","4391.15","","4543.62"
"A003680","한성기업","12","0","KOSPI","-10.32","70.17","","78.24"
"A003690","코리안리","12","0","KOSPI","-2.03","931.66","","950.92"
"A003720","삼영","12","0","KOSPI","-5.84","73.95","","78.54"
"A003780","진양산업","12","0","KOSPI","-6.49","51.55","","55.12"
"A003800","에이스침대","12","0","KOSDAQ","-2.34","439.16","","449.7"
"A003830","대한화섬","12","0","KOSPI","-0.49","108.36","","108.9"
"A003850","보령","12","1","KOSPI","-4.33","683.35","","714.3"
"A003920","남양유업","12","0","KOSPI","-1.51","188.28","","191.16"
"A003960","사조대림","12","0","KOSPI","-2.78","128.3","","131.97"
"A004000","롯데정밀화학","12","1","KOSPI","-2.78","1264.2","","1300.32"
"A004020","현대제철","12","1","KOSPI","-0.94","4223.56","","4263.59"
"A004060","SG세계물산","12","0","KOSPI","-1","120.85","","122.06"
"A004080","신흥","12","0","KOSPI","0.11","91.3","","91.2"
"A004090","한국석유","12","0","KOSPI","-1.74","59.1","","60.15"
"A004100","태양금속","12","0","KOSPI","-1.48","36.7","","37.25"
"A004140","동방","12","0","KOSPI","-2.61","68.24","","70.07"
"A004150","한솔홀딩스","12","0","KOSPI","-1.86","144.3","","147.03"
"A004170","신세계","12","1","KOSPI","-2.46","2146.25","","2200.4"
"A004250","NPC","12","0","KOSPI","-0.98","111.26","","112.36"
"A004270","남성","12","0","KOSPI","-3.99","113.34","","118.05"
"A004310","현대약품","11","0","KOSPI","-5.99","185.92","","197.76"
"A004360","세방","12","0","KOSPI","-0.21","182.85","","183.24"
"A004370","농심","12","1","KOSPI","-1.19","1760.92","","1782.21"
"A004380","삼익THK","12","0","KOSPI","-1.95","211.05","","215.25"
"A004410","서울식품","12","0","KOSPI","-2.6","50.61","","51.96"
"A004430","송원산업","12","0","KOSPI","-2.33","351.6","","360"
"A004440","삼일씨엔에스","12","0","KOSPI","-6.45","125.66","","134.32"
"A004450","삼화왕관","12","0","KOSPI","-0.77","83.37","","84.02"
"A004490","세방전지","12","1","KOSPI","-1.77","389.2","","396.2"
"A004540","깨끗한나라","12","0","KOSPI","-2.81","160.88","","165.53"
"A004560","현대비앤지스틸","12","0","KOSPI","-3.16","115.5","","119.27"
"A004590","한국가구","12","0","KOSDAQ","-0.34","65.25","","65.48"
"A004650","창해에탄올","12","0","KOSDAQ","-2.34","114.89","","117.64"
"A004690","삼천리","12","0","KOSPI","-2.22","321.16","","328.46"
"A004700","조광피혁","12","0","KOSPI","-1.01","325.14","","328.47"
"A004710","한솔테크닉스","12","0","KOSPI","-2.31","298.62","","305.69"
"A004720","팜젠사이언스","12","0","KOSPI","-6.39","183.18","","195.68"
"A004770","써니전자","12","0","KOSPI","-3.17","148.79","","153.67"
"A004780","대륙제관","12","0","KOSDAQ","-2.8","66.16","","68.07"
"A004800","효성","12","1","KOSPI","-1.8","1607.72","","1637.22"
"A004830","덕성","12","0","KOSPI","0.6","78.4","","77.93"
"A004840","DRB동일","12","0","KOSPI","-1.93","131.34","","133.93"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.65","68.71","","69.86"
"A004890","동일산업","12","0","KOSPI","0","166.13","","166.13"
"A004910","조광페인트","12","0","KOSPI","-0.2","64.9","","65.02"
"A004920","씨아이테크","12","0","KOSPI","5.26","23.57","","22.39"
"A004960","한신공영","12","0","KOSPI","-1.81","157.36","","160.25"
"A004970","신라교역","12","0","KOSPI","-0.64","150.24","","151.2"
"A004980","성신양회","12","0","KOSPI","-1.62","163.28","","165.97"
"A004990","롯데지주","12","1","KOSPI","-0.83","3126.3","","3152.52"
"A005010","휴스틸","12","0","KOSPI","-3.22","52.67","","54.42"
"A005030","부산주공","12","0","KOSPI","-0.57","29.4","","29.57"
"A005070","코스모신소재","12","0","KOSPI","-4.41","380.22","","397.77"
"A005090","SGC에너지","12","0","KOSPI","-4.41","189.32","","198.06"
"A005110","한창","12","0","KOSPI","-3.67","70.13","","72.8"
"A005160","동국산업","12","0","KOSDAQ","-3.7","183.35","","190.4"
"A005180","빙그레","12","1","KOSPI","-2.46","546.74","","560.54"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.5","1081.65","","1098.11"
"A005290","동진쎄미켐","12","0","KOSDAQ","-4.9","1298.22","","1365.05"
"A005300","롯데칠성","12","1","KOSPI","-0.9","703.42","","709.82"
"A005320","온타이드","12","0","KOSPI","-8.26","135.55","","147.75"
"A005360","모나미","12","0","KOSPI","-3.39","113.01","","116.97"
"A005380","현대차","12","1","KOSPI","2.69","36644.09","","35682.59"
"A005420","코스모화학","12","0","KOSPI","-6.78","197.4","","211.76"
"A005430","한국공항","12","0","KOSPI","-1.3","96.1","","97.37"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.33","737.67","","755.26"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.91","19006.73","","19181.1"
"A005500","삼진제약","12","0","KOSPI","-0.56","366.96","","369.05"
"A005610","삼립","12","1","KOSPI","4.37","617.84","","591.95"
"A005670","푸드웰","12","0","KOSDAQ","-3.94","51.2","","53.3"
"A005680","삼영전자","12","0","KOSPI","-1.5","158","","160.4"
"A005690","파미셀","12","0","KOSPI","-9.36","1016.3","","1121.23"
"A005710","대원산업","12","0","KOSDAQ","0.18","110.61","","110.41"
"A005720","넥센","12","0","KOSPI","-0.12","215.51","","215.78"
"A005740","크라운해태홀딩스","12","0","KOSPI","-2.64","131.55","","135.11"
"A005750","대림바스","12","0","KOSPI","2.38","86.2","","84.19"
"A005800","신영와코루","12","0","KOSPI","-1.97","89.55","","91.35"
"A005810","풍산홀딩스","12","0","KOSPI","-0.74","211.16","","212.72"
"A005820","원림","12","0","KOSPI","-1.07","40.7","","41.14"
"A005830","DB손해보험","12","1","KOSPI","-1.77","3338.22","","3398.4"
"A005850","에스엘","12","0","KOSPI","1.65","742.33","","730.28"
"A005860","한일사료","12","0","KOSDAQ","-3.35","68.17","","70.53"
"A005870","휴니드","12","0","KOSPI","-2.44","78.91","","80.88"
"A005880","대한해운","12","0","KOSPI","3.34","415.26","","401.83"
"A005930","삼성전자","12","1","KOSPI","0.33","360574.87","","359380.91"
"A005940","NH투자증권","12","1","KOSPI","-3.17","2752.18","","2842.23"
"A005950","이수화학","12","0","KOSPI","-5.07","237.69","","250.38"
"A005960","동부건설","12","0","KOSPI","-1.3","257.66","","261.07"
"A005990","매일홀딩스","12","0","KOSDAQ","0.63","109.75","","109.06"
"A006040","동원산업","12","0","KOSPI","-2.39","752.08","","770.47"
"A006050","국영지앤엠","12","0","KOSDAQ","3.13","120.56","","116.9"
"A006060","화승인더","12","0","KOSPI","-4.32","404.39","","422.64"
"A006090","사조오양","12","0","KOSPI","-2.83","84.24","","86.69"
"A006110","삼아알미늄","12","0","KOSPI","-11.02","96.8","","108.79"
"A006120","SK디스커버리","12","1","KOSPI","-0.97","1165.12","","1176.54"
"A006140","피제이전자","12","0","KOSDAQ","-1.73","85.05","","86.55"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.99","36.97","","37.72"
"A006220","제주은행","12","0","KOSPI","-1.37","104.42","","105.86"
"A006260","LS","12","1","KOSPI","-4.55","1754.9","","1838.62"
"A006280","녹십자","12","1","KOSPI","-0.19","3137.84","","3143.68"
"A006340","대원전선","12","0","KOSPI","-1.54","68.03","","69.1"
"A006360","GS건설","12","1","KOSPI","-1.24","2238.73","","2266.77"
"A006370","대구백화점","12","0","KOSPI","8.65","96.53","","88.85"
"A006380","카프로","12","0","KOSPI","-1.97","99.6","","101.6"
"A006400","삼성SDI","12","1","KOSPI","-1.65","28709.19","","29190.54"
"A006490","프리티","12","0","KOSPI","-4.23","236.66","","247.12"
"A006570","대림통상","12","0","KOSPI","-5.6","61.59","","65.24"
"A006620","동구바이오제약","12","0","KOSDAQ","-3.52","210.33","","218.01"
"A006650","대한유화","12","1","KOSPI","3.99","1270.75","","1222"
"A006660","삼성공조","12","0","KOSPI","-0.93","51.68","","52.17"
"A006730","서부T&D","12","0","KOSDAQ","-0.81","356.98","","359.89"
"A006740","블루산업개발","12","0","KOSPI","-5.42","75.48","","79.81"
"A006800","미래에셋증권","12","1","KOSPI","-2.5","5536.81","","5678.78"
"A006840","AK홀딩스","12","0","KOSPI","-0.55","240.44","","241.77"
"A006880","신송홀딩스","12","0","KOSPI","-0.86","40.75","","41.11"
"A006890","태경케미컬","12","0","KOSPI","-6.19","94.89","","101.15"
"A006910","보성파워텍","12","0","KOSDAQ","-2.61","85.93","","88.23"
"A006920","모헨즈","12","0","KOSDAQ","-3.67","48.76","","50.61"
"A006980","우성","12","0","KOSPI","-1.46","94.09","","95.48"
"A007070","GS리테일","12","1","KOSPI","-3.24","2644.95","","2733.5"
"A007110","일신석재","12","0","KOSPI","-1.72","154.53","","157.24"
"A007120","미래아이앤지","12","0","KOSPI","-0.86","44.54","","44.93"
"A007160","사조산업","12","0","KOSPI","-4.92","145","","152.5"
"A007210","벽산","12","0","KOSPI","-4.57","136.09","","142.6"
"A007280","한국특강","12","0","KOSPI","-4.78","90.25","","94.77"
"A007310","오뚜기","12","1","KOSPI","-1.41","2052.64","","2082.01"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.48","124.13","","124.73"
"A007340","DN오토모티브","12","0","KOSPI","-0.67","223.87","","225.36"
"A007370","진양제약","12","0","KOSDAQ","-8.63","76.2","","83.4"
"A007390","네이처셀","12","0","KOSDAQ","-0.85","568.46","","573.35"
"A007460","에이프로젠","12","0","KOSPI","-2.29","307.15","","312.81"
"A007530","와이엠","12","0","KOSDAQ","0","25.67","","25.67"
"A007540","샘표","12","0","KOSPI","-3.56","128.69","","133.44"
"A007570","일양약품","12","1","KOSPI","-0.7","1360.81","","1370.35"
"A007590","동방아그로","12","0","KOSPI","0.32","84.97","","84.7"
"A007610","선도전기","12","0","KOSPI","-1.12","47.79","","48.33"
"A007660","이수페타시스","12","0","KOSPI","-1.74","163.01","","165.9"
"A007680","대원","12","0","KOSDAQ","-2.22","103.46","","105.27"
"A007690","국도화학","12","0","KOSPI","-2.02","253.92","","259.15"
"A007700","F&F홀딩스","12","1","KOSPI","-4.06","1456.84","","1518.44"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.94","106.34","","107.35"
"A007770","한일화학","12","0","KOSDAQ","-2.41","31.31","","32.08"
"A007810","코리아써키트","12","0","KOSPI","-6.08","291.72","","310.61"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.54","130.62","","134.03"
"A007860","서연","12","0","KOSPI","9.6","235.97","","215.31"
"A007980","TP","12","0","KOSPI","-1.85","76.8","","78.24"
"A008040","사조동아원","12","0","KOSPI","-3.09","119.69","","123.5"
"A008060","대덕","12","0","KOSPI","-0.63","213.85","","215.2"
"A008250","이건산업","12","0","KOSPI","-4.92","88.83","","93.43"
"A008260","NI스틸","12","0","KOSPI","-1.55","63.78","","64.78"
"A008290","원풍물산","12","0","KOSDAQ","-2.51","110.48","","113.33"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-10.32","435.76","","485.89"
"A008370","원풍","12","0","KOSDAQ","0","50.28","","50.28"
"A008420","문배철강","12","0","KOSPI","-3.7","53.31","","55.36"
"A008470","부스타","12","0","KOSDAQ","-3.23","42.78","","44.21"
"A008490","서흥","12","0","KOSPI","-5","593.5","","624.73"
"A008500","일정실업","12","0","KOSPI","1.12","21.6","","21.36"
"A008600","윌비스","12","0","KOSPI","-5.28","75.6","","79.82"
"A008700","아남전자","12","0","KOSPI","29.92","190.88","","146.92"
"A008730","율촌화학","12","0","KOSPI","-1.6","381.92","","388.12"
"A008770","호텔신라","12","1","KOSPI","-0.13","2998.56","","3002.48"
"A008830","대동기어","12","0","KOSDAQ","-4.15","26.96","","28.13"
"A008870","금비","9","0","KOSPI","-3.6","56.3","","58.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-4.54","3888.06","","4072.89"
"A008970","KBI동양철관","12","0","KOSPI","-1.46","120.67","","122.45"
"A009070","KCTC","12","0","KOSPI","-1.4","74.1","","75.15"
"A009140","경인전자","12","0","KOSPI","-6.48","36.29","","38.8"
"A009150","삼성전기","12","1","KOSPI","-0.71","10419.77","","10494.46"
"A009160","SIMPAC","12","0","KOSPI","-1.91","151.14","","154.09"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.21","54.68","","55.92"
"A009190","대양금속","12","0","KOSPI","-4.57","92.54","","96.98"
"A009200","무림페이퍼","12","0","KOSPI","1.47","100.69","","99.24"
"A009240","한샘","12","1","KOSPI","-2.91","2353.39","","2423.99"
"A009270","신원","12","0","KOSPI","-2.97","110.98","","114.38"
"A009290","광동제약","12","0","KOSPI","-5.38","488.56","","516.35"
"A009300","삼아제약","12","0","KOSDAQ","-3.95","100.65","","104.79"
"A009310","참엔지니어링","12","0","KOSPI","-2.19","74.3","","75.96"
"A009320","아진전자부품","12","0","KOSPI","-4.18","125.55","","131.03"
"A009410","태영건설","12","1","KOSPI","1","392.88","","388.99"
"A009420","한올바이오파마","12","1","KOSPI","-4.76","1514.98","","1590.73"
"A009440","KC그린홀딩스","12","0","KOSPI","-3.14","93.44","","96.47"
"A009450","경동나비엔","12","0","KOSPI","-4.06","662.45","","690.48"
"A009460","한창제지","12","0","KOSPI","-3.19","117.54","","121.42"
"A009470","삼화전기","12","0","KOSPI","2.23","121.36","","118.72"
"A009520","포스코엠텍","12","0","KOSDAQ","-4.62","180.52","","189.27"
"A009540","HD한국조선해양","12","1","KOSPI","1.71","5881.25","","5782.16"
"A009580","무림P&P","12","0","KOSPI","-1.67","201.45","","204.88"
"A009620","삼보산업","12","0","KOSDAQ","-1.88","27.77","","28.3"
"A009680","모토닉","12","0","KOSPI","-4.72","366.3","","384.45"
"A009730","이렘","12","0","KOSDAQ","0","21.73","","21.73"
"A009770","삼정펄프","12","0","KOSPI","-0.18","71.12","","71.25"
"A009780","엠에스씨","12","0","KOSDAQ","-2.75","80.87","","83.16"
"A009810","플레이그램","12","0","KOSPI","0","33.18","","33.18"
"A009830","한화솔루션","12","1","KOSPI","-5.39","6730.3","","7113.97"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-4.28","503.15","","525.65"
"A010040","한국내화","12","0","KOSPI","-3.32","73.16","","75.68"
"A010060","OCI홀딩스","12","1","KOSPI","-4.15","1433.35","","1495.36"
"A010100","한국무브넥스","12","0","KOSPI","-1.46","61.51","","62.42"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.78","1575","","1620"
