"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.62","50.12","","50.44"
"A028100","동아지질","12","0","KOSPI","-1.09","178.75","","180.72"
"A028260","삼성물산","12","1","KOSPI","-0.59","27987.22","","28154.26"
"A028300","HLB","12","0","KOSDAQ","-5.8","11262.92","","11956.22"
"A028670","팬오션","12","1","KOSPI","-0.99","2148.97","","2170.35"
"A029460","케이씨","12","0","KOSPI","-6.64","323.94","","346.98"
"A029480","광무","12","0","KOSDAQ","-0.79","181.33","","182.77"
"A029530","신도리코","12","0","KOSPI","0.52","389.59","","387.58"
"A029780","삼성카드","12","1","KOSPI","-0.82","4182.51","","4217.26"
"A030000","제일기획","12","1","KOSPI","0.16","2206.49","","2203.04"
"A030190","NICE평가정보","12","0","KOSPI","3.03","612.5","","594.46"
"A030200","KT","12","1","KOSPI","-0.55","9296.51","","9373.24"
"A030210","다올투자증권","12","0","KOSPI","-2.36","189.13","","193.7"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.37","34.28","","35.11"
"A030520","한컴","12","0","KOSDAQ","0","495.68","","495.68"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.97","308.18","","314.36"
"A030610","교보증권","12","0","KOSPI","-0.5","564.12","","566.97"
"A030720","동원수산","12","0","KOSPI","-1.58","28.95","","29.41"
"A030960","양지사","6","0","KOSDAQ","2.4","184.09","","179.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.2","56.54","","56.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.15","329.48","","329.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.28","630.11","","631.89"
"A031440","신세계푸드","12","0","KOSPI","-0.66","145.22","","146.19"
"A031510","오스템","12","0","KOSDAQ","-0.77","43.29","","43.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.85","84.49","","85.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.73","22.93","","22.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.09","999.42","","988.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.69","31.2","","31.74"
"A032190","다우데이타","12","0","KOSDAQ","-0.25","467.26","","468.41"
"A032280","삼일","12","0","KOSDAQ","0.82","29.85","","29.61"
"A032300","한국파마","12","0","KOSDAQ","-0.48","224.68","","225.77"
"A032350","롯데관광개발","12","1","KOSPI","1.27","787.61","","777.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.18","606.87","","620.41"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","81.22","","81.36"
"A032560","황금에스티","12","0","KOSPI","-0.15","114.75","","114.92"
"A032580","피델릭스","12","0","KOSDAQ","2.75","61.79","","60.13"
"A032620","GC메디아이","12","0","KOSDAQ","-1.7","256.29","","260.72"
"A032640","LG유플러스","12","1","KOSPI","-0.31","4278.79","","4291.89"
"A032680","소프트센","12","0","KOSDAQ","-2.56","72.33","","74.23"
"A032750","삼진","12","0","KOSDAQ","-0.4","40.64","","40.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.67","94.37","","93.74"
"A032800","판타지오","6","0","KOSDAQ","-10.54","34.98","","39.1"
"A032820","우리기술","12","0","KOSDAQ","1.69","240.42","","236.42"
"A032830","삼성생명","12","1","KOSPI","-1.61","18380","","18680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.78","100.9","","102.73"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.91","69.32","","69.95"
"A032960","동일기연","12","0","KOSDAQ","0","44.08","","44.08"
"A032980","바이온","12","0","KOSDAQ","0.83","34.32","","34.04"
"A033050","제이엠아이","12","0","KOSDAQ","-0.89","32.64","","32.94"
"A033100","제룡전기","12","0","KOSDAQ","-8.49","779.03","","851.31"
"A033130","디지틀조선","12","0","KOSDAQ","0.75","74.97","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","-4.63","281.57","","295.25"
"A033170","시그네틱스","12","0","KOSDAQ","-3.8","164.86","","171.37"
"A033200","모아텍","3","0","KOSDAQ","0.13","55.96","","55.89"
"A033230","인성정보","12","0","KOSDAQ","-5.07","139.61","","147.06"
"A033240","자화전자","12","0","KOSPI","-4.09","545.03","","568.3"
"A033250","체시스","12","0","KOSPI","-3.17","40.13","","41.44"
"A033270","유나이티드제약","12","0","KOSPI","-1.06","378.5","","382.57"
"A033290","로젠","12","0","KOSDAQ","-0.16","171.28","","171.56"
"A033310","엠투엔","12","0","KOSDAQ","-1.02","117.6","","118.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.85","78.37","","79.04"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.3","365.57","","370.37"
"A033530","SJG세종","12","0","KOSPI","-1.71","160.25","","163.03"
"A033540","파라텍","12","0","KOSDAQ","-2.56","85.08","","87.32"
"A033560","블루콤","12","0","KOSDAQ","-0.99","59.85","","60.45"
"A033640","네패스","12","0","KOSDAQ","-0.06","412.53","","412.76"
"A033780","KT&G","12","1","KOSPI","0.11","11833.28","","11820.25"
"A033790","피노","12","0","KOSDAQ","-0.13","26.31","","26.34"
"A033830","티비씨","12","0","KOSDAQ","0.87","92.3","","91.5"
"A033920","무학","12","0","KOSPI","-0.39","145.06","","145.64"
"A034020","두산에너빌리티","12","1","KOSPI","1.01","10876.73","","10767.83"
"A034120","SBS","12","0","KOSPI","-1.18","464.71","","470.27"
"A034220","LG디스플레이","12","1","KOSPI","-1.82","5130","","5225"
"A034230","파라다이스","12","0","KOSDAQ","0.2","1377.3","","1374.55"
"A034310","NICE","12","0","KOSPI","-0.41","453.79","","455.67"
"A034590","인천도시가스","12","0","KOSPI","-0.39","110.9","","111.34"
"A034730","SK","12","1","KOSPI","-1.95","12860.95","","13117.14"
"A034810","해성산업","12","0","KOSDAQ","-0.39","250.69","","251.66"
"A034830","한국토지신탁","12","0","KOSPI","-0.58","257.79","","259.31"
"A034940","조아제약","12","0","KOSDAQ","-1.96","54.18","","55.27"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","387.76","","388.67"
"A035000","HS애드","12","0","KOSPI","-0.47","105.04","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","0.62","236.51","","235.06"
"A035150","백산","12","0","KOSPI","-1.44","276.93","","280.99"
"A035200","프럼파스트","12","0","KOSDAQ","0","32.45","","32.45"
"A035250","강원랜드","12","1","KOSPI","0.91","3324.64","","3294.68"
"A035290","골드앤에스","12","0","KOSDAQ","2.67","30.33","","29.54"
"A035420","NAVER","12","1","KOSPI","-0.62","31361.1","","31555.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.04","34.62","","34.99"
"A035510","신세계 I&C","12","0","KOSPI","-0.17","199.18","","199.52"
"A035600","KG이니시스","12","0","KOSDAQ","-0.61","316.99","","318.95"
"A035610","솔본","12","0","KOSDAQ","-0.31","130.85","","131.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.96","46.3","","46.75"
"A035720","카카오","12","1","KOSPI","-1.12","21701.23","","21946.06"
"A035760","CJ ENM","12","0","KOSDAQ","-2.1","1734.6","","1771.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.85","207.16","","211.07"
"A035890","서희건설","12","0","KOSDAQ","0.29","313","","312.08"
"A035900","JYP Ent.","12","0","KOSDAQ","0.29","2433.98","","2426.87"
"A036000","예림당","12","0","KOSDAQ","1.44","43.7","","43.07"
"A036010","아비코전자","12","0","KOSDAQ","-2.68","168.95","","173.61"
"A036030","케이티알파","12","0","KOSDAQ","0.18","265.68","","265.19"
"A036090","위지트","12","0","KOSDAQ","0.51","94","","93.53"
"A036120","서울평가정보","12","0","KOSDAQ","1.2","104.37","","103.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.41","59.34","","59.59"
"A036190","금화피에스시","12","0","KOSDAQ","-1.61","165","","167.7"
"A036200","유니셈","12","0","KOSDAQ","-0.65","282.42","","284.26"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.69","244.71","","251.48"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.38","268.71","","275.26"
"A036460","한국가스공사","12","1","KOSPI","0.38","2437.06","","2427.83"
"A036480","대성미생물","12","0","KOSDAQ","0","40.09","","40.09"
"A036530","SNT홀딩스","12","0","KOSPI","4.84","388.85","","370.91"
"A036540","SFA반도체","12","0","KOSDAQ","0.16","1018.01","","1016.36"
"A036560","KZ정밀","12","0","KOSDAQ","-0.6","184.12","","185.22"
"A036570","NC","12","1","KOSPI","-1.1","4149.31","","4195.41"
"A036580","팜스코","12","0","KOSPI","-0.33","109.82","","110.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.24","325.57","","329.65"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.95","138.16","","139.48"
"A036640","HRS","12","0","KOSDAQ","5.38","92.9","","88.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.53","84.53","","84.98"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.23","137.8","","140.94"
"A036800","나이스정보통신","12","0","KOSDAQ","0.7","216.5","","215"
"A036810","에프에스티","12","0","KOSDAQ","3.66","523.25","","504.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.46","1347.99","","1354.28"
"A036890","진성티이씨","12","0","KOSDAQ","-2","231.57","","236.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.67","1852.77","","1804.52"
"A037030","파워넷","12","0","KOSDAQ","-2.09","57.81","","59.05"
"A037070","파세코","12","0","KOSDAQ","0.4","202.2","","201.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","62.43","","62.58"
"A037270","YG PLUS","12","0","KOSPI","1.21","264.82","","261.65"
"A037330","인지디스플레","12","0","KOSDAQ","-1.42","82.2","","83.38"
"A037350","성도이엔지","12","0","KOSDAQ","-0.38","60.18","","60.41"
"A037370","EG","12","0","KOSDAQ","-1.7","74.69","","75.99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.4","39.68","","39.83"
"A037440","희림","12","0","KOSDAQ","0.15","93.84","","93.7"
"A037460","삼지전자","12","0","KOSDAQ","1.03","144.42","","142.95"
"A037560","LG헬로비전","12","0","KOSPI","-1.02","262.93","","265.64"
"A037710","광주신세계","12","0","KOSPI","-0.97","242.69","","245.08"
"A037760","쎄니트","12","0","KOSDAQ","1.58","45.74","","45.03"
"A037950","엘컴텍","12","0","KOSDAQ","-1.68","118.31","","120.34"
"A038010","제일테크노스","12","0","KOSDAQ","-0.14","63.36","","63.45"
"A038060","루멘스","12","0","KOSDAQ","-0.9","52.96","","53.44"
"A038070","서린바이오","12","0","KOSDAQ","0.43","80.74","","80.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.25","178.88","","181.15"
"A038290","마크로젠","12","0","KOSDAQ","-0.94","227.67","","229.84"
"A038390","레드캡투어","12","0","KOSDAQ","-0.97","131.85","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-2.51","79","","81.03"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.34","319.43","","320.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.76","35.52","","36.91"
"A038540","상상인","12","0","KOSDAQ","0.58","190.61","","189.5"
"A038620","위즈코프","12","0","KOSDAQ","-1.03","51.37","","51.91"
"A038680","에스넷","12","0","KOSDAQ","1.16","119.25","","117.88"
"A038870","에코심플렉스","12","0","KOSDAQ","1.05","81.15","","80.31"
"A038880","아이에이","12","0","KOSDAQ","-0.74","127.71","","120.27"
"A038950","파인디지털","12","0","KOSDAQ","-1.41","46.31","","46.97"
"A039010","현대에이치티","12","0","KOSDAQ","0","56.49","","56.49"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.28","52.4","","53.07"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.21","3024.45","","3190.76"
"A039130","하나투어","12","1","KOSPI","-1.22","907.82","","919.05"
"A039200","오스코텍","12","0","KOSDAQ","-0.35","1073.33","","1077.13"
"A039240","경남스틸","12","0","KOSDAQ","2.79","94.29","","91.73"
"A039290","인포뱅크","12","0","KOSDAQ","0.1","83.55","","83.46"
"A039310","세중","12","0","KOSDAQ","-0.74","36.52","","36.79"
"A039340","한국경제TV","12","0","KOSDAQ","0.7","132.48","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","-0.55","65.34","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","-4.72","542.97","","569.88"
"A039490","키움증권","12","1","KOSPI","1.63","3262.6","","3210.15"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.68","144.39","","145.38"
"A039570","HDC랩스","12","0","KOSPI","0.47","220.38","","219.34"
"A039610","화성밸브","12","0","KOSDAQ","-0.75","54.76","","55.18"
"A039740","한국정보공학","12","0","KOSDAQ","-1","23.73","","23.98"
"A039830","오로라","12","0","KOSDAQ","0.3","71.47","","71.25"
"A039840","디오","12","0","KOSDAQ","-0.45","350.99","","352.57"
"A039860","나노엔텍","12","0","KOSDAQ","-0.71","93.16","","93.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.17","145.5","","148.73"
"A040160","누리플렉스","12","0","KOSDAQ","8.55","45.93","","42.31"
"A040300","YTN","12","0","KOSDAQ","-2.86","178.29","","183.54"
"A040350","크레오에스지","12","0","KOSDAQ","-1.19","59.48","","60.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.49","","108.49"
"A040610","SG&G","12","0","KOSDAQ","-1.22","55.43","","56.11"
"A040910","아이씨디","12","0","KOSDAQ","0.11","168.58","","168.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.91","316.25","","307.3"
"A041190","우리기술투자","12","0","KOSDAQ","0","682.08","","682.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.76","116.99","","117.89"
"A041460","한국전자인증","12","0","KOSDAQ","-0.12","78.09","","78.19"
"A041510","에스엠","12","0","KOSDAQ","0.61","1929.62","","1917.83"
"A041520","이엘씨","12","0","KOSDAQ","0.25","98","","97.75"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.52","83.63","","84.92"
"A041830","인바디","12","0","KOSDAQ","1.62","385.88","","379.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.8","110.06","","112.08"
"A041920","메디아나","12","0","KOSDAQ","-1.42","128.7","","130.56"
"A041930","SY동아","12","0","KOSDAQ","-1.36","114.87","","116.45"
"A041960","코미팜","12","0","KOSDAQ","-1.72","301.83","","307.13"
"A042000","카페24","12","0","KOSDAQ","-1.92","409.63","","417.64"
"A042040","케이피엠테크","12","0","KOSDAQ","0","69.96","","69.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.07","74.28","","74.33"
"A042370","비츠로테크","12","0","KOSDAQ","1.56","221.13","","217.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.95","185.55","","187.32"
"A042500","링네트","12","0","KOSDAQ","-0.51","119.94","","120.55"
"A042510","라온시큐어","12","0","KOSDAQ","-2.23","135.3","","138.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.59","188.15","","193.16"
"A042600","새로닉스","12","0","KOSDAQ","-1.92","285.74","","291.33"
"A042660","한화오션","12","1","KOSPI","5.03","8317.64","","7919.38"
"A042700","한미반도체","12","0","KOSPI","-1.17","13208.94","","13364.69"
"A042940","상지건설","12","0","KOSDAQ","-2.42","48.14","","49.33"
"A043090","더테크놀로지","12","0","KOSDAQ","4.26","35.81","","34.34"
"A043100","알파AI","12","0","KOSDAQ","-2.27","31.44","","32.17"
"A043150","바텍","12","0","KOSDAQ","-0.48","460.48","","462.71"
"A043200","파루","12","0","KOSDAQ","-1.17","28.13","","28.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.82","107.39","","112.83"
"A043260","성호전자","12","0","KOSDAQ","-7.04","103.02","","110.82"
"A043340","에쎈테크","12","0","KOSDAQ","-0.15","64.22","","64.31"
"A043360","디지아이","12","0","KOSDAQ","-4.19","21.6","","22.55"
"A043370","피에이치에이","12","0","KOSDAQ","0.09","228.06","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","8.01","32.93","","30.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.8","179.87","","181.32"
"A043650","국순당","12","0","KOSDAQ","-1.43","98.58","","100.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.33","30.57","","30.47"
"A043910","자연과환경","12","0","KOSDAQ","1.05","86.11","","85.22"
"A044180","KD","12","0","KOSDAQ","-1.26","16.75","","16.97"
"A044340","위닉스","12","0","KOSDAQ","-0.65","163.01","","164.08"
"A044380","주연테크","12","0","KOSPI","-0.2","29.54","","29.6"
"A044450","KSS해운","12","0","KOSPI","-1.82","187","","190.46"
"A044480","빌리언스","12","0","KOSDAQ","0.57","30.25","","30.08"
"A044490","태웅","12","0","KOSDAQ","-0.36","390.54","","391.94"
"A044780","에이치케이","12","0","KOSDAQ","-0.19","29.05","","29.11"
"A044820","코스맥스비티아이","12","0","KOSPI","0","93.93","","93.93"
"A044960","이글벳","12","0","KOSDAQ","0.38","66.12","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.84","166.75","","171.63"
"A045060","오공","12","0","KOSDAQ","-0.47","53.37","","53.62"
"A045100","한양이엔지","12","0","KOSDAQ","-0.85","335.88","","338.76"
"A045300","성우테크론","12","0","KOSDAQ","-0.9","38.2","","38.54"
"A045340","토탈소프트","12","0","KOSDAQ","-2.59","48.35","","49.64"
"A045390","대아티아이","12","0","KOSDAQ","0.64","220.93","","219.52"
"A045510","정원엔시스","12","0","KOSDAQ","0.39","41.52","","41.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.57","45.5","","45.24"
"A045660","에이텍","12","0","KOSDAQ","3.59","130.92","","126.38"
"A045970","코아시아","12","0","KOSDAQ","-1.44","179.99","","182.63"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.31","88.11","","87.84"
"A046210","HLB파나진","12","0","KOSDAQ","-2.62","175.13","","179.85"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","44.99","","45.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.13","68.21","","70.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.7","194.52","","193.16"
"A046890","서울반도체","12","0","KOSDAQ","-0.79","585.97","","590.63"
"A046940","우원개발","12","0","KOSDAQ","1.01","54.04","","53.5"
"A046970","우리로","12","0","KOSDAQ","-1.12","69.37","","70.16"
"A047040","대우건설","12","1","KOSPI","-0.13","1568.98","","1571.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.37","8567.44","","8866.51"
"A047080","한빛소프트","12","0","KOSDAQ","0","52.13","","52.13"
"A047310","파워로직스","12","0","KOSDAQ","-2.05","308.03","","314.47"
"A047400","유니온머티리얼","12","0","KOSPI","-0.57","109.62","","110.25"
"A047560","이스트소프트","12","0","KOSDAQ","-1.39","284.33","","288.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1","63.95","","64.6"
"A047810","한국항공우주","12","1","KOSPI","-1.28","4868.88","","4932.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-7.73","888.91","","963.38"
"A048410","현대바이오","12","0","KOSDAQ","-0.5","798.34","","802.32"
"A048430","유라테크","12","0","KOSDAQ","-3.42","94.35","","97.69"
"A048470","대동스틸","12","0","KOSDAQ","-2.21","37.7","","38.55"
"A048530","인트론바이오","12","0","KOSDAQ","-1.4","240.42","","243.84"
"A048550","SM C&C","12","0","KOSDAQ","-0.82","163.24","","164.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.42","55.34","","55.57"
"A048830","엔피케이","12","0","KOSDAQ","-0.6","30.89","","31.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.33","249.37","","250.19"
"A048910","대원미디어","12","0","KOSDAQ","-1.85","133.21","","135.73"
"A049070","인탑스","12","0","KOSDAQ","-2.52","498.8","","511.7"
"A049080","기가레인","12","0","KOSDAQ","-1.72","72.83","","74.1"
"A049120","파인디앤씨","12","0","KOSDAQ","0","61.4","","61.4"
"A049180","셀루메드","12","0","KOSDAQ","0.39","76.71","","76.41"
"A049430","코메론","12","0","KOSDAQ","-0.23","79.17","","79.35"
"A049470","비트플래닛","12","0","KOSDAQ","0.95","24.96","","24.72"
"A049480","오픈베이스","12","0","KOSDAQ","-2.47","80.6","","82.64"
"A049520","유아이엘","12","0","KOSDAQ","0.78","113.06","","112.19"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","71.76","","71.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.85","53.19","","54.19"
"A049720","고려신용정보","12","0","KOSDAQ","1.16","162.02","","160.16"
"A049800","우진플라임","12","0","KOSPI","-1.23","56.3","","57"
"A049830","승일","12","0","KOSDAQ","0.23","52.8","","52.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.1","243.37","","240.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.34","111.86","","111.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-10.33","23.37","","26.06"
"A050110","캠시스","12","0","KOSDAQ","-0.61","107.86","","108.52"
"A050120","ES큐브","12","0","KOSDAQ","-0.96","34.93","","35.27"
"A050760","에스폴리텍","12","0","KOSDAQ","0.5","29.63","","29.48"
"A050860","아세아텍","6","0","KOSDAQ","0.22","50.4","","50.29"
"A050890","쏠리드","12","0","KOSDAQ","-2.17","359.37","","367.33"
"A050960","수산아이앤티","12","0","KOSDAQ","5.43","78.65","","74.6"
"A051160","지어소프트","12","0","KOSDAQ","-1.43","117.14","","118.84"
"A051360","토비스","12","0","KOSDAQ","0.6","271.17","","269.55"
"A051370","인터플렉스","12","0","KOSDAQ","-2.11","345.71","","353.18"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.07","56.07","","59.06"
"A051390","YW","12","0","KOSDAQ","-1.21","41.62","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.56","75.69","","76.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.61","287.89","","295.6"
"A051600","한전KPS","12","1","KOSPI","1.13","1611","","1593"
"A051630","진양화학","12","0","KOSPI","1.01","55.06","","54.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.65","41.88","","42.15"
"A051900","LG생활건강","12","1","KOSPI","-3.26","5786.54","","5981.77"
"A051910","LG화학","12","1","KOSPI","-0.62","28236.94","","28413.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.75","396.43","","403.5"
"A052020","에스티큐브","12","0","KOSDAQ","-0.19","241.88","","242.34"
"A052220","iMBC","12","0","KOSDAQ","0.16","72.68","","72.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.61","134.25","","137.85"
"A052300","오션인더블유","12","0","KOSDAQ","-3.46","56.36","","58.38"
"A052330","코텍","12","0","KOSDAQ","0.89","123.04","","121.95"
"A052400","코나아이","12","0","KOSDAQ","0.6","298","","296.21"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.39","113.96","","115.56"
"A052460","아이크래프트","12","0","KOSDAQ","-0.15","49.01","","49.08"
"A052600","한네트","12","0","KOSDAQ","-1.54","51.92","","52.73"
"A052690","한전기술","12","1","KOSPI","1.37","2541.63","","2507.23"
"A052710","아모텍","12","0","KOSDAQ","-1.3","111.22","","112.68"
"A052770","아이톡시","12","0","KOSDAQ","-0.51","75.93","","76.32"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.78","100.84","","101.64"
"A052860","아이앤씨","12","0","KOSDAQ","-3.29","44.57","","46.09"
"A052900","KX하이텍","12","0","KOSDAQ","-1.14","81.17","","82.11"
"A053030","바이넥스","12","0","KOSDAQ","-3.1","417.66","","431"
"A053050","지에스이","12","0","KOSDAQ","3.13","108.85","","105.56"
"A053060","세동","12","0","KOSDAQ","0","25.06","","25.06"
"A053080","케이엔솔","12","0","KOSDAQ","-2.91","255.58","","263.25"
"A053160","프리엠스","12","0","KOSDAQ","-0.66","81.84","","82.38"
"A053210","스카이라이프","12","0","KOSPI","-1.43","261.38","","265.18"
"A053260","금강철강","12","0","KOSDAQ","-0.89","93.51","","94.35"
"A053270","구영테크","12","0","KOSDAQ","0.37","74.01","","73.73"
"A053280","예스24","12","0","KOSDAQ","-1.16","117.25","","118.63"
"A053290","NE능률","12","0","KOSDAQ","-0.97","75.94","","76.68"
"A053300","한국정보인증","12","0","KOSDAQ","-0.2","213.06","","213.48"
"A053350","이니텍","12","0","KOSDAQ","1.15","69.37","","68.58"
"A053450","세코닉스","12","0","KOSDAQ","-2.58","100.59","","103.25"
"A053580","웹케시","12","0","KOSDAQ","-1.27","126.82","","128.45"
"A053610","프로텍","12","0","KOSDAQ","-2.39","493.9","","506"
"A053620","태양","12","0","KOSDAQ","0","62.18","","62.18"
"A053690","한미글로벌","12","0","KOSPI","-1.98","178.94","","182.55"
"A053700","삼보모터스","12","0","KOSDAQ","0.2","116.67","","116.44"
"A053800","안랩","12","0","KOSDAQ","-4.17","644.89","","672.93"
"A053950","경남제약","12","0","KOSDAQ","-1.42","44.42","","45.06"
"A053980","오상자이엘","12","0","KOSDAQ","-0.83","91.21","","91.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.92","98.68","","100.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0","128.73","","128.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.58","33.82","","35.44"
"A054180","메디콕스","12","0","KOSDAQ","-1.57","43.03","","43.72"
"A054210","이랜텍","12","0","KOSDAQ","-0.84","208.4","","210.17"
"A054220","비츠로시스","12","0","KOSDAQ","-0.39","25.02","","25.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.45","44.55","","44.75"
"A054410","케이피티유","12","0","KOSDAQ","-0.64","26.83","","27"
"A054450","텔레칩스","12","0","KOSDAQ","-3.78","404.35","","420.25"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.53","50.25","","51.03"
"A054620","APS","12","0","KOSDAQ","5.97","155.61","","146.84"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.86","116.27","","117.28"
"A054780","키이스트","12","0","KOSDAQ","-0.49","118.07","","118.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.95","108.44","","109.48"
"A054920","한컴위드","12","0","KOSDAQ","-2.67","92.55","","95.09"
"A054930","유신","12","0","KOSDAQ","-1.06","84.3","","85.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.6","27.63","","27.47"
"A054950","제이브이엠","12","0","KOSDAQ","-0.63","382.65","","385.06"
"A055490","테이팩스","12","0","KOSPI","-0.65","109.35","","110.06"
"A055550","신한지주","12","1","KOSPI","-1.01","22464.24","","22843.43"
"A056080","유진로봇","12","0","KOSDAQ","-0.99","336.48","","339.86"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0","947.99","","947.99"
"A056360","코위버","12","0","KOSDAQ","-0.98","59.56","","60.15"
"A056700","신화인터텍","12","0","KOSDAQ","-0.74","59","","59.44"
"A056730","CNT85","12","0","KOSDAQ","-1.73","92.56","","94.2"
"A057030","YBM넷","12","0","KOSDAQ","-0.5","65.25","","65.58"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.33","718.8","","721.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.42","55.3","","56.1"
