"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-4.15","204.63","","213.48"
"A010240","흥국","12","0","KOSDAQ","-1.79","80.96","","82.44"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.3","63.39","","63.58"
"A010400","우진아이엔에스","12","0","KOSPI","0.32","48.4","","48.25"
"A010470","오리콤","12","0","KOSDAQ","-2.59","81.19","","83.35"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-0.33","59.8","","60"
"A010660","화천기계","12","0","KOSPI","-1.74","74.36","","75.68"
"A010690","화신","12","0","KOSPI","-0.82","338.38","","341.17"
"A010770","평화홀딩스","12","0","KOSPI","-1.33","48.7","","49.36"
"A010780","아이에스동서","12","1","KOSPI","-1.23","1119.86","","1133.76"
"A010820","퍼스텍","12","0","KOSPI","-1.44","181.43","","184.08"
"A010950","S-Oil","12","1","KOSPI","1.64","11156.95","","10976.82"
"A010960","삼호개발","12","0","KOSPI","0.24","102.5","","102.25"
"A011000","진원생명과학","12","0","KOSPI","-6.48","898.03","","960.23"
"A011040","경동제약","12","0","KOSDAQ","-2.95","252.92","","260.61"
"A011070","LG이노텍","12","1","KOSPI","-2.7","7668.14","","7881.15"
"A011080","형지I&C","12","0","KOSDAQ","-2.13","26.92","","27.5"
"A011090","에넥스","12","0","KOSPI","-2.24","78.59","","80.39"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","121.98","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","-1.12","6066.75","","6135.3"
"A011200","HMM","12","1","KOSPI","-2.43","10783.32","","11052.29"
"A011210","현대위아","12","1","KOSPI","0.44","1862.86","","1854.7"
"A011230","삼화전자","12","0","KOSPI","0.91","34.82","","34.51"
"A011280","태림포장","12","0","KOSPI","0","238.26","","238.26"
"A011300","우성머티리얼스","12","0","KOSPI","-1.45","58","","58.85"
"A011320","유니크","12","0","KOSDAQ","-0.32","121.72","","122.11"
"A011330","유니켐","12","0","KOSPI","-0.43","85.32","","85.68"
"A011370","서한","12","0","KOSDAQ","-1.49","133.69","","135.7"
"A011390","부산산업","12","0","KOSPI","-1.61","90.5","","91.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.51","54.14","","54.41"
"A011500","한농화성","12","0","KOSPI","-1.12","206.41","","208.75"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.81","85.5","","87.08"
"A011690","와이투솔루션","12","0","KOSPI","-1.66","113.54","","115.45"
"A011700","한신기계","12","0","KOSPI","0.79","288.45","","286.18"
"A011760","현대코퍼레이션","12","0","KOSPI","6","245.4","","231.51"
"A011780","금호석유화학","12","1","KOSPI","-2.68","3847.57","","3953.61"
"A011790","SKC","12","1","KOSPI","-2.73","4714.6","","4847.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.57","102.75","","100.18"
"A011930","신성이엔지","12","0","KOSPI","0.43","484.77","","482.71"
"A012030","DB","12","0","KOSPI","-0.37","162.95","","163.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.96","83.88","","84.7"
"A012170","아센디오","12","0","KOSPI","-4.64","90.98","","95.4"
"A012200","계양전기","12","0","KOSPI","0","102.85","","102.85"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.9","59.8","","59.27"
"A012320","경동인베스트","12","0","KOSPI","1.19","80.17","","79.23"
"A012330","현대모비스","12","1","KOSPI","-0.47","19954.92","","20049.5"
"A012340","뉴인텍","12","0","KOSDAQ","-0.83","108.16","","109.06"
"A012450","한화에어로스페이스","12","1","KOSPI","2.99","3665.61","","3559.29"
"A012510","더존비즈온","12","0","KOSPI","-3.78","1005.67","","1045.17"
"A012610","경인양행","12","0","KOSPI","-1.96","228.89","","233.47"
"A012620","원일특강","12","0","KOSDAQ","-1.77","48.84","","49.72"
"A012630","HDC","12","0","KOSPI","-1.44","409.23","","415.2"
"A012690","모나리자","12","0","KOSPI","-2.49","121.78","","124.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.12","218.97","","218.71"
"A012750","에스원","12","1","KOSPI","-1.33","2253.35","","2283.75"
"A012790","신일제약","12","0","KOSDAQ","-3.09","104.91","","108.26"
"A012800","대창","12","0","KOSPI","-3.32","132.61","","137.17"
"A012860","모베이스전자","12","0","KOSDAQ","-1.01","104.37","","105.43"
"A013000","세우글로벌","12","0","KOSPI","-1.5","47.22","","47.94"
"A013030","하이록코리아","12","0","KOSDAQ","5.44","343.05","","325.36"
"A013120","동원개발","12","0","KOSDAQ","-2.22","339.62","","347.34"
"A013310","아진산업","12","0","KOSDAQ","-1.17","114.48","","115.84"
"A013360","일성건설","12","0","KOSPI","-1.87","183.95","","187.47"
"A013520","화승코퍼레이션","12","0","KOSPI","4.1","82.58","","79.33"
"A013570","디와이","12","0","KOSPI","-2.05","175.82","","179.5"
"A013580","계룡건설","12","0","KOSPI","-1.71","204.96","","208.54"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.9","99.34","","100.24"
"A013720","청보","12","0","KOSDAQ","-2.45","35.14","","36.03"
"A013810","스페코","12","0","KOSDAQ","-1.9","90.72","","92.48"
"A013870","지엠비코리아","12","0","KOSPI","-1.26","104.52","","105.85"
"A013890","지누스","12","1","KOSPI","-2.59","778.91","","799.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.46","131.06","","140.1"
"A014100","메디앙스","12","0","KOSDAQ","1.06","44.96","","44.49"
"A014130","한익스프레스","12","0","KOSPI","-2.14","60.36","","61.68"
"A014160","대영포장","12","0","KOSPI","-1.17","182.64","","184.81"
"A014190","원익큐브","12","0","KOSDAQ","-1.36","89.56","","90.8"
"A014280","금강공업","12","0","KOSPI","0","202.08","","202.08"
"A014440","영보화학","12","0","KOSPI","2.45","83.6","","81.6"
"A014470","부방","12","0","KOSDAQ","-0.69","130.31","","131.21"
"A014530","극동유화","12","0","KOSPI","4.25","141.05","","135.29"
"A014570","고려제약","12","0","KOSDAQ","0","86.9","","86.9"
"A014580","태경비케이","12","0","KOSPI","0.55","125.23","","124.54"
"A014620","성광벤드","12","0","KOSDAQ","0.94","460.46","","456.17"
"A014680","한솔케미칼","12","1","KOSPI","0.22","2544.75","","2539.08"
"A014710","사조씨푸드","12","0","KOSPI","-1.83","101.42","","103.31"
"A014790","HL D&I","12","0","KOSPI","-2.92","151.06","","155.6"
"A014820","동원시스템즈","12","1","KOSPI","-1.93","1617.71","","1649.6"
"A014830","유니드","12","0","KOSPI","5.08","920.1","","875.65"
"A014910","성문전자","12","0","KOSPI","-0.27","36.54","","36.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.8","161.79","","155.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.47","91.36","","92.72"
"A014990","인디에프","12","0","KOSPI","-1.04","53.88","","54.45"
"A015020","이스타코","12","0","KOSPI","-2.77","52.71","","54.21"
"A015230","대창단조","12","0","KOSPI","0","156.29","","156.29"
"A015260","에이엔피","12","0","KOSPI","-1.31","65.65","","66.52"
"A015360","INVENI","12","0","KOSPI","0.29","210","","209.4"
"A015590","DKME","12","0","KOSPI","-1.96","92.48","","94.33"
"A015710","코콤","12","0","KOSDAQ","-0.82","85.02","","85.72"
"A015750","성우하이텍","12","0","KOSDAQ","-1.17","404","","408.8"
"A015760","한국전력","12","1","KOSPI","-1.88","13417.05","","13673.83"
"A015860","일진홀딩스","12","0","KOSPI","-5.16","281.28","","296.58"
"A015890","태경산업","12","0","KOSPI","1.53","194.37","","191.45"
"A016090","대현","12","0","KOSPI","-1.08","101.41","","102.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.42","46.51","","47.18"
"A016250","SGC E&C","12","0","KOSDAQ","-0.53","122.17","","122.82"
"A016360","삼성증권","12","1","KOSPI","-1.75","3013.88","","3067.46"
"A016380","KG스틸","12","1","KOSPI","-3.67","1180.1","","1225.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.62","222.8","","228.8"
"A016580","환인제약","12","0","KOSPI","-0.29","318.06","","318.99"
"A016590","신대양제지","12","0","KOSPI","-0.58","343.74","","345.76"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.96","97.86","","99.82"
"A016610","DB증권","12","0","KOSPI","0","213.51","","213.51"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","2.4","1443.22","","1409.44"
"A016740","두올","12","0","KOSPI","-1.05","93.58","","94.57"
"A016790","현대사료","12","0","KOSDAQ","-3.1","1090.51","","1125.42"
"A016800","퍼시스","12","0","KOSPI","-0.81","353.05","","355.93"
"A016880","웅진","12","0","KOSPI","-1.69","116.29","","118.29"
"A016920","카스","12","0","KOSDAQ","-1.77","58.82","","59.88"
"A017000","신원종합개발","12","0","KOSDAQ","-1.15","80.04","","80.98"
"A017040","광명전기","12","0","KOSPI","0.18","118.75","","118.53"
"A017180","명문제약","12","0","KOSPI","-3.52","107.12","","111.03"
"A017250","인터엠","9","0","KOSDAQ","-3.56","25.68","","26.62"
"A017370","우신시스템","12","0","KOSPI","-2.43","44.05","","45.14"
"A017390","서울가스","12","0","KOSPI","0.39","1300","","1295"
"A017480","삼현철강","12","0","KOSDAQ","-0.55","84.48","","84.95"
"A017510","세명전기","12","0","KOSDAQ","-0.81","56.11","","56.56"
"A017550","수산세보틱스","12","0","KOSPI","-3.15","157.91","","163.04"
"A017650","대림제지","12","0","KOSDAQ","-1.07","83.43","","84.33"
"A017670","SK텔레콤","12","1","KOSPI","-0.58","11182.37","","11248.02"
"A017800","현대엘리베이터","12","1","KOSPI","-1.6","1128.54","","1146.91"
"A017810","풀무원","12","0","KOSPI","-3.58","512.72","","531.78"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.38","231.18","","234.42"
"A017900","광전자","12","0","KOSPI","-1.46","136.46","","138.49"
"A017940","E1","12","0","KOSPI","0.21","321.73","","321.05"
"A017960","한국카본","12","0","KOSPI","4.22","705.57","","677"
"A018000","유니슨","12","0","KOSDAQ","6.24","333.13","","313.57"
"A018120","진로발효","12","0","KOSDAQ","-1.04","157.58","","159.24"
"A018250","애경산업","12","0","KOSPI","-2.15","360.5","","368.42"
"A018260","삼성에스디에스","12","1","KOSPI","-0.77","10020.43","","10097.8"
"A018290","브이티","12","0","KOSDAQ","-1.34","177.25","","179.66"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.5","288.86","","293.27"
"A018470","조일알미늄","12","0","KOSPI","7.55","286.9","","266.76"
"A018500","동원모빌리티","3","0","KOSPI","-1.62","42.69","","43.39"
"A018620","우진비앤지","12","0","KOSDAQ","-2.31","60.96","","62.4"
"A018670","SK가스","12","0","KOSPI","2.5","1135.32","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","-2.96","41.86","","43.13"
"A018700","졸스","12","0","KOSDAQ","-2.17","95.17","","97.28"
"A018880","한온시스템","12","1","KOSPI","-1.44","5471.45","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","-1.31","108.69","","110.14"
"A019170","신풍제약","12","1","KOSPI","-1.67","1404.1","","1427.95"
"A019180","티에이치엔","12","0","KOSPI","2.44","60.39","","58.95"
"A019210","와이지-원","12","0","KOSDAQ","-0.59","206.68","","207.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.18","37.5","","37.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.74","228.51","","232.57"
"A019570","GMI벤처","12","0","KOSDAQ","5.84","51.89","","49.03"
"A019660","글로본","12","0","KOSDAQ","-6.67","88.9","","95.25"
"A019680","대교","12","0","KOSPI","-2.27","255.38","","261.31"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.04","61.63","","62.91"
"A019990","에너토크","12","0","KOSDAQ","3.04","115.61","","112.2"
"A020000","한섬","12","1","KOSPI","-2.97","684.71","","705.65"
"A020120","키다리스튜디오","12","0","KOSPI","-1.53","328.86","","333.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.29","3218.54","","3227.76"
"A020180","대신정보통신","3","0","KOSDAQ","-3.72","49.77","","51.69"
"A020400","대동금속","12","0","KOSDAQ","1.01","31.89","","31.57"
"A020560","아시아나항공","12","1","KOSPI","-1.71","1071.53","","1090.13"
"A020710","시공테크","12","0","KOSDAQ","-1.55","101.64","","103.25"
"A020760","일진디스플","12","0","KOSPI","-3.61","89.38","","92.72"
"A021040","대호특수강","12","0","KOSDAQ","-0.53","56.25","","56.55"
"A021050","서원","12","0","KOSPI","-2.41","67.41","","69.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.9","160.56","","165.36"
"A021240","코웨이","12","1","KOSPI","-2.94","4627.24","","4767.46"
"A021320","KCC건설","12","0","KOSDAQ","-0.45","143.38","","144.02"
"A021650","한국큐빅","12","0","KOSDAQ","-2.12","48.97","","50.03"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.83","67.87","","69.85"
"A022100","포스코DX","12","0","KOSDAQ","-0.51","883.32","","887.88"
"A022220","티케이지애강","12","0","KOSDAQ","-2.83","88.83","","91.42"
"A023000","삼원강재","12","0","KOSPI","0","112.8","","112.8"
"A023150","MH에탄올","12","0","KOSPI","-0.81","63.53","","64.05"
"A023160","태광","12","0","KOSDAQ","4.19","494.23","","474.35"
"A023350","한국종합기술","12","0","KOSPI","-3.56","83.11","","86.18"
"A023410","유진기업","12","0","KOSDAQ","-1.42","296.1","","300.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.53","68.06","","68.42"
"A023450","동남합성","12","0","KOSPI","0.17","213.35","","212.99"
"A023530","롯데쇼핑","12","1","KOSPI","-1.97","2814.73","","2871.31"
"A023590","다우기술","12","0","KOSPI","-2.13","823.3","","841.25"
"A023600","삼보판지","12","0","KOSDAQ","0.48","168.17","","167.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.36","250.91","","254.38"
"A023770","플레이위드","12","0","KOSDAQ","-1.16","67.5","","68.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.68","43.64","","42.92"
"A023800","인지컨트롤스","12","0","KOSPI","-1.43","116.53","","118.22"
"A023810","인팩","12","0","KOSPI","-1.38","78.4","","79.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.68","183.33","","184.59"
"A023910","대한약품","12","0","KOSDAQ","-0.56","159","","159.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.73","66.87","","68.75"
"A024060","흥구석유","12","0","KOSDAQ","6.4","102.3","","96.15"
"A024070","WISCOM","12","0","KOSPI","-0.63","48.05","","48.35"
"A024090","디씨엠","12","0","KOSPI","-1.5","225.15","","228.57"
"A024110","기업은행","12","1","KOSPI","-1.14","7122.96","","7204.83"
"A024120","KB오토시스","12","0","KOSDAQ","-3.33","60.15","","62.22"
"A024720","콜마홀딩스","12","0","KOSPI","-0.89","309.3","","312.09"
"A024740","한일단조","12","0","KOSDAQ","-3.08","98.64","","101.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.89","81.01","","82.58"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.58","57.5","","57.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.2","39.84","","39.76"
"A024880","케이피에프","12","0","KOSDAQ","0.99","149.91","","148.44"
"A024890","대원화성","12","0","KOSPI","0.51","123.13","","122.51"
"A024900","디와이덕양","12","0","KOSPI","-0.66","98.02","","98.67"
"A024910","경창산업","12","0","KOSDAQ","-0.6","89.37","","89.91"
"A024940","PN풍년","12","0","KOSDAQ","-1.64","59.8","","60.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.3","100.88","","102.21"
"A025000","KPX케미칼","12","0","KOSPI","-1.41","237.16","","240.55"
"A025320","시노펙스","12","0","KOSDAQ","-0.16","227.74","","228.11"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.92","87.74","","89.46"
"A025530","SJM홀딩스","12","0","KOSPI","-2.63","44.2","","45.4"
"A025540","한국단자","12","0","KOSPI","-1.46","634.27","","643.65"
"A025550","한국선재","12","0","KOSDAQ","2.04","107.59","","105.44"
"A025560","미래산업","12","0","KOSPI","0","44.52","","44.52"
"A025620","차AI헬스케어","12","0","KOSPI","-1.11","68.51","","69.28"
"A025750","한솔홈데코","12","0","KOSPI","-4.83","111.18","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","-3.96","326.51","","339.99"
"A025820","이구산업","12","0","KOSPI","-7.06","103.5","","111.36"
"A025860","남해화학","12","0","KOSPI","0","526.6","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","-2.67","43.8","","45"
"A025880","케이씨피드","12","0","KOSDAQ","-4.86","63.77","","67.03"
"A025890","한국주강","12","0","KOSPI","-3.14","29.63","","30.59"
"A025900","동화기업","12","0","KOSDAQ","-2.12","1398.09","","1428.39"
"A025950","동신건설","12","0","KOSDAQ","-1.26","164.22","","166.32"
"A025980","아난티","12","0","KOSDAQ","-3.85","582.53","","605.87"
"A026040","제이에스티나","12","0","KOSDAQ","-1.78","45.63","","46.46"
"A026150","특수건설","12","0","KOSDAQ","2.07","172.83","","169.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.9","322.59","","328.84"
"A026910","광진실업","12","0","KOSDAQ","-0.18","36.38","","36.45"
"A026940","부국철강","12","0","KOSPI","0.53","76.1","","75.7"
"A026960","동서","12","1","KOSPI","-2.17","2467.58","","2522.41"
"A027040","서울전자통신","12","0","KOSDAQ","0.45","46.83","","46.62"
"A027050","코리아나","12","0","KOSDAQ","0.17","116.2","","116"
"A027360","아주IB투자","12","0","KOSDAQ","-2.8","356.43","","366.7"
"A027410","BGF","12","0","KOSPI","-1.09","390.52","","394.83"
"A027580","상보","12","0","KOSDAQ","-2.15","94.39","","96.47"
"A027710","팜스토리","12","0","KOSDAQ","3.98","305.28","","293.58"
"A027740","마니커","12","0","KOSPI","4.21","94.31","","90.5"
"A027830","대성창투","12","0","KOSDAQ","-6.45","124.8","","133.4"
"A027970","한국제지","12","0","KOSPI","0.37","78.29","","78"
"A028050","삼성E&A","12","1","KOSPI","-1.09","4429.6","","4478.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.99","43.39","","44.27"
"A028100","동아지질","12","0","KOSPI","0.3","236.79","","236.08"
"A028260","삼성물산","12","1","KOSPI","-1.65","22239.56","","22613.34"
"A028300","HLB","12","0","KOSDAQ","-4.92","4644.06","","4884.54"
"A028670","팬오션","12","1","KOSPI","-0.56","2849.26","","2865.29"
"A029460","케이씨","12","0","KOSPI","-2.74","240.58","","247.36"
"A029480","광무","12","0","KOSDAQ","0","107.74","","107.74"
"A029530","신도리코","12","0","KOSPI","0","327.1","","327.1"
"A029780","삼성카드","12","1","KOSPI","-0.47","3643.76","","3661.14"
"A030000","제일기획","12","1","KOSPI","-1.55","2553.92","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.34","886.44","","907.69"
"A030200","KT","12","1","KOSPI","0.13","10222.53","","10209.47"
"A030210","다올투자증권","12","0","KOSPI","-1.46","285.29","","289.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.35","75.44","","76.47"
"A030520","한컴","12","0","KOSDAQ","-3.97","427.2","","444.85"
"A030530","원익홀딩스","12","0","KOSDAQ","0.13","290.41","","290.03"
"A030610","교보증권","12","0","KOSPI","-0.32","406.67","","407.96"
"A030720","동원수산","12","0","KOSPI","-2.45","46.31","","47.47"
"A030960","양지사","6","0","KOSDAQ","4.1","222.92","","214.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.97","44.96","","45.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.67","352.48","","358.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-3","981.75","","1012.1"
"A031440","신세계푸드","12","0","KOSPI","-1.98","230.03","","234.67"
"A031510","오스템","12","0","KOSDAQ","-2.32","53.06","","54.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.74","95.51","","97.2"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.67","99.45","","101.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.17","184.57","","188.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.03","46.74","","47.71"
"A032190","다우데이타","12","0","KOSDAQ","0","446.2","","446.2"
"A032280","삼일","12","0","KOSDAQ","-1.32","36.4","","36.89"
"A032300","한국파마","12","0","KOSDAQ","-2.6","326.66","","335.38"
"A032350","롯데관광개발","12","1","KOSPI","-3.49","799.28","","828.21"
"A032500","케이엠더블유","12","0","KOSDAQ","0.7","1152.81","","1144.85"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","85.12","","84.98"
"A032560","황금에스티","12","0","KOSPI","1.93","134.64","","132.09"
"A032580","피델릭스","12","0","KOSDAQ","-0.64","51.19","","51.52"
"A032620","GC메디아이","12","0","KOSDAQ","-2.61","292.3","","300.13"
"A032640","LG유플러스","12","1","KOSPI","-1.23","5261.17","","5326.66"
"A032680","소프트센","12","0","KOSDAQ","-2.39","70.38","","72.1"
"A032750","삼진","12","0","KOSDAQ","-2.72","51.41","","52.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.02","61.66","","51.37"
"A032820","우리기술","12","0","KOSDAQ","0.48","311.23","","309.74"
"A032830","삼성생명","12","1","KOSPI","-1.77","12200","","12420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.9","111.54","","113.7"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.67","67.31","","67.77"
"A032960","동일기연","12","0","KOSDAQ","0","47.44","","47.44"
"A032980","바이온","12","0","KOSDAQ","3.81","37.38","","36.01"
"A033050","제이엠아이","12","0","KOSDAQ","-0.83","39.1","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","2.86","115.49","","112.28"
"A033130","디지틀조선","12","0","KOSDAQ","-1.79","81.65","","83.14"
"A033160","엠케이전자","12","0","KOSDAQ","-3.7","255.15","","264.96"
"A033170","시그네틱스","12","0","KOSDAQ","-4.17","138.02","","144.02"
"A033200","모아텍","3","0","KOSDAQ","-1.04","109.2","","110.35"
"A033230","인성정보","12","0","KOSDAQ","-2.52","83.53","","85.69"
"A033240","자화전자","12","0","KOSPI","-0.6","492.69","","495.66"
"A033250","체시스","12","0","KOSPI","3.77","35.2","","33.92"
"A033270","유나이티드제약","12","0","KOSPI","-1.43","390.69","","396.37"
"A033290","로젠","12","0","KOSDAQ","-1.68","569.06","","578.79"
"A033310","엠투엔","12","0","KOSDAQ","-0.48","334.44","","336.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.01","93.66","","94.62"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.79","406.3","","391.48"
"A033530","SJG세종","12","0","KOSPI","-0.7","157.74","","158.86"
"A033540","파라텍","12","0","KOSDAQ","-2.73","63.09","","64.86"
"A033560","블루콤","12","0","KOSDAQ","-0.32","161.94","","162.45"
"A033640","네패스","12","0","KOSDAQ","-2.47","455.42","","466.95"
"A033780","KT&G","12","1","KOSPI","-0.24","11271.71","","11299.17"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.96","100","","102"
"A033920","무학","12","0","KOSPI","-1.07","184.11","","186.11"
"A034020","두산에너빌리티","12","1","KOSPI","3.29","14042.78","","13595.96"
"A034120","SBS","12","0","KOSPI","-2.74","712.76","","732.84"
"A034220","LG디스플레이","12","1","KOSPI","-3.79","5456.69","","5671.38"
"A034230","파라다이스","12","0","KOSDAQ","-1.99","1341.4","","1368.69"
"A034310","NICE","12","0","KOSPI","-1.48","505.73","","513.31"
"A034590","인천도시가스","12","0","KOSPI","2.27","128.18","","125.34"
"A034730","SK","12","1","KOSPI","-1.74","16720.67","","17017.27"
"A034810","해성산업","12","0","KOSDAQ","-1.76","293.87","","299.14"
"A034830","한국토지신탁","12","0","KOSPI","-1.2","416.61","","421.66"
"A034940","조아제약","12","0","KOSDAQ","-1.58","86.9","","88.29"
"A034950","한국기업평가","12","0","KOSDAQ","-0.42","325.55","","326.92"
"A035000","HS애드","12","0","KOSPI","-0.34","98.58","","98.91"
"A035080","그래디언트","12","0","KOSDAQ","-1.39","276.39","","280.27"
"A035150","백산","12","0","KOSPI","-1.41","238.24","","241.65"
"A035200","프럼파스트","12","0","KOSDAQ","-0.81","41.84","","42.18"
"A035250","강원랜드","12","1","KOSPI","-1.5","5605.24","","5690.82"
"A035290","골드앤에스","12","0","KOSDAQ","3.26","103.24","","99.98"
"A035420","NAVER","12","1","KOSPI","-1.83","39535.83","","40274.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.28","50","","51.17"
"A035510","신세계 I&C","12","0","KOSPI","-2.1","240.8","","245.96"
"A035600","KG이니시스","12","0","KOSDAQ","-1.51","364.15","","369.73"
"A035610","솔본","12","0","KOSDAQ","-3.26","105.42","","108.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.86","78.53","","80.02"
"A035720","카카오","12","1","KOSPI","-0.27","33297.19","","33386.22"
"A035760","CJ ENM","12","0","KOSDAQ","-1.77","2065.73","","2103.01"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.9","241.04","","250.81"
"A035890","서희건설","12","0","KOSDAQ","-0.69","330.92","","333.22"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.35","2073.05","","2101.45"
"A036000","예림당","12","0","KOSDAQ","0","44.46","","44.46"
"A036010","아비코전자","12","0","KOSDAQ","0","162.17","","162.17"
"A036030","케이티알파","12","0","KOSDAQ","-1.75","302.45","","307.84"
"A036090","위지트","12","0","KOSDAQ","-2.31","91.18","","93.33"
"A036120","서울평가정보","12","0","KOSDAQ","-7.19","96.21","","103.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.39","78.55","","78.24"
"A036190","금화피에스시","12","0","KOSDAQ","-1.14","181.5","","183.6"
"A036200","유니셈","12","0","KOSDAQ","-3.25","218.94","","226.3"
"A036220","오상헬스케어","12","0","K-OTC","0","183.09","","183.09"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.52","761.14","","788.94"
"A036460","한국가스공사","12","1","KOSPI","6.16","4135.62","","3895.61"
"A036480","대성미생물","12","0","KOSDAQ","-1.53","49.02","","49.78"
"A036530","SNT홀딩스","12","0","KOSPI","-1.59","251.9","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","-1.57","825.59","","838.75"
"A036560","KZ정밀","12","0","KOSDAQ","0","141.12","","141.12"
"A036570","NC","12","1","KOSPI","-2.42","7980.29","","8177.87"
"A036580","팜스코","12","0","KOSPI","0.76","195.03","","193.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.62","150.07","","154.1"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.35","160.31","","165.87"
"A036640","HRS","12","0","KOSDAQ","0.78","105.49","","104.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","102.33","","102.44"
"A036690","코맥스","12","0","KOSDAQ","-2.39","57.23","","58.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.11","160.42","","163.87"
