"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0004V0","엔비알모션","12","0","외감","","","",""
"A000500","가온전선","12","0","KOSPI","-4.85","1038.91","","1091.85"
"A000520","삼일제약","12","0","KOSPI","-2.54","216.7","","222.34"
"A000540","흥국화재","12","0","KOSPI","-2.67","268.86","","276.24"
"A000590","CS홀딩스","12","0","KOSPI","-3.54","94.44","","97.9"
"A000640","동아쏘시오홀딩스","12","0","KOSPI","-1.36","711.16","","720.97"
"A000650","천일고속","12","0","KOSPI","-0.72","59.38","","59.81"
"A000660","SK하이닉스","12","1","KOSPI","-3.26","194740.63","","201292.65"
"A000670","영풍","12","1","KOSPI","-4.76","764.34","","802.55"
"A000680","LS네트웍스","12","0","KOSPI","7.6","334.52","","310.88"
"A000700","유수홀딩스","12","0","KOSPI","-1.2","149.74","","151.56"
"A000720","현대건설","12","1","KOSPI","0.16","7115.63","","7104.5"
"A000760","이화산업","12","0","KOSPI","1.62","35.22","","34.66"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","0","20290.92","","20290.92"
"A000850","화천기공","12","0","KOSPI","0.32","69.41","","69.19"
"A000860","강남제비스코","12","0","KOSPI","-1.23","156.26","","158.21"
"A000880","한화","12","1","KOSPI","-2.15","6154.11","","6289.04"
"A000890","보해양조","12","0","KOSPI","1.11","63.3","","62.6"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-1.33","75.33","","76.34"
"A000950","전방","12","0","KOSPI","-0.16","52.92","","53"
"A000970","한국주철관","12","0","KOSPI","-3.05","159.6","","164.62"
"A000990","DB하이텍","12","0","KOSPI","-1.5","2037.9","","2068.97"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","0","48.29","","48.29"
"A001020","페이퍼코리아","12","0","KOSPI","-3.34","128.68","","133.13"
"A001040","CJ","12","1","KOSPI","3.53","4364.88","","4216.08"
"A001060","JW중외제약","12","0","KOSPI","-0.45","516.95","","519.28"
"A001070","대한방직","12","0","KOSPI","-1.42","33.23","","33.71"
"A001080","만호제강","6","0","KOSPI","0","101.26","","101.26"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","0","KOSPI","-0.84","1139.54","","1149.23"
"A001130","대한제분","12","0","KOSPI","-1.39","239.98","","243.36"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","1.34","328.86","","324.5"
"A001210","금호전기","12","0","KOSPI","1.91","68.82","","67.52"
"A001230","동국홀딩스","12","0","KOSPI","-2.8","242.64","","249.63"
"A001250","GS글로벌","12","0","KOSPI","-1.7","215.41","","219.13"
"A001260","남광토건","12","0","KOSPI","-2.27","93.02","","95.18"
"A001270","부국증권","12","0","KOSPI","0","554.79","","554.79"
"A001290","상상인증권","12","0","KOSPI","-2.1","70.64","","72.15"
"A001340","PKC","12","0","KOSPI","-2.23","275.35","","281.64"
"A001360","삼성제약","12","0","KOSPI","-0.86","152.64","","153.95"
"A001380","SG글로벌","12","0","KOSPI","-0.79","73.07","","73.65"
"A001390","KG케미칼","12","0","KOSPI","1.15","330.02","","326.25"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0","26.94","","26.94"
"A001430","세아베스틸지주","12","1","KOSPI","2.5","1027.45","","1002.35"
"A001440","대한전선","12","1","KOSPI","-2.74","3046.55","","3132.31"
"A001450","현대해상","12","1","KOSPI","1.26","2516.61","","2485.32"
"A001460","BYC","12","0","KOSPI","2.93","241.1","","234.23"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-2.47","489.1","","501.47"
"A001510","SK증권","12","0","KOSPI","-1.7","301.51","","306.71"
"A001520","동양","12","0","KOSPI","-2.16","151.09","","154.43"
"A001530","DI동일","12","0","KOSPI","-4.75","810.31","","850.73"
"A001540","안국약품","12","0","KOSDAQ","-1.14","102.25","","103.43"
"A001550","조비","12","0","KOSPI","-3.57","70.04","","72.64"
"A001560","제일연마","12","0","KOSPI","2.07","96.63","","94.67"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-1.01","54.53","","55.09"
"A001630","종근당홀딩스","12","0","KOSPI","-1.05","235.21","","237.72"
"A001680","대상","12","1","KOSPI","-4.84","750.13","","788.24"
"A001720","신영증권","3","0","KOSPI","0.47","2130.62","","2120.76"
"A001740","SK네트웍스","12","0","KOSPI","0.22","996.86","","994.64"
"A001750","한양증권","12","0","KOSPI","-3.51","213.46","","221.22"
"A001770","SHD","12","0","KOSPI","-5.09","19.92","","20.99"
"A001780","알루코","12","0","KOSPI","-3.05","230.94","","238.2"
"A001790","대한제당","12","0","KOSPI","-1.17","265.95","","269.09"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.5","1237.25","","1256.04"
"A001810","무림SP","12","0","KOSDAQ","2.25","34.2","","33.45"
"A001820","삼화콘덴서","12","0","KOSPI","-2.61","271.83","","279.11"
"A001840","이화공영","12","0","KOSDAQ","0","36.01","","36.01"
"A001940","KISCO홀딩스","12","0","KOSPI","-2.78","321.8","","331.02"
"A002020","코오롱","12","0","KOSPI","-2.9","485.49","","500.01"
"A002030","아세아","12","0","KOSPI","-0.44","711.73","","714.86"
"A002070","비비안","12","0","KOSPI","0.54","33.72","","33.54"
"A002100","경농","12","0","KOSPI","-1.42","189.37","","192.1"
"A002140","고려산업","12","0","KOSPI","-0.89","69.58","","70.2"
"A002150","도화엔지니어링","12","0","KOSPI","-1.15","231.66","","234.35"
"A002170","SYTS","12","0","KOSPI","-1.78","165.6","","168.6"
"A002200","한국수출포장","12","0","KOSPI","-0.17","116.8","","117"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","-3.87","73.02","","75.95"
"A002230","피에스텍","12","0","KOSDAQ","0.78","87.5","","86.83"
"A002240","고려제강","12","0","KOSPI","-1.77","480.6","","489.24"
"A002290","삼일기업공사","12","0","KOSDAQ","-3.73","43.21","","44.89"
"A002310","아세아제지","12","0","KOSPI","-0.77","320.15","","322.65"
"A002320","한진","12","0","KOSPI","-1.45","311.56","","316.13"
"A002350","넥센타이어","12","0","KOSPI","-1.39","553.78","","561.59"
"A002360","SH에너지화학","12","0","KOSPI","-1.32","49.79","","50.45"
"A002380","KCC","12","1","KOSPI","-1.19","3319.1","","3359.09"
"A002390","한독","12","0","KOSPI","-1.94","166.81","","170.12"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","-3.64","31.58","","32.78"
"A002450","삼익악기","12","0","KOSPI","-2.01","114.52","","116.88"
"A002460","HS화성","12","0","KOSPI","-0.09","107.59","","107.69"
"A002600","조흥","12","0","KOSPI","0","91.5","","91.5"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.16","137.69","","140.73"
"A002630","오리엔트바이오","3","0","KOSPI","-4.1","74.94","","78.15"
"A002680","한탑","12","0","KOSDAQ","-2.47","24.21","","24.82"
"A002690","동일제강","12","0","KOSPI","0.32","31.89","","31.79"
"A002700","신일전자","12","0","KOSPI","-0.29","96.84","","97.12"
"A002710","TCC스틸","12","1","KOSPI","-6.06","499.9","","532.14"
"A002720","국제약품","12","0","KOSPI","-0.73","100.72","","101.46"
"A002760","보락","12","0","KOSPI","1.9","64.09","","62.9"
"A002780","진흥기업","12","0","KOSPI","-2.09","108.96","","111.29"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2.86","2161.26","","2224.83"
"A002800","신신제약","12","0","KOSDAQ","-1.06","85.26","","86.17"
"A002810","삼영무역","12","0","KOSPI","-2.72","297.13","","305.44"
"A002820","SUN&L","12","0","KOSPI","-3.1","35.43","","36.56"
"A002840","미원상사","12","1","KOSPI","-3.98","745.75","","776.63"
"A002870","신풍","12","0","KOSPI","-2.73","36.18","","37.2"
"A002880","디와이에이","12","0","KOSPI","4","52.26","","50.25"
"A002900","TYM","12","0","KOSPI","0.89","254.54","","252.29"
"A002920","유성기업","12","0","KOSPI","-1.77","57.47","","58.51"
"A002960","한국쉘석유","12","0","KOSPI","-0.34","572.65","","574.6"
"A002990","금호건설","12","0","KOSPI","-0.26","142.44","","142.81"
"A003000","부광약품","12","0","KOSPI","0.43","344.34","","342.86"
"A003010","혜인","12","0","KOSPI","0.38","67.76","","67.5"
"A003030","세아제강지주","12","1","KOSPI","-0.3","821.7","","824.19"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0","123.01","","123.01"
"A003070","코오롱글로벌","12","0","KOSPI","-1.39","174.56","","177.02"
"A003080","SB성보","12","0","KOSPI","-1.99","54.25","","55.36"
"A003090","대웅","12","1","KOSPI","-1.78","1282.03","","1305.29"
"A003100","선광","12","0","KOSDAQ","-1.88","127.38","","129.82"
"A003120","일성아이에스","12","0","KOSPI","-3.83","317.21","","329.84"
"A003160","디아이","12","0","KOSPI","-3.87","380.07","","395.35"
"A003200","일신방직","12","0","KOSPI","-2.17","228.22","","233.27"
"A003220","대원제약","12","0","KOSPI","-0.98","295.6","","298.51"
"A003230","삼양식품","12","1","KOSPI","-0.22","10372.96","","10395.56"
"A003240","태광산업","12","1","KOSPI","0.32","1048.82","","1045.48"
"A003280","흥아해운","12","0","KOSPI","-0.64","409.92","","412.57"
"A003300","한일홀딩스","12","0","KOSPI","-1.46","560.54","","568.87"
"A003310","대주산업","12","0","KOSDAQ","-1.57","59.92","","60.87"
"A003350","한국화장품제조","12","0","KOSPI","-2.2","281.89","","288.24"
"A003380","하림지주","12","0","KOSDAQ","-2.6","965.49","","991.25"
"A003460","유화증권","12","0","KOSPI","-1.24","157.92","","159.9"
"A003470","유안타증권","12","0","KOSPI","-1.99","686.61","","700.58"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.52","142.63","","143.37"
"A003490","대한항공","12","1","KOSPI","-0.2","9150.28","","9168.69"
"A003520","영진약품","12","0","KOSPI","-1.2","375.84","","380.42"
"A003530","한화투자증권","12","0","KOSPI","-3.89","1164.99","","1212.19"
"A003540","대신증권","12","0","KOSPI","-1.79","1256.64","","1279.49"
"A003550","LG","12","1","KOSPI","-2.28","11479.34","","11746.66"
"A003570","SNT다이내믹스","12","0","KOSPI","2.97","1958.58","","1902.05"
"A003580","HLB글로벌","12","0","KOSPI","-6.29","108.68","","115.98"
"A003610","방림","9","0","KOSPI","1.58","180.91","","178.1"
"A003620","KG모빌리티","12","1","KOSPI","-1.29","698.19","","707.3"
"A003650","미창석유","12","0","KOSPI","-2.05","183.19","","187.01"
"A003670","포스코퓨처엠","12","1","KOSPI","-4.84","13813.35","","14516.02"
"A003680","한성기업","12","0","KOSPI","-1.84","33.16","","33.78"
"A003690","코리안리","12","0","KOSPI","-2.28","2088.48","","2137.19"
"A003720","삼영","12","0","KOSPI","-0.21","164.56","","164.9"
"A003780","진양산업","12","0","KOSPI","0.51","76.83","","76.44"
"A003800","에이스침대","12","0","KOSDAQ","-3.13","309.41","","319.39"
"A003830","대한화섬","12","0","KOSPI","-0.4","164.67","","165.34"
"A003850","보령","12","0","KOSPI","-0.94","726.62","","733.48"
"A003920","남양유업","12","0","KOSPI","-3.81","348","","361.8"
"A003960","사조대림","12","0","KOSPI","-2.97","373.91","","385.37"
"A004000","롯데정밀화학","12","1","KOSPI","-1.81","1051.35","","1070.7"
"A004020","현대제철","12","1","KOSPI","-1.97","4316.97","","4403.71"
"A004060","SG세계물산","12","0","KOSPI","-1.86","64.17","","65.38"
"A004080","신흥","12","0","KOSPI","0","133","","133"
"A004090","한국석유","12","0","KOSPI","-1.07","175.81","","177.72"
"A004100","태양금속","12","0","KOSPI","-1.91","84.59","","86.25"
"A004140","동방","12","0","KOSPI","0.33","145.83","","145.35"
"A004150","한솔홀딩스","12","0","KOSPI","-1.08","131.7","","133.13"
"A004170","신세계","12","1","KOSPI","-0.67","1572.16","","1582.77"
"A004250","NPC","12","0","KOSPI","-0.7","156.98","","158.08"
"A004270","남성","12","0","KOSPI","-1.54","37.01","","37.59"
"A004310","현대약품","11","0","KOSPI","2.01","129.76","","127.2"
"A004360","세방","12","0","KOSPI","-0.82","256.61","","258.74"
"A004370","농심","12","1","KOSPI","-3.81","2229.29","","2317.49"
"A004380","삼익THK","12","0","KOSPI","0","209.16","","209.16"
"A004410","서울식품","12","0","KOSPI","-0.65","57.71","","58.09"
"A004430","송원산업","12","0","KOSPI","-1.97","251.28","","256.32"
"A004440","삼일씨엔에스","12","0","KOSPI","0.52","61.37","","61.05"
"A004450","삼화왕관","12","0","KOSPI","-0.44","73.79","","74.11"
"A004490","세방전지","12","1","KOSPI","-1.87","883.4","","900.2"
"A004540","깨끗한나라","12","0","KOSPI","0.25","75.78","","75.6"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.64","180.95","","183.96"
"A004590","한국가구","12","0","KOSDAQ","-1.92","76.5","","78"
"A004650","창해에탄올","12","0","KOSDAQ","-0.98","93.2","","94.11"
"A004690","삼천리","12","0","KOSPI","-0.82","541.75","","546.21"
"A004700","조광피혁","12","0","KOSPI","-1.6","408.92","","415.57"
"A004710","한솔테크닉스","12","0","KOSPI","-1.49","169.86","","172.43"
"A004720","팜젠사이언스","12","0","KOSPI","-0.66","84.73","","85.29"
"A004770","써니전자","12","0","KOSPI","-1.06","61.48","","62.14"
"A004780","대륙제관","12","0","KOSDAQ","-0.26","60.75","","60.91"
"A004800","효성","12","0","KOSPI","-0.68","1473.16","","1483.2"
"A004830","덕성","12","0","KOSPI","-2.4","89.38","","91.57"
"A004840","DRB동일","12","0","KOSPI","-2.87","101.24","","104.23"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.64","67.78","","68.92"
"A004890","동일산업","12","0","KOSPI","-2.14","99.92","","102.1"
"A004910","조광페인트","12","0","KOSPI","-4.56","72.32","","75.78"
"A004920","씨아이테크","12","0","KOSPI","-2.49","58.73","","60.23"
"A004960","한신공영","12","0","KOSPI","-5.13","91.99","","96.96"
"A004970","신라교역","12","0","KOSPI","-6.33","144.48","","154.24"
"A004980","성신양회","12","0","KOSPI","1.07","253.99","","251.29"
"A004990","롯데지주","12","1","KOSPI","-2.2","2801.08","","2864.02"
"A005010","휴스틸","12","0","KOSPI","-2.77","236.27","","243.01"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-5.1","1573.52","","1658.05"
"A005090","SGC에너지","12","0","KOSPI","-2.7","337.9","","347.26"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-3.75","208.57","","216.71"
"A005180","빙그레","12","0","KOSPI","-4.91","685.14","","720.5"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.03","724.23","","731.76"
"A005290","동진쎄미켐","12","0","KOSDAQ","-4.01","1601.56","","1668.4"
"A005300","롯데칠성","12","1","KOSPI","0.08","1146.87","","1145.94"
"A005320","온타이드","12","0","KOSPI","-5.56","40.62","","43.01"
"A005360","모나미","12","0","KOSPI","-2.19","37.98","","38.83"
"A005380","현대차","12","1","KOSPI","-0.46","44330.06","","44534.81"
"A005420","코스모화학","12","1","KOSPI","-5.11","698.26","","735.9"
"A005430","한국공항","12","0","KOSPI","0.34","187.45","","186.81"
"A005440","현대지에프홀딩스","12","0","KOSPI","-1.03","1192.67","","1205.14"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.95","24401.29","","24886.88"
"A005500","삼진제약","12","0","KOSPI","-1.81","271.75","","276.75"
"A005610","삼립","12","0","KOSPI","-0.55","464.24","","466.83"
"A005670","푸드웰","12","0","KOSDAQ","30","74.1","","57"
"A005680","삼영전자","12","0","KOSPI","-0.56","212.4","","213.6"
"A005690","파미셀","12","0","KOSPI","0.34","702.8","","700.4"
"A005710","대원산업","12","0","KOSDAQ","9.91","242.25","","220.41"
"A005720","넥센","12","0","KOSPI","-1.56","303.59","","308.41"
"A005740","크라운해태홀딩스","12","0","KOSPI","-3.15","109.72","","113.29"
"A005750","대림바스","12","0","KOSPI","0.22","74.94","","74.77"
"A005800","신영와코루","12","0","KOSPI","-0.15","121.59","","121.77"
"A005810","풍산홀딩스","12","0","KOSPI","-2.35","568.76","","582.46"
"A005820","원림","12","0","KOSPI","-2.28","34.54","","35.34"
"A005830","DB손해보험","12","1","KOSPI","0.93","9211.08","","9126.12"
"A005850","에스엘","12","1","KOSPI","-0.46","1523.51","","1530.48"
"A005860","한일사료","12","0","KOSDAQ","-0.7","140.67","","141.66"
"A005870","휴니드","12","0","KOSPI","-7.19","122.1","","131.56"
"A005880","대한해운","12","0","KOSPI","-2.5","553.83","","568.04"
"A005930","삼성전자","12","1","KOSPI","-2.23","414374.65","","423846.08"
"A005940","NH투자증권","12","1","KOSPI","-0.78","6219.22","","6267.83"
"A005950","이수화학","12","0","KOSPI","-2.32","154.87","","158.55"
"A005960","동부건설","12","0","KOSPI","1.07","129.65","","128.27"
"A005990","매일홀딩스","12","0","KOSDAQ","1.49","149.39","","147.2"
"A006040","동원산업","12","1","KOSPI","-2.16","2002.11","","2046.26"
"A006050","국영지앤엠","12","0","KOSDAQ","0","45.12","","45.12"
"A006060","화승인더","12","0","KOSPI","-2.6","227.64","","233.73"
"A006090","사조오양","12","0","KOSPI","1.02","92.91","","91.97"
"A006110","삼아알미늄","12","0","KOSPI","-8.32","381.04","","415.61"
"A006120","SK디스커버리","12","0","KOSPI","-1.71","950.42","","966.93"
"A006140","피제이전자","12","0","KOSDAQ","-7.28","80.25","","86.55"
"A006200","한국전자홀딩스","12","0","KOSPI","-2.59","33.42","","34.31"
"A006220","제주은행","12","0","KOSPI","0.67","571.89","","568.11"
"A006260","LS","12","1","KOSPI","-5.32","5045.74","","5329.1"
"A006280","녹십자","12","1","KOSPI","-1.04","1556.65","","1573.01"
"A006340","대원전선","12","0","KOSPI","-0.8","232.44","","234.31"
"A006360","GS건설","12","1","KOSPI","0.38","1595.24","","1589.25"
"A006370","대구백화점","12","0","KOSPI","-2.74","61.47","","63.2"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-2.01","17688.52","","18051.16"
"A006490","프리티","12","0","KOSPI","0","134.83","","134.83"
"A006570","대림통상","12","0","KOSPI","0.91","42.33","","41.94"
"A006620","동구바이오제약","12","0","KOSDAQ","0.2","144.89","","144.6"
"A006650","대한유화","12","1","KOSPI","-0.72","628.55","","633.1"
"A006660","삼성공조","12","0","KOSPI","-0.8","110.84","","111.74"
"A006730","서부T&D","12","0","KOSDAQ","6.39","664.74","","624.83"
"A006740","블루산업개발","12","0","KOSPI","-0.7","55.74","","56.13"
"A006800","미래에셋증권","12","1","KOSPI","-2.87","10419.68","","10727.65"
"A006840","AK홀딩스","12","0","KOSPI","-0.7","150.89","","151.95"
"A006880","신송홀딩스","12","0","KOSPI","-0.13","88.6","","88.72"
"A006890","태경케미컬","12","0","KOSPI","-2.5","113.22","","116.12"
"A006910","보성파워텍","12","0","KOSDAQ","4.85","175.15","","167.04"
"A006920","모헨즈","12","0","KOSDAQ","-1.8","32.76","","33.36"
"A006980","우성","12","0","KOSPI","1.01","52.38","","51.85"
"A007070","GS리테일","12","1","KOSPI","0.06","1392.06","","1391.23"
"A007110","일신석재","12","0","KOSPI","0","178.92","","178.92"
"A007120","미래아이앤지","12","0","KOSPI","0","28.97","","28.97"
"A007160","사조산업","12","0","KOSPI","2.55","241","","235"
"A007210","벽산","12","0","KOSPI","-0.65","153.11","","154.11"
"A007280","한국특강","12","0","KOSPI","18.6","105.45","","88.91"
"A007310","오뚜기","12","1","KOSPI","-1.28","1545.02","","1565.06"
"A007330","푸른저축은행","12","0","KOSDAQ","0","150.38","","150.38"
"A007340","DN오토모티브","12","1","KOSPI","-2.82","1413.04","","1453.99"
"A007370","진양제약","12","0","KOSDAQ","-2.34","77.56","","79.42"
"A007390","네이처셀","12","0","KOSDAQ","-3.8","1304.81","","1356.36"
"A007460","에이프로젠","12","0","KOSPI","3.06","215.19","","208.8"
"A007530","와이엠","12","0","KOSDAQ","-1.43","61.42","","62.31"
"A007540","샘표","12","0","KOSPI","-0.53","134.01","","134.73"
"A007570","일양약품","12","0","KOSPI","-0.77","245.44","","247.35"
"A007590","동방아그로","12","0","KOSPI","0","85.52","","85.52"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-2.93","4382.53","","4514.67"
"A007680","대원","12","0","KOSDAQ","1.83","63.67","","62.53"
"A007690","국도화학","12","0","KOSPI","-2.23","345.89","","353.76"
"A007700","F&F홀딩스","12","0","KOSPI","-3.41","675.51","","699.36"
"A007720","소노스퀘어","12","0","KOSDAQ","-3.53","85.38","","88.5"
"A007770","한일화학","12","0","KOSDAQ","0.43","33.13","","32.99"
"A007810","코리아써키트","12","0","KOSPI","-2.53","281.8","","289.12"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.18","73.12","","75.53"
"A007860","서연","12","0","KOSPI","-1.53","212.02","","215.31"
"A007980","TP","12","0","KOSPI","0.78","99.43","","98.67"
"A008040","사조동아원","12","0","KOSPI","-1.27","153.57","","155.54"
"A008060","대덕","12","0","KOSPI","-1.75","267.05","","271.8"
"A008250","이건산업","12","0","KOSPI","0.19","56.52","","56.41"
"A008260","NI스틸","12","0","KOSPI","0.28","103.82","","103.53"
"A008290","원풍물산","12","0","KOSDAQ","-3.23","19.53","","20.18"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.58","153.22","","155.67"
"A008370","원풍","12","0","KOSDAQ","-2.3","53.58","","54.84"
"A008420","문배철강","12","0","KOSPI","-1.72","46.85","","47.67"
"A008470","부스타","12","0","KOSDAQ","0.38","32.99","","32.86"
"A008490","서흥","12","0","KOSPI","17.65","323.94","","275.34"
"A008500","일정실업","12","0","KOSPI","-9.13","13.85","","15.24"
"A008600","윌비스","12","0","KOSPI","-2.38","24.81","","25.42"
"A008700","아남전자","12","0","KOSPI","-2.62","108.82","","111.75"
"A008730","율촌화학","12","1","KOSPI","-2.78","824.6","","848.16"
"A008770","호텔신라","12","1","KOSPI","-1.01","1931.01","","1950.63"
"A008830","대동기어","12","0","KOSDAQ","4.67","171.21","","163.57"
"A008870","금비","9","0","KOSPI","-0.52","57.3","","57.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.39","2930.58","","2862.19"
"A008970","KBI동양철관","12","0","KOSPI","-7.85","243.86","","264.63"
"A009070","KCTC","12","0","KOSPI","0","166.5","","166.5"
"A009140","경인전자","12","0","KOSPI","-0.49","32.12","","32.28"
"A009150","삼성전기","12","1","KOSPI","-2.71","11816.54","","12145.19"
"A009160","SIMPAC","12","0","KOSPI","-7.13","294.11","","316.68"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.09","85.88","","87.71"
"A009190","대양금속","12","0","KOSPI","1.36","67.38","","66.47"
"A009200","무림페이퍼","12","0","KOSPI","-1.41","87.38","","88.63"
"A009240","한샘","12","1","KOSPI","0","1050.79","","1050.79"
"A009270","신원","12","0","KOSPI","-2.1","211.52","","216.05"
"A009290","광동제약","12","0","KOSPI","-1.15","316.1","","319.77"
"A009300","삼아제약","12","0","KOSDAQ","-3.59","109.56","","113.64"
"A009310","참엔지니어링","12","0","KOSPI","1.98","22.69","","22.25"
"A009320","아진전자부품","12","0","KOSPI","3.11","52.36","","50.78"
"A009410","태영건설","12","0","KOSPI","-0.25","588.94","","590.41"
"A009420","한올바이오파마","12","1","KOSPI","1.54","1551.55","","1528.04"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-2.94","1155.29","","1190.25"
"A009460","한창제지","12","0","KOSPI","-3.33","39.86","","41.23"
"A009470","삼화전기","12","0","KOSPI","-2.97","172.62","","177.91"
"A009520","포스코엠텍","12","0","KOSDAQ","-4.1","585.08","","610.07"
"A009540","HD한국조선해양","12","1","KOSPI","-2.38","26150.67","","26787.62"
"A009580","무림P&P","12","0","KOSPI","-0.91","169.02","","170.58"
"A009620","삼보산업","12","0","KOSDAQ","-2.02","32.51","","33.18"
"A009680","모토닉","12","0","KOSPI","-1.48","280.5","","284.71"
"A009730","이렘","12","0","KOSDAQ","-3.04","63.24","","65.22"
"A009770","삼정펄프","12","0","KOSPI","-1.07","69.62","","70.37"
"A009780","엠에스씨","12","0","KOSDAQ","-3.61","145.73","","151.18"
"A009810","플레이그램","12","0","KOSPI","1.73","53.62","","52.7"
"A009830","한화솔루션","12","1","KOSPI","1.33","5225.53","","5156.78"
"A009900","명신산업","12","0","KOSPI","-1.78","464.36","","472.76"
"A009970","영원무역홀딩스","12","1","KOSPI","-5.7","1630.71","","1729.25"
"A010040","한국내화","12","0","KOSPI","-1.31","92.81","","94.04"
"A010060","OCI홀딩스","12","1","KOSPI","7.42","1988.74","","1851.39"
"A010100","한국무브넥스","12","0","KOSPI","-2.63","124.24","","127.59"
"A010120","LS ELECTRIC","12","1","KOSPI","-6.84","8580","","9210"
"A010130","고려아연","12","1","KOSPI","-3.1","15658.2","","16158.78"
"A010140","삼성중공업","12","1","KOSPI","2.12","16975.2","","16623.2"
