"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.56","44.42","","44.18"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.34","59.28","","59.08"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.68","60.48","","61.52"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-3.7","16.9","","17.55"
"A010660","화천기계","12","0","KOSPI","0.22","49.72","","49.61"
"A010690","화신","12","0","KOSPI","-2.74","160.98","","165.52"
"A010770","평화홀딩스","12","0","KOSPI","0","49.73","","49.73"
"A010780","아이에스동서","12","1","KOSPI","-4.89","1049.63","","1103.58"
"A010820","퍼스텍","12","0","KOSPI","0.14","162.04","","161.81"
"A010950","S-Oil","12","1","KOSPI","0.42","13397.35","","13341.06"
"A010960","삼호개발","12","0","KOSPI","0.44","114.75","","114.25"
"A011000","진원생명과학","12","0","KOSPI","-2.42","136.57","","139.96"
"A011040","경동제약","12","0","KOSDAQ","-1.52","301.34","","305.99"
"A011070","LG이노텍","12","1","KOSPI","-0.32","3644.73","","3656.57"
"A011080","형지I&C","12","0","KOSDAQ","0.67","58.24","","57.85"
"A011090","에넥스","12","0","KOSPI","-3.37","111.88","","115.78"
"A011150","CJ씨푸드","12","0","KOSPI","-1.18","105.28","","106.53"
"A011170","롯데케미칼","12","1","KOSPI","0","12236.32","","12236.32"
"A011200","HMM","12","0","KOSPI","-0.96","991.64","","1001.23"
"A011210","현대위아","12","1","KOSPI","-2.25","1770.4","","1811.19"
"A011230","삼화전자","12","0","KOSPI","0","29.48","","29.48"
"A011280","태림포장","12","0","KOSPI","0.61","174.89","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","-2.82","35.31","","36.33"
"A011320","유니크","12","0","KOSDAQ","-8.57","107.23","","117.28"
"A011330","유니켐","12","0","KOSPI","-3.14","70.86","","73.16"
"A011370","서한","12","0","KOSDAQ","-2.39","227.01","","232.56"
"A011390","부산산업","12","0","KOSPI","-2.82","32.74","","33.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.3","83.48","","84.58"
"A011500","한농화성","12","0","KOSPI","-2.81","70.37","","72.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.87","110.57","","112.67"
"A011690","와이투솔루션","12","0","KOSPI","-0.43","243.34","","244.39"
"A011700","한신기계","12","0","KOSPI","-1.08","134.33","","135.79"
"A011760","현대코퍼레이션","12","0","KOSPI","0","273.18","","273.18"
"A011780","금호석유화학","12","1","KOSPI","-0.12","2626.31","","2629.36"
"A011790","SKC","12","1","KOSPI","1.25","1522.03","","1503.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.72","345.12","","351.18"
"A012030","DB","12","0","KOSPI","-0.41","133.87","","134.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.76","112.43","","113.29"
"A012170","아센디오","12","0","KOSPI","-0.26","118.79","","119.11"
"A012200","계양전기","12","0","KOSPI","-2.38","147.35","","150.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.05","64.54","","65.22"
"A012320","경동인베스트","12","0","KOSPI","-1.27","100.75","","102.05"
"A012330","현대모비스","12","1","KOSPI","-0.38","25504.09","","25601.44"
"A012340","뉴인텍","12","0","KOSDAQ","-2.18","55.02","","56.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.32","1764.73","","1788.4"
"A012510","더존비즈온","12","0","KOSPI","-0.93","946.56","","955.46"
"A012610","경인양행","12","0","KOSPI","-6.55","207.64","","222.18"
"A012620","원일특강","12","0","KOSDAQ","-1.19","43.91","","44.44"
"A012630","HDC","12","1","KOSPI","-1.01","2966.37","","2996.52"
"A012690","모나리자","12","0","KOSPI","-3.89","171.88","","178.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.39","170.93","","173.34"
"A012750","에스원","12","1","KOSPI","-0.5","3799.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-2.01","96.38","","98.36"
"A012800","대창","12","0","KOSPI","-0.1","90.96","","91.05"
"A012860","모베이스전자","12","0","KOSDAQ","-1.82","65.61","","66.83"
"A013000","세우글로벌","12","0","KOSPI","-6.08","40.27","","42.88"
"A013030","하이록코리아","12","0","KOSDAQ","-0.43","313.78","","315.15"
"A013120","동원개발","12","0","KOSDAQ","0.58","473.11","","470.39"
"A013310","아진산업","12","0","KOSDAQ","-2.84","81.31","","83.69"
"A013360","일성건설","12","0","KOSPI","-1.96","53.4","","54.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.6","161.4","","162.37"
"A013570","디와이","12","0","KOSPI","-1.32","177.13","","179.5"
"A013580","계룡건설","12","0","KOSPI","-2.4","145.57","","149.15"
"A013700","까뮤이앤씨","12","0","KOSPI","1","45.6","","45.15"
"A013720","청보","12","0","KOSDAQ","2.01","20.73","","20.32"
"A013810","스페코","12","0","KOSDAQ","2.89","65.22","","63.38"
"A013870","지엠비코리아","12","0","KOSPI","-1.53","146.86","","149.15"
"A013890","지누스","12","0","K-OTC","-0.97","1149.06","","1160.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.82","215.08","","221.33"
"A014100","메디앙스","12","0","KOSDAQ","-7.99","164.16","","178.41"
"A014130","한익스프레스","12","0","KOSPI","0.21","57.3","","57.18"
"A014160","대영포장","12","0","KOSPI","3.14","98.06","","95.07"
"A014190","원익큐브","12","0","KOSDAQ","-5.54","66.37","","70.27"
"A014280","금강공업","12","0","KOSPI","-0.85","141.07","","142.28"
"A014440","영보화학","12","0","KOSPI","-1.76","100.6","","102.4"
"A014470","부방","12","0","KOSDAQ","-1.56","149.68","","152.05"
"A014530","극동유화","12","0","KOSPI","0.31","111.23","","110.88"
"A014570","고려제약","12","0","KOSDAQ","-2","75.35","","76.89"
"A014580","태경비케이","12","0","KOSPI","-0.86","79.44","","80.13"
"A014620","성광벤드","12","0","KOSDAQ","-3.58","277.13","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","-1.86","835.84","","851.66"
"A014710","사조씨푸드","12","0","KOSPI","-1.06","112.26","","113.47"
"A014790","HL D&I","12","0","KOSPI","-0.49","148.35","","149.08"
"A014820","동원시스템즈","12","1","KOSPI","-1.67","1205.35","","1225.85"
"A014830","유니드","12","1","KOSPI","-1.94","405.38","","413.38"
"A014910","성문전자","12","0","KOSPI","0.87","39.93","","39.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.7","42.17","","43.79"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.82","73.58","","74.19"
"A014990","인디에프","12","0","KOSPI","-0.94","62.17","","62.76"
"A015020","이스타코","12","0","KOSPI","-4.22","36","","37.58"
"A015230","대창단조","12","0","KOSPI","-0.52","114.6","","115.2"
"A015260","에이엔피","12","0","KOSPI","-3.36","55.99","","57.93"
"A015360","INVENI","12","0","KOSPI","0.26","231","","230.4"
"A015590","DKME","12","0","KOSPI","7.35","58.35","","54.35"
"A015710","코콤","12","0","KOSDAQ","-0.25","137.61","","137.97"
"A015750","성우하이텍","12","0","KOSDAQ","-3.01","387","","399"
"A015760","한국전력","12","1","KOSPI","-2.19","24394.63","","24940.3"
"A015860","일진홀딩스","12","0","KOSPI","-2.3","251.67","","257.59"
"A015890","태경산업","12","0","KOSPI","-0.55","157.84","","158.71"
"A016090","대현","12","0","KOSPI","-0.54","125.66","","126.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.5","353.41","","358.79"
"A016250","SGC E&C","12","0","KOSDAQ","-0.74","339.64","","342.16"
"A016360","삼성증권","12","1","KOSPI","-0.83","3219.27","","3246.06"
"A016380","KG스틸","12","0","KOSPI","-17.41","175.5","","212.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.66","450","","472"
"A016580","환인제약","12","0","KOSPI","-1.15","398.04","","402.69"
"A016590","신대양제지","12","0","KOSPI","-0.16","121.59","","121.79"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.71","125.38","","130.21"
"A016610","DB증권","12","0","KOSPI","-2","176.58","","180.18"
"A016670","디모아","12","0","KOSDAQ","0.83","72.94","","72.34"
"A016710","대성홀딩스","12","0","KOSPI","-1.29","135.96","","137.73"
"A016740","두올","12","0","KOSPI","2.53","103.58","","101.03"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-2.88","368","","378.93"
"A016880","웅진","12","0","KOSPI","-0.91","159.16","","160.62"
"A016920","카스","12","0","KOSDAQ","-0.32","33.71","","33.82"
"A017000","신원종합개발","12","0","KOSDAQ","-2.08","66.45","","67.86"
"A017040","광명전기","12","0","KOSPI","-1.74","109.86","","111.81"
"A017180","명문제약","12","0","KOSPI","-1.01","141.6","","143.04"
"A017250","인터엠","9","0","KOSDAQ","-4","63.14","","65.77"
"A017370","우신시스템","12","0","KOSPI","-1.83","157.13","","160.06"
"A017390","서울가스","12","0","KOSPI","-0.21","477.5","","478.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","67.21","","67.29"
"A017510","세명전기","12","0","KOSDAQ","-0.63","71.96","","72.42"
"A017550","수산세보틱스","12","0","KOSPI","-2.02","78.55","","80.17"
"A017650","대림제지","12","0","KOSDAQ","0","47.7","","47.7"
"A017670","SK텔레콤","12","1","KOSPI","-2.16","21922.46","","22406.93"
"A017800","현대엘리베이터","12","1","KOSPI","-0.59","1253.79","","1261.18"
"A017810","풀무원","12","0","KOSPI","-0.67","563.75","","567.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.52","165.93","","166.8"
"A017900","광전자","12","0","KOSPI","-2.27","162.24","","166.01"
"A017940","E1","12","0","KOSPI","0","399.94","","399.94"
"A017960","한국카본","12","0","KOSPI","-1.42","243.98","","247.5"
"A018000","유니슨","12","0","KOSDAQ","-2","316.97","","323.44"
"A018120","진로발효","12","0","KOSDAQ","0","270.86","","270.86"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.75","15514.25","","15398.18"
"A018290","브이티","12","0","KOSDAQ","-0.71","87.91","","88.53"
"A018310","삼목에스폼","12","0","KOSDAQ","0.81","183.75","","182.28"
"A018470","조일알미늄","12","0","KOSPI","-1.61","84.91","","86.3"
"A018500","동원모빌리티","3","0","KOSPI","-1.2","118.83","","120.27"
"A018620","우진비앤지","12","0","KOSDAQ","-1.36","60.8","","61.64"
"A018670","SK가스","12","0","KOSPI","-1.95","856.39","","873.42"
"A018680","서울제약","12","0","KOSDAQ","-1.33","93.04","","94.3"
"A018700","졸스","12","0","KOSDAQ","-5.59","47","","49.78"
"A018880","한온시스템","12","1","KOSPI","-1.49","7072.85","","7179.61"
"A019010","베뉴지","12","0","KOSDAQ","-0.81","58.8","","59.29"
"A019170","신풍제약","12","0","KOSPI","-0.28","379.9","","380.96"
"A019180","티에이치엔","12","0","KOSPI","-0.55","32.49","","32.67"
"A019210","와이지-원","12","0","KOSDAQ","-0.71","397.54","","400.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.55","22.87","","23.23"
"A019540","일지테크","12","0","KOSDAQ","-0.72","65.14","","65.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-12","156.88","","178.27"
"A019570","GMI벤처","12","0","KOSDAQ","-0.3","26.28","","26.36"
"A019660","글로본","12","0","KOSDAQ","0.69","81.9","","81.34"
"A019680","대교","12","1","KOSPI","0.62","683.55","","679.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.63","44.85","","46.54"
"A019990","에너토크","12","0","KOSDAQ","-29.87","79.02","","112.68"
"A020000","한섬","12","1","KOSPI","-1.69","788.16","","801.71"
"A020120","키다리스튜디오","12","0","KOSPI","-0.93","42.11","","42.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.99","1642.2","","1692.8"
"A020180","대신정보통신","3","0","KOSDAQ","6.64","46.31","","43.42"
"A020400","대동금속","12","0","KOSDAQ","1.05","18.48","","18.29"
"A020560","아시아나항공","12","0","KOSPI","-1.75","920.48","","936.9"
"A020710","시공테크","12","0","KOSDAQ","0.44","135.93","","135.32"
"A020760","일진디스플","12","0","KOSPI","-1.12","224.53","","227.08"
"A021040","대호특수강","12","0","KOSDAQ","-1.63","70.55","","71.72"
"A021050","서원","12","0","KOSPI","-0.87","54.36","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-8.11","108.72","","118.32"
"A021240","코웨이","12","1","KOSPI","-1.9","7706.27","","7855.9"
"A021320","KCC건설","12","0","KOSDAQ","-1.91","164.57","","167.78"
"A021650","한국큐빅","12","0","KOSDAQ","-4.57","26.85","","28.14"
"A021820","세원정공","6","0","KOSPI","1.51","168","","165.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.66","52.65","","52.3"
"A022100","포스코DX","12","0","KOSDAQ","-4.2","1179.79","","1231.48"
"A022220","티케이지애강","12","0","KOSDAQ","0","138.55","","138.55"
"A023000","삼원강재","12","0","KOSPI","-0.44","136.8","","137.4"
"A023150","MH에탄올","12","0","KOSPI","0","49.36","","49.36"
"A023160","태광","12","0","KOSDAQ","-5.5","272.95","","288.85"
"A023350","한국종합기술","12","0","KOSPI","-2.23","62.42","","63.84"
"A023410","유진기업","12","0","KOSDAQ","-2.54","362.03","","371.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","29.03","","29.03"
"A023450","동남합성","12","0","KOSPI","-0.81","79.91","","80.57"
"A023530","롯데쇼핑","12","1","KOSPI","-3.31","5750.96","","5947.81"
"A023590","다우기술","12","0","KOSPI","0.26","872.66","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","99.96","","100.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","104.63","","104.12"
"A023770","플레이위드","12","0","KOSDAQ","-0.86","24.79","","25"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.2","28.98","","28.35"
"A023800","인지컨트롤스","12","0","KOSPI","-1.65","90.51","","92.02"
"A023810","인팩","12","0","KOSPI","-0.11","46.3","","46.35"
"A023900","풍국주정","12","0","KOSDAQ","1.85","173.25","","170.1"
"A023910","대한약품","12","0","KOSDAQ","-1.45","243.9","","247.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.89","42.87","","43.25"
"A024060","흥구석유","12","0","KOSDAQ","2.91","42.45","","41.25"
"A024070","WISCOM","12","0","KOSPI","-0.47","63.71","","64.01"
"A024090","디씨엠","12","0","KOSPI","0","147.42","","147.42"
"A024110","기업은행","12","1","KOSPI","0","8707.67","","8707.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.14","80.5","","80.62"
"A024720","콜마홀딩스","12","0","KOSPI","-0.11","731.93","","732.77"
"A024740","한일단조","12","0","KOSDAQ","2.45","52.33","","51.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.94","89.98","","92.71"
"A024830","세원물산","12","0","KOSDAQ","-4.1","56.7","","59.12"
"A024840","KBI메탈","12","0","KOSDAQ","-5.28","78.42","","82.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.45","29.35","","31.72"
"A024880","케이피에프","12","0","KOSDAQ","-1.92","75.92","","77.41"
"A024890","대원화성","12","0","KOSPI","-4.17","109.1","","113.85"
"A024900","디와이덕양","12","0","KOSPI","-1.88","51.13","","52.1"
"A024910","경창산업","12","0","KOSDAQ","-0.13","66.55","","66.64"
"A024940","PN풍년","12","0","KOSDAQ","-0.18","27.8","","27.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.53","117.47","","120.52"
"A025000","KPX케미칼","12","0","KOSPI","-1","335.9","","339.28"
"A025320","시노펙스","12","0","KOSDAQ","-1.55","250.28","","254.21"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.42","171.64","","179.57"
"A025530","SJM홀딩스","12","0","KOSPI","0.41","73.55","","73.25"
"A025540","한국단자","12","1","KOSPI","-1.01","713.43","","720.72"
"A025550","한국선재","12","0","KOSDAQ","-0.52","70.13","","70.5"
"A025560","미래산업","12","0","KOSPI","-0.85","146.35","","147.61"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","-2.36","116.42","","119.24"
"A025770","한국정보통신","12","0","KOSDAQ","-1.4","409.47","","415.3"
"A025820","이구산업","12","0","KOSPI","-0.47","70.56","","70.9"
"A025860","남해화학","12","1","KOSPI","-2.24","433.7","","443.63"
"A025870","신라에스지","12","0","KOSDAQ","-3.44","24.72","","25.6"
"A025880","케이씨피드","12","0","KOSDAQ","0","37.11","","37.11"
"A025890","한국주강","12","0","KOSPI","0.87","26.24","","26.01"
"A025900","동화기업","12","0","KOSDAQ","0.3","475.21","","473.77"
"A025950","동신건설","12","0","KOSDAQ","2.56","57.12","","55.69"
"A025980","아난티","12","0","KOSDAQ","-2.5","417.37","","428.07"
"A026040","제이에스티나","12","0","KOSDAQ","-3.09","93.08","","96.05"
"A026150","특수건설","12","0","KOSDAQ","-0.12","41.78","","41.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.13","164.21","","164.42"
"A026910","광진실업","12","0","KOSDAQ","1.3","22.42","","22.13"
"A026940","부국철강","12","0","KOSPI","-0.34","57.9","","58.1"
"A026960","동서","12","1","KOSPI","-0.7","2846.44","","2866.38"
"A027040","서울전자통신","12","0","KOSDAQ","-1.59","80.31","","81.6"
"A027050","코리아나","12","0","KOSDAQ","2.01","304.8","","298.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-29.94","921.13","","3919.22"
"A027580","상보","12","0","KOSDAQ","-9.18","49.68","","54.7"
"A027710","팜스토리","12","0","KOSDAQ","-3.19","120.59","","124.57"
"A027740","마니커","12","0","KOSPI","-0.45","77.04","","77.39"
"A027830","대성창투","12","0","KOSDAQ","-0.46","86.4","","86.8"
"A027970","한국제지","12","0","KOSPI","-2.57","35.6","","36.54"
"A028050","삼성E&A","12","1","KOSPI","-3.37","2528.4","","2616.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.91","61.94","","62.51"
"A028100","동아지질","12","0","KOSPI","0.85","136.85","","135.7"
"A028260","삼성물산","12","1","KOSPI","-0.75","25039.09","","25228.78"
"A028300","HLB","12","0","KOSDAQ","-8.93","1271.82","","1396.47"
"A028670","팬오션","12","1","KOSPI","-2.4","3041.52","","3116.36"
"A029460","케이씨","12","0","KOSPI","2.3","300.9","","294.12"
"A029480","광무","12","0","KOSDAQ","-1.49","21.56","","21.89"
"A029530","신도리코","12","1","KOSPI","0.47","640.08","","637.06"
"A029780","삼성카드","12","1","KOSPI","-0.64","4530.08","","4559.05"
"A030000","제일기획","12","1","KOSPI","-0.73","2346.84","","2364.1"
"A030190","NICE평가정보","12","0","KOSDAQ","-3","530.04","","546.43"
"A030200","KT","12","1","KOSPI","-2.58","7898.63","","8107.52"
"A030210","다올투자증권","12","0","KOSPI","1.38","266.59","","262.97"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.19","74.24","","75.13"
"A030520","한컴","12","0","KOSDAQ","1.16","402.78","","398.17"
"A030530","원익홀딩스","12","0","KOSDAQ","0.27","579.28","","577.74"
"A030610","교보증권","12","0","KOSPI","-2.21","335.16","","342.72"
"A030720","동원수산","12","0","KOSPI","-0.67","36.41","","36.65"
"A030960","양지사","6","0","KOSDAQ","-14.42","147.02","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.77","48.26","","49.13"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.46","202.99","","205.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","517.65","","517.65"
"A031440","신세계푸드","12","0","KOSPI","-0.74","516.98","","520.85"
"A031510","오스템","12","0","KOSDAQ","0","141.7","","141.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.25","50.48","","51.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.6","69.59","","70.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.97","527.61","","522.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.82","45.18","","43.91"
"A032190","다우데이타","12","0","KOSDAQ","-0.48","394.49","","396.41"
"A032280","삼일","12","0","KOSDAQ","-2.59","33.56","","34.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","8.04","549.28","","508.42"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.23","364.67","","384.79"
"A032540","TJ미디어","12","0","KOSDAQ","-0.33","63.88","","64.09"
"A032560","황금에스티","12","0","KOSPI","-1.04","120.4","","121.66"
"A032580","피델릭스","12","0","KOSDAQ","-3.12","41.55","","42.88"
"A032620","GC메디아이","12","0","KOSDAQ","-0.54","149.06","","149.87"
"A032640","LG유플러스","12","1","KOSPI","-5.52","5981.58","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","-1.52","59.87","","60.79"
"A032750","삼진","12","0","KOSDAQ","-1.92","58.26","","59.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.53","110","","112.85"
"A032800","판타지오","6","0","KOSDAQ","-1.36","105.78","","107.24"
"A032820","우리기술","12","0","KOSDAQ","-9.23","49.27","","54.28"
"A032830","삼성생명","12","1","KOSPI","-0.4","24800","","24900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.77","93.26","","95.92"
"A032860","더라미","12","0","KOSDAQ","-0.53","35.83","","36.02"
"A032940","원익","12","0","KOSDAQ","-0.66","75.68","","76.19"
"A032960","동일기연","12","0","KOSDAQ","1.43","84.64","","83.44"
"A032980","바이온","12","0","KOSDAQ","-7","53.04","","57.03"
"A033050","제이엠아이","12","0","KOSDAQ","1.32","37.47","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","0.18","90.75","","90.59"
"A033130","디지틀조선","12","0","KOSDAQ","-1.58","80.91","","82.21"
"A033160","엠케이전자","12","0","KOSDAQ","-3.77","222.44","","231.16"
"A033170","시그네틱스","12","0","KOSDAQ","-1.45","116.16","","117.88"
"A033200","모아텍","3","0","KOSDAQ","-0.2","71.8","","71.94"
"A033230","인성정보","12","0","KOSDAQ","-1.44","91.48","","92.82"
"A033240","자화전자","12","0","KOSPI","-1.15","460.03","","465.4"
"A033250","체시스","12","0","KOSPI","-0.48","24.84","","24.96"
"A033270","유나이티드제약","12","0","KOSPI","0.7","463.53","","460.29"
"A033290","로젠","12","0","KOSDAQ","-2.21","482.3","","493.22"
"A033310","엠투엔","12","0","KOSDAQ","-0.53","41.31","","41.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","-16.64","180.06","","215.99"
"A033340","좋은사람들","12","0","KOSDAQ","-1.75","51.77","","52.69"
"A033500","동성화인텍","12","0","KOSDAQ","-3.19","130.87","","135.19"
"A033530","SJG세종","12","0","KOSPI","-0.26","155.82","","156.22"
"A033540","파라텍","12","0","KOSDAQ","-0.77","75.52","","76.11"
"A033560","블루콤","12","0","KOSDAQ","-1.67","135.94","","138.24"
"A033640","네패스","12","0","KOSDAQ","-1.88","205.59","","209.52"
"A033780","KT&G","12","1","KOSPI","-2.11","15925.93","","16269.16"
"A033790","피노","12","0","KOSDAQ","-3.78","74.12","","77.03"
"A033830","티비씨","12","0","KOSDAQ","-0.48","62.1","","62.4"
"A033920","무학","12","1","KOSPI","-2.82","540.08","","555.75"
"A034020","두산에너빌리티","12","1","KOSPI","-5.39","1682.11","","1777.92"
"A034120","SBS","12","1","KOSPI","2.11","442.63","","433.5"
"A034220","LG디스플레이","12","1","KOSPI","-0.84","10609.24","","10698.69"
"A034230","파라다이스","12","0","KOSDAQ","-2.21","2014.38","","2059.85"
"A034310","NICE","12","0","KOSPI","-3.22","570.13","","589.07"
"A034590","인천도시가스","12","0","KOSPI","0.16","133.65","","133.43"
"A034730","SK","12","1","KOSPI","-1.01","20791.47","","21002.55"
"A034810","해성산업","12","0","KOSDAQ","0.84","117.85","","116.87"
"A034830","한국토지신탁","12","0","KOSPI","-1.08","806.7","","815.54"
"A034940","조아제약","12","0","KOSDAQ","-3.34","130.93","","135.46"
"A034950","한국기업평가","12","0","KOSDAQ","3.91","253.36","","243.83"
"A035000","HS애드","12","0","KOSPI","0.47","178.93","","178.1"
"A035080","그래디언트","12","0","KOSDAQ","-2","229.91","","234.59"
"A035150","백산","12","0","KOSPI","-1.94","171.09","","174.48"
"A035200","프럼파스트","12","0","KOSDAQ","-1.39","45.68","","46.32"
"A035250","강원랜드","12","1","KOSPI","-3.3","7840.92","","8108.34"
"A035290","골드앤에스","12","0","KOSDAQ","-22.86","95.79","","124.17"
"A035420","NAVER","12","1","KOSPI","-0.84","27359.02","","27589.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.32","44.61","","46.14"
"A035510","신세계 I&C","12","0","KOSPI","0.85","143.28","","142.07"
"A035600","KG이니시스","12","0","KOSDAQ","-3.24","436.71","","451.36"
"A035610","솔본","12","0","KOSDAQ","-3.16","150.68","","155.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.01","131.32","","135.39"
"A035720","카카오","12","1","KOSPI","2.21","9403.76","","9200.07"
"A035760","CJ ENM","12","0","KOSDAQ","-2.93","1401.6","","1443.86"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.62","340.52","","346.14"
"A035890","서희건설","12","0","KOSDAQ","-0.85","202.96","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.69","406","","421.55"
"A036000","예림당","12","0","KOSDAQ","2.46","230.34","","224.81"
"A036010","아비코전자","12","0","KOSDAQ","-0.95","111.13","","112.19"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","201.08","","201.79"
"A036090","위지트","12","0","KOSDAQ","-9.89","89.16","","98.95"
"A036120","서울평가정보","12","0","KOSDAQ","-12.57","160.46","","183.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.5","78.9","","79.29"
"A036190","금화피에스시","12","0","KOSDAQ","0","247.2","","247.2"
"A036200","유니셈","12","0","KOSDAQ","-0.44","209.13","","210.05"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.11","611.41","","618.25"
"A036460","한국가스공사","12","1","KOSPI","-2.33","3863.3","","3955.61"
"A036480","대성미생물","12","0","KOSDAQ","5.52","42.83","","40.58"
"A036530","SNT홀딩스","12","0","KOSPI","1.55","259.61","","255.66"
"A036540","SFA반도체","12","0","KOSDAQ","-1.22","342.82","","347.05"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","138.92","","139.07"
"A036570","NC","12","1","KOSPI","1.2","10212.61","","10091.95"
"A036580","팜스코","12","1","KOSPI","-0.81","451.75","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.72","29.78","","30.93"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.5","360.2","","362"
"A036640","HRS","12","0","KOSDAQ","-3.11","71.31","","73.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.2","112.36","","116.08"
"A036690","코맥스","12","0","KOSDAQ","-1.52","99.71","","101.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.2","86.72","","86.54"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.87","229","","231"
"A036810","에프에스티","12","0","KOSDAQ","-4.71","128.98","","135.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.46","1120.45","","1125.67"
