"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.2","91.31","","92.42"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.32","60.77","","60.57"
"A010400","우진아이엔에스","12","0","KOSPI","-0.93","56.56","","57.09"
"A010470","오리콤","12","0","KOSDAQ","2.43","85.86","","83.83"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","1.09","46.25","","45.75"
"A010660","화천기계","12","0","KOSPI","3.01","56.43","","54.78"
"A010690","화신","12","0","KOSPI","-5.14","309.05","","325.81"
"A010770","평화홀딩스","12","0","KOSPI","1.21","67.28","","66.47"
"A010780","아이에스동서","12","1","KOSPI","1.01","1391.71","","1377.81"
"A010820","퍼스텍","12","0","KOSPI","0.46","104.05","","103.57"
"A010950","S-Oil","12","1","KOSPI","-2.21","9952.32","","10177.48"
"A010960","삼호개발","12","0","KOSPI","0","128.5","","128.5"
"A011000","진원생명과학","12","0","KOSPI","-2.56","1202.63","","1234.27"
"A011040","경동제약","12","0","KOSDAQ","-2.12","355.38","","363.07"
"A011070","LG이노텍","12","1","KOSPI","5.17","6745.13","","6413.79"
"A011080","형지I&C","12","0","KOSDAQ","0.37","52.59","","52.4"
"A011090","에넥스","12","0","KOSPI","4.19","186.57","","179.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.53","133.84","","134.56"
"A011170","롯데케미칼","12","1","KOSPI","-0.95","7180.7","","7249.25"
"A011200","HMM","12","1","KOSPI","0","12641.67","","12641.67"
"A011210","현대위아","12","1","KOSPI","-1.67","2085.86","","2121.22"
"A011230","삼화전자","12","0","KOSPI","0.5","41.78","","41.57"
"A011280","태림포장","12","0","KOSPI","-2.4","287.83","","294.91"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.31","131.38","","133.12"
"A011330","유니켐","12","0","KOSPI","-0.73","99.22","","99.95"
"A011370","서한","12","0","KOSDAQ","-1.15","174.04","","176.06"
"A011390","부산산업","12","0","KOSPI","-0.43","121.44","","121.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.46","88.3","","93.39"
"A011500","한농화성","12","0","KOSPI","-0.86","270.52","","272.87"
"A011560","세보엠이씨","12","0","KOSDAQ","0.87","73.29","","72.66"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-2.26","147.47","","150.87"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.4","232.83","","236.14"
"A011780","금호석유화학","12","1","KOSPI","-0.31","4935.77","","4951"
"A011790","SKC","12","1","KOSPI","7.08","6873.1","","6418.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.59","115.2","","117.06"
"A011930","신성이엔지","12","0","KOSPI","-2.82","421.39","","433.64"
"A012030","DB","12","0","KOSPI","0","205.2","","205.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.45","111.44","","111.95"
"A012170","아센디오","12","0","KOSPI","19.59","164.81","","137.81"
"A012200","계양전기","12","0","KOSPI","0.7","141.48","","140.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.81","86.77","","88.37"
"A012320","경동인베스트","12","0","KOSPI","0.43","82.89","","82.54"
"A012330","현대모비스","12","1","KOSPI","-1.87","22418.57","","22845.14"
"A012340","뉴인텍","12","0","KOSDAQ","-0.76","98.7","","99.45"
"A012450","한화에어로스페이스","12","1","KOSPI","1.52","2199.87","","2166.96"
"A012510","더존비즈온","12","0","KOSPI","-3.16","2330.36","","2406.32"
"A012610","경인양행","12","0","KOSPI","1.64","282.52","","277.95"
"A012620","원일특강","12","0","KOSDAQ","2.59","60.94","","59.4"
"A012630","HDC","12","0","KOSPI","-0.98","603.39","","609.37"
"A012690","모나리자","12","0","KOSPI","-1.13","143.54","","145.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.11","243.3","","238.28"
"A012750","에스원","12","1","KOSPI","-0.85","3085.53","","3112.13"
"A012790","신일제약","12","0","KOSDAQ","-0.93","120.02","","121.15"
"A012800","대창","12","0","KOSPI","0.51","178.64","","177.72"
"A012860","모베이스전자","12","0","KOSDAQ","0","143.12","","143.12"
"A013000","세우글로벌","12","0","KOSPI","-0.99","57.7","","58.27"
"A013030","하이록코리아","12","0","KOSDAQ","-2.54","234.83","","240.95"
"A013120","동원개발","12","0","KOSDAQ","-1.76","456.76","","464.94"
"A013310","아진산업","12","0","KOSDAQ","-1.72","143.97","","146.49"
"A013360","일성건설","12","0","KOSPI","15.65","327.39","","283.09"
"A013520","화승코퍼레이션","12","0","KOSPI","0.21","116.87","","116.62"
"A013570","디와이","12","0","KOSPI","0.68","155.02","","153.97"
"A013580","계룡건설","12","0","KOSPI","2.22","329.1","","321.96"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.87","102.5","","103.4"
"A013720","청보","12","0","KOSDAQ","19.67","189.59","","158.43"
"A013810","스페코","12","0","KOSDAQ","-1.62","80.31","","81.63"
"A013870","지엠비코리아","12","0","KOSPI","-0.48","117.87","","118.44"
"A013890","지누스","12","1","KOSPI","1.16","1513.68","","1496.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.41","183.84","","186.47"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.74","67.8","","69"
"A014160","대영포장","12","0","KOSPI","-0.44","246.06","","247.14"
"A014190","원익큐브","12","0","KOSDAQ","-4.94","136.11","","143.19"
"A014280","금강공업","12","0","KOSPI","-0.13","231.41","","231.7"
"A014440","영보화학","12","0","KOSPI","-1.2","82","","83"
"A014470","부방","12","0","KOSDAQ","-1.37","151.33","","153.43"
"A014530","극동유화","12","0","KOSPI","0.25","138.43","","138.08"
"A014570","고려제약","12","0","KOSDAQ","-0.46","95.59","","96.03"
"A014580","태경비케이","12","0","KOSPI","-1.65","147.57","","150.05"
"A014620","성광벤드","12","0","KOSDAQ","0.24","234.81","","234.23"
"A014680","한솔케미칼","12","1","KOSPI","5.15","3587.59","","3411.89"
"A014710","사조씨푸드","12","0","KOSPI","-1.13","90.23","","91.26"
"A014790","HL D&I","12","0","KOSPI","-1.48","201.79","","204.82"
"A014820","동원시스템즈","12","1","KOSPI","9.97","1593.69","","1449.2"
"A014830","유니드","12","0","KOSPI","0.93","964.55","","955.66"
"A014910","성문전자","12","0","KOSPI","-0.79","49.11","","49.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.63","179.56","","180.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","106.33","","106.48"
"A014990","인디에프","12","0","KOSPI","-2.23","90.46","","92.52"
"A015020","이스타코","12","0","KOSPI","6.57","152.98","","143.55"
"A015230","대창단조","12","0","KOSPI","-0.76","112.15","","113"
"A015260","에이엔피","12","0","KOSPI","-2.26","48.25","","49.36"
"A015360","INVENI","12","0","KOSPI","-0.54","219.6","","220.8"
"A015590","DKME","12","0","KOSPI","2.23","116.53","","113.99"
"A015710","코콤","12","0","KOSDAQ","0","112.2","","112.2"
"A015750","성우하이텍","12","0","KOSDAQ","-1.04","456","","460.8"
"A015760","한국전력","12","1","KOSPI","-0.45","14315.8","","14380"
"A015860","일진홀딩스","12","0","KOSPI","0","291.15","","291.15"
"A015890","태경산업","12","0","KOSPI","2.21","203.14","","198.76"
"A016090","대현","12","0","KOSPI","-0.42","104.28","","104.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.13","72.01","","71.91"
"A016250","SGC E&C","12","0","KOSDAQ","1","142.91","","141.49"
"A016360","삼성증권","12","1","KOSPI","0","4268.54","","4268.54"
"A016380","KG스틸","12","1","KOSPI","-0.46","1080.1","","1085.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.29","306.8","","310.8"
"A016580","환인제약","12","0","KOSPI","-0.29","321.78","","322.71"
"A016590","신대양제지","12","0","KOSPI","1.27","322.38","","318.35"
"A016600","큐캐피탈","12","0","KOSDAQ","29.83","118.19","","91.03"
"A016610","DB증권","12","0","KOSPI","-0.29","296.28","","297.12"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","718.39","","718.39"
"A016740","두올","12","0","KOSPI","-1.93","134.09","","136.73"
"A016790","현대사료","12","0","KOSDAQ","-2.28","92.26","","94.41"
"A016800","퍼시스","12","0","KOSPI","-3.35","430.68","","445.63"
"A016880","웅진","12","0","KOSPI","0.74","163.05","","161.85"
"A016920","카스","12","0","KOSDAQ","4.02","105.24","","101.17"
"A017000","신원종합개발","12","0","KOSDAQ","0","203.02","","203.02"
"A017040","광명전기","12","0","KOSPI","-1.46","117.01","","118.75"
"A017180","명문제약","12","0","KOSPI","-1.22","164.5","","166.54"
"A017250","인터엠","9","0","KOSDAQ","2.16","29.88","","29.25"
"A017370","우신시스템","12","0","KOSPI","-6.8","84.06","","90.2"
"A017390","서울가스","12","0","KOSPI","-0.91","815","","822.5"
"A017480","삼현철강","12","0","KOSDAQ","4.45","95.79","","91.7"
"A017510","세명전기","12","0","KOSDAQ","-3.81","71.2","","74.02"
"A017550","수산세보틱스","12","0","KOSPI","1.14","144.14","","142.52"
"A017650","대림제지","12","0","KOSDAQ","-0.44","101.7","","102.15"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-1.29","1875.46","","1899.95"
"A017810","풀무원","12","0","KOSPI","-0.3","628.99","","630.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.4","267.91","","268.99"
"A017900","광전자","12","0","KOSPI","-2.13","186.29","","190.35"
"A017940","E1","12","0","KOSPI","-1","338.54","","341.97"
"A017960","한국카본","12","0","KOSPI","-5.05","454.99","","479.17"
"A018000","유니슨","12","0","KOSDAQ","-2.32","359.12","","367.65"
"A018120","진로발효","12","0","KOSDAQ","0.32","209.23","","208.57"
"A018250","애경산업","12","0","KOSPI","0.24","548.01","","546.69"
"A018260","삼성에스디에스","12","1","KOSPI","-1.61","11800.11","","11993.56"
"A018290","브이티","12","0","KOSDAQ","-1.1","280.01","","283.11"
"A018310","삼목에스폼","12","0","KOSDAQ","0.34","217.56","","216.83"
"A018470","조일알미늄","12","0","KOSPI","-2.86","226.3","","232.97"
"A018500","동원모빌리티","3","0","KOSPI","-2.2","43.62","","44.6"
"A018620","우진비앤지","12","0","KOSDAQ","0.48","60.38","","60.09"
"A018670","SK가스","12","0","KOSPI","-1.21","1130.7","","1144.55"
"A018680","서울제약","12","0","KOSDAQ","-2.27","55.15","","56.43"
"A018700","졸스","12","0","KOSDAQ","0.57","154.73","","153.84"
"A018880","한온시스템","12","1","KOSPI","-2.55","7152.92","","7339.75"
"A019010","베뉴지","12","0","KOSDAQ","1.45","101.22","","99.77"
"A019170","신풍제약","12","1","KOSPI","-2.07","2384.32","","2434.66"
"A019180","티에이치엔","12","0","KOSPI","-5.4","74.16","","78.39"
"A019210","와이지-원","12","0","KOSDAQ","1.33","233.58","","230.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.96","37.78","","38.14"
"A019540","일지테크","12","0","KOSDAQ","-3.36","46.62","","48.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.54","294.15","","286.86"
"A019570","GMI벤처","12","0","KOSDAQ","-2.09","73.08","","71.95"
"A019660","글로본","12","0","KOSDAQ","0.4","122.05","","121.56"
"A019680","대교","12","0","KOSPI","-0.49","346.43","","348.13"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.16","72.11","","72.23"
"A019990","에너토크","12","0","KOSDAQ","-5.05","128.29","","135.12"
"A020000","한섬","12","1","KOSPI","1.2","931.01","","919.93"
"A020120","키다리스튜디오","12","0","KOSPI","-1.86","614.33","","625.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","13.1","5971.35","","5279.69"
"A020180","대신정보통신","3","0","KOSDAQ","2.56","46.11","","44.96"
"A020400","대동금속","12","0","KOSDAQ","0.99","32.53","","32.21"
"A020560","아시아나항공","12","1","KOSPI","-0.73","1514.28","","1525.44"
"A020710","시공테크","12","0","KOSDAQ","3.19","123.09","","119.29"
"A020760","일진디스플","12","0","KOSPI","1.56","101.16","","99.61"
"A021040","대호특수강","12","0","KOSDAQ","-0.77","58.36","","58.81"
"A021050","서원","12","0","KOSPI","-0.97","96.85","","97.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.98","252.96","","240.96"
"A021240","코웨이","12","1","KOSPI","-1.83","5534.97","","5638.29"
"A021320","KCC건설","12","0","KOSDAQ","-2.27","193.46","","197.95"
"A021650","한국큐빅","12","0","KOSDAQ","3.41","69.33","","67.04"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.39","77.1","","76.05"
"A022100","포스코DX","12","0","KOSDAQ","-1.26","956.3","","968.46"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","109.03","","108.77"
"A023000","삼원강재","12","0","KOSPI","-0.48","125","","125.6"
"A023150","MH에탄올","12","0","KOSPI","-0.5","73.79","","74.15"
"A023160","태광","12","0","KOSDAQ","0.47","284.88","","283.55"
"A023350","한국종합기술","12","0","KOSPI","2.1","79.72","","78.07"
"A023410","유진기업","12","0","KOSDAQ","-0.2","394.29","","395.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.38","90.52","","90.87"
"A023450","동남합성","12","0","KOSPI","-0.16","231.4","","231.76"
"A023530","롯데쇼핑","12","1","KOSPI","-2.08","2797.76","","2857.16"
"A023590","다우기술","12","0","KOSPI","-2.02","1088.02","","1110.45"
"A023600","삼보판지","12","0","KOSDAQ","-1.03","232.85","","235.27"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.33","283.1","","284.05"
"A023770","플레이위드","12","0","KOSDAQ","3.04","117.93","","114.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5","64.12","","67.5"
"A023800","인지컨트롤스","12","0","KOSPI","1.28","239.53","","236.5"
"A023810","인팩","12","0","KOSPI","-1.15","129.5","","131"
"A023900","풍국주정","12","0","KOSDAQ","0","207.9","","207.9"
"A023910","대한약품","12","0","KOSDAQ","0.17","178.8","","178.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.34","99.3","","100.65"
"A024060","흥구석유","12","0","KOSDAQ","-2.49","105.6","","108.3"
"A024070","WISCOM","12","0","KOSPI","-1.93","54.41","","55.48"
"A024090","디씨엠","12","0","KOSPI","7","312.98","","292.5"
"A024110","기업은행","12","1","KOSPI","0.9","8298.95","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","72.22","","72.11"
"A024720","콜마홀딩스","12","0","KOSPI","0.47","396.61","","394.76"
"A024740","한일단조","12","0","KOSDAQ","0.2","73.53","","73.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.04","97.75","","99.78"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.26","63.76","","63.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.29","51.93","","53.15"
"A024880","케이피에프","12","0","KOSDAQ","-1.81","86.29","","87.88"
"A024890","대원화성","12","0","KOSPI","-6.22","186.45","","198.82"
"A024900","디와이덕양","12","0","KOSPI","0","116.26","","116.26"
"A024910","경창산업","12","0","KOSDAQ","-0.6","117.84","","118.56"
"A024940","PN풍년","12","0","KOSDAQ","-3.24","53.7","","55.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.64","122.91","","123.71"
"A025000","KPX케미칼","12","0","KOSPI","-1.43","267.65","","271.52"
"A025320","시노펙스","12","0","KOSDAQ","-0.65","225.59","","227.05"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.22","91.68","","91.88"
"A025530","SJM홀딩스","12","0","KOSPI","-0.7","53.02","","53.39"
"A025540","한국단자","12","0","KOSPI","-0.86","722.8","","729.05"
"A025550","한국선재","12","0","KOSDAQ","2.77","113.91","","110.84"
"A025560","미래산업","12","0","KOSPI","-0.38","58.99","","59.21"
"A025620","차AI헬스케어","12","0","KOSPI","-1.95","74.79","","76.28"
"A025750","한솔홈데코","12","0","KOSPI","-1.12","142.6","","144.21"
"A025770","한국정보통신","12","0","KOSDAQ","0.66","343.74","","341.49"
"A025820","이구산업","12","0","KOSPI","-2.18","120.22","","122.9"
"A025860","남해화학","12","0","KOSPI","-2.77","611.05","","628.44"
"A025870","신라에스지","12","0","KOSDAQ","1.6","50.8","","50"
"A025880","케이씨피드","12","0","KOSDAQ","-1.19","48.64","","49.23"
"A025890","한국주강","12","0","KOSPI","10.67","82.11","","74.19"
"A025900","동화기업","12","0","KOSDAQ","-1.42","2242.33","","2274.65"
"A025950","동신건설","12","0","KOSDAQ","5.16","265.44","","252.42"
"A025980","아난티","12","0","KOSDAQ","-0.85","997.2","","1005.72"
"A026040","제이에스티나","12","0","KOSDAQ","-0.73","67.34","","67.83"
"A026150","특수건설","12","0","KOSDAQ","-0.97","174.68","","176.39"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.61","637.68","","648.1"
"A026910","광진실업","12","0","KOSDAQ","-3.32","30.75","","31.8"
"A026940","부국철강","12","0","KOSPI","-2.35","83","","85"
"A026960","동서","12","1","KOSPI","-0.73","3404.76","","3429.68"
"A027040","서울전자통신","12","0","KOSDAQ","0.8","52.89","","52.47"
"A027050","코리아나","12","0","KOSDAQ","0.87","162.2","","160.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.01","521.79","","537.97"
"A027410","BGF","12","0","KOSPI","-1","569.51","","575.26"
"A027580","상보","12","0","KOSDAQ","1.81","113.09","","101.61"
"A027710","팜스토리","12","0","KOSDAQ","-1.94","281.33","","286.9"
"A027740","마니커","12","0","KOSPI","-1.81","64.7","","65.89"
"A027830","대성창투","12","0","KOSDAQ","-0.33","122","","122.4"
"A027970","한국제지","12","0","KOSPI","0","98.72","","98.72"
"A028050","삼성E&A","12","1","KOSPI","0.22","4370.8","","4361"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.4","53.2","","53.96"
"A028100","동아지질","12","0","KOSPI","1.78","197.23","","193.78"
"A028260","삼성물산","12","1","KOSPI","-0.89","20744.47","","20931.35"
"A028300","HLB","12","0","KOSDAQ","-2.38","4152.46","","4253.74"
"A028670","팬오션","12","1","KOSPI","-1.09","2908.06","","2940.13"
"A029460","케이씨","12","0","KOSPI","-1.8","295.48","","300.9"
"A029480","광무","12","0","KOSDAQ","10.89","129.42","","116.71"
"A029530","신도리코","12","0","KOSPI","0","332.64","","332.64"
"A029780","삼성카드","12","1","KOSPI","-1.31","3921.82","","3973.96"
"A030000","제일기획","12","1","KOSPI","0.22","2663.2","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","0.54","1129.3","","1123.22"
"A030200","KT","12","1","KOSPI","0.65","8042.24","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","0","376.96","","376.96"
"A030350","드래곤플라이","12","0","KOSDAQ","11.73","112.58","","100.76"
"A030520","한컴","12","0","KOSDAQ","3.35","739.73","","715.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.82","372.67","","383.49"
"A030610","교보증권","12","0","KOSPI","0.8","571.54","","567.01"
"A030720","동원수산","12","0","KOSPI","-1.29","46.4","","47"
"A030960","양지사","6","0","KOSDAQ","0","161.4","","161.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.1","71.02","","68.23"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.66","457.98","","470.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.63","1078.14","","1095.99"
"A031440","신세계푸드","12","0","KOSPI","-2.76","313.67","","322.58"
"A031510","오스템","12","0","KOSDAQ","-2.67","71.4","","73.36"
"A031820","아이티센씨티에스","12","0","KOSPI","4.09","116.94","","112.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.65","68.65","","69.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","258.75","","258.75"
"A032080","아즈텍WB","12","0","KOSDAQ","0.8","81.67","","81.02"
"A032190","다우데이타","12","0","KOSDAQ","-1.94","582.16","","593.65"
"A032280","삼일","12","0","KOSDAQ","-1.8","39.8","","40.53"
"A032300","한국파마","12","0","KOSDAQ","-3.43","521.34","","539.88"
"A032350","롯데관광개발","12","1","KOSPI","-2.79","1208.86","","1243.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.02","1405.68","","1449.48"
"A032540","TJ미디어","12","0","KOSDAQ","3.33","73.42","","71.05"
"A032560","황금에스티","12","0","KOSPI","1.62","150.4","","148"
"A032580","피델릭스","12","0","KOSDAQ","1.32","50.86","","50.2"
"A032620","GC메디아이","12","0","KOSDAQ","-1.57","392","","398.26"
"A032640","LG유플러스","12","1","KOSPI","-1.42","6047.07","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","-2","87.47","","89.26"
"A032750","삼진","12","0","KOSDAQ","-0.99","60.3","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.77","71.8","","73.09"
"A032820","우리기술","12","0","KOSDAQ","0.26","261.89","","261.21"
"A032830","삼성생명","12","1","KOSPI","-1.52","12980","","13180"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.95","141.8","","140.47"
"A032860","더라미","12","0","KOSDAQ","-4.69","78.38","","82.24"
"A032940","원익","12","0","KOSDAQ","0","77.69","","77.69"
"A032960","동일기연","12","0","KOSDAQ","-1.05","49.57","","50.1"
"A032980","바이온","12","0","KOSDAQ","-0.46","72.25","","72.59"
"A033050","제이엠아이","12","0","KOSDAQ","-1.61","39.75","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","-1.94","89.47","","91.23"
"A033130","디지틀조선","12","0","KOSDAQ","2.22","119.7","","117.1"
"A033160","엠케이전자","12","0","KOSDAQ","1.67","464.5","","456.87"
"A033170","시그네틱스","12","0","KOSDAQ","-1.11","152.6","","154.31"
"A033200","모아텍","3","0","KOSDAQ","5.28","100.03","","95.02"
"A033230","인성정보","12","0","KOSDAQ","-2.23","120.59","","123.33"
"A033240","자화전자","12","0","KOSPI","0.54","332.05","","330.25"
"A033250","체시스","12","0","KOSPI","-2.54","43.04","","44.16"
"A033270","유나이티드제약","12","0","KOSPI","2.82","800.87","","778.94"
"A033290","로젠","12","0","KOSDAQ","-0.12","721.28","","722.16"
"A033310","엠투엔","12","0","KOSDAQ","1.86","441.75","","433.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.47","141.26","","143.36"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.34","320.03","","324.38"
"A033530","SJG세종","12","0","KOSPI","-0.99","279.6","","282.38"
"A033540","파라텍","12","0","KOSDAQ","-1.72","128.6","","130.85"
"A033560","블루콤","12","0","KOSDAQ","0.52","165.02","","164.16"
"A033640","네패스","12","0","KOSDAQ","-1.15","792.08","","801.31"
"A033780","KT&G","12","1","KOSPI","-0.24","11546.3","","11573.76"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.28","118","","122"
"A033920","무학","12","0","KOSPI","-1.46","249.95","","253.65"
"A034020","두산에너빌리티","12","1","KOSPI","-3.74","12682.39","","13175.17"
"A034120","SBS","12","0","KOSPI","-0.1","893.46","","894.38"
"A034220","LG디스플레이","12","1","KOSPI","4.61","8122.42","","7764.6"
"A034230","파라다이스","12","0","KOSDAQ","-3.14","1400.52","","1445.99"
"A034310","NICE","12","0","KOSPI","0","636.42","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-0.18","124.24","","124.46"
"A034730","SK","12","1","KOSPI","-3.14","17343.81","","17906.7"
"A034810","해성산업","12","0","KOSDAQ","1.71","392.71","","386.12"
"A034830","한국토지신탁","12","0","KOSPI","8.7","662.78","","609.76"
"A034940","조아제약","12","0","KOSDAQ","-0.9","119.12","","120.2"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","370.05","","370.96"
"A035000","HS애드","12","0","KOSPI","0.73","114.48","","113.65"
"A035080","그래디언트","12","0","KOSDAQ","1.04","474.14","","469.27"
"A035150","백산","12","0","KOSPI","-3.87","180.53","","187.79"
"A035200","프럼파스트","12","0","KOSDAQ","4.64","81.15","","77.55"
"A035250","강원랜드","12","1","KOSPI","-1.95","5369.91","","5476.88"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.5","66855.2","","65869.62"
"A035460","기산텔레콤","12","0","KOSDAQ","0.37","39.21","","39.07"
"A035510","신세계 I&C","12","0","KOSPI","0","313.9","","313.9"
"A035600","KG이니시스","12","0","KOSDAQ","-1.37","500.88","","507.86"
"A035610","솔본","12","0","KOSDAQ","4.87","147.12","","140.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.22","119.42","","120.89"
"A035720","카카오","12","1","KOSPI","-0.4","55489.43","","55712.28"
"A035760","CJ ENM","12","0","KOSDAQ","1.55","3734.53","","3677.52"
"A035810","이지홀딩스","12","0","KOSDAQ","0.49","268.4","","267.1"
"A035890","서희건설","12","0","KOSDAQ","-0.84","405.61","","409.06"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.26","1941.71","","1966.56"
"A036000","예림당","12","0","KOSDAQ","0.42","54.82","","54.59"
"A036010","아비코전자","12","0","KOSDAQ","-5.94","136.92","","145.56"
"A036030","케이티알파","12","0","KOSDAQ","0.74","398.53","","395.59"
"A036090","위지트","12","0","KOSDAQ","13.64","157.9","","138.96"
"A036120","서울평가정보","12","0","KOSDAQ","4.26","125.85","","120.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.14","89.65","","91.61"
"A036190","금화피에스시","12","0","KOSDAQ","2.32","211.8","","207"
"A036200","유니셈","12","0","KOSDAQ","-1.87","401.7","","409.37"
"A036220","오상헬스케어","12","0","K-OTC","0.67","192.27","","190.99"
"A036420","콘텐트리중앙","12","0","KOSPI","3.45","1268.38","","1226.04"
"A036460","한국가스공사","12","1","KOSPI","-0.63","3637.13","","3660.21"
"A036480","대성미생물","12","0","KOSDAQ","-1.33","56.24","","57"
"A036530","SNT홀딩스","12","0","KOSPI","0.57","287.76","","286.13"
"A036540","SFA반도체","12","0","KOSDAQ","-0.96","1185.76","","1197.27"
"A036560","KZ정밀","12","0","KOSDAQ","-0.21","148.21","","148.52"
"A036570","NC","12","1","KOSPI","4.83","16685.06","","15916.67"
"A036580","팜스코","12","0","KOSPI","-0.16","225.51","","225.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.22","186.79","","175.85"
"A036630","세종텔레콤","12","0","KOSDAQ","1.99","365.94","","358.79"
"A036640","HRS","12","0","KOSDAQ","-6.05","131.98","","140.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","103.46","","103.12"
"A036690","코맥스","12","0","KOSDAQ","-2.09","78.73","","80.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.87","181.77","","185.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.28","309","","313"
"A036810","에프에스티","12","0","KOSDAQ","-2.02","526.51","","537.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.32","831.22","","812.36"
