"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.3","48.05","","49.18"
"A028100","동아지질","12","0","KOSPI","-1.26","176.64","","178.89"
"A028260","삼성물산","12","1","KOSPI","-1.54","27281.98","","27708.84"
"A028300","HLB","12","0","KOSDAQ","-1.63","11840.15","","12036.39"
"A028670","팬오션","12","1","KOSPI","0.24","2207.77","","2202.43"
"A029460","케이씨","12","0","KOSPI","3.03","322.59","","313.1"
"A029480","광무","12","0","KOSDAQ","-3.28","169.35","","175.1"
"A029530","신도리코","12","0","KOSPI","-2.35","376.99","","386.07"
"A029780","삼성카드","12","1","KOSPI","-3.01","4101.4","","4228.85"
"A030000","제일기획","12","1","KOSPI","-0.16","2182.33","","2185.78"
"A030190","NICE평가정보","12","0","KOSPI","0.95","637.14","","631.13"
"A030200","KT","12","1","KOSPI","-2.75","9103.64","","9360.81"
"A030210","다올투자증권","12","0","KOSPI","-0.16","193.39","","193.7"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.03","33.31","","33.65"
"A030520","한컴","12","0","KOSDAQ","0.99","492.06","","487.22"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.6","289.64","","297.37"
"A030610","교보증권","12","0","KOSPI","-0.81","558.42","","562.98"
"A030720","동원수산","12","0","KOSPI","-0.33","27.88","","27.97"
"A030960","양지사","6","0","KOSDAQ","-1.25","176.74","","178.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.84","53.8","","54.25"
"A031330","에스에이엠티","12","0","KOSDAQ","1.37","331.98","","327.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.18","612.25","","611.18"
"A031440","신세계푸드","12","0","KOSPI","-1.91","139.41","","142.12"
"A031510","오스템","12","0","KOSDAQ","-0.71","42.84","","43.15"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.58","82.31","","82.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.19","939.04","","892.68"
"A032080","아즈텍WB","12","0","KOSDAQ","0","31.46","","31.46"
"A032190","다우데이타","12","0","KOSDAQ","-2.26","447.34","","457.69"
"A032280","삼일","12","0","KOSDAQ","-5.59","28.49","","30.17"
"A032300","한국파마","12","0","KOSDAQ","0.5","220.86","","219.77"
"A032350","롯데관광개발","12","1","KOSPI","-0.3","747.24","","749.52"
"A032500","케이엠더블유","12","0","KOSDAQ","1.76","644.3","","633.15"
"A032540","TJ미디어","12","0","KOSDAQ","-0.7","79.13","","79.69"
"A032560","황금에스티","12","0","KOSPI","-0.75","113.22","","114.07"
"A032580","피델릭스","12","0","KOSDAQ","4.68","55.56","","53.08"
"A032620","GC메디아이","12","0","KOSDAQ","0","247.68","","247.68"
"A032640","LG유플러스","12","1","KOSPI","-1.03","4204.57","","4248.23"
"A032680","소프트센","12","0","KOSDAQ","0.93","68.53","","67.89"
"A032750","삼진","12","0","KOSDAQ","-0.6","40.32","","40.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.13","92.7","","98.75"
"A032800","판타지오","6","0","KOSDAQ","-10.09","33.57","","37.34"
"A032820","우리기술","12","0","KOSDAQ","-4.86","207.96","","218.58"
"A032830","삼성생명","12","1","KOSPI","-5.03","17000","","17900"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.37","98.58","","97.25"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.34","66.95","","67.86"
"A032960","동일기연","12","0","KOSDAQ","1.2","45.07","","44.54"
"A032980","바이온","12","0","KOSDAQ","-2.51","33.06","","33.91"
"A033050","제이엠아이","12","0","KOSDAQ","-0.9","32.16","","32.45"
"A033100","제룡전기","12","0","KOSDAQ","4.69","824","","787.06"
"A033130","디지틀조선","12","0","KOSDAQ","-1.44","73.9","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","-3.88","268.11","","278.92"
"A033170","시그네틱스","12","0","KOSDAQ","0","152.77","","152.77"
"A033200","모아텍","3","0","KOSDAQ","-0.12","58.4","","58.47"
"A033230","인성정보","12","0","KOSDAQ","-1.75","110.2","","112.16"
"A033240","자화전자","12","0","KOSPI","-1.56","560.54","","569.41"
"A033250","체시스","12","0","KOSPI","-4.83","39.14","","41.12"
"A033270","유나이티드제약","12","0","KOSPI","-1.72","372.41","","378.94"
"A033290","로젠","12","0","KOSDAQ","-0.33","167.91","","168.47"
"A033310","엠투엔","12","0","KOSDAQ","-1.4","113.36","","114.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.47","77.03","","78.18"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.51","354.48","","356.28"
"A033530","SJG세종","12","0","KOSPI","0.35","160.25","","159.69"
"A033540","파라텍","12","0","KOSDAQ","-1.79","81.54","","83.03"
"A033560","블루콤","12","0","KOSDAQ","0.73","58.65","","58.23"
"A033640","네패스","12","0","KOSDAQ","0.41","397.31","","395.7"
"A033780","KT&G","12","1","KOSPI","-0.44","11794.19","","11846.31"
"A033790","피노","12","0","KOSDAQ","-3.19","23.91","","24.7"
"A033830","티비씨","12","0","KOSDAQ","-1.96","90.1","","91.9"
"A033920","무학","12","0","KOSPI","-0.78","144.21","","145.35"
"A034020","두산에너빌리티","12","1","KOSPI","-6.95","9685.28","","10409.12"
"A034120","SBS","12","0","KOSPI","-2.33","466.56","","477.69"
"A034220","LG디스플레이","12","1","KOSPI","-2.42","5030","","5155"
"A034230","파라다이스","12","0","KOSDAQ","-2.83","1353.45","","1392.9"
"A034310","NICE","12","0","KOSPI","4.11","475.54","","456.79"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.12","","110.9"
"A034730","SK","12","1","KOSPI","-2.46","11902.05","","12202.16"
"A034810","해성산업","12","0","KOSDAQ","-0.13","247.43","","247.76"
"A034830","한국토지신탁","12","0","KOSPI","-0.78","255.77","","257.79"
"A034940","조아제약","12","0","KOSDAQ","-0.76","52.36","","52.76"
"A034950","한국기업평가","12","0","KOSDAQ","-0.71","382.77","","385.49"
"A035000","HS애드","12","0","KOSPI","0","104.04","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","1.89","234.62","","230.26"
"A035150","백산","12","0","KOSPI","-1.91","301.03","","306.88"
"A035200","프럼파스트","12","0","KOSDAQ","-4.2","31.09","","32.45"
"A035250","강원랜드","12","1","KOSPI","-1.37","3234.78","","3279.71"
"A035290","골드앤에스","12","0","KOSDAQ","-1.92","28.47","","29.03"
"A035420","NAVER","12","1","KOSPI","-2.86","29818.22","","30695.22"
"A035460","기산텔레콤","12","0","KOSDAQ","0.21","34.48","","34.4"
"A035510","신세계 I&C","12","0","KOSPI","-1.85","191.44","","195.05"
"A035600","KG이니시스","12","0","KOSDAQ","-0.18","310.58","","311.13"
"A035610","솔본","12","0","KOSDAQ","-0.97","125.93","","127.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.65","45.18","","45.48"
"A035720","카카오","12","1","KOSPI","-2.44","21389.62","","21923.8"
"A035760","CJ ENM","12","0","KOSDAQ","-2.7","1662.23","","1708.28"
"A035810","이지홀딩스","12","0","KOSDAQ","0.49","200","","199.02"
"A035890","서희건설","12","0","KOSDAQ","-0.58","313","","314.84"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.5","2330.93","","2366.46"
"A036000","예림당","12","0","KOSDAQ","0.42","44.18","","44"
"A036010","아비코전자","12","0","KOSDAQ","1.48","163.64","","161.24"
"A036030","케이티알파","12","0","KOSDAQ","-1.11","261.76","","264.7"
"A036090","위지트","12","0","KOSDAQ","-1.25","93.17","","94.36"
"A036120","서울평가정보","12","0","KOSDAQ","-0.69","101.53","","102.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.53","57.07","","57.38"
"A036190","금화피에스시","12","0","KOSDAQ","-1.81","162.6","","165.6"
"A036200","유니셈","12","0","KOSDAQ","5.02","282.42","","268.93"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.94","235.12","","239.78"
"A036420","콘텐트리중앙","12","0","KOSPI","3.24","282.39","","273.52"
"A036460","한국가스공사","12","1","KOSPI","-3.91","2381.68","","2478.6"
"A036480","대성미생물","12","0","KOSDAQ","0.57","40.32","","40.09"
"A036530","SNT홀딩스","12","0","KOSPI","0.41","397.81","","396.18"
"A036540","SFA반도체","12","0","KOSDAQ","2.54","994.98","","970.32"
"A036560","KZ정밀","12","0","KOSDAQ","-0.96","178.76","","180.5"
"A036570","NC","12","1","KOSPI","-3.63","3903.43","","4050.52"
"A036580","팜스코","12","0","KOSPI","-0.5","109.27","","109.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.98","314.69","","321.04"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.47","138.38","","139.04"
"A036640","HRS","12","0","KOSDAQ","-0.36","90.77","","91.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.27","83.17","","82.95"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.56","128.13","","128.85"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.45","219","","224.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.54","603.75","","607.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.58","1150.93","","1111.09"
"A036890","진성티이씨","12","0","KOSDAQ","-0.29","227.97","","228.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.98","1736.97","","1703.2"
"A037030","파워넷","12","0","KOSDAQ","-0.36","56.68","","56.88"
"A037070","파세코","12","0","KOSDAQ","-1","198.4","","200.4"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.24","","61.24"
"A037270","YG PLUS","12","0","KOSPI","-0.24","259.74","","260.38"
"A037330","인지디스플레","12","0","KOSDAQ","-2.11","79.48","","81.19"
"A037350","성도이엔지","12","0","KOSDAQ","0.37","62.19","","61.96"
"A037370","EG","12","0","KOSDAQ","2.63","74.09","","72.19"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.46","38.84","","39.41"
"A037440","희림","12","0","KOSDAQ","-1.37","89.94","","91.19"
"A037460","삼지전자","12","0","KOSDAQ","0.23","143.6","","143.28"
"A037560","LG헬로비전","12","0","KOSPI","-0.45","257.12","","258.29"
"A037710","광주신세계","12","0","KOSPI","0","241.5","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","-0.15","45.27","","45.34"
"A037950","엘컴텍","12","0","KOSDAQ","-2.4","134.19","","137.48"
"A038010","제일테크노스","12","0","KOSDAQ","0.29","61.74","","61.56"
"A038060","루멘스","12","0","KOSDAQ","-0.64","52","","52.34"
"A038070","서린바이오","12","0","KOSDAQ","-2.04","75.35","","76.91"
"A038110","에코플라스틱","12","0","KOSDAQ","1.13","184.23","","182.17"
"A038290","마크로젠","12","0","KOSDAQ","-1.67","222.79","","226.59"
"A038390","레드캡투어","12","0","KOSDAQ","-0.46","129.53","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","29.83","113.83","","87.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.17","313.5","","314.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.01","33.79","","36.33"
"A038540","상상인","12","0","KOSDAQ","-2.06","183.69","","187.56"
"A038620","위즈코프","12","0","KOSDAQ","-0.13","51.77","","51.84"
"A038680","에스넷","12","0","KOSDAQ","-1.02","114.17","","115.34"
"A038870","에코심플렉스","12","0","KOSDAQ","1.72","82.69","","81.29"
"A038880","아이에이","12","0","KOSDAQ","0.25","125.5","","125.19"
"A038950","파인디지털","12","0","KOSDAQ","-4.76","43.96","","46.15"
"A039010","현대에이치티","12","0","KOSDAQ","1.23","56.75","","56.06"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.77","50.14","","51.04"
"A039030","이오테크닉스","12","0","KOSDAQ","2.19","3166.12","","3098.37"
"A039130","하나투어","12","1","KOSPI","-1.93","896.59","","914.23"
"A039200","오스코텍","12","0","KOSDAQ","1.88","1031.54","","1012.54"
"A039240","경남스틸","12","0","KOSDAQ","-7.74","85.26","","92.41"
"A039290","인포뱅크","12","0","KOSDAQ","-0.93","83.2","","83.98"
"A039310","세중","12","0","KOSDAQ","-0.73","36.79","","37.06"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","132.02","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","64.25","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","4.06","527.93","","507.35"
"A039490","키움증권","12","1","KOSPI","-1.51","3244.24","","3294.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.21","145.38","","147.16"
"A039570","HDC랩스","12","0","KOSPI","-0.59","219.34","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","-0.58","53.41","","53.72"
"A039740","한국정보공학","12","0","KOSDAQ","-2.06","22.85","","23.33"
"A039830","오로라","12","0","KOSDAQ","-0.44","73.08","","73.4"
"A039840","디오","12","0","KOSDAQ","1.14","351.78","","347.81"
"A039860","나노엔텍","12","0","KOSDAQ","-0.88","91.01","","91.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.15","137.33","","140.34"
"A040160","누리플렉스","12","0","KOSDAQ","-2.39","41.77","","42.8"
"A040300","YTN","12","0","KOSDAQ","-2.29","170.52","","174.51"
"A040350","크레오에스지","12","0","KOSDAQ","2.88","61.34","","59.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","108.02","","107.86"
"A040610","SG&G","12","0","KOSDAQ","-0.81","54.33","","54.78"
"A040910","아이씨디","12","0","KOSDAQ","-1.59","182.8","","185.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.68","301.34","","296.36"
"A041190","우리기술투자","12","0","KOSDAQ","-0.93","713.16","","719.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.92","115.2","","116.27"
"A041460","한국전자인증","12","0","KOSDAQ","-0.25","76","","76.19"
"A041510","에스엠","12","0","KOSDAQ","0","1837.62","","1837.62"
"A041520","이엘씨","12","0","KOSDAQ","-5.51","87.76","","92.88"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.65","82.56","","82.02"
"A041830","인바디","12","0","KOSDAQ","1.87","373.57","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.89","99.95","","103.99"
"A041920","메디아나","12","0","KOSDAQ","-1.34","123.49","","125.17"
"A041930","SY동아","12","0","KOSDAQ","0.97","115.02","","113.92"
"A041960","코미팜","12","0","KOSDAQ","-0.24","297.95","","298.66"
"A042000","카페24","12","0","KOSDAQ","-1.04","393.63","","397.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.78","67.52","","68.74"
"A042110","에스씨디","12","0","KOSDAQ","0.46","74.43","","74.09"
"A042370","비츠로테크","12","0","KOSDAQ","2.05","221.91","","217.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.48","184.22","","183.34"
"A042500","링네트","12","0","KOSDAQ","-0.26","118.4","","118.71"
"A042510","라온시큐어","12","0","KOSDAQ","0.63","133.62","","132.78"
"A042520","한스바이오메드","9","0","KOSDAQ","2.97","192.07","","186.53"
"A042600","새로닉스","12","0","KOSDAQ","0.23","276.42","","275.8"
"A042660","한화오션","12","1","KOSPI","-4.04","8011.29","","8348.28"
"A042700","한미반도체","12","0","KOSPI","6.62","13792.98","","12936.39"
"A042940","상지건설","12","0","KOSDAQ","-3.24","49.93","","51.6"
"A043090","더테크놀로지","12","0","KOSDAQ","0","34.34","","34.34"
"A043100","알파AI","12","0","KOSDAQ","-7.34","29.95","","32.32"
"A043150","바텍","12","0","KOSDAQ","0.5","447.86","","445.63"
"A043200","파루","12","0","KOSDAQ","-3.3","26.96","","27.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.69","107.71","","109.56"
"A043260","성호전자","12","0","KOSDAQ","-1.67","94.1","","95.7"
"A043340","에쎈테크","12","0","KOSDAQ","-0.46","61.75","","62.04"
"A043360","디지아이","12","0","KOSDAQ","-1.49","20.79","","21.11"
"A043370","피에이치에이","12","0","KOSDAQ","-1.02","224.28","","226.59"
"A043590","웰킵스하이텍","12","0","KOSDAQ","13.39","37.43","","33.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.33","177.83","","178.41"
"A043650","국순당","12","0","KOSDAQ","0","96.43","","96.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.37","28.91","","29.62"
"A043910","자연과환경","12","0","KOSDAQ","-0.29","84.97","","85.22"
"A044180","KD","12","0","KOSDAQ","0.51","15.76","","15.68"
"A044340","위닉스","12","0","KOSDAQ","-1.22","159.43","","161.4"
"A044380","주연테크","12","0","KOSPI","-0.82","28.47","","28.71"
"A044450","KSS해운","12","0","KOSPI","-0.87","184.92","","186.53"
"A044480","빌리언스","12","0","KOSDAQ","1.02","30.49","","30.18"
"A044490","태웅","12","0","KOSDAQ","-0.7","371.54","","374.14"
"A044780","에이치케이","12","0","KOSDAQ","-1.89","28.76","","29.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.1","92.01","","92.1"
"A044960","이글벳","12","0","KOSDAQ","0","65.74","","65.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.67","166.75","","167.87"
"A045060","오공","12","0","KOSDAQ","-0.79","53.28","","53.71"
"A045100","한양이엔지","12","0","KOSDAQ","1.62","338.76","","333.36"
"A045300","성우테크론","12","0","KOSDAQ","0.81","37.05","","36.75"
"A045340","토탈소프트","12","0","KOSDAQ","-13.46","41.55","","48.01"
"A045390","대아티아이","12","0","KOSDAQ","-1.13","216.71","","219.17"
"A045510","정원엔시스","12","0","KOSDAQ","-1.93","40.84","","41.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.38","42.71","","43.75"
"A045660","에이텍","12","0","KOSDAQ","-19.12","110.44","","136.54"
"A045970","코아시아","12","0","KOSDAQ","-1.49","173.42","","176.05"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.16","85.94","","86.08"
"A046210","HLB파나진","12","0","KOSDAQ","-0.9","180.87","","182.51"
"A046310","백금T&A","12","0","KOSDAQ","-0.19","44.08","","44.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.33","64.15","","65.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.51","190.25","","191.22"
"A046890","서울반도체","12","0","KOSDAQ","0.3","577.22","","575.47"
"A046940","우원개발","12","0","KOSDAQ","-0.34","53.68","","53.86"
"A046970","우리로","12","0","KOSDAQ","-2.6","65.74","","67.49"
"A047040","대우건설","12","1","KOSPI","-0.8","1539.88","","1552.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.36","8356.33","","8558.64"
"A047080","한빛소프트","12","0","KOSDAQ","0.25","50.64","","50.51"
"A047310","파워로직스","12","0","KOSDAQ","-2.93","284.09","","292.67"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","109.83","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","-0.84","269.97","","272.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.53","63.61","","63.95"
"A047810","한국항공우주","12","1","KOSPI","0.4","4839.64","","4820.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.05","957.24","","987.35"
"A048410","현대바이오","12","0","KOSDAQ","1.57","798.4","","786.06"
"A048430","유라테크","12","0","KOSDAQ","-3.89","91.01","","94.69"
"A048470","대동스틸","12","0","KOSDAQ","0","37.5","","37.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2","234.27","","239.06"
"A048550","SM C&C","12","0","KOSDAQ","4.46","169.72","","162.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.72","54.79","","54.39"
"A048830","엔피케이","12","0","KOSDAQ","-1.23","30.11","","30.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.82","246.06","","250.61"
"A048910","대원미디어","12","0","KOSDAQ","0","129.06","","129.06"
"A049070","인탑스","12","0","KOSDAQ","0.54","478.16","","475.58"
"A049080","기가레인","12","0","KOSDAQ","-0.36","70.11","","70.37"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.86","60.4","","60.92"
"A049180","셀루메드","12","0","KOSDAQ","-2.1","71.91","","73.45"
"A049430","코메론","12","0","KOSDAQ","-2.4","77.36","","79.26"
"A049470","비트플래닛","12","0","KOSDAQ","-1.68","24.13","","24.55"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","77.46","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","2.11","116.11","","113.72"
"A049550","잉크테크","12","0","KOSDAQ","0.13","72.94","","72.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.29","56.87","","57.04"
"A049720","고려신용정보","12","0","KOSDAQ","-1.07","158.87","","160.59"
"A049800","우진플라임","12","0","KOSPI","-3.42","53.7","","55.6"
"A049830","승일","12","0","KOSDAQ","1.15","53.84","","53.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.19","289.23","","260.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.17","110.36","","110.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.09","20.87","","20.89"
"A050110","캠시스","12","0","KOSDAQ","-1.79","105.35","","107.27"
"A050120","ES큐브","12","0","KOSDAQ","1.74","35.67","","35.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.8","28.49","","29.01"
"A050860","아세아텍","6","0","KOSDAQ","-1.13","49.39","","49.95"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","368.55","","369.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-10.72","68.05","","76.22"
"A051160","지어소프트","12","0","KOSDAQ","-0.13","116.83","","116.99"
"A051360","토비스","12","0","KOSDAQ","-2.74","260.11","","267.43"
"A051370","인터플렉스","12","0","KOSDAQ","4.89","340.35","","324.49"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.01","53.31","","55.53"
"A051390","YW","12","0","KOSDAQ","-0.97","40.65","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.14","71.43","","72.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","277.8","","277.8"
"A051600","한전KPS","12","1","KOSPI","-2.97","1541.25","","1588.5"
"A051630","진양화학","12","0","KOSPI","-6.78","53.25","","57.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","41.2","","41.2"
"A051900","LG생활건강","12","1","KOSPI","-1.26","5513.22","","5583.51"
"A051910","LG화학","12","1","KOSPI","-2.03","27319.24","","27883.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.64","446.68","","430.98"
"A052020","에스티큐브","12","0","KOSDAQ","-3","226.47","","233.47"
"A052220","iMBC","12","0","KOSDAQ","-1.45","70.5","","71.53"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.14","130.5","","132"
"A052300","오션인더블유","12","0","KOSDAQ","-3.43","59.83","","55.41"
"A052330","코텍","12","0","KOSDAQ","0.13","124.13","","123.97"
"A052400","코나아이","12","0","KOSDAQ","-11.55","271.48","","306.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.47","113.37","","115.06"
"A052460","아이크래프트","12","0","KOSDAQ","-0.61","47.4","","47.69"
"A052600","한네트","12","0","KOSDAQ","-0.23","50.71","","50.82"
"A052690","한전기술","12","1","KOSPI","-8.88","2235.87","","2453.72"
"A052710","아모텍","12","0","KOSDAQ","-2.85","104.64","","107.71"
"A052770","아이톡시","12","0","KOSDAQ","-2.91","77.09","","79.39"
"A052790","액토즈소프트","12","0","KOSDAQ","0.58","98.92","","98.35"
"A052860","아이앤씨","12","0","KOSDAQ","4.47","47.96","","45.91"
"A052900","KX하이텍","12","0","KOSDAQ","1.22","77.48","","76.54"
"A053030","바이넥스","12","0","KOSDAQ","-3.41","387.17","","400.82"
"A053050","지에스이","12","0","KOSDAQ","-2.41","109.45","","112.15"
"A053060","세동","12","0","KOSDAQ","-2.14","25.07","","25.62"
"A053080","케이엔솔","12","0","KOSDAQ","6.1","293.8","","276.9"
"A053160","프리엠스","12","0","KOSDAQ","-3.41","81.54","","84.42"
"A053210","스카이라이프","12","0","KOSPI","-0.55","258.05","","259.48"
"A053260","금강철강","12","0","KOSDAQ","0.2","93.79","","93.6"
"A053270","구영테크","12","0","KOSDAQ","1.48","75.24","","74.15"
"A053280","예스24","12","0","KOSDAQ","-1.72","114.25","","116.25"
"A053290","NE능률","12","0","KOSDAQ","0","75.03","","75.03"
"A053300","한국정보인증","12","0","KOSDAQ","-0.1","202.82","","203.03"
"A053350","이니텍","12","0","KOSDAQ","1.72","64.42","","63.33"
"A053450","세코닉스","12","0","KOSDAQ","1.34","100.44","","99.11"
"A053580","웹케시","12","0","KOSDAQ","1.46","123.27","","121.5"
"A053610","프로텍","12","0","KOSDAQ","3.71","476.85","","459.8"
"A053620","태양","12","0","KOSDAQ","-0.56","61.4","","61.75"
"A053690","한미글로벌","12","0","KOSPI","-2.58","169.95","","174.44"
"A053700","삼보모터스","12","0","KOSDAQ","3.37","119.42","","115.53"
"A053800","안랩","12","0","KOSDAQ","1.89","648.9","","636.88"
"A053950","경남제약","12","0","KOSDAQ","0.16","43.39","","43.32"
"A053980","오상자이엘","12","0","KOSDAQ","1.38","90.45","","89.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.17","94.66","","95.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.25","128.08","","128.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.84","32.02","","32.62"
"A054180","메디콕스","12","0","KOSDAQ","-4.14","40.98","","42.75"
"A054210","이랜텍","12","0","KOSDAQ","-0.74","202.84","","204.35"
"A054220","비츠로시스","12","0","KOSDAQ","4.58","24.68","","23.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.66","43.61","","44.34"
"A054410","케이피티유","12","0","KOSDAQ","-0.76","26.26","","26.46"
"A054450","텔레칩스","12","0","KOSDAQ","-1.5","399.05","","405.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.39","50.57","","51.29"
"A054620","APS","12","0","KOSDAQ","0","148.06","","148.06"
"A054670","대한뉴팜","12","0","KOSDAQ","0.12","115.84","","115.7"
"A054780","키이스트","12","0","KOSDAQ","3.67","121.39","","117.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.48","108.13","","108.65"
"A054920","한컴위드","12","0","KOSDAQ","-1.68","91","","92.55"
"A054930","유신","12","0","KOSDAQ","-0.18","82.05","","82.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.48","27.73","","27.6"
"A054950","제이브이엠","12","0","KOSDAQ","0.17","362.7","","362.09"
"A055490","테이팩스","12","0","KOSPI","0.45","106.97","","106.49"
"A055550","신한지주","12","1","KOSPI","-1.15","21954.85","","22209.54"
"A056080","유진로봇","12","0","KOSDAQ","-0.12","320.35","","320.73"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-1.32","940.81","","953.38"
"A056360","코위버","12","0","KOSDAQ","-1.65","58.39","","59.37"
"A056700","신화인터텍","12","0","KOSDAQ","0.25","59","","58.85"
"A056730","CNT85","12","0","KOSDAQ","-0.08","89.45","","89.53"
"A057030","YBM넷","12","0","KOSDAQ","-0.49","65.74","","66.07"
"A057050","현대홈쇼핑","12","0","KOSPI","0.17","721.2","","720"
"A057540","옴니시스템","12","0","KOSDAQ","3.87","59.36","","57.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.16","88.48","","91.36"
