"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.74","46.87","","47.23"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","29.35","","29.35"
"A010660","화천기계","12","0","KOSPI","0.43","76.45","","76.12"
"A010690","화신","12","0","KOSPI","-2.2","77.52","","79.27"
"A010770","평화홀딩스","12","0","KOSPI","-1.95","44.17","","45.05"
"A010780","아이에스동서","12","1","KOSPI","6.91","1481.3","","1385.53"
"A010820","퍼스텍","12","0","KOSPI","0.85","113.91","","112.94"
"A010950","S-Oil","12","1","KOSPI","-0.81","6890.07","","6946.36"
"A010960","삼호개발","12","0","KOSPI","1.65","107.88","","106.13"
"A011000","진원생명과학","12","0","KOSPI","1.83","421.65","","414.06"
"A011040","경동제약","12","0","KOSDAQ","-28.61","327.89","","459.32"
"A011070","LG이노텍","12","1","KOSPI","0.64","3715.74","","3692.07"
"A011080","형지I&C","12","0","KOSDAQ","7.29","39.54","","36.85"
"A011090","에넥스","12","0","KOSPI","4.52","69.29","","66.29"
"A011150","CJ씨푸드","12","0","KOSPI","-0.28","128.27","","128.63"
"A011170","롯데케미칼","12","1","KOSPI","-1.16","5861.1","","5929.65"
"A011200","HMM","12","1","KOSPI","0.58","1698.98","","1689.18"
"A011210","현대위아","12","1","KOSPI","-0.66","1030.69","","1037.49"
"A011230","삼화전자","12","0","KOSPI","5.28","33.36","","31.69"
"A011280","태림포장","12","0","KOSPI","0.15","241.09","","240.74"
"A011300","우성머티리얼스","12","0","KOSPI","0.52","22.17","","22.06"
"A011320","유니크","12","0","KOSDAQ","1.37","143.17","","141.23"
"A011330","유니켐","12","0","KOSPI","0.71","96.88","","96.19"
"A011370","서한","12","0","KOSDAQ","4.43","106.95","","102.41"
"A011390","부산산업","12","0","KOSPI","1.56","137.81","","135.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.21","38.16","","37.33"
"A011500","한농화성","12","0","KOSPI","-0.1","75.76","","75.84"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.09","57.49","","58.13"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","42.18","","42.18"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.98","200.42","","202.4"
"A011780","금호석유화학","12","1","KOSPI","-1.9","2668.97","","2720.76"
"A011790","SKC","12","1","KOSPI","0.14","2601.14","","2597.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.18","112.05","","111.85"
"A011930","신성이엔지","12","0","KOSPI","-0.7","257.79","","259.62"
"A012030","DB","12","0","KOSPI","0.71","141.83","","140.82"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.53","104.28","","101.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.7","92.26","","92.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.83","86.58","","81.81"
"A012320","경동인베스트","12","0","KOSPI","0.54","66.22","","65.87"
"A012330","현대모비스","12","1","KOSPI","0","19343.63","","19343.63"
"A012340","뉴인텍","12","0","KOSDAQ","0","50.02","","50.02"
"A012450","한화에어로스페이스","12","1","KOSPI","4.6","1265.75","","1210.06"
"A012510","더존비즈온","12","0","KOSPI","-0.47","3115.63","","3130.47"
"A012610","경인양행","12","0","KOSPI","3.77","359.98","","346.89"
"A012620","원일특강","12","0","KOSDAQ","-0.57","38.46","","38.68"
"A012630","HDC","12","1","KOSPI","1.06","566.95","","560.97"
"A012690","모나리자","12","0","KOSPI","1.87","218.7","","214.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","9.17","195.17","","178.78"
"A012750","에스원","12","1","KOSPI","-0.35","3218.53","","3229.93"
"A012790","신일제약","12","0","KOSDAQ","-29.95","443.71","","633.41"
"A012800","대창","12","0","KOSPI","1.26","109.82","","108.46"
"A012860","모베이스전자","12","0","KOSDAQ","-0.66","77.74","","78.26"
"A013000","세우글로벌","12","0","KOSPI","-0.26","54.68","","54.83"
"A013030","하이록코리아","12","0","KOSDAQ","0","179.01","","179.01"
"A013120","동원개발","12","0","KOSDAQ","1.55","326.46","","321.46"
"A013310","아진산업","12","0","KOSDAQ","3.31","97.01","","93.9"
"A013360","일성건설","12","0","KOSPI","0.41","52.46","","52.24"
"A013520","화승코퍼레이션","12","0","KOSPI","2.56","103.62","","101.04"
"A013570","디와이","12","0","KOSPI","0.63","105.8","","105.15"
"A013580","계룡건설","12","0","KOSPI","13.89","241.58","","212.11"
"A013700","까뮤이앤씨","12","0","KOSPI","2.74","59.15","","57.57"
"A013720","청보","12","0","KOSDAQ","0.17","24.17","","24.13"
"A013810","스페코","12","0","KOSDAQ","0","84.71","","84.71"
"A013870","지엠비코리아","12","0","KOSPI","0.3","95.55","","95.27"
"A013890","지누스","12","0","KOSPI","-0.49","1161.18","","1166.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.54","97.84","","96.36"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.79","61.56","","60.48"
"A014160","대영포장","12","0","KOSPI","0","114.36","","114.36"
"A014190","원익큐브","12","0","KOSDAQ","2.24","56.46","","55.22"
"A014280","금강공업","12","0","KOSPI","0.84","94.31","","93.52"
"A014440","영보화학","12","0","KOSPI","22.92","96","","78.1"
"A014470","부방","12","0","KOSDAQ","4.43","134.52","","128.81"
"A014530","극동유화","12","0","KOSPI","0","107.05","","107.05"
"A014570","고려제약","12","0","KOSDAQ","-10.4","123.2","","137.5"
"A014580","태경비케이","12","0","KOSPI","-3.5","102.75","","106.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.78","218.5","","220.22"
"A014680","한솔케미칼","12","1","KOSPI","1.36","1688.63","","1666.04"
"A014710","사조씨푸드","12","0","KOSPI","1.8","68.27","","67.07"
"A014790","HL D&I","12","0","KOSPI","5.94","128.29","","121.1"
"A014820","동원시스템즈","12","1","KOSPI","2.14","549.52","","537.99"
"A014830","유니드","12","1","KOSPI","0.96","373.82","","370.26"
"A014910","성문전자","12","0","KOSPI","-1.28","30.01","","30.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.09","61.75","","62.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","8.7","132.34","","121.76"
"A014990","인디에프","12","0","KOSPI","1.77","118.46","","116.39"
"A015020","이스타코","12","0","KOSPI","4.63","32.95","","31.5"
"A015230","대창단조","12","0","KOSPI","0.56","76.43","","76"
"A015260","에이엔피","12","0","KOSPI","0","19.04","","19.04"
"A015360","INVENI","12","0","KOSPI","-0.29","204.6","","205.2"
"A015590","DKME","12","0","KOSPI","-1.24","116.36","","117.83"
"A015710","코콤","12","0","KOSDAQ","4.02","108.86","","104.66"
"A015750","성우하이텍","12","0","KOSDAQ","-1.19","232.8","","235.6"
"A015760","한국전력","12","1","KOSPI","-1.03","12389.91","","12518.3"
"A015860","일진홀딩스","12","0","KOSPI","-0.1","240.82","","241.06"
"A015890","태경산업","12","0","KOSPI","-0.1","139.42","","139.57"
"A016090","대현","12","0","KOSPI","1.42","78.82","","77.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.26","71.02","","71.93"
"A016250","SGC E&C","12","0","KOSDAQ","-0.87","191.52","","193.2"
"A016360","삼성증권","12","1","KOSPI","2.08","2625.42","","2571.84"
"A016380","KG스틸","12","1","KOSPI","3.73","1250.11","","1205.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.41","158.6","","156.4"
"A016580","환인제약","12","0","KOSPI","-2.42","299.46","","306.9"
"A016590","신대양제지","12","0","KOSPI","1.26","227.28","","224.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","98.39","","98.05"
"A016610","DB증권","12","0","KOSPI","2.89","151.32","","147.08"
"A016670","디모아","12","0","KOSDAQ","1.49","41.31","","40.71"
"A016710","대성홀딩스","12","0","KOSPI","0.73","222.03","","220.43"
"A016740","두올","12","0","KOSPI","1.01","94.6","","93.65"
"A016790","현대사료","12","0","KOSDAQ","1.24","100.56","","99.33"
"A016800","퍼시스","12","0","KOSPI","0.35","328.9","","327.75"
"A016880","웅진","12","0","KOSPI","0.9","89.3","","88.51"
"A016920","카스","12","0","KOSDAQ","-1.44","46.74","","47.42"
"A017000","신원종합개발","12","0","KOSDAQ","3.14","39.67","","38.46"
"A017040","광명전기","12","0","KOSPI","0","82.56","","82.56"
"A017180","명문제약","12","0","KOSPI","-8.04","202.03","","219.7"
"A017250","인터엠","9","0","KOSDAQ","0.57","37.36","","37.15"
"A017370","우신시스템","12","0","KOSPI","-1.37","52.74","","53.48"
"A017390","서울가스","12","0","KOSPI","1.48","343","","338"
"A017480","삼현철강","12","0","KOSDAQ","0.14","57.47","","57.39"
"A017510","세명전기","12","0","KOSDAQ","0.25","60.37","","60.22"
"A017550","수산세보틱스","12","0","KOSPI","0.57","95.01","","94.47"
"A017650","대림제지","12","0","KOSDAQ","-0.87","61.29","","61.83"
"A017670","SK텔레콤","12","1","KOSPI","0.24","16835.48","","16795.11"
"A017800","현대엘리베이터","12","1","KOSPI","0.76","1777.57","","1764.15"
"A017810","풀무원","12","0","KOSPI","-0.53","719.92","","723.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.54","355.41","","350.01"
"A017900","광전자","12","0","KOSPI","29.92","135.88","","104.59"
"A017940","E1","12","0","KOSPI","2.98","248.68","","241.47"
"A017960","한국카본","12","0","KOSPI","0.72","369.27","","366.63"
"A018000","유니슨","12","0","KOSDAQ","2.86","231.2","","224.78"
"A018120","진로발효","12","0","KOSDAQ","0.17","198.3","","197.97"
"A018250","애경산업","12","1","KOSPI","0.44","599.51","","596.86"
"A018260","삼성에스디에스","12","1","KOSPI","1.76","13425.05","","13192.91"
"A018290","브이티","12","0","KOSDAQ","1.85","298.88","","293.44"
"A018310","삼목에스폼","12","0","KOSDAQ","2.19","116.87","","114.37"
"A018470","조일알미늄","12","0","KOSPI","0.17","42.16","","42.09"
"A018500","동원모빌리티","3","0","KOSPI","0.73","32.26","","32.03"
"A018620","우진비앤지","12","0","KOSDAQ","10","99.18","","90.16"
"A018670","SK가스","12","0","KOSPI","4.9","751.34","","716.27"
"A018680","서울제약","12","0","KOSDAQ","-9.73","86.55","","95.89"
"A018700","졸스","12","0","KOSDAQ","2.85","85.17","","82.81"
"A018880","한온시스템","12","1","KOSPI","4.05","5071.1","","4873.59"
"A019010","베뉴지","12","0","KOSDAQ","1.27","76.64","","75.67"
"A019170","신풍제약","12","0","KOSPI","-30","3894.4","","5563.42"
"A019180","티에이치엔","12","0","KOSPI","0.57","47.7","","47.43"
"A019210","와이지-원","12","0","KOSDAQ","-0.86","141.56","","142.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.34","15.24","","15.93"
"A019540","일지테크","12","0","KOSDAQ","7.14","51.69","","48.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.65","119.61","","117.66"
"A019570","GMI벤처","12","0","KOSDAQ","-1.03","37.26","","37.65"
"A019660","글로본","12","0","KOSDAQ","-5.25","84.05","","88.7"
"A019680","대교","12","1","KOSPI","-1.33","346.01","","350.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.05","27.55","","27.84"
"A019990","에너토크","12","0","KOSDAQ","-2.13","35.8","","36.59"
"A020000","한섬","12","1","KOSPI","0","805.4","","805.4"
"A020120","키다리스튜디오","12","0","KOSPI","-0.12","143.81","","143.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.3","2298.63","","2291.71"
"A020180","대신정보통신","3","0","KOSDAQ","0","45.35","","45.35"
"A020400","대동금속","12","0","KOSDAQ","0.12","21.46","","21.44"
"A020560","아시아나항공","12","1","KOSPI","-2.86","794.72","","818.16"
"A020710","시공테크","12","0","KOSDAQ","1.54","105.45","","103.85"
"A020760","일진디스플","12","0","KOSPI","0.34","84.66","","84.38"
"A021040","대호특수강","12","0","KOSDAQ","-0.71","50.96","","51.33"
"A021050","서원","12","0","KOSPI","3.52","174.71","","168.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.98","83.04","","80.64"
"A021240","코웨이","12","1","KOSPI","0.13","5505.45","","5498.07"
"A021320","KCC건설","12","0","KOSDAQ","1.48","146.38","","144.24"
"A021650","한국큐빅","12","0","KOSDAQ","2.2","45.62","","44.64"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","27.97","","27.97"
"A022100","포스코DX","12","0","KOSDAQ","-0.22","675.03","","676.55"
"A022220","티케이지애강","12","0","KOSDAQ","1.56","101","","99.45"
"A023000","삼원강재","12","0","KOSPI","0","80.8","","80.8"
"A023150","MH에탄올","12","0","KOSPI","-0.42","52.17","","52.39"
"A023160","태광","12","0","KOSDAQ","-1.2","195.84","","198.22"
"A023350","한국종합기술","12","0","KOSPI","0","44.4","","44.4"
"A023410","유진기업","12","0","KOSDAQ","1.84","320.84","","315.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","48.96","","48.96"
"A023450","동남합성","12","0","KOSPI","1.09","116.78","","115.52"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2209.35","","2212.18"
"A023590","다우기술","12","0","KOSPI","-0.24","930.98","","933.23"
"A023600","삼보판지","12","0","KOSDAQ","0.13","122.89","","122.73"
"A023760","한국캐피탈","12","0","KOSDAQ","1.19","160.65","","158.75"
"A023770","플레이위드","12","0","KOSDAQ","8.13","96.69","","89.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.02","21.3","","21.52"
"A023800","인지컨트롤스","12","0","KOSPI","0.58","78.23","","77.77"
"A023810","인팩","12","0","KOSPI","2.2","46.55","","45.55"
"A023900","풍국주정","12","0","KOSDAQ","0.43","294.84","","293.58"
"A023910","대한약품","12","0","KOSDAQ","0.33","180","","179.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.81","31.02","","30.77"
"A024060","흥구석유","12","0","KOSDAQ","2.99","103.2","","100.2"
"A024070","WISCOM","12","0","KOSPI","0.44","34.79","","34.64"
"A024090","디씨엠","12","0","KOSPI","-0.45","128.7","","129.28"
"A024110","기업은행","12","1","KOSPI","0.48","5607.95","","5580.89"
"A024120","KB오토시스","12","0","KOSDAQ","0","74.06","","74.06"
"A024720","콜마홀딩스","12","0","KOSPI","-0.16","551.62","","552.52"
"A024740","한일단조","12","0","KOSDAQ","0.81","55.75","","55.3"
"A024800","유성티엔에스","12","0","KOSDAQ","2.13","58.65","","57.42"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","42.01","","42.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.35","34.25","","34.37"
"A024880","케이피에프","12","0","KOSDAQ","5.29","76.43","","72.59"
"A024890","대원화성","12","0","KOSPI","-0.56","73.84","","74.25"
"A024900","디와이덕양","12","0","KOSPI","-0.95","50.96","","51.45"
"A024910","경창산업","12","0","KOSDAQ","-1.92","36.54","","37.25"
"A024940","PN풍년","12","0","KOSDAQ","12.58","35.35","","31.4"
"A024950","삼천리자전거","12","0","KOSDAQ","16.03","182.51","","157.29"
"A025000","KPX케미칼","12","0","KOSPI","0.22","222.16","","221.67"
"A025320","시노펙스","12","0","KOSDAQ","-1.34","319.63","","323.99"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.28","69.96","","70.16"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.86","","37.86"
"A025540","한국단자","12","0","KOSPI","1.21","393.17","","388.48"
"A025550","한국선재","12","0","KOSDAQ","1.58","70.75","","69.64"
"A025560","미래산업","12","0","KOSPI","-0.15","56.07","","56.16"
"A025620","차AI헬스케어","12","0","KOSPI","-0.69","103.18","","101.25"
"A025750","한솔홈데코","12","0","KOSPI","2.8","88.62","","86.2"
"A025770","한국정보통신","12","0","KOSDAQ","2.16","353.47","","345.99"
"A025820","이구산업","12","0","KOSPI","3.17","54.34","","52.67"
"A025860","남해화학","12","1","KOSPI","1.13","398.92","","394.45"
"A025870","신라에스지","12","0","KOSDAQ","0.33","36.44","","36.32"
"A025880","케이씨피드","12","0","KOSDAQ","-0.26","31.93","","32.01"
"A025890","한국주강","12","0","KOSPI","0","15.38","","15.38"
"A025900","동화기업","12","0","KOSDAQ","-0.21","953.36","","955.38"
"A025950","동신건설","12","0","KOSDAQ","-0.77","107.94","","108.78"
"A025980","아난티","12","0","KOSDAQ","1.49","869.75","","857.02"
"A026040","제이에스티나","12","0","KOSDAQ","-0.65","37.71","","37.96"
"A026150","특수건설","12","0","KOSDAQ","0.15","106.72","","106.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.01","698.11","","727.28"
"A026910","광진실업","12","0","KOSDAQ","0.68","18.93","","18.8"
"A026940","부국철강","12","0","KOSPI","0.38","105.8","","105.4"
"A026960","동서","12","1","KOSPI","8.33","2073.76","","1914.24"
"A027040","서울전자통신","12","0","KOSDAQ","2.32","55.25","","54"
"A027050","코리아나","12","0","KOSDAQ","2.99","199.8","","194"
"A027360","아주IB투자","12","0","KOSDAQ","2.27","160.26","","156.7"
"A027410","BGF","12","1","KOSPI","1.44","403.92","","398.18"
"A027580","상보","12","0","KOSDAQ","-1.95","46.93","","47.87"
"A027710","팜스토리","12","0","KOSDAQ","6.87","138.71","","129.8"
"A027740","마니커","12","0","KOSPI","-8.58","124.88","","136.6"
"A027830","대성창투","12","0","KOSDAQ","7.85","74.2","","68.8"
"A027970","한국제지","12","0","KOSPI","0.31","47.45","","47.3"
"A028050","삼성E&A","12","1","KOSPI","0","2371.6","","2371.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.22","34.02","","35.15"
"A028100","동아지질","12","0","KOSPI","0.97","179.4","","177.68"
"A028260","삼성물산","12","1","KOSPI","0.47","19903.47","","19810.03"
"A028300","HLB","12","0","KOSDAQ","-0.46","4591.49","","4612.56"
"A028670","팬오션","12","1","KOSPI","-0.42","1905.74","","1913.76"
"A029460","케이씨","12","0","KOSPI","2.3","301.58","","294.8"
"A029480","광무","12","0","KOSDAQ","-6.07","27.81","","29.61"
"A029530","신도리코","12","0","KOSPI","0","235.87","","235.87"
"A029780","삼성카드","12","1","KOSPI","0.18","3261.43","","3255.63"
"A030000","제일기획","12","1","KOSPI","5.2","2093.75","","1990.21"
"A030190","NICE평가정보","12","0","KOSDAQ","0.26","1171.8","","1168.76"
"A030200","KT","12","1","KOSPI","-0.21","6162.24","","6175.29"
"A030210","다올투자증권","12","0","KOSPI","2.05","150.18","","147.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.18","45.22","","45.3"
"A030520","한컴","12","0","KOSDAQ","0.97","380.05","","376.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.5","380.4","","386.19"
"A030610","교보증권","12","0","KOSPI","0.74","442.88","","439.64"
"A030720","동원수산","12","0","KOSPI","1.54","43","","42.35"
"A030960","양지사","6","0","KOSDAQ","3.9","157.56","","151.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.96","61.59","","60.41"
"A031330","에스에이엠티","12","0","KOSDAQ","2.85","216.49","","210.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.67","1067.43","","1060.29"
"A031440","신세계푸드","12","0","KOSPI","1.11","211.44","","209.11"
"A031510","오스템","12","0","KOSDAQ","15.06","60.58","","52.65"
"A031820","아이티센씨티에스","12","0","KOSPI","0.8","85.83","","85.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.7","46.02","","47.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.93","151.37","","144.25"
"A032080","아즈텍WB","12","0","KOSDAQ","1.76","37.29","","36.64"
"A032190","다우데이타","12","0","KOSDAQ","3.69","538.12","","518.97"
"A032280","삼일","12","0","KOSDAQ","0","29.67","","29.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","0.91","1149.98","","1139.58"
"A032500","케이엠더블유","12","0","KOSDAQ","0","2863.12","","2863.12"
"A032540","TJ미디어","12","0","KOSDAQ","-0.74","37.34","","37.62"
"A032560","황금에스티","12","0","KOSPI","0.97","87.08","","86.24"
"A032580","피델릭스","12","0","KOSDAQ","0.57","46.29","","46.02"
"A032620","GC메디아이","12","0","KOSDAQ","3.91","623.76","","600.27"
"A032640","LG유플러스","12","1","KOSPI","0.88","4977.37","","4933.71"
"A032680","소프트센","12","0","KOSDAQ","-1.42","70.01","","71.01"
"A032750","삼진","12","0","KOSDAQ","-0.32","55.74","","55.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-3.24","62.89","","65"
"A032820","우리기술","12","0","KOSDAQ","-0.14","77.41","","77.51"
"A032830","삼성생명","12","1","KOSPI","0.65","9320","","9260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.44","187.84","","188.67"
"A032860","더라미","12","0","KOSDAQ","-6.45","19.2","","20.52"
"A032940","원익","12","0","KOSDAQ","-1.8","64.4","","65.59"
"A032960","동일기연","12","0","KOSDAQ","-1.06","31.86","","32.2"
"A032980","바이온","12","0","KOSDAQ","0.8","59.49","","59.02"
"A033050","제이엠아이","12","0","KOSDAQ","-0.45","35.84","","36"
"A033100","제룡전기","12","0","KOSDAQ","3.07","91.56","","88.83"
"A033130","디지틀조선","12","0","KOSDAQ","4.11","122.11","","117.28"
"A033160","엠케이전자","12","0","KOSDAQ","0.51","214.81","","213.72"
"A033170","시그네틱스","12","0","KOSDAQ","2.7","62.07","","60.44"
"A033200","모아텍","3","0","KOSDAQ","-0.11","67.5","","67.57"
"A033230","인성정보","12","0","KOSDAQ","0.26","80.76","","80.55"
"A033240","자화전자","12","0","KOSPI","4.02","208.54","","200.48"
"A033250","체시스","12","0","KOSPI","-0.87","68.76","","69.36"
"A033270","유나이티드제약","12","0","KOSPI","-6.52","407.42","","435.82"
"A033290","로젠","12","0","KOSDAQ","2.6","523.92","","510.65"
"A033310","엠투엔","12","0","KOSDAQ","0.93","119.53","","118.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.91","112.01","","109.91"
"A033340","좋은사람들","12","0","KOSDAQ","0.25","99.82","","99.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.63","257.15","","255.53"
"A033530","SJG세종","12","0","KOSPI","0.3","151.49","","151.04"
"A033540","파라텍","12","0","KOSDAQ","0.33","104.79","","104.45"
"A033560","블루콤","12","0","KOSDAQ","5.24","148.86","","141.45"
"A033640","네패스","12","0","KOSDAQ","7.43","750.58","","698.69"
"A033780","KT&G","12","1","KOSPI","0.25","11065.78","","11038.32"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.55","72.2","","72.6"
"A033920","무학","12","0","KOSPI","0.57","151.91","","151.05"
"A034020","두산에너빌리티","12","1","KOSPI","6.61","2204.86","","2068.16"
"A034120","SBS","12","0","KOSPI","0","292.04","","292.04"
"A034220","LG디스플레이","12","1","KOSPI","-0.81","4383.24","","4419.02"
"A034230","파라다이스","12","0","KOSDAQ","0.38","1191.35","","1186.8"
"A034310","NICE","12","0","KOSPI","-2.58","786.06","","806.89"
"A034590","인천도시가스","12","0","KOSPI","0.42","105.65","","105.21"
"A034730","SK","12","1","KOSPI","0.89","15936.61","","15795.89"
"A034810","해성산업","12","0","KOSDAQ","2.03","227.39","","222.86"
"A034830","한국토지신탁","12","0","KOSPI","-0.57","438.07","","440.59"
"A034940","조아제약","12","0","KOSDAQ","-5.26","153.51","","162.02"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","343.26","","342.81"
"A035000","HS애드","12","0","KOSPI","0.61","82.34","","81.84"
"A035080","그래디언트","12","0","KOSDAQ","-1.31","183.08","","185.52"
"A035150","백산","12","0","KOSPI","0.2","121.97","","121.73"
"A035200","프럼파스트","12","0","KOSDAQ","11.22","54","","48.56"
"A035250","강원랜드","12","1","KOSPI","0","4909.93","","4909.93"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.25","46732.94","","46158.01"
"A035460","기산텔레콤","12","0","KOSDAQ","1.55","43","","42.35"
"A035510","신세계 I&C","12","0","KOSPI","0.83","208.98","","207.26"
"A035600","KG이니시스","12","0","KOSDAQ","-0.66","633.43","","637.62"
"A035610","솔본","12","0","KOSDAQ","0.29","95.71","","95.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.43","123.8","","120.86"
"A035720","카카오","12","1","KOSPI","0.62","28681.77","","28506.08"
"A035760","CJ ENM","12","0","KOSDAQ","0","2543.78","","2543.78"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.2","279.87","","280.43"
"A035890","서희건설","12","0","KOSDAQ","0.46","224.68","","223.65"
"A035900","JYP Ent.","12","0","KOSDAQ","1.82","1095.02","","1075.5"
"A036000","예림당","12","0","KOSDAQ","0.9","51.6","","51.14"
"A036010","아비코전자","12","0","KOSDAQ","1.13","71.25","","70.45"
"A036030","케이티알파","12","0","KOSDAQ","-0.2","177.5","","177.86"
"A036090","위지트","12","0","KOSDAQ","1.3","58.8","","58.04"
"A036120","서울평가정보","12","0","KOSDAQ","1.34","187.44","","184.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.35","58.02","","58.81"
"A036190","금화피에스시","12","0","KOSDAQ","0","146.4","","146.4"
"A036200","유니셈","12","0","KOSDAQ","3.23","195.94","","189.81"
"A036220","오상헬스케어","12","0","K-OTC","10.82","647.84","","584.59"
"A036420","콘텐트리중앙","12","0","KOSPI","0.67","491.55","","488.28"
"A036460","한국가스공사","12","1","KOSPI","-0.2","2349.37","","2353.98"
"A036480","대성미생물","12","0","KOSDAQ","-1.37","68.21","","69.16"
"A036530","SNT홀딩스","12","0","KOSPI","1","247","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","10.56","998.27","","902.89"
"A036560","KZ정밀","12","0","KOSDAQ","3.18","117.5","","113.87"
"A036570","NC","12","1","KOSPI","-2.12","17233.91","","17607.13"
"A036580","팜스코","12","0","KOSPI","1.29","230.65","","227.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","48.39","","48.45"
"A036630","세종텔레콤","12","0","KOSDAQ","0","165.69","","165.69"
"A036640","HRS","12","0","KOSDAQ","-1.03","54.79","","55.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","114.39","","114.39"
"A036690","코맥스","12","0","KOSDAQ","12.9","68.89","","61.02"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.84","69.11","","68.43"
"A036800","나이스정보통신","12","0","KOSDAQ","0.41","246.5","","245.5"
"A036810","에프에스티","12","0","KOSDAQ","6.27","565.54","","532.15"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","2.15","181.43","","177.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.08","353.18","","357.04"
"A037030","파워넷","12","0","KOSDAQ","1.24","60.86","","60.11"
"A037070","파세코","12","0","KOSDAQ","3.08","210.7","","204.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.86","72.13","","72.75"
"A037270","YG PLUS","12","0","KOSPI","1.07","191.96","","189.93"
