"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001070","대한방직","12","0","KOSPI","-0.74","28.3","","28.51"
"A001080","만호제강","6","0","KOSPI","-3.2","144.21","","148.99"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","3.17","1135.67","","1100.78"
"A001130","대한제분","12","0","KOSPI","0.62","219.36","","218.01"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","7.24","272.68","","254.27"
"A001210","금호전기","12","0","KOSPI","-0.79","35.06","","35.34"
"A001230","동국홀딩스","12","0","KOSPI","0.14","234.05","","233.73"
"A001250","GS글로벌","12","0","KOSPI","4.06","243.47","","233.98"
"A001260","남광토건","12","0","KOSPI","0.13","78.56","","78.46"
"A001270","부국증권","12","0","KOSPI","2.33","273.76","","267.54"
"A001290","상상인증권","12","0","KOSPI","-0.46","47.34","","47.56"
"A001340","PKC","12","0","KOSPI","3.27","368.33","","356.65"
"A001360","삼성제약","12","0","KOSPI","-0.52","144.26","","145.01"
"A001380","SG글로벌","12","0","KOSPI","3.56","117.81","","113.76"
"A001390","KG케미칼","12","0","KOSPI","1.17","267.37","","264.29"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","1.04","25.88","","25.61"
"A001430","세아베스틸지주","12","1","KOSPI","0.22","808.69","","806.9"
"A001440","대한전선","12","1","KOSPI","3.27","2121.77","","2054.65"
"A001450","현대해상","12","1","KOSPI","3.02","2440.62","","2369.1"
"A001460","BYC","12","0","KOSPI","0.17","187.07","","186.76"
"A001470","삼부토건","12","0","KOSPI","-2.29","233.71","","239.2"
"A001500","현대차증권","12","0","KOSPI","2.65","245.77","","239.43"
"A001510","SK증권","12","0","KOSPI","1.62","236.77","","232.99"
"A001520","동양","12","0","KOSPI","0.13","185.7","","185.46"
"A001530","DI동일","12","0","KOSPI","0","1071.67","","1071.67"
"A001540","안국약품","12","0","KOSDAQ","1.64","88.95","","87.51"
"A001550","조비","12","0","KOSPI","0.4","52.44","","52.23"
"A001560","제일연마","12","0","KOSPI","0.82","85.24","","84.55"
"A001570","금양","12","1","KOSPI","-8.16","1727.11","","1880.64"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.6","55.09","","55.42"
"A001630","종근당홀딩스","12","0","KOSPI","2.2","256","","250.49"
"A001680","대상","12","1","KOSPI","2.24","710.28","","694.69"
"A001720","신영증권","3","0","KOSPI","2.87","1297.12","","1260.95"
"A001740","SK네트웍스","12","1","KOSPI","1.16","962.56","","951.49"
"A001750","한양증권","12","0","KOSPI","2.52","155.54","","151.72"
"A001770","SHD","12","0","KOSPI","0.54","17.97","","17.87"
"A001780","알루코","12","0","KOSPI","3.16","205.28","","198.99"
"A001790","대한제당","12","0","KOSPI","1.08","252.5","","249.8"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.62","1012.98","","1006.71"
"A001810","무림SP","12","0","KOSDAQ","-3.67","35.44","","36.79"
"A001820","삼화콘덴서","12","0","KOSPI","1.33","277.03","","273.39"
"A001840","이화공영","12","0","KOSDAQ","1.07","56.15","","55.56"
"A001940","KISCO홀딩스","12","0","KOSPI","2.39","346.17","","338.09"
"A002020","코오롱","12","0","KOSPI","-0.43","175","","175.76"
"A002030","아세아","12","0","KOSPI","0.41","518.33","","516.22"
"A002070","비비안","12","0","KOSPI","1.14","23.78","","23.51"
"A002100","경농","12","0","KOSPI","0.22","176.09","","175.7"
"A002140","고려산업","12","0","KOSPI","3.76","72.2","","69.58"
"A002150","도화엔지니어링","12","0","KOSPI","1.19","229.97","","227.27"
"A002170","SYTS","12","0","KOSPI","0","150.9","","150.9"
"A002200","한국수출포장","12","0","KOSPI","0.92","109.6","","108.6"
"A002210","동성제약","12","0","KOSPI","0","115.89","","115.89"
"A002220","한일철강","12","0","KOSPI","-0.25","53.39","","53.53"
"A002230","피에스텍","12","0","KOSDAQ","-0.63","76.71","","77.19"
"A002240","고려제강","12","0","KOSPI","1.37","463.25","","457"
"A002290","삼일기업공사","12","0","KOSDAQ","0.97","38.69","","38.32"
"A002310","아세아제지","12","0","KOSPI","-2.47","320.87","","329"
"A002320","한진","12","0","KOSPI","0.32","283.26","","282.36"
"A002350","넥센타이어","12","0","KOSPI","0.64","612.38","","608.47"
"A002360","SH에너지화학","12","0","KOSPI","2.3","59.35","","58.01"
"A002380","KCC","12","1","KOSPI","3.18","2163.86","","2097.21"
"A002390","한독","12","0","KOSPI","2.39","177.14","","173.01"
"A002410","범양건영","12","0","KOSPI","-2.94","72.55","","74.75"
"A002420","세기상사","12","0","KOSPI","-0.36","30.57","","30.68"
"A002450","삼익악기","12","0","KOSPI","-0.36","99.95","","100.31"
"A002460","HS화성","12","0","KOSPI","-0.22","92.06","","92.26"
"A002600","조흥","12","0","KOSPI","1.88","103.92","","102"
"A002620","제일파마홀딩스","12","0","KOSPI","0.99","130.66","","129.38"
"A002630","오리엔트바이오","3","0","KOSPI","-1.91","54.9","","55.97"
"A002680","한탑","12","0","KOSDAQ","2.84","23.37","","22.72"
"A002690","동일제강","12","0","KOSPI","0.61","26.94","","26.78"
"A002700","신일전자","12","0","KOSPI","0.21","101.6","","101.38"
"A002710","TCC스틸","12","1","KOSPI","3.38","921.41","","891.27"
"A002720","국제약품","12","0","KOSPI","2.7","112.57","","109.61"
"A002760","보락","12","0","KOSPI","2.7","66.19","","64.45"
"A002780","진흥기업","12","0","KOSPI","0.92","112.3","","111.29"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","3.16","1884.17","","1826.45"
"A002800","신신제약","12","0","KOSDAQ","2.09","81.47","","79.8"
"A002810","삼영무역","12","0","KOSPI","1.72","240.44","","236.38"
"A002820","SUN&L","12","0","KOSPI","2.01","32.02","","31.39"
"A002840","미원상사","12","0","KOSPI","1.44","935.75","","922.45"
"A002870","신풍","12","0","KOSPI","-4.8","43","","45.17"
"A002880","디와이에이","12","0","KOSPI","-0.87","53.05","","53.52"
"A002900","TYM","12","0","KOSPI","4.44","206.78","","198"
"A002920","유성기업","12","0","KOSPI","0.32","48.47","","48.31"
"A002960","한국쉘석유","12","0","KOSPI","0.72","453.05","","449.8"
"A002990","금호건설","12","0","KOSPI","1.03","108.27","","107.17"
"A003000","부광약품","12","0","KOSPI","2.07","321.05","","314.55"
"A003010","혜인","12","0","KOSPI","0.82","62.29","","61.78"
"A003030","세아제강지주","12","1","KOSPI","3.66","750.47","","723.96"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0","145.83","","145.83"
"A003070","코오롱글로벌","12","0","KOSPI","0.74","181","","179.67"
"A003080","SB성보","12","0","KOSPI","-0.2","49.95","","50.05"
"A003090","대웅","12","1","KOSPI","4.59","1258.77","","1203.54"
"A003100","선광","12","0","KOSDAQ","0.07","99.26","","99.2"
"A003120","일성아이에스","12","0","KOSPI","2.17","219.45","","214.8"
"A003160","디아이","12","0","KOSPI","1.91","317.53","","311.58"
"A003200","일신방직","12","0","KOSPI","1.08","175.07","","173.2"
"A003220","대원제약","12","0","KOSPI","2.18","326.55","","319.59"
"A003230","삼양식품","12","1","KOSPI","5.43","4384.21","","4158.22"
"A003240","태광산업","12","0","KOSPI","1.92","708.12","","694.76"
"A003280","흥아해운","12","0","KOSPI","3.36","406.32","","393.09"
"A003300","한일홀딩스","12","0","KOSPI","2.28","443.38","","433.51"
"A003310","대주산업","12","0","KOSDAQ","1.59","47.46","","46.72"
"A003350","한국화장품제조","12","0","KOSPI","15.8","222.52","","192.16"
"A003380","하림지주","12","0","KOSDAQ","-0.67","660.83","","665.31"
"A003460","유화증권","12","0","KOSPI","0.89","128.15","","127.01"
"A003470","유안타증권","12","0","KOSPI","3.7","559.87","","539.91"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.13","109.85","","109.7"
"A003490","대한항공","12","1","KOSPI","0","9444.86","","9444.86"
"A003520","영진약품","12","0","KOSPI","0.24","378.59","","377.67"
"A003530","한화투자증권","12","0","KOSPI","7.36","829.23","","772.37"
"A003540","대신증권","12","0","KOSPI","-0.18","869.24","","870.76"
"A003550","LG","12","1","KOSPI","2.39","12127.91","","11844.76"
"A003570","SNT다이내믹스","12","0","KOSPI","9.51","693.32","","633.13"
"A003580","HLB글로벌","12","0","KOSPI","0.75","193.09","","191.65"
"A003610","방림","9","0","KOSPI","-0.38","165.02","","165.66"
"A003620","KG모빌리티","12","1","KOSPI","2.72","817.04","","795.44"
"A003650","미창석유","12","0","KOSPI","0.67","157.44","","156.4"
"A003670","포스코퓨처엠","12","1","KOSPI","-2.39","13308.18","","13633.53"
"A003680","한성기업","12","0","KOSPI","1.59","29.81","","29.34"
"A003690","코리안리","12","0","KOSPI","4.55","1655.98","","1583.89"
"A003720","삼영","12","0","KOSPI","1.59","119.51","","117.64"
"A003780","진양산업","12","0","KOSPI","3.97","81.77","","78.65"
"A003800","에이스침대","12","0","KOSDAQ","0","285.01","","285.01"
"A003830","대한화섬","12","0","KOSPI","-0.43","154.05","","154.71"
"A003850","보령","12","0","KOSPI","1.49","884.36","","871.34"
"A003920","남양유업","12","0","KOSPI","2.94","476.49","","462.9"
"A003960","사조대림","12","0","KOSPI","5.92","385.37","","363.83"
"A004000","롯데정밀화학","12","1","KOSPI","3.5","915.9","","884.94"
"A004020","현대제철","12","1","KOSPI","3.81","2909.12","","2802.36"
"A004060","SG세계물산","12","0","KOSPI","2.77","67.61","","65.79"
"A004080","신흥","12","0","KOSPI","0","135.85","","135.85"
"A004090","한국석유","12","0","KOSPI","2.4","184.06","","179.75"
"A004100","태양금속","12","0","KOSPI","1.1","100.74","","99.64"
"A004140","동방","12","0","KOSPI","2.52","107.22","","104.58"
"A004150","한솔홀딩스","12","0","KOSPI","0.43","97.04","","96.62"
"A004170","신세계","12","1","KOSPI","5.33","1361.59","","1292.67"
"A004250","NPC","12","0","KOSPI","-0.78","164.14","","165.42"
"A004270","남성","12","0","KOSPI","2.34","41.14","","40.2"
"A004310","현대약품","11","0","KOSPI","2.58","114.72","","111.84"
"A004360","세방","12","0","KOSPI","1.38","226.3","","223.21"
"A004370","농심","12","1","KOSPI","1.35","2058.97","","2031.6"
"A004380","삼익THK","12","0","KOSPI","1.9","180.6","","177.24"
"A004410","서울식품","12","0","KOSPI","0.68","55.84","","55.46"
"A004430","송원산업","12","0","KOSPI","0.67","252","","250.32"
"A004440","삼일씨엔에스","12","0","KOSPI","0.57","45.2","","44.94"
"A004450","삼화왕관","12","0","KOSPI","1.48","66.57","","65.6"
"A004490","세방전지","12","1","KOSPI","4.88","1022","","974.4"
"A004540","깨끗한나라","12","0","KOSPI","-2.31","78.76","","80.63"
"A004560","현대비앤지스틸","12","0","KOSPI","2.55","182.15","","177.63"
"A004590","한국가구","12","0","KOSDAQ","0.74","61.2","","60.75"
"A004650","창해에탄올","12","0","KOSDAQ","0.22","84.74","","84.56"
"A004690","삼천리","12","0","KOSPI","1","369.01","","365.36"
"A004700","조광피혁","12","0","KOSPI","-0.95","347.09","","350.41"
"A004710","한솔테크닉스","12","0","KOSPI","1.46","122.98","","121.21"
"A004720","팜젠사이언스","12","0","KOSPI","1.41","85.26","","84.08"
"A004770","써니전자","12","0","KOSPI","1.01","58.69","","58.1"
"A004780","대륙제관","12","0","KOSDAQ","1.63","64.57","","63.53"
"A004800","효성","12","1","KOSPI","3.95","792.66","","762.53"
"A004830","덕성","12","0","KOSPI","2.31","97.22","","95.02"
"A004840","DRB동일","12","0","KOSPI","3.92","87.09","","83.81"
"A004870","티웨이홀딩스","12","0","KOSPI","3.42","74.76","","72.29"
"A004890","동일산업","12","0","KOSPI","0","95.43","","95.43"
"A004910","조광페인트","12","0","KOSPI","1.75","74.24","","72.96"
"A004920","씨아이테크","12","0","KOSPI","-1.09","63.58","","64.28"
"A004960","한신공영","12","0","KOSPI","0.88","79.61","","78.91"
"A004970","신라교역","12","0","KOSPI","1.19","149.28","","147.52"
"A004980","성신양회","12","0","KOSPI","0","189.02","","189.02"
"A004990","롯데지주","12","1","KOSPI","3.68","2218.83","","2140.15"
"A005010","휴스틸","12","0","KOSPI","0.38","224.75","","223.91"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","3.09","2057.93","","1996.16"
"A005090","SGC에너지","12","0","KOSPI","2.6","369.6","","360.23"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","1.79","277.73","","272.85"
"A005180","빙그레","12","0","KOSPI","1.54","713.23","","702.39"
"A005250","녹십자홀딩스","12","1","KOSPI","4.13","747.75","","718.12"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.11","1120.84","","1097.7"
"A005300","롯데칠성","12","1","KOSPI","0.67","1117.18","","1109.75"
"A005320","온타이드","12","0","KOSPI","-0.48","27.94","","28.08"
"A005360","모나미","12","0","KOSPI","0.73","39.12","","38.83"
"A005380","현대차","12","1","KOSPI","-0.69","44919.77","","45233.9"
"A005420","코스모화학","12","1","KOSPI","1.35","664.46","","655.63"
"A005430","한국공항","12","0","KOSPI","2.88","192.2","","186.81"
"A005440","현대지에프홀딩스","12","0","KOSPI","1.74","821.62","","807.58"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.78","22763.02","","23176.14"
"A005500","삼진제약","12","0","KOSPI","-0.64","258.12","","259.79"
"A005610","삼립","12","0","KOSPI","2.04","410.31","","402.11"
"A005670","푸드웰","12","0","KOSDAQ","1.6","50.9","","50.1"
"A005680","삼영전자","12","0","KOSPI","-0.5","200.6","","201.6"
"A005690","파미셀","12","0","KOSPI","2.72","283.58","","276.08"
"A005710","대원산업","12","0","KOSDAQ","0.66","121.63","","120.83"
"A005720","넥센","12","0","KOSPI","-0.33","244.96","","245.77"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.27","83","","81.96"
"A005750","대림바스","12","0","KOSPI","-0.26","64.44","","64.6"
"A005800","신영와코루","12","0","KOSPI","1.12","81.45","","80.55"
"A005810","풍산홀딩스","12","0","KOSPI","3.66","367.64","","354.67"
"A005820","원림","12","0","KOSPI","-0.52","30.95","","31.11"
"A005830","DB손해보험","12","1","KOSPI","4.03","8049.96","","7738.44"
"A005850","에스엘","12","1","KOSPI","0.33","1416.68","","1412.04"
"A005860","한일사료","12","0","KOSDAQ","1.46","150.92","","148.75"
"A005870","휴니드","12","0","KOSPI","-0.58","121.26","","121.96"
"A005880","대한해운","12","0","KOSPI","5.56","585.24","","554.41"
"A005930","삼성전자","12","1","KOSPI","0","319980.34","","319980.34"
"A005940","NH투자증권","12","1","KOSPI","5.14","4758.46","","4525.94"
"A005950","이수화학","12","0","KOSPI","2.66","148.83","","144.97"
"A005960","동부건설","12","0","KOSPI","1.13","92.47","","91.44"
"A005990","매일홀딩스","12","0","KOSDAQ","0.95","117.15","","116.06"
"A006040","동원산업","12","0","KOSPI","0.68","1329.21","","1320.2"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.63","66.48","","66.89"
"A006060","화승인더","12","0","KOSPI","1.95","230.96","","226.54"
"A006090","사조오양","12","0","KOSPI","1.46","78.49","","77.36"
"A006110","삼아알미늄","12","1","KOSPI","12.08","620.84","","553.9"
"A006120","SK디스커버리","12","0","KOSPI","0.8","711.98","","706.35"
"A006140","피제이전자","12","0","KOSDAQ","-0.11","66.75","","66.83"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.02","31.92","","32.25"
"A006220","제주은행","12","0","KOSPI","2.92","260.89","","253.5"
"A006260","LS","12","1","KOSPI","5.9","3062.22","","2891.56"
"A006280","녹십자","12","1","KOSPI","4.47","1803.23","","1726.1"
"A006340","대원전선","12","0","KOSPI","5.68","195.32","","184.82"
"A006360","GS건설","12","1","KOSPI","3.99","1715.91","","1650.01"
"A006370","대구백화점","12","0","KOSPI","1.04","63.2","","62.55"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","0.77","17947.54","","17810.01"
"A006490","프리티","12","0","KOSPI","-5.85","138.23","","146.82"
"A006570","대림통상","12","0","KOSPI","-5.77","39.81","","42.25"
"A006620","동구바이오제약","12","0","KOSDAQ","4.55","143.75","","137.49"
"A006650","대한유화","12","1","KOSPI","2.89","509.6","","495.3"
"A006660","삼성공조","12","0","KOSPI","-0.72","78.09","","78.66"
"A006730","서부T&D","12","0","KOSDAQ","-1.19","385.28","","389.93"
"A006740","블루산업개발","12","0","KOSPI","1.27","55.78","","55.08"
"A006800","미래에셋증권","12","1","KOSPI","3.76","5417.38","","5220.92"
"A006840","AK홀딩스","12","0","KOSPI","2.46","148.9","","145.33"
"A006880","신송홀딩스","12","0","KOSPI","-0.71","82.8","","83.39"
"A006890","태경케미컬","12","0","KOSPI","0.28","126.09","","125.74"
"A006910","보성파워텍","12","0","KOSDAQ","1.23","141","","139.28"
"A006920","모헨즈","12","0","KOSDAQ","7.94","27.46","","25.44"
"A006980","우성","12","0","KOSPI","-0.25","49.84","","49.97"
"A007070","GS리테일","12","1","KOSPI","0","2424.22","","2424.22"
"A007110","일신석재","12","0","KOSPI","4.84","132.45","","126.33"
"A007120","미래아이앤지","12","0","KOSPI","1.38","29.74","","29.34"
"A007160","사조산업","12","0","KOSPI","3.35","185","","179"
"A007210","벽산","12","0","KOSPI","0.54","125.66","","124.99"
"A007280","한국특강","12","0","KOSPI","-1.14","84.29","","85.26"
"A007310","오뚜기","12","1","KOSPI","0.62","1627.18","","1617.16"
"A007330","푸른저축은행","12","0","KOSDAQ","1.03","133.48","","132.13"
"A007340","DN오토모티브","12","0","KOSPI","2.4","1108.08","","1082.09"
"A007370","진양제약","12","0","KOSDAQ","3.93","73.63","","70.85"
"A007390","네이처셀","12","0","KOSDAQ","-0.45","1415.86","","1422.29"
"A007460","에이프로젠","12","0","KOSPI","5.03","269.02","","256.14"
"A007530","와이엠","12","0","KOSDAQ","-1.35","41.99","","42.57"
"A007540","샘표","12","0","KOSPI","1.99","117.91","","115.61"
"A007570","일양약품","12","0","KOSPI","1.18","212.81","","210.32"
"A007590","동방아그로","12","0","KOSPI","-0.32","84.16","","84.43"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","26.78","1691.84","","1334.5"
"A007680","대원","12","0","KOSDAQ","0.69","58.96","","58.56"
"A007690","국도화학","12","0","KOSPI","0.87","260.41","","258.15"
"A007700","F&F홀딩스","12","0","KOSPI","0.16","495.19","","494.41"
"A007720","소노스퀘어","12","0","KOSDAQ","3.68","79.43","","76.61"
"A007770","한일화학","12","0","KOSDAQ","-0.3","35.03","","35.14"
"A007810","코리아써키트","12","0","KOSPI","2.56","198.41","","193.45"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.13","81.84","","80.14"
"A007860","서연","12","0","KOSPI","0.77","153.09","","151.91"
"A007980","TP","12","0","KOSPI","1.25","70.26","","69.39"
"A008040","사조동아원","12","0","KOSPI","0.71","139.17","","138.18"
"A008060","대덕","12","0","KOSPI","1.65","229.78","","226.05"
"A008250","이건산업","12","0","KOSPI","0.8","54.87","","54.43"
"A008260","NI스틸","12","0","KOSPI","-1.08","104.39","","105.53"
"A008290","원풍물산","12","0","KOSDAQ","1.65","20.06","","19.74"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","2.99","173.22","","168.19"
"A008370","원풍","12","0","KOSDAQ","1.53","55.8","","54.96"
"A008420","문배철강","12","0","KOSPI","0.82","50.23","","49.82"
"A008470","부스타","12","0","KOSDAQ","-3.1","32.82","","33.87"
"A008490","서흥","12","0","KOSPI","2.19","156.3","","152.94"
"A008500","일정실업","12","0","KOSPI","0.18","13.24","","13.21"
"A008600","윌비스","12","0","KOSPI","-4.36","25.08","","26.22"
"A008700","아남전자","12","0","KOSPI","2.72","90.31","","87.92"
"A008730","율촌화학","12","1","KOSPI","4.25","577.84","","554.28"
"A008770","호텔신라","12","1","KOSPI","2.56","1571.89","","1532.64"
"A008830","대동기어","12","0","KOSDAQ","12.03","137.24","","122.5"
"A008870","금비","9","0","KOSPI","-0.38","52.1","","52.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.24","2232.98","","2205.63"
"A008970","KBI동양철관","12","0","KOSPI","0.84","113.71","","112.76"
"A009070","KCTC","12","0","KOSPI","2.13","122.4","","119.85"
"A009140","경인전자","12","0","KOSPI","-0.25","31.97","","32.04"
"A009150","삼성전기","12","1","KOSPI","1.96","8164.02","","8007.16"
"A009160","SIMPAC","12","0","KOSPI","0.95","242.09","","239.8"
"A009180","한솔로지스틱스","12","0","KOSPI","1.91","60.11","","58.99"
"A009190","대양금속","12","0","KOSPI","5.65","67.35","","63.75"
"A009200","무림페이퍼","12","0","KOSPI","0.71","83.18","","82.59"
"A009240","한샘","12","1","KOSPI","1.12","1273.19","","1259.07"
"A009270","신원","12","0","KOSPI","1.26","123.62","","122.08"
"A009290","광동제약","12","0","KOSPI","1.27","291.46","","287.79"
"A009300","삼아제약","12","0","KOSDAQ","0.12","109.69","","109.56"
"A009310","참엔지니어링","12","0","KOSPI","0.3","28.09","","28.01"
"A009320","아진전자부품","12","0","KOSPI","0.1","50.98","","50.93"
"A009410","태영건설","12","0","KOSPI","0.58","751.43","","747.11"
"A009420","한올바이오파마","12","1","KOSPI","4.92","1948.58","","1857.15"
"A009440","KC그린홀딩스","12","0","KOSPI","13.86","27.46","","24.12"
"A009450","경동나비엔","12","0","KOSPI","8.17","1137.81","","1051.85"
"A009460","한창제지","12","0","KOSPI","-2.51","39.32","","40.34"
"A009470","삼화전기","12","0","KOSPI","5.52","196.1","","185.85"
"A009520","포스코엠텍","12","0","KOSDAQ","0.22","572.59","","571.34"
"A009540","HD한국조선해양","12","1","KOSPI","0.87","13956.46","","13836.14"
"A009580","무림P&P","12","0","KOSPI","0.97","162.47","","160.91"
"A009620","삼보산업","12","0","KOSDAQ","0","17.56","","17.56"
"A009680","모토닉","12","0","KOSPI","1.28","286.44","","282.81"
"A009730","이렘","12","0","KOSDAQ","3.07","59.8","","58.02"
"A009770","삼정펄프","12","0","KOSPI","0.38","65.87","","65.62"
"A009780","엠에스씨","12","0","KOSDAQ","1.79","99.97","","98.21"
"A009810","플레이그램","12","0","KOSPI","2.83","55.14","","53.62"
"A009830","한화솔루션","12","1","KOSPI","5.31","2966.87","","2817.32"
"A009900","명신산업","12","1","KOSPI","2.68","622.3","","606.03"
"A009970","영원무역홀딩스","12","1","KOSPI","1.92","1156.3","","1134.48"
"A010040","한국내화","12","0","KOSPI","0.72","86.45","","85.83"
"A010060","OCI홀딩스","12","1","KOSPI","3.2","1170.59","","1134.25"
"A010100","한국무브넥스","12","0","KOSPI","1.13","95.16","","94.09"
"A010120","LS ELECTRIC","12","1","KOSPI","7.43","4683","","4359"
"A010130","고려아연","12","1","KOSPI","9.28","31924.46","","29212.33"
"A010140","삼성중공업","12","1","KOSPI","1.74","9776.8","","9609.6"
"A010170","대한광통신","12","0","KOSDAQ","3.92","57.3","","55.14"
"A010240","흥국","12","0","KOSDAQ","1.15","59.46","","58.78"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.47","41.94","","41.74"
"A010400","우진아이엔에스","12","0","KOSPI","2.09","22.33","","21.88"
"A010470","오리콤","12","0","KOSDAQ","1.89","77.6","","76.16"
