"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A005610","삼립","12","1","KOSPI","-2.23","944.88","","966.45"
"A005670","푸드웰","12","0","KOSDAQ","0.18","44.32","","44.24"
"A005680","삼영전자","12","0","KOSPI","-1.7","290","","295"
"A005690","파미셀","12","0","KOSPI","-3.55","815.44","","845.42"
"A005710","대원산업","12","0","KOSDAQ","-0.3","135.25","","135.65"
"A005720","넥센","12","0","KOSPI","-0.33","325.55","","326.62"
"A005740","크라운해태홀딩스","12","0","KOSPI","-2.75","210.09","","216.03"
"A005750","대림바스","12","0","KOSPI","-0.76","86.86","","87.53"
"A005800","신영와코루","12","0","KOSPI","-2.1","126","","128.7"
"A005810","풍산홀딩스","12","0","KOSPI","-1.27","333.78","","338.09"
"A005820","원림","12","0","KOSPI","0","43.78","","43.78"
"A005830","DB손해보험","12","1","KOSPI","-2.6","4517.04","","4637.4"
"A005850","에스엘","12","1","KOSPI","-3.27","651.9","","673.92"
"A005860","한일사료","12","0","KOSDAQ","-0.96","80.97","","81.76"
"A005870","휴니드","12","0","KOSPI","-1.19","129.3","","130.86"
"A005880","대한해운","12","0","KOSPI","-1.92","560.59","","571.58"
"A005930","삼성전자","12","1","KOSPI","-2.15","292400.24","","298819.56"
"A005940","NH투자증권","12","1","KOSPI","-2.64","3630.17","","3728.67"
"A005950","이수화학","12","0","KOSPI","-1.79","168.06","","171.11"
"A005960","동부건설","12","0","KOSPI","-0.11","192.34","","192.55"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.67","202.34","","203.72"
"A006040","동원산업","12","0","KOSPI","0.61","1101.45","","1094.72"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.66","52.87","","53.22"
"A006060","화승인더","12","0","KOSPI","-1.42","423.2","","429.28"
"A006090","사조오양","12","0","KOSPI","-2.55","107.89","","110.72"
"A006110","삼아알미늄","12","0","KOSPI","30","51.48","","39.6"
"A006120","SK디스커버리","12","1","KOSPI","-1.04","634.91","","641.58"
"A006140","피제이전자","12","0","KOSDAQ","0.43","69.9","","69.6"
"A006200","한국전자홀딩스","12","0","KOSPI","0.85","39.08","","38.75"
"A006220","제주은행","12","0","KOSPI","-0.67","131.22","","132.11"
"A006260","LS","12","1","KOSPI","-2.44","2318.4","","2376.36"
"A006280","녹십자","12","1","KOSPI","-0.82","2132.79","","2150.32"
"A006340","대원전선","12","0","KOSPI","-0.85","118.85","","119.87"
"A006360","GS건설","12","1","KOSPI","-1.66","3438.4","","3496.28"
"A006370","대구백화점","12","0","KOSPI","0.3","107.78","","107.46"
"A006380","카프로","12","0","KOSPI","0.16","250","","249.6"
"A006400","삼성SDI","12","1","KOSPI","0.22","15575.17","","15540.78"
"A006490","프리티","12","0","KOSPI","-1.58","670.01","","680.76"
"A006570","대림통상","12","0","KOSPI","-1.59","70.49","","71.63"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.19","245.86","","246.34"
"A006650","대한유화","12","1","KOSPI","-0.86","1498.25","","1511.25"
"A006660","삼성공조","12","0","KOSPI","1.4","88.17","","86.95"
"A006730","서부T&D","12","0","KOSDAQ","-2.51","444.02","","455.43"
"A006740","블루산업개발","12","0","KOSPI","4.42","78.59","","75.26"
"A006800","미래에셋증권","12","1","KOSPI","-2.19","5286.28","","5404.78"
"A006840","AK홀딩스","12","1","KOSPI","-0.91","1012.11","","1021.39"
"A006880","신송홀딩스","12","0","KOSPI","0.19","63.88","","63.76"
"A006890","태경케미컬","12","0","KOSPI","-3.56","59.62","","61.83"
"A006910","보성파워텍","12","0","KOSDAQ","0.31","146.28","","145.82"
"A006920","모헨즈","12","0","KOSDAQ","-0.34","63.55","","63.77"
"A006980","우성","12","0","KOSPI","0.33","94.55","","94.25"
"A007070","GS리테일","12","1","KOSPI","-0.92","2490.95","","2514.05"
"A007110","일신석재","12","0","KOSPI","1.4","139.81","","137.87"
"A007120","미래아이앤지","12","0","KOSPI","-2.72","55.63","","57.18"
"A007160","사조산업","12","0","KOSPI","-2.12","299.5","","306"
"A007210","벽산","12","0","KOSPI","-0.3","224.19","","224.88"
"A007280","한국특강","12","0","KOSPI","0.16","55.95","","55.86"
"A007310","오뚜기","12","1","KOSPI","0.8","3040.96","","3016.88"
"A007330","푸른저축은행","12","0","KOSDAQ","1.14","120.81","","119.46"
"A007340","DN오토모티브","12","0","KOSPI","-0.44","339.8","","341.3"
"A007370","진양제약","12","0","KOSDAQ","-1.19","49.98","","50.58"
"A007390","네이처셀","12","0","KOSDAQ","-2.5","372.99","","382.54"
"A007460","에이프로젠","12","0","KOSPI","-1.2","490.78","","496.75"
"A007530","와이엠","12","0","KOSDAQ","0.5","26.05","","25.92"
"A007540","샘표","12","0","KOSPI","4.85","102.52","","97.78"
"A007570","일양약품","12","1","KOSPI","-1.07","614.23","","620.9"
"A007590","동방아그로","12","0","KOSPI","-0.54","100.23","","100.77"
"A007610","선도전기","12","0","KOSPI","0.65","83.97","","83.43"
"A007660","이수페타시스","12","0","KOSPI","0.82","152.49","","151.25"
"A007680","대원","12","0","KOSDAQ","-2.82","133.15","","137.02"
"A007690","국도화학","12","0","KOSPI","-3.01","337.02","","347.47"
"A007700","F&F홀딩스","12","0","KOSPI","-3.68","1208.9","","1255.1"
"A007720","소노스퀘어","12","0","KOSDAQ","0.38","268.63","","267.63"
"A007770","한일화학","12","0","KOSDAQ","0.87","40.54","","40.19"
"A007810","코리아써키트","12","0","KOSPI","-0.41","171.25","","171.96"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.08","274","","277"
"A007860","서연","12","0","KOSPI","-1.84","112.47","","114.58"
"A007980","TP","12","0","KOSPI","0","144.74","","144.74"
"A008040","사조동아원","12","0","KOSPI","-1.04","201.13","","203.25"
"A008060","대덕","12","1","KOSPI","-1.64","409.89","","416.72"
"A008250","이건산업","12","0","KOSPI","0","114.36","","114.36"
"A008260","NI스틸","12","0","KOSPI","-0.71","80.37","","80.94"
"A008290","원풍물산","12","0","KOSDAQ","-3.04","140.9","","145.31"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","8.81","136.07","","125.05"
"A008370","원풍","12","0","KOSDAQ","-1.55","45.6","","46.32"
"A008420","문배철강","12","0","KOSPI","0.65","63.77","","63.36"
"A008470","부스타","12","0","KOSDAQ","0.19","44.13","","44.04"
"A008490","서흥","12","0","KOSPI","0","333.77","","333.77"
"A008500","일정실업","12","0","KOSPI","-0.53","22.68","","22.8"
"A008600","윌비스","12","0","KOSPI","-2.4","81.23","","83.22"
"A008700","아남전자","12","0","KOSPI","11.3","284.98","","256.05"
"A008730","율촌화학","12","0","KOSPI","-2.37","409.2","","419.12"
"A008770","호텔신라","12","1","KOSPI","-1.87","4121.05","","4199.55"
"A008830","대동기어","12","0","KOSDAQ","0.92","24.63","","24.4"
"A008870","금비","9","0","KOSPI","0.88","68.9","","68.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.99","4527.5","","4483.05"
"A008970","KBI동양철관","12","0","KOSPI","0.24","189.33","","188.88"
"A009070","KCTC","12","0","KOSPI","-0.76","78","","78.6"
"A009140","경인전자","12","0","KOSPI","-1.74","35.42","","36.05"
"A009150","삼성전기","12","1","KOSPI","0.64","11689.56","","11614.87"
"A009160","SIMPAC","12","0","KOSPI","-0.83","194.65","","196.29"
"A009180","한솔로지스틱스","12","0","KOSPI","0","35.26","","35.26"
"A009190","대양금속","12","0","KOSPI","-0.71","60.05","","60.48"
"A009200","무림페이퍼","12","0","KOSPI","2.79","138.14","","134.4"
"A009240","한샘","12","1","KOSPI","0","2278.08","","2278.08"
"A009270","신원","12","0","KOSPI","-0.74","153.86","","155.01"
"A009290","광동제약","12","0","KOSPI","-2","384.77","","392.63"
"A009300","삼아제약","12","0","KOSDAQ","-0.55","115.62","","116.25"
"A009310","참엔지니어링","12","0","KOSPI","-2.8","85.34","","87.8"
"A009320","아진전자부품","12","0","KOSPI","-1.72","109.11","","111.02"
"A009410","태영건설","12","0","KOSPI","-0.34","1107.8","","1111.62"
"A009420","한올바이오파마","12","1","KOSPI","-2.83","1253.78","","1290.34"
"A009440","KC그린홀딩스","12","0","KOSPI","0.57","99.05","","98.49"
"A009450","경동나비엔","12","0","KOSPI","-1.32","764.37","","774.56"
"A009460","한창제지","12","0","KOSPI","1.71","60.26","","59.25"
"A009470","삼화전기","12","0","KOSPI","-1.67","234.13","","238.1"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.52","201.34","","206.55"
"A009540","HD한국조선해양","12","1","KOSPI","-4.23","7054.87","","7366.12"
"A009580","무림P&P","12","0","KOSPI","3.49","536.37","","518.28"
"A009620","삼보산업","12","0","KOSDAQ","-1.07","30.48","","30.81"
"A009680","모토닉","12","0","KOSPI","0","298.65","","298.65"
"A009730","이렘","12","0","KOSDAQ","-0.71","58.63","","59.05"
"A009770","삼정펄프","12","0","KOSPI","-0.14","87.75","","87.87"
"A009780","엠에스씨","12","0","KOSDAQ","2.08","120.91","","118.45"
"A009810","플레이그램","12","0","KOSPI","0.47","51.3","","51.06"
"A009830","한화솔루션","12","1","KOSPI","-1.9","3360.07","","3425.32"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-2.41","717.23","","734.96"
"A010040","한국내화","12","0","KOSPI","-0.93","72.71","","73.39"
"A010060","OCI홀딩스","12","1","KOSPI","-4.08","2356.32","","2456.49"
"A010100","한국무브넥스","12","0","KOSPI","0.3","51","","50.85"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.95","2181","","2202"
"A010130","고려아연","12","1","KOSPI","-3.07","7453.65","","7689.53"
"A010140","삼성중공업","12","1","KOSPI","-0.93","4006.8","","4044.6"
"A010170","대한광통신","12","0","KOSDAQ","-2.5","460.15","","471.95"
"A010240","흥국","12","0","KOSDAQ","-1.17","62.6","","63.34"
