"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-7.51","305.27","","330.07"
"A029480","광무","12","0","KOSDAQ","-6.67","77.75","","83.31"
"A029530","신도리코","12","0","KOSPI","-2.74","395.92","","407.09"
"A029780","삼성카드","12","1","KOSPI","1.81","5549.64","","5451.16"
"A030000","제일기획","12","1","KOSPI","0.05","2142.07","","2140.92"
"A030190","NICE평가정보","12","0","KOSPI","1","829.47","","821.23"
"A030200","KT","12","1","KOSPI","2.1","13483.16","","13205.94"
"A030210","다올투자증권","12","0","KOSPI","-3.65","201.01","","208.62"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-4.77","381.31","","400.42"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.45","1200.28","","1296.83"
"A030610","교보증권","12","0","KOSPI","-4","1065.55","","1110"
"A030720","동원수산","12","0","KOSPI","-6.9","27.64","","29.69"
"A030960","양지사","6","0","KOSDAQ","-5.75","75.91","","80.54"
"A031210","서울보증보험","12","0","KOSPI","-4.29","2880.14","","3009.31"
"A031310","아이즈비전","12","0","KOSDAQ","-4.06","26.74","","27.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.55","1029.95","","1056.95"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.19","392.19","","409.34"
"A031440","신세계푸드","12","0","KOSPI","-2.43","147.74","","151.41"
"A031510","오스템","12","0","KOSDAQ","-1.55","30.16","","30.63"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.27","59.98","","61.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-10.6","2764.3","","3092.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.19","22.18","","22.22"
"A032190","다우데이타","12","0","KOSDAQ","-4.59","668.34","","700.51"
"A032280","삼일","12","0","KOSDAQ","7.68","20.92","","19.42"
"A032300","한국파마","12","0","KOSDAQ","-3.63","81.15","","84.2"
"A032350","롯데관광개발","12","0","KOSPI","-4.93","876.18","","921.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.89","586.04","","636.25"
"A032540","TJ미디어","12","0","KOSDAQ","-0.61","68.13","","68.54"
"A032560","황금에스티","12","0","KOSPI","-2.27","87.89","","89.93"
"A032580","피델릭스","12","0","KOSDAQ","-6.01","147.6","","157.05"
"A032620","GC메디아이","12","0","KOSDAQ","-2.39","149.54","","153.2"
"A032640","LG유플러스","12","1","KOSPI","-0.82","6154.2","","6205.13"
"A032680","소프트센","12","0","KOSDAQ","8.09","19.5","","18.04"
"A032750","삼진","12","0","KOSDAQ","-0.34","26.46","","26.55"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.73","23.37","","23.78"
"A032800","판타지오","6","0","KOSDAQ","6.62","20.06","","18.82"
"A032820","우리기술","12","0","KOSDAQ","-7.92","1556.46","","1690.31"
"A032830","삼성생명","12","1","KOSPI","-8.91","60300","","66200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.27","64.5","","65.99"
"A032860","더라미","12","0","KOSDAQ","-0.63","25.41","","25.57"
"A032940","원익","12","0","KOSDAQ","-11.07","96.42","","108.43"
"A032960","동일기연","12","0","KOSDAQ","-1.36","34.41","","34.89"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","-0.89","24.74","","24.96"
"A033100","제룡전기","12","0","KOSDAQ","-5.61","648.92","","687.47"
"A033130","디지틀조선","12","0","KOSDAQ","-5.3","72.93","","77.01"
"A033160","엠케이전자","12","0","KOSDAQ","-4.55","370.18","","387.84"
"A033170","시그네틱스","12","0","KOSDAQ","-7.82","34.38","","37.29"
"A033200","모아텍","3","0","KOSDAQ","-2.27","23.79","","24.35"
"A033230","인성정보","12","0","KOSDAQ","-2.74","50.16","","51.58"
"A033240","자화전자","12","0","KOSPI","-4.63","512.05","","536.9"
"A033250","체시스","12","0","KOSPI","6.5","25.15","","23.62"
"A033270","유나이티드제약","12","0","KOSPI","-2.28","273.35","","279.71"
"A033290","로젠","12","0","KOSDAQ","-2.13","87.6","","89.51"
"A033310","엠투엔","12","0","KOSDAQ","-2.05","51.68","","52.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.45","51.99","","52.76"
"A033340","좋은사람들","12","0","KOSDAQ","-30","35.97","","51.38"
"A033500","동성화인텍","12","0","KOSDAQ","-4.11","461.54","","481.33"
"A033530","SJG세종","12","0","KOSPI","-7.4","163.59","","176.66"
"A033540","파라텍","12","0","KOSDAQ","-9.45","45.04","","49.74"
"A033560","블루콤","12","0","KOSDAQ","5.27","73.44","","69.77"
"A033640","네패스","12","0","KOSDAQ","-6.84","423.83","","454.96"
"A033780","KT&G","12","1","KOSPI","-0.28","18623.6","","18675.5"
"A033790","피노","12","0","KOSDAQ","-6.92","448.27","","481.6"
"A033830","티비씨","12","0","KOSDAQ","-1.92","30.99","","31.59"
"A033920","무학","12","0","KOSPI","-1.47","210.05","","213.18"
"A034020","두산에너빌리티","12","1","KOSPI","-7.03","41508.36","","44647.11"
"A034120","SBS","12","0","KOSPI","-3.36","213.34","","220.76"
"A034220","LG디스플레이","12","1","KOSPI","-5.09","4940","","5205"
"A034230","파라다이스","12","1","KOSPI","-3.93","906.84","","943.89"
"A034310","NICE","12","0","KOSPI","4.27","457.63","","438.88"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.62","","114.84"
"A034730","SK","12","1","KOSPI","-0.17","41979.07","","42051.57"
"A034810","해성산업","12","0","KOSDAQ","-3.45","194.53","","201.48"
"A034830","한국토지신탁","12","0","KOSPI","-3.63","274.71","","285.06"
"A034940","조아제약","12","0","KOSDAQ","-16.32","16.2","","19.36"
"A034950","한국기업평가","12","0","KOSDAQ","0","459.05","","459.05"
"A035000","HS애드","12","0","KOSPI","-1.19","94","","95.14"
"A035080","그래디언트","12","0","KOSDAQ","-2.13","105.05","","107.34"
"A035150","백산","12","0","KOSPI","-2.49","193.76","","198.7"
"A035200","프럼파스트","12","0","KOSDAQ","-4.9","25.08","","26.37"
"A035250","강원랜드","12","1","KOSPI","-1.04","3050.79","","3082.88"
"A035290","골드앤에스","12","0","KOSDAQ","-1.65","7.69","","7.82"
"A035420","NAVER","12","1","KOSPI","-2.16","29175.93","","29819.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.84","29.32","","30.81"
"A035510","신세계 I&C","12","0","KOSPI","-3.06","168.05","","173.36"
"A035600","KG이니시스","12","0","KOSDAQ","-1.17","256.26","","259.29"
"A035610","솔본","12","0","KOSDAQ","-3.23","126.89","","131.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-8.54","13.55","","14.81"
"A035720","카카오","12","1","KOSPI","-2.37","15526.49","","15903.02"
"A035760","CJ ENM","12","0","KOSDAQ","-1.54","632.66","","642.52"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.81","280.65","","285.81"
"A035890","서희건설","12","0","KOSDAQ","-3.9","441.23","","459.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.39","1584.75","","1657.59"
"A036000","예림당","12","0","KOSDAQ","-0.18","63.8","","63.92"
"A036010","아비코전자","12","0","KOSDAQ","-6.59","77.23","","82.68"
"A036030","케이티알파","12","0","KOSDAQ","-1.46","215.19","","218.38"
"A036090","위지트","12","0","KOSDAQ","-4.47","52.76","","55.23"
"A036120","서울평가정보","12","0","KOSDAQ","-0.49","57.43","","57.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.19","162.62","","171.52"
"A036190","금화피에스시","12","0","KOSDAQ","-1.56","189.6","","192.6"
"A036200","유니셈","12","0","KOSDAQ","-8.97","236.42","","259.73"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.31","84.57","","86.57"
"A036420","콘텐트리중앙","12","0","KOSPI","25.12","35.98","","28.76"
"A036460","한국가스공사","12","1","KOSPI","-2.16","2926.32","","2990.94"
"A036480","대성미생물","12","0","KOSDAQ","-0.31","24.62","","24.7"
"A036530","SNT홀딩스","12","0","KOSPI","1.73","862.48","","847.8"
"A036540","SFA반도체","12","0","KOSDAQ","-0.18","922.62","","924.27"
"A036560","KZ정밀","12","0","KOSDAQ","-1.97","180.34","","183.96"
"A036570","NC","12","1","KOSPI","-5.61","4535.02","","4804.32"
"A036580","팜스코","12","0","KOSPI","-0.18","101.55","","101.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","349.12","","349.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.43","66.2","","70"
"A036640","HRS","12","0","KOSDAQ","-1.36","77.11","","78.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.27","55.52","","56.81"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-12.04","171.69","","195.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.02","258.44","","272.09"
"A036810","에프에스티","12","0","KOSDAQ","-7.13","437.33","","470.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-8.88","599.74","","658.18"
"A036890","진성티이씨","12","0","KOSDAQ","-7.14","278.05","","299.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-10.64","7804.18","","8733.8"
"A037030","파워넷","12","0","KOSDAQ","-3.84","89.55","","93.12"
"A037070","파세코","12","0","KOSDAQ","-12.95","139.8","","160.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.44","42.05","","41.45"
"A037270","YG PLUS","12","0","KOSPI","-4.74","198.31","","208.18"
"A037330","인지디스플레","12","0","KOSDAQ","0","40.64","","40.64"
"A037350","성도이엔지","12","0","KOSDAQ","-5.48","120.77","","127.76"
"A037370","EG","12","0","KOSDAQ","-5.61","23.93","","25.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.14","18.49","","18.51"
"A037440","희림","12","0","KOSDAQ","-2.57","50.05","","51.37"
"A037460","삼지전자","12","0","KOSDAQ","-4.28","547.49","","571.96"
"A037560","LG헬로비전","12","0","KOSPI","-4.98","115.16","","121.2"
"A037710","광주신세계","12","0","KOSPI","-9.57","298.99","","330.64"
"A037760","쎄니트","12","0","KOSDAQ","-1.85","80.69","","82.21"
"A037950","엘컴텍","12","0","KOSDAQ","-3.26","47.63","","49.23"
"A038010","제일테크노스","12","0","KOSDAQ","-3.5","49.68","","51.48"
"A038060","루멘스","12","0","KOSDAQ","-7.41","33.05","","35.69"
"A038070","서린바이오","12","0","KOSDAQ","-2.48","40.23","","41.25"
"A038110","에코플라스틱","12","0","KOSDAQ","1.53","81.93","","80.69"
"A038290","마크로젠","12","0","KOSDAQ","-5.97","119.58","","127.17"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","164.7","","165.2"
"A038460","바이오스마트","12","0","KOSDAQ","-2.78","66.35","","68.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.87","779.16","","819.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","-12.53","17.45","","19.95"
"A038540","상상인","12","0","KOSDAQ","0.2","110.49","","110.27"
"A038620","위즈코프","12","0","KOSDAQ","-1.28","30.28","","30.67"
"A038680","에스넷","12","0","KOSDAQ","-3.23","65.71","","67.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.75","27.17","","29.78"
"A038880","아이에이","12","0","KOSDAQ","9.78","32.05","","29.19"
"A038950","파인디지털","12","0","KOSDAQ","-0.17","29.61","","29.66"
"A039010","현대에이치티","12","0","KOSDAQ","-4.46","64.69","","67.71"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.79","55.11","","56.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.85","3905.3","","4237.93"
"A039130","하나투어","12","0","KOSPI","-2.32","456.95","","467.8"
"A039200","오스코텍","12","0","KOSDAQ","1.49","1170.7","","1153.48"
"A039240","경남스틸","12","0","KOSDAQ","-3.36","52.07","","53.88"
"A039290","인포뱅크","12","0","KOSDAQ","-10.27","26.95","","30.04"
"A039310","세중","12","0","KOSDAQ","-0.7","20.51","","20.66"
"A039340","한국경제TV","12","0","KOSDAQ","0","105.6","","105.6"
"A039420","케이엘넷","12","0","KOSDAQ","-0.95","59.78","","60.35"
"A039440","에스티아이","12","0","KOSDAQ","-5.85","362.09","","384.57"
"A039490","키움증권","12","1","KOSPI","-4.66","8052.09","","8445.52"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.58","93.93","","98.43"
"A039570","HDC랩스","12","0","KOSPI","-1.84","193.9","","197.54"
"A039610","화성밸브","12","0","KOSDAQ","-3.21","53.3","","55.07"
"A039740","한국정보공학","12","0","KOSDAQ","-1.92","24.58","","25.06"
"A039830","오로라","12","0","KOSDAQ","-1","201.7","","203.74"
"A039840","디오","12","0","KOSDAQ","-1.9","166.09","","169.31"
"A039860","나노엔텍","12","0","KOSDAQ","-4.22","129.71","","135.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.53","56.09","","58.75"
"A040160","누리플렉스","12","0","KOSDAQ","-14.88","59.31","","69.68"
"A040300","YTN","12","0","KOSDAQ","-2.18","94.21","","96.31"
"A040350","크레오에스지","12","0","KOSDAQ","-8.33","139.57","","152.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.35","90.77","","90.46"
"A040610","SG&G","12","0","KOSDAQ","-3.55","50.96","","52.84"
"A040910","아이씨디","12","0","KOSDAQ","-0.87","72.52","","73.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.57","131.66","","135.14"
"A041190","우리기술투자","12","0","KOSDAQ","-5.03","356.58","","375.48"
"A041440","현대에버다임","12","0","KOSDAQ","-3.07","107.05","","110.44"
"A041460","한국전자인증","12","0","KOSDAQ","-1.88","64.6","","65.84"
"A041510","에스엠","12","0","KOSDAQ","-2.89","1536.23","","1582.02"
"A041520","이엘씨","12","0","KOSDAQ","0.68","108.6","","107.87"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.24","45.63","","45.52"
"A041830","인바디","12","0","KOSDAQ","-6.09","686.18","","730.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.78","74.12","","77.84"
"A041920","메디아나","12","0","KOSDAQ","-8.31","166.27","","181.33"
"A041930","SY동아","12","0","KOSDAQ","-4.43","67.18","","70.3"
"A041960","코미팜","12","0","KOSDAQ","-3.85","517.21","","537.89"
"A042000","카페24","12","0","KOSDAQ","-5.33","369.2","","389.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.46","10.55","","11.28"
"A042110","에스씨디","12","0","KOSDAQ","-5.67","59.54","","63.12"
"A042370","비츠로테크","12","0","KOSDAQ","-5.4","197.29","","208.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.99","180.76","","184.42"
"A042500","링네트","12","0","KOSDAQ","-1.6","88.83","","90.28"
"A042510","라온시큐어","12","0","KOSDAQ","-7.89","77.74","","84.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-11.14","290.22","","326.59"
"A042600","새로닉스","12","0","KOSDAQ","-8.73","102.62","","112.43"
"A042660","한화오션","12","1","KOSPI","-4.04","25493.59","","26566.04"
"A042700","한미반도체","12","1","KOSPI","-8.45","21159.31","","23113.21"
"A042940","상지건설","12","0","KOSDAQ","-1.99","40.43","","41.25"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-3.78","249.55","","259.36"
"A043200","파루","12","0","KOSDAQ","-3.19","22.87","","23.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-6.95","1187.12","","1275.85"
"A043340","에쎈테크","12","0","KOSDAQ","-2.22","37.72","","38.57"
"A043360","디지아이","12","0","KOSDAQ","0.24","18.95","","18.9"
"A043370","피에이치에이","12","0","KOSDAQ","-3.92","226.59","","235.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.22","16.92","","15.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.73","80.72","","80.14"
"A043650","국순당","12","0","KOSDAQ","-2.01","65.18","","66.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","-9.38","49.34","","54.45"
"A043910","자연과환경","12","0","KOSDAQ","0","35.32","","35.32"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-9.5","81.68","","90.26"
"A044380","주연테크","12","0","KOSPI","30","17.44","","13.41"
"A044450","KSS해운","12","0","KOSPI","-1.82","224.39","","228.55"
"A044480","빌리언스","12","0","KOSDAQ","0.55","30.46","","30.29"
"A044490","태웅","12","0","KOSDAQ","-8.66","485.18","","531.2"
"A044780","에이치케이","12","0","KOSDAQ","-1.74","23.02","","23.43"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.02","182.09","","187.76"
"A044960","이글벳","12","0","KOSDAQ","-2.13","37.67","","38.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-4.3","80.31","","83.92"
"A045060","오공","12","0","KOSDAQ","0.23","37.36","","37.27"
"A045100","한양이엔지","12","0","KOSDAQ","-5.84","507.5","","539"
"A045300","성우테크론","12","0","KOSDAQ","-2.84","25.26","","26"
"A045340","토탈소프트","12","0","KOSDAQ","-5.41","52.38","","55.37"
"A045390","대아티아이","12","0","KOSDAQ","-3.13","174.42","","180.06"
"A045510","정원엔시스","12","0","KOSDAQ","4.2","25.54","","24.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.7","17.75","","18.82"
"A045660","에이텍","12","0","KOSDAQ","-1.29","63.02","","63.85"
"A045970","코아시아","12","0","KOSDAQ","-11.32","68.02","","76.71"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5.78","146.26","","155.23"
"A046210","HLB파나진","12","0","KOSDAQ","-11.52","48.62","","54.95"
"A046310","백금T&A","12","0","KOSDAQ","-2.94","38.01","","39.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.63","32.64","","33.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.61","150.71","","153.18"
"A046890","서울반도체","12","0","KOSDAQ","-6.93","493.26","","530"
"A046940","우원개발","12","0","KOSDAQ","-6.41","52.78","","56.39"
"A046970","우리로","12","0","KOSDAQ","-9.12","176.83","","194.58"
"A047040","대우건설","12","1","KOSPI","-4.03","5974.6","","6225.25"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.59","8901.69","","8954.47"
"A047080","한빛소프트","12","0","KOSDAQ","-1.05","25.82","","26.09"
"A047310","파워로직스","12","0","KOSDAQ","-5.37","103.24","","109.1"
"A047400","유니온머티리얼","12","0","KOSPI","-5.07","40.87","","43.05"
"A047560","이스트소프트","12","0","KOSDAQ","-6.92","85.33","","91.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.94","98.77","","107.28"
"A047810","한국항공우주","12","1","KOSPI","-3.55","14026.67","","14543.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.85","77.89","","79.35"
"A047920","HLB제약","12","0","KOSDAQ","-13.98","264.36","","307.33"
"A048410","현대바이오","12","0","KOSDAQ","-6.75","586.75","","629.22"
"A048430","유라테크","12","0","KOSDAQ","-4.2","63.13","","65.89"
"A048470","대동스틸","12","0","KOSDAQ","-2.9","24.27","","24.99"
"A048530","인트론바이오","12","0","KOSDAQ","-3.59","74.76","","77.54"
"A048550","SM C&C","12","0","KOSDAQ","-5.98","145.94","","155.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.11","42.15","","43.95"
"A048830","엔피케이","12","0","KOSDAQ","5.52","21.1","","20"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.66","141.41","","146.79"
"A048910","대원미디어","12","0","KOSDAQ","-3.62","56.86","","59"
"A049070","인탑스","12","0","KOSDAQ","-1.9","280.39","","285.83"
"A049080","기가레인","12","0","KOSDAQ","15.06","110.26","","95.83"
"A049120","파인디앤씨","12","0","KOSDAQ","1.84","21.15","","20.77"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-4.04","165.31","","172.27"
"A049470","비트플래닛","12","0","KOSDAQ","-0.87","34.82","","35.13"
"A049480","오픈베이스","12","0","KOSDAQ","-3.86","54.83","","57.03"
"A049520","유아이엘","12","0","KOSDAQ","-1.22","111.96","","113.35"
"A049550","잉크테크","12","0","KOSDAQ","0","58.82","","58.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.21","133.03","","138.87"
"A049720","고려신용정보","12","0","KOSDAQ","-0.31","139.14","","139.57"
"A049800","우진플라임","12","0","KOSPI","-2.45","33.42","","34.26"
"A049830","승일","12","0","KOSDAQ","-0.31","39.31","","39.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.64","83.33","","87.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.73","140.81","","144.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-24.27","6.75","","8.92"
"A050110","캠시스","12","0","KOSDAQ","-8.27","28.52","","31.1"
"A050120","ES큐브","12","0","KOSDAQ","-2.74","38.59","","39.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.88","18.33","","18.49"
"A050860","아세아텍","6","0","KOSDAQ","-2.15","37.87","","38.7"
"A050890","쏠리드","12","0","KOSDAQ","-6.04","538.91","","573.54"
"A050960","수산아이앤티","12","0","KOSDAQ","3.21","54.28","","52.59"
"A051160","지어소프트","12","0","KOSDAQ","-1.66","110.33","","112.19"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","-6.57","146.03","","156.29"
"A051380","피씨디렉트","12","0","KOSDAQ","-7.79","23.78","","25.79"
"A051390","YW","12","0","KOSDAQ","-0.92","43.04","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.7","36.92","","38.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.44","268.3","","269.49"
"A051600","한전KPS","12","1","KOSPI","-2.18","1917","","1959.75"
"A051630","진양화학","12","0","KOSPI","-0.19","33.33","","33.39"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.69","16.79","","17.99"
"A051900","LG생활건강","12","1","KOSPI","-0.61","3669","","3691.47"
"A051910","LG화학","12","1","KOSPI","-2.88","17859.86","","18389.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.94","109.43","","118.87"
"A052020","에스티큐브","12","0","KOSDAQ","-4.5","475.88","","498.32"
"A052220","iMBC","12","0","KOSDAQ","-3.33","42.11","","43.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.49","99","","103.65"
"A052300","오션인더블유","12","0","KOSDAQ","-2.12","24.01","","24.53"
"A052330","코텍","12","0","KOSDAQ","-2.51","214.03","","219.53"
"A052400","코나아이","12","0","KOSDAQ","-4.25","573.79","","599.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.21","86.31","","88.26"
"A052460","아이크래프트","12","0","KOSDAQ","-1.99","46.67","","47.62"
"A052600","한네트","12","0","KOSDAQ","-0.81","35.21","","35.5"
"A052690","한전기술","12","1","KOSPI","-6.15","3325.14","","3542.99"
"A052710","아모텍","12","0","KOSDAQ","-2.59","241.69","","248.12"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.61","44.9","","46.1"
"A052860","아이앤씨","12","0","KOSDAQ","-5.39","72.18","","76.29"
"A052900","KX하이텍","12","0","KOSDAQ","-7.05","84.95","","91.39"
"A053030","바이넥스","12","0","KOSDAQ","-2.67","214.41","","220.29"
"A053050","지에스이","12","0","KOSDAQ","0.65","55.54","","55.18"
"A053060","세동","12","0","KOSDAQ","-2.15","24.95","","25.5"
"A053080","케이엔솔","12","0","KOSDAQ","-2.94","107.25","","110.5"
"A053160","프리엠스","12","0","KOSDAQ","-2.52","53.4","","54.78"
"A053210","스카이라이프","12","0","KOSPI","-2.07","191.28","","195.32"
"A053260","금강철강","12","0","KOSDAQ","-3.26","83.3","","86.11"
"A053270","구영테크","12","0","KOSDAQ","2.36","52.33","","51.12"
"A053280","예스24","12","0","KOSDAQ","-4.44","80.75","","84.5"
"A053290","NE능률","12","0","KOSDAQ","-8.04","26.46","","28.77"
"A053300","한국정보인증","12","0","KOSDAQ","-3.44","165.41","","171.29"
"A053350","이니텍","12","0","KOSDAQ","-8.34","76.19","","83.13"
"A053450","세코닉스","12","0","KOSDAQ","-5.32","50","","52.81"
"A053580","웹케시","12","0","KOSDAQ","-0.48","79.8","","80.19"
"A053610","프로텍","12","0","KOSDAQ","-6.01","563.4","","599.4"
"A053620","태양","12","0","KOSDAQ","-1.23","55.3","","55.99"
"A053690","한미글로벌","12","0","KOSPI","-4.64","164.36","","172.36"
"A053700","삼보모터스","12","0","KOSDAQ","-6.38","100.05","","106.86"
"A053800","안랩","12","0","KOSDAQ","-0.57","579.69","","583.03"
"A053950","경남제약","12","0","KOSDAQ","-1.87","23.79","","24.24"
"A053980","오상자이엘","12","0","KOSDAQ","-3.79","45.75","","47.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.11","78.43","","80.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.44","109.97","","111.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.16","22.41","","23.39"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-6.63","167.43","","179.31"
"A054220","비츠로시스","12","0","KOSDAQ","-0.33","18.82","","18.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.16","55.09","","56.31"
"A054410","케이피티유","12","0","KOSDAQ","2.48","21.27","","20.76"
"A054450","텔레칩스","12","0","KOSDAQ","-7.39","140.54","","151.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.76","78","","81.9"
"A054620","APS","12","0","KOSDAQ","-4.17","74.04","","77.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.79","76.51","","79.53"
"A054780","키이스트","12","0","KOSDAQ","-7.17","23.43","","25.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.98","146.32","","147.77"
"A054920","한컴위드","12","0","KOSDAQ","-5.59","80.98","","85.78"
"A054930","유신","12","0","KOSDAQ","-2.84","46.2","","47.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.35","24.48","","26.14"
"A054950","제이브이엠","12","0","KOSDAQ","-0.91","264.16","","266.58"
"A055490","테이팩스","12","0","KOSPI","-4.21","59.93","","62.56"
"A055550","신한지주","12","1","KOSPI","-5.65","48319.81","","51215.21"
"A056080","유진로봇","12","0","KOSDAQ","-5.51","432.83","","458.06"
"A056090","시지메드텍","12","0","KOSDAQ","-3.29","106.36","","109.97"
"A056190","SFA","12","0","KOSDAQ","-4.49","709.92","","743.31"
"A056360","코위버","12","0","KOSDAQ","-5.36","45.8","","48.4"
"A056700","신화인터텍","12","0","KOSDAQ","-0.33","43.56","","43.7"
"A056730","CNT85","12","0","KOSDAQ","-7.98","21.37","","23.23"
"A057030","YBM넷","12","0","KOSDAQ","-2.74","34.75","","35.72"
"A057050","현대홈쇼핑","12","0","외감","","","","1047.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.03","54.58","","55.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.74","28.43","","29.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-9.81","26.85","","29.77"
"A058400","KNN","12","0","KOSDAQ","0","72.04","","72.04"
