"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","1.37","1782.79","","1758.73"
"A029460","케이씨","12","0","KOSPI","1.87","237.9","","233.53"
"A029480","광무","12","0","KOSDAQ","0.85","130.69","","129.59"
"A029530","신도리코","12","0","KOSPI","-1.9","390.6","","398.16"
"A029780","삼성카드","12","1","KOSPI","0.25","4570.63","","4559.05"
"A030000","제일기획","12","1","KOSPI","0.06","2005.17","","2004.02"
"A030190","NICE평가정보","12","0","KOSPI","0.51","710.51","","706.94"
"A030200","KT","12","1","KOSPI","-0.11","11920.63","","11933.23"
"A030210","다올투자증권","12","0","KOSPI","5.07","189.43","","180.3"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","12.39","533.16","","474.41"
"A030530","원익홀딩스","12","0","KOSDAQ","3.16","327.88","","317.83"
"A030610","교보증권","12","0","KOSPI","0.52","662.12","","658.71"
"A030720","동원수산","12","0","KOSPI","0.8","23.59","","23.41"
"A030960","양지사","6","0","KOSDAQ","0.34","143.02","","142.54"
"A031210","서울보증보험","12","0","KOSPI","-0.47","2220.33","","2230.8"
"A031310","아이즈비전","12","0","KOSDAQ","0","39.78","","39.78"
"A031330","에스에이엠티","12","0","KOSDAQ","1.71","267.99","","263.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.11","330.1","","330.46"
"A031440","신세계푸드","12","0","KOSPI","0.67","116.76","","115.98"
"A031510","오스템","12","0","KOSDAQ","-0.67","29.04","","29.23"
"A031820","아이티센씨티에스","12","0","KOSPI","4.07","77.35","","74.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","19.54","","19.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.12","762.23","","770.86"
"A032080","아즈텍WB","12","0","KOSDAQ","2.82","29.01","","28.22"
"A032190","다우데이타","12","0","KOSDAQ","1.46","425.9","","419.77"
"A032280","삼일","12","0","KOSDAQ","7.42","38.75","","36.08"
"A032300","한국파마","12","0","KOSDAQ","1.35","155.2","","153.13"
"A032350","롯데관광개발","12","0","KOSPI","-0.57","666.72","","670.53"
"A032500","케이엠더블유","12","0","KOSDAQ","9.22","316.18","","289.5"
"A032540","TJ미디어","12","0","KOSDAQ","0.86","65.48","","64.92"
"A032560","황금에스티","12","0","KOSPI","0.79","87.04","","86.36"
"A032580","피델릭스","12","0","KOSDAQ","3.01","40.85","","39.66"
"A032620","GC메디아이","12","0","KOSDAQ","2.13","175.38","","171.73"
"A032640","LG유플러스","12","1","KOSPI","0.47","4706.67","","4684.84"
"A032680","소프트센","12","0","KOSDAQ","1.94","33.37","","32.73"
"A032750","삼진","12","0","KOSDAQ","0.94","38.61","","38.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.54","58.72","","58.4"
"A032800","판타지오","6","0","KOSDAQ","3.57","26.66","","25.74"
"A032820","우리기술","12","0","KOSDAQ","3.83","303.34","","292.14"
"A032830","삼성생명","12","1","KOSPI","1.81","15720","","15440"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.16","79.96","","79.04"
"A032860","더라미","12","0","KOSDAQ","-2.33","55.95","","57.28"
"A032940","원익","12","0","KOSDAQ","3.78","64.86","","62.49"
"A032960","동일기연","12","0","KOSDAQ","0.29","41.98","","41.86"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0","27.46","","27.46"
"A033100","제룡전기","12","0","KOSDAQ","0.82","494.72","","490.71"
"A033130","디지틀조선","12","0","KOSDAQ","2.2","65.62","","64.21"
"A033160","엠케이전자","12","0","KOSDAQ","2.56","150.27","","146.52"
"A033170","시그네틱스","12","0","KOSDAQ","1.29","60.35","","59.58"
"A033200","모아텍","3","0","KOSDAQ","1.07","40.56","","40.13"
"A033230","인성정보","12","0","KOSDAQ","2.15","81.63","","79.92"
"A033240","자화전자","12","0","KOSPI","4.04","251.03","","241.28"
"A033250","체시스","12","0","KOSPI","5.24","39.87","","37.89"
"A033270","유나이티드제약","12","0","KOSPI","2.32","324.23","","316.88"
"A033290","로젠","12","0","KOSDAQ","1.49","111.02","","109.39"
"A033310","엠투엔","12","0","KOSDAQ","0.18","67.09","","66.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.37","99.78","","96.53"
"A033340","좋은사람들","12","0","KOSDAQ","12.13","80.66","","71.94"
"A033500","동성화인텍","12","0","KOSDAQ","0","763.23","","763.23"
"A033530","SJG세종","12","0","KOSPI","-0.12","111.7","","111.84"
"A033540","파라텍","12","0","KOSDAQ","0.67","57","","56.63"
"A033560","블루콤","12","0","KOSDAQ","1.44","60.19","","59.34"
"A033640","네패스","12","0","KOSDAQ","1.04","157.03","","155.42"
"A033780","KT&G","12","1","KOSPI","0.95","13011.86","","12889.8"
"A033790","피노","12","0","KOSDAQ","2.12","115.26","","112.86"
"A033830","티비씨","12","0","KOSDAQ","-1.05","84.8","","85.7"
"A033920","무학","12","0","KOSPI","2.54","195.51","","190.67"
"A034020","두산에너빌리티","12","1","KOSPI","-0.21","14957.1","","14989.13"
"A034120","SBS","12","0","KOSPI","5.11","339.49","","322.98"
"A034220","LG디스플레이","12","1","KOSPI","1.75","4075","","4005"
"A034230","파라다이스","12","0","KOSPI","0.95","1068.22","","1058.13"
"A034310","NICE","12","0","KOSPI","-0.55","400.99","","403.21"
"A034590","인천도시가스","12","0","KOSPI","0.2","106.96","","106.74"
"A034730","SK","12","1","KOSPI","0","8743.83","","8743.83"
"A034810","해성산업","12","0","KOSDAQ","4.06","200.22","","192.41"
"A034830","한국토지신탁","12","0","KOSPI","1.43","251.23","","247.69"
"A034940","조아제약","12","0","KOSDAQ","-0.49","31.17","","31.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.9","398.66","","402.29"
"A035000","HS애드","12","0","KOSPI","0","113.98","","113.98"
"A035080","그래디언트","12","0","KOSDAQ","0.83","182.31","","180.8"
"A035150","백산","12","0","KOSPI","-0.43","293.04","","294.31"
"A035200","프럼파스트","12","0","KOSDAQ","-1.24","69.96","","70.84"
"A035250","강원랜드","12","1","KOSPI","0.13","3269.01","","3264.73"
"A035290","골드앤에스","12","0","KOSDAQ","-1.23","19.21","","19.45"
"A035420","NAVER","12","1","KOSPI","-0.16","28946.44","","28993.97"
"A035460","기산텔레콤","12","0","KOSDAQ","2.47","30.25","","29.52"
"A035510","신세계 I&C","12","0","KOSPI","0.42","182.76","","182"
"A035600","KG이니시스","12","0","KOSDAQ","0.85","229.8","","227.88"
"A035610","솔본","12","0","KOSDAQ","2.09","107.06","","104.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.98","30.59","","30.3"
"A035720","카카오","12","1","KOSPI","0","17311.02","","17311.02"
"A035760","CJ ENM","12","0","KOSDAQ","-2.08","1236.8","","1263.12"
"A035810","이지홀딩스","12","0","KOSDAQ","3.61","205.54","","198.37"
"A035890","서희건설","12","0","KOSDAQ","2.21","372.29","","364.25"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","2114.18","","2117.74"
"A036000","예림당","12","0","KOSDAQ","1.41","57.82","","57.01"
"A036010","아비코전자","12","0","KOSDAQ","0.1","65.67","","65.6"
"A036030","케이티알파","12","0","KOSDAQ","0.94","183.82","","182.11"
"A036090","위지트","12","0","KOSDAQ","1.53","78.49","","77.31"
"A036120","서울평가정보","12","0","KOSDAQ","2.13","85.2","","83.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","57.81","","57.81"
"A036190","금화피에스시","12","0","KOSDAQ","0","152.7","","152.7"
"A036200","유니셈","12","0","KOSDAQ","1.37","182.15","","179.69"
"A036220","오상헬스케어","12","0","KOSDAQ","1.55","189.38","","186.48"
"A036420","콘텐트리중앙","12","0","KOSPI","0.37","156.6","","156.02"
"A036460","한국가스공사","12","1","KOSPI","2.58","3300.19","","3217.11"
"A036480","대성미생물","12","0","KOSDAQ","-1.39","32.45","","32.91"
"A036530","SNT홀딩스","12","0","KOSPI","1.11","517.65","","511.94"
"A036540","SFA반도체","12","0","KOSDAQ","4.11","479.4","","460.49"
"A036560","KZ정밀","12","0","KOSDAQ","-0.6","181.6","","182.7"
"A036570","NC","12","1","KOSPI","-1.25","3126.25","","3165.77"
"A036580","팜스코","12","0","KOSPI","0.15","73.46","","73.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.7","362.34","","346.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0","52.7","","52.7"
"A036640","HRS","12","0","KOSDAQ","0.39","83.9","","83.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.93","71.45","","70.1"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.31","63.97","","63.15"
"A036800","나이스정보통신","12","0","KOSDAQ","0.84","180","","178.5"
"A036810","에프에스티","12","0","KOSDAQ","3.67","393.36","","379.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.72","590.14","","585.95"
"A036890","진성티이씨","12","0","KOSDAQ","0.35","192.22","","191.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.14","1701.66","","1704.02"
"A037030","파워넷","12","0","KOSDAQ","4.56","47.7","","45.62"
"A037070","파세코","12","0","KOSDAQ","1.79","125.4","","123.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.99","47.56","","48.04"
"A037270","YG PLUS","12","0","KOSPI","0.59","325.39","","323.49"
"A037330","인지디스플레","12","0","KOSDAQ","1.19","56.17","","55.51"
"A037350","성도이엔지","12","0","KOSDAQ","0.87","62.89","","62.34"
"A037370","EG","12","0","KOSDAQ","2.39","55.37","","54.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.96","27.64","","27.38"
"A037440","희림","12","0","KOSDAQ","0.82","68.71","","68.15"
"A037460","삼지전자","12","0","KOSDAQ","1.74","153.07","","150.46"
"A037560","LG헬로비전","12","0","KOSPI","0.9","174.26","","172.71"
"A037710","광주신세계","12","0","KOSPI","0.37","213.25","","212.46"
"A037760","쎄니트","12","0","KOSDAQ","1.46","51.76","","51.02"
"A037950","엘컴텍","12","0","KOSDAQ","1.02","92.13","","91.2"
"A038010","제일테크노스","12","0","KOSDAQ","1.47","55.8","","54.99"
"A038060","루멘스","12","0","KOSDAQ","0.83","40.98","","40.65"
"A038070","서린바이오","12","0","KOSDAQ","0.27","65.24","","65.06"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","101.28","","101.07"
"A038290","마크로젠","12","0","KOSDAQ","1.89","175.63","","172.38"
"A038390","레드캡투어","12","0","KOSDAQ","-0.72","161.36","","162.53"
"A038460","바이오스마트","12","0","KOSDAQ","1.39","76.4","","75.35"
"A038500","삼표시멘트","12","0","KOSDAQ","0","323.21","","323.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.84","30.9","","31.47"
"A038540","상상인","12","0","KOSDAQ","-0.05","105.07","","105.12"
"A038620","위즈코프","12","0","KOSDAQ","2.73","81","","78.85"
"A038680","에스넷","12","0","KOSDAQ","3.03","79.76","","77.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.28","64.33","","67.2"
"A038880","아이에이","12","0","KOSDAQ","5","78.9","","75.14"
"A038950","파인디지털","12","0","KOSDAQ","-0.47","32.78","","32.93"
"A039010","현대에이치티","12","0","KOSDAQ","3.16","59.08","","57.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.47","96.66","","97.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.4","1478.35","","1499.29"
"A039130","하나투어","12","1","KOSPI","1.23","791.53","","781.91"
"A039200","오스코텍","12","0","KOSDAQ","5.68","1281.31","","1212.47"
"A039240","경남스틸","12","0","KOSDAQ","0.72","187.51","","186.16"
"A039290","인포뱅크","12","0","KOSDAQ","7.33","57.29","","53.38"
"A039310","세중","12","0","KOSDAQ","-0.77","28.09","","28.31"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","134.78","","134.55"
"A039420","케이엘넷","12","0","KOSDAQ","1.21","60.51","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","4.28","312.33","","299.5"
"A039490","키움증권","12","1","KOSPI","0.26","2787.9","","2780.55"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.2","101.21","","101.41"
"A039570","HDC랩스","12","0","KOSPI","0.99","212.59","","210.52"
"A039610","화성밸브","12","0","KOSDAQ","1.48","107.33","","105.77"
"A039740","한국정보공학","12","0","KOSDAQ","1.89","23.73","","23.29"
"A039830","오로라","12","0","KOSDAQ","1.19","63.93","","63.18"
"A039840","디오","12","0","KOSDAQ","2.01","257.99","","252.89"
"A039860","나노엔텍","12","0","KOSDAQ","1.99","106.93","","104.84"
"A039980","폴라리스AI","12","0","KOSDAQ","6.78","188.13","","176.19"
"A040160","누리플렉스","12","0","KOSDAQ","1.18","31.1","","30.74"
"A040300","YTN","12","0","KOSDAQ","1.28","133.35","","131.67"
"A040350","크레오에스지","12","0","KOSDAQ","3.43","99.11","","95.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","88.11","","87.64"
"A040610","SG&G","12","0","KOSDAQ","0.53","51.74","","51.47"
"A040910","아이씨디","12","0","KOSDAQ","1.61","76.34","","75.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.48","261.56","","245.64"
"A041190","우리기술투자","12","0","KOSDAQ","2.29","525","","513.24"
"A041440","현대에버다임","12","0","KOSDAQ","0.25","142.43","","142.07"
"A041460","한국전자인증","12","0","KOSDAQ","1.72","67.26","","66.12"
"A041510","에스엠","12","0","KOSDAQ","-0.94","2413.1","","2436"
"A041520","이엘씨","12","0","KOSDAQ","0.47","77.52","","77.15"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.87","62.16","","61.62"
"A041830","인바디","12","0","KOSDAQ","2.19","314.1","","307.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.65","78.44","","76.42"
"A041920","메디아나","12","0","KOSDAQ","9.71","113.45","","103.41"
"A041930","SY동아","12","0","KOSDAQ","-0.39","81.21","","81.53"
"A041960","코미팜","12","0","KOSDAQ","2.69","336.51","","327.69"
"A042000","카페24","12","0","KOSDAQ","3.43","1316.94","","1273.29"
"A042040","케이피엠테크","12","0","KOSDAQ","0.45","43.46","","43.26"
"A042110","에스씨디","12","0","KOSDAQ","0.7","69.35","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","1.8","192.31","","188.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.11","164.66","","162.85"
"A042500","링네트","12","0","KOSDAQ","1.53","82","","80.76"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.74","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","0.44","91.71","","91.3"
"A042600","새로닉스","12","0","KOSDAQ","-0.24","105.1","","105.35"
"A042660","한화오션","12","1","KOSPI","3.22","24543.71","","23777.68"
"A042700","한미반도체","12","1","KOSPI","-1.16","6560.11","","6637.4"
"A042940","상지건설","12","0","KOSDAQ","29.86","102.33","","78.8"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.97","20.63","","20.23"
"A043150","바텍","12","0","KOSDAQ","0","309.71","","309.71"
"A043200","파루","12","0","KOSDAQ","2.39","21.49","","20.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","3.86","62.34","","60.03"
"A043340","에쎈테크","12","0","KOSDAQ","-0.17","54.25","","54.34"
"A043360","디지아이","12","0","KOSDAQ","2.3","17.59","","17.19"
"A043370","피에이치에이","12","0","KOSDAQ","0","201.18","","201.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.6","18.18","","17.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.86","115.01","","111.81"
"A043650","국순당","12","0","KOSDAQ","2.12","77.51","","75.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.75","59.21","","56.53"
"A043910","자연과환경","12","0","KOSDAQ","-2.4","105.91","","108.52"
"A044180","KD","12","0","KOSDAQ","-3.7","25.73","","26.72"
"A044340","위닉스","12","0","KOSDAQ","1.8","101.16","","99.38"
"A044380","주연테크","12","0","KOSPI","0","23.31","","23.31"
"A044450","KSS해운","12","0","KOSPI","1.02","206.39","","204.31"
"A044480","빌리언스","12","0","KOSDAQ","4.49","18.91","","18.1"
"A044490","태웅","12","0","KOSDAQ","-0.46","301.31","","302.71"
"A044780","에이치케이","12","0","KOSDAQ","2.68","20.58","","20.04"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.05","99.78","","100.84"
"A044960","이글벳","12","0","KOSDAQ","-1.15","54.11","","54.74"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","6.98","133.08","","124.4"
"A045060","오공","12","0","KOSDAQ","1.02","42.02","","41.59"
"A045100","한양이엔지","12","0","KOSDAQ","0.64","284.4","","282.6"
"A045300","성우테크론","12","0","KOSDAQ","0.89","28.63","","28.37"
"A045340","토탈소프트","12","0","KOSDAQ","-1.63","77.45","","78.73"
"A045390","대아티아이","12","0","KOSDAQ","5.04","257.23","","244.89"
"A045510","정원엔시스","12","0","KOSDAQ","-1.08","29.63","","29.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.11","29.15","","29.19"
"A045660","에이텍","12","0","KOSDAQ","-3.12","256.89","","265.15"
"A045970","코아시아","12","0","KOSDAQ","3.99","78.81","","75.79"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.36","61.21","","60.39"
"A046210","HLB파나진","12","0","KOSDAQ","1.66","85.57","","84.17"
"A046310","백금T&A","12","0","KOSDAQ","-2.21","39.98","","40.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.16","53.62","","53.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.43","157.36","","159.65"
"A046890","서울반도체","12","0","KOSDAQ","0.94","374.32","","370.82"
"A046940","우원개발","12","0","KOSDAQ","-2.41","58.56","","60.01"
"A046970","우리로","12","0","KOSDAQ","3.44","52.68","","50.92"
"A047040","대우건설","12","1","KOSPI","0.16","1329.99","","1327.91"
"A047050","포스코인터내셔널","12","1","KOSPI","1.14","9341.5","","9235.95"
"A047080","한빛소프트","12","0","KOSDAQ","4.64","32.49","","31.05"
"A047310","파워로직스","12","0","KOSDAQ","2.19","162.37","","158.89"
"A047400","유니온머티리얼","12","0","KOSPI","5.99","89.25","","84.21"
"A047560","이스트소프트","12","0","KOSDAQ","8.16","269.61","","249.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3","62.48","","64.41"
"A047810","한국항공우주","12","1","KOSPI","0.78","7525.08","","7466.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.82","123","","118.48"
"A047920","HLB제약","12","0","KOSDAQ","0.11","593.99","","593.35"
"A048410","현대바이오","12","0","KOSDAQ","0.09","555.13","","554.65"
"A048430","유라테크","12","0","KOSDAQ","1.37","195.84","","193.19"
"A048470","대동스틸","12","0","KOSDAQ","2.84","47","","45.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.37","139.34","","137.46"
"A048550","SM C&C","12","0","KOSDAQ","-0.64","135.3","","136.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.01","31.4","","31.08"
"A048830","엔피케이","12","0","KOSDAQ","1.04","20.02","","19.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.64","251.89","","240.72"
"A048910","대원미디어","12","0","KOSDAQ","-0.82","121.01","","122.02"
"A049070","인탑스","12","0","KOSDAQ","2.01","271.07","","265.74"
"A049080","기가레인","12","0","KOSDAQ","-0.2","41.93","","42.02"
"A049120","파인디앤씨","12","0","KOSDAQ","0.1","51.86","","51.8"
"A049180","셀루메드","12","0","KOSDAQ","0","58.53","","58.53"
"A049430","코메론","12","0","KOSDAQ","-1.16","84.78","","85.78"
"A049470","비트플래닛","12","0","KOSDAQ","0.31","18.89","","18.84"
"A049480","오픈베이스","12","0","KOSDAQ","0","80.6","","80.6"
"A049520","유아이엘","12","0","KOSDAQ","1.38","130.6","","128.83"
"A049550","잉크테크","12","0","KOSDAQ","0.13","72.74","","72.64"
"A049630","재영솔루텍","12","0","KOSDAQ","0.57","61.92","","61.56"
"A049720","고려신용정보","12","0","KOSDAQ","1.91","137.42","","134.85"
"A049800","우진플라임","12","0","KOSPI","-0.73","40.7","","41"
"A049830","승일","12","0","KOSDAQ","0.13","45.62","","45.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.97","159.52","","156.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.47","121.26","","120.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.26","15.23","","14.9"
"A050110","캠시스","12","0","KOSDAQ","2.93","51.9","","50.42"
"A050120","ES큐브","12","0","KOSDAQ","-0.76","35.4","","35.67"
"A050760","에스폴리텍","12","0","KOSDAQ","2.97","28.91","","28.08"
"A050860","아세아텍","6","0","KOSDAQ","2.12","44.51","","43.58"
"A050890","쏠리드","12","0","KOSDAQ","2.82","401.4","","390.4"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.22","122.8","","123.07"
"A051160","지어소프트","12","0","KOSDAQ","1.3","144.53","","142.67"
"A051360","토비스","12","0","KOSDAQ","0.69","258.68","","256.91"
"A051370","인터플렉스","12","0","KOSDAQ","3.13","192.45","","186.62"
"A051380","피씨디렉트","12","0","KOSDAQ","0","40.04","","40.04"
"A051390","YW","12","0","KOSDAQ","0.7","41.05","","40.77"
"A051490","나라엠앤디","12","0","KOSDAQ","2.15","57.37","","56.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.79","261.17","","265.92"
"A051600","한전KPS","12","1","KOSPI","-1.14","1752.75","","1773"
"A051630","진양화학","12","0","KOSPI","-29.99","63.6","","90.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.9","14.94","","14.67"
"A051900","LG생활건강","12","1","KOSPI","-0.64","4849.45","","4880.69"
"A051910","LG화학","12","1","KOSPI","1.35","15847.98","","15636.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.46","440.8","","426.04"
"A052020","에스티큐브","12","0","KOSDAQ","-5.04","409.94","","431.69"
"A052220","iMBC","12","0","KOSDAQ","0.79","102.23","","101.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.19","124.35","","125.85"
"A052300","오션인더블유","12","0","KOSDAQ","-0.37","45.03","","45.2"
"A052330","코텍","12","0","KOSDAQ","0","149.08","","149.08"
"A052400","코나아이","12","0","KOSDAQ","-1.38","625.49","","634.23"
"A052420","오성첨단소재","12","0","KOSDAQ","0.49","129.11","","128.48"
"A052460","아이크래프트","12","0","KOSDAQ","2.61","31.63","","30.82"
"A052600","한네트","12","0","KOSDAQ","0.25","46.83","","46.72"
"A052690","한전기술","12","1","KOSPI","-0.18","2121.21","","2125.03"
"A052710","아모텍","12","0","KOSDAQ","7.78","113.41","","105.23"
"A052770","아이톡시","12","0","KOSDAQ","0.12","44.74","","44.68"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.45","75.24","","75.58"
"A052860","아이앤씨","12","0","KOSDAQ","1.48","35.53","","35.01"
"A052900","KX하이텍","12","0","KOSDAQ","1.45","49.98","","49.27"
"A053030","바이넥스","12","0","KOSDAQ","4.18","537.98","","516.41"
"A053050","지에스이","12","0","KOSDAQ","1.11","82.02","","81.12"
"A053060","세동","12","0","KOSDAQ","0.79","18.03","","17.89"
"A053080","케이엔솔","12","0","KOSDAQ","2.14","148.72","","145.6"
"A053160","프리엠스","12","0","KOSDAQ","-2.06","65.46","","66.84"
"A053210","스카이라이프","12","0","KOSPI","-0.46","207.44","","208.39"
"A053260","금강철강","12","0","KOSDAQ","0.38","73.76","","73.48"
"A053270","구영테크","12","0","KOSDAQ","0.66","63.04","","62.63"
"A053280","예스24","12","0","KOSDAQ","1.88","101.63","","99.75"
"A053290","NE능률","12","0","KOSDAQ","-2.48","48.67","","49.91"
"A053300","한국정보인증","12","0","KOSDAQ","0.83","180.16","","178.68"
"A053350","이니텍","12","0","KOSDAQ","4.28","192.76","","184.85"
"A053450","세코닉스","12","0","KOSDAQ","2.9","78.85","","76.63"
"A053580","웹케시","12","0","KOSDAQ","-3.19","211.09","","218.04"
"A053610","프로텍","12","0","KOSDAQ","2.55","243.1","","237.05"
"A053620","태양","12","0","KOSDAQ","-0.94","54.18","","54.7"
"A053690","한미글로벌","12","0","KOSPI","1.81","166.01","","163.05"
"A053700","삼보모터스","12","0","KOSDAQ","0.87","92.88","","92.08"
"A053800","안랩","12","0","KOSDAQ","1.27","972.46","","960.22"
"A053950","경남제약","12","0","KOSDAQ","2.65","51.5","","50.17"
"A053980","오상자이엘","12","0","KOSDAQ","2.46","59.32","","57.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.79","71.92","","71.36"
"A054050","NH농우바이오","12","0","KOSDAQ","0.68","117.82","","117.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","18.69","","18.69"
"A054180","메디콕스","12","0","KOSDAQ","-4.67","23.7","","24.86"
"A054210","이랜텍","12","0","KOSDAQ","2.05","119.75","","117.35"
"A054220","비츠로시스","12","0","KOSDAQ","-0.89","19.96","","20.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","29.87","46.03","","35.45"
"A054410","케이피티유","12","0","KOSDAQ","-0.67","16.95","","17.06"
"A054450","텔레칩스","12","0","KOSDAQ","4.53","195.81","","187.33"
"A054540","삼영엠텍","12","0","KOSDAQ","2.71","66.43","","64.67"
"A054620","APS","12","0","KOSDAQ","-0.17","119.76","","119.96"
"A054670","대한뉴팜","12","0","KOSDAQ","0.59","97.33","","96.75"
"A054780","키이스트","12","0","KOSDAQ","0.86","80.63","","79.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.23","90.23","","90.03"
"A054920","한컴위드","12","0","KOSDAQ","5.48","78.73","","74.63"
"A054930","유신","12","0","KOSDAQ","0.48","63","","62.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.87","27","","26.77"
"A054950","제이브이엠","12","0","KOSDAQ","-0.23","258.72","","259.33"
"A055490","테이팩스","12","0","KOSPI","4.18","64.2","","61.62"
"A055550","신한지주","12","1","KOSPI","0.33","23284.35","","23208.83"
"A056080","유진로봇","12","0","KOSDAQ","4.22","277.97","","266.71"
"A056090","시지메드텍","12","0","KOSDAQ","1.69","99.64","","97.99"
"A056190","SFA","12","0","KOSDAQ","2.11","728.95","","713.87"
"A056360","코위버","12","0","KOSDAQ","1.74","51.53","","50.65"
"A056700","신화인터텍","12","0","KOSDAQ","0.18","47.55","","47.46"
"A056730","CNT85","12","0","KOSDAQ","0.15","49.58","","49.51"
"A057030","YBM넷","12","0","KOSDAQ","1.01","73.49","","72.75"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.45","571.2","","579.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.78","63.17","","62.68"
"A057680","티사이언티픽","12","0","KOSDAQ","3.29","60.42","","58.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.02","30.7","","29.81"
"A058400","KNN","12","0","KOSDAQ","-1.54","110.18","","111.9"
"A058430","포스코스틸리온","12","0","KOSPI","1.08","224.1","","221.7"
"A058450","한주에이알티","12","0","KOSDAQ","3.52","12.63","","12.2"
"A058470","리노공업","12","0","KOSDAQ","0","2626.26","","2626.26"
"A058610","에스피지","12","0","KOSDAQ","4.29","512.3","","491.23"
"A058630","엠게임","12","0","KOSDAQ","4.14","103.19","","99.09"
"A058650","세아홀딩스","12","0","KOSPI","-0.95","374","","377.6"
