"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.34","72.95","","72.7"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.82","56.33","","55.88"
"A010400","우진아이엔에스","12","0","KOSPI","0.93","41.16","","40.78"
"A010470","오리콤","12","0","KOSDAQ","-2.36","148.49","","152.08"
"A010580","에스엠벡셀","12","0","KOSPI","-0.27","203.59","","204.15"
"A010640","진양폴리","12","0","KOSPI","0.83","72.9","","72.3"
"A010660","화천기계","12","0","KOSPI","0.35","95.81","","95.48"
"A010690","화신","12","0","KOSPI","-2.86","414.51","","426.73"
"A010770","평화홀딩스","12","0","KOSPI","-0.32","46.14","","46.29"
"A010780","아이에스동서","12","1","KOSPI","-0.55","844.91","","849.55"
"A010820","퍼스텍","12","0","KOSPI","-0.74","162.65","","163.87"
"A010950","S-Oil","12","1","KOSPI","-1.14","7779.47","","7869.54"
"A010960","삼호개발","12","0","KOSPI","-0.58","85.88","","86.38"
"A011000","진원생명과학","12","0","KOSPI","-6.73","233.85","","250.72"
"A011040","경동제약","12","0","KOSDAQ","-1.67","198.77","","202.15"
"A011070","LG이노텍","12","1","KOSPI","-0.42","5597.27","","5620.94"
"A011080","형지I&C","12","0","KOSDAQ","0","22.77","","22.77"
"A011090","에넥스","12","0","KOSPI","-2.6","33.72","","34.62"
"A011150","CJ씨푸드","12","0","KOSPI","-1.23","100.97","","102.22"
"A011170","롯데케미칼","12","1","KOSPI","-1.2","6715.74","","6797.01"
"A011200","HMM","12","1","KOSPI","-0.13","10645.66","","10659.44"
"A011210","현대위아","12","1","KOSPI","2.37","1642.58","","1604.51"
"A011230","삼화전자","12","0","KOSPI","-1.54","42.48","","43.15"
"A011280","태림포장","12","0","KOSPI","-1.26","167.1","","169.23"
"A011300","우성머티리얼스","12","0","KOSPI","-4.93","90.92","","95.64"
"A011320","유니크","12","0","KOSDAQ","-0.39","98.15","","98.54"
"A011330","유니켐","12","0","KOSPI","-1.05","154.47","","156.11"
"A011370","서한","12","0","KOSDAQ","-0.31","95.85","","96.15"
"A011390","부산산업","12","0","KOSPI","-6.68","67.9","","72.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","29.85","70.11","","54"
"A011500","한농화성","12","0","KOSPI","0.18","175.6","","175.29"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.45","92.35","","92.77"
"A011690","와이투솔루션","12","0","KOSPI","2.04","109.72","","107.53"
"A011700","한신기계","12","0","KOSPI","-0.91","141.3","","142.6"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.29","243.81","","246.98"
"A011780","금호석유화학","12","1","KOSPI","-1.16","3642.68","","3685.51"
"A011790","SKC","12","1","KOSPI","-1.95","3620.21","","3692.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.54","350.61","","348.72"
"A011930","신성이엔지","12","0","KOSPI","-0.16","393.17","","393.79"
"A012030","DB","12","0","KOSPI","-0.61","326.3","","328.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.55","57.95","","58.86"
"A012170","아센디오","12","0","KOSPI","2.85","160.53","","156.08"
"A012200","계양전기","12","0","KOSPI","0","52.16","","52.16"
"A012210","삼미금속","12","0","KONEX","7.61","35.24","","32.75"
"A012280","영화금속","12","0","KOSPI","-7.11","49.55","","53.34"
"A012320","경동인베스트","12","0","KOSPI","0.89","161.53","","160.11"
"A012330","현대모비스","12","1","KOSPI","-1.28","21587.5","","21868.46"
"A012340","뉴인텍","12","0","KOSDAQ","-0.36","56.15","","56.35"
"A012450","한화에어로스페이스","12","1","KOSPI","3.01","6232.55","","6050.29"
"A012510","더존비즈온","12","0","KOSPI","-0.35","873.51","","876.54"
"A012610","경인양행","12","0","KOSPI","0.27","154.19","","153.77"
"A012620","원일특강","12","0","KOSDAQ","0.77","40.44","","40.13"
"A012630","HDC","12","0","KOSPI","-2.29","408.04","","417.59"
"A012690","모나리자","12","0","KOSPI","-3.17","95.09","","98.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","155.5","","155.24"
"A012750","에스원","12","1","KOSPI","-1.97","2264.75","","2310.35"
"A012790","신일제약","12","0","KOSDAQ","-0.28","85.34","","85.58"
"A012800","대창","12","0","KOSPI","0.56","113.83","","113.2"
"A012860","모베이스전자","12","0","KOSDAQ","1.97","144.12","","141.34"
"A013000","세우글로벌","12","0","KOSPI","0.73","39.79","","39.5"
"A013030","하이록코리아","12","0","KOSDAQ","-0.18","356.11","","356.76"
"A013120","동원개발","12","0","KOSDAQ","-2.48","303.75","","311.47"
"A013310","아진산업","12","0","KOSDAQ","-2.87","164.15","","169"
"A013360","일성건설","12","0","KOSPI","-0.76","91.25","","91.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.82","103.86","","109.11"
"A013570","디와이","12","0","KOSPI","-2.02","152.92","","156.08"
"A013580","계룡건설","12","0","KOSPI","-1.87","126.28","","128.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.43","73.15","","73.46"
"A013720","청보","12","0","KOSDAQ","-1.88","80.84","","82.38"
"A013810","스페코","12","0","KOSDAQ","-0.87","50.12","","50.56"
"A013870","지엠비코리아","12","0","KOSPI","-0.47","80.58","","80.96"
"A013890","지누스","12","1","KOSPI","-1.36","302.41","","306.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.4","122.51","","122.01"
"A014100","메디앙스","12","0","KOSDAQ","0.17","35.64","","35.58"
"A014130","한익스프레스","12","0","KOSPI","-1.3","63.96","","64.8"
"A014160","대영포장","12","0","KOSPI","0.09","120.97","","120.86"
"A014190","원익큐브","12","0","KOSDAQ","-1.56","60.18","","61.14"
"A014280","금강공업","12","0","KOSPI","0.17","168.06","","167.76"
"A014440","영보화학","12","0","KOSPI","-3.25","71.5","","73.9"
"A014470","부방","12","0","KOSDAQ","-4.39","215.89","","225.8"
"A014530","극동유화","12","0","KOSPI","-0.88","157.96","","159.35"
"A014570","고려제약","12","0","KOSDAQ","3.5","81.29","","78.54"
"A014580","태경비케이","12","0","KOSPI","0","183.43","","183.43"
"A014620","성광벤드","12","0","KOSDAQ","-1.33","361.79","","366.65"
"A014680","한솔케미칼","12","1","KOSPI","2.46","2120.81","","2069.81"
"A014710","사조씨푸드","12","0","KOSPI","-0.95","62.68","","63.28"
"A014790","HL D&I","12","0","KOSPI","-1.16","80.64","","81.59"
"A014820","동원시스템즈","12","1","KOSPI","0.32","919.02","","916.12"
"A014830","유니드","12","0","KOSPI","1.04","524.49","","519.07"
"A014910","성문전자","12","0","KOSPI","-1.56","32.59","","33.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.37","131.25","","134.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","55.51","","55.51"
"A014990","인디에프","12","0","KOSPI","-0.23","64.37","","64.52"
"A015020","이스타코","12","0","KOSPI","0.53","32.31","","32.14"
"A015230","대창단조","12","0","KOSPI","-0.5","171.72","","172.58"
"A015260","에이엔피","12","0","KOSPI","-2.71","64.21","","66"
"A015360","INVENI","12","0","KOSPI","0","211.2","","211.2"
"A015590","DKME","12","0","KOSPI","0.25","192.39","","191.91"
"A015710","코콤","12","0","KOSDAQ","-1.5","80.55","","81.78"
"A015750","성우하이텍","12","0","KOSDAQ","-2.03","732.8","","748"
"A015760","한국전력","12","1","KOSPI","-2.16","11921.27","","12184.48"
"A015860","일진홀딩스","12","0","KOSPI","-1.28","189.74","","192.21"
"A015890","태경산업","12","0","KOSPI","0.3","194.96","","194.37"
"A016090","대현","12","0","KOSPI","0.49","91.66","","91.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.5","45.36","","44.7"
"A016250","SGC E&C","12","0","KOSDAQ","-0.83","62.28","","62.8"
"A016360","삼성증권","12","1","KOSPI","-0.9","3424.66","","3455.91"
"A016380","KG스틸","12","1","KOSPI","0","825.07","","825.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.04","194","","192"
"A016580","환인제약","12","0","KOSPI","-2.04","259.28","","264.68"
"A016590","신대양제지","12","0","KOSPI","0.35","230.5","","229.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.1","63.81","","64.53"
"A016610","DB증권","12","0","KOSPI","-0.75","167.45","","168.72"
"A016670","디모아","12","0","KOSDAQ","-3.26","36.26","","37.48"
"A016710","대성홀딩스","12","0","KOSPI","0.3","159.29","","158.8"
"A016740","두올","12","0","KOSPI","0.29","112.59","","112.26"
"A016790","현대사료","12","0","KOSDAQ","-1.59","857.06","","870.88"
"A016800","퍼시스","12","0","KOSPI","-0.16","349.6","","350.18"
"A016880","웅진","12","0","KOSPI","-4.04","123.33","","128.52"
"A016920","카스","12","0","KOSDAQ","0.13","40.32","","40.27"
"A017000","신원종합개발","12","0","KOSDAQ","3.13","42.24","","40.95"
"A017040","광명전기","12","0","KOSPI","-3.21","104.44","","107.91"
"A017180","명문제약","12","0","KOSPI","-1.57","74.36","","75.55"
"A017250","인터엠","9","0","KOSDAQ","0.38","27.72","","27.61"
"A017370","우신시스템","12","0","KOSPI","1.94","163.91","","160.8"
"A017390","서울가스","12","0","KOSPI","-0.33","302","","303"
"A017480","삼현철강","12","0","KOSDAQ","0.97","81.34","","80.56"
"A017510","세명전기","12","0","KOSDAQ","-2.9","43.45","","44.75"
"A017550","수산세보틱스","12","0","KOSPI","-1.45","127.29","","129.17"
"A017650","대림제지","12","0","KOSDAQ","0.37","73.17","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.76","11357.44","","11444.97"
"A017800","현대엘리베이터","12","1","KOSPI","-2.19","1747.43","","1786.52"
"A017810","풀무원","12","0","KOSPI","-1.31","402.55","","407.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.79","244.79","","246.74"
"A017900","광전자","12","0","KOSPI","-0.98","117.34","","118.49"
"A017940","E1","12","0","KOSPI","-1.13","418.46","","423.26"
"A017960","한국카본","12","0","KOSPI","-0.88","645.22","","650.93"
"A018000","유니슨","12","0","KOSDAQ","-1.02","159.26","","160.9"
"A018120","진로발효","12","0","KOSDAQ","0.31","106.27","","105.94"
"A018250","애경산업","12","0","KOSPI","0.31","506.28","","504.69"
"A018260","삼성에스디에스","12","1","KOSPI","4.66","12860.19","","12287.59"
"A018290","브이티","12","0","KOSDAQ","3.68","655.1","","631.83"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.94","245.49","","250.34"
"A018470","조일알미늄","12","0","KOSPI","0","266.56","","266.56"
"A018500","동원모빌리티","3","0","KOSPI","-0.64","72.89","","73.36"
"A018620","우진비앤지","12","0","KOSDAQ","-1.15","34.84","","35.24"
"A018670","SK가스","12","0","KOSPI","-2.19","1404.84","","1436.23"
"A018680","서울제약","12","0","KOSDAQ","-4","43.37","","45.18"
"A018700","졸스","12","0","KOSDAQ","-11.15","61.56","","69.29"
"A018880","한온시스템","12","1","KOSPI","-1.1","3838.02","","3880.73"
"A019010","베뉴지","12","0","KOSDAQ","-0.47","101.22","","101.7"
"A019170","신풍제약","12","1","KOSPI","-1.64","665.49","","676.62"
"A019180","티에이치엔","12","0","KOSPI","-0.94","57.06","","57.6"
"A019210","와이지-원","12","0","KOSDAQ","-0.88","173.05","","174.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.34","40.78","","42.19"
"A019540","일지테크","12","0","KOSDAQ","-0.48","56.22","","56.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.37","129.98","","130.46"
"A019570","GMI벤처","12","0","KOSDAQ","-1.45","32.06","","32.53"
"A019660","글로본","12","0","KOSDAQ","-5.85","35.83","","38.06"
"A019680","대교","12","0","KOSPI","-0.58","218.96","","220.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.33","49.05","","50.74"
"A019990","에너토크","12","0","KOSDAQ","0.34","57.85","","57.66"
"A020000","한섬","12","1","KOSPI","-2","471.66","","481.27"
"A020120","키다리스튜디오","12","0","KOSPI","-0.5","182.36","","183.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.16","2072.68","","2028.88"
"A020180","대신정보통신","3","0","KOSDAQ","1.04","48.38","","47.88"
"A020400","대동금속","12","0","KOSDAQ","-0.35","27.11","","27.2"
"A020560","아시아나항공","12","1","KOSPI","-0.19","791","","792.49"
"A020710","시공테크","12","0","KOSDAQ","-24.81","96.93","","128.91"
"A020760","일진디스플","12","0","KOSPI","8.4","57.18","","52.75"
"A021040","대호특수강","12","0","KOSDAQ","-0.86","43.68","","44.06"
"A021050","서원","12","0","KOSPI","2.39","67.22","","65.66"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.25","144.96","","140.4"
"A021240","코웨이","12","1","KOSPI","-4.36","3719.5","","3889.24"
"A021320","KCC건설","12","0","KOSDAQ","-2.61","111.92","","114.92"
"A021650","한국큐빅","12","0","KOSDAQ","-0.83","49.05","","49.46"
"A021820","세원정공","6","0","KOSPI","-0.3","65.8","","66"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.68","44.59","","44.89"
"A022100","포스코DX","12","0","KOSDAQ","0.87","8818.01","","8742"
"A022220","티케이지애강","12","0","KOSDAQ","-0.5","62.15","","62.46"
"A023000","삼원강재","12","0","KOSPI","-0.5","118.6","","119.2"
"A023150","MH에탄올","12","0","KOSPI","-1.91","49.36","","50.32"
"A023160","태광","12","0","KOSDAQ","-1.51","398.56","","404.66"
"A023350","한국종합기술","12","0","KOSPI","-1.93","61.32","","62.52"
"A023410","유진기업","12","0","KOSDAQ","0.56","276","","274.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.59","69.34","","68.93"
"A023450","동남합성","12","0","KOSPI","-1.59","119","","120.93"
"A023530","롯데쇼핑","12","1","KOSPI","-2.17","2172.58","","2220.67"
"A023590","다우기술","12","0","KOSPI","-1.4","791.9","","803.11"
"A023600","삼보판지","12","0","KOSDAQ","0.77","148.6","","147.47"
"A023760","한국캐피탈","12","0","KOSDAQ","3.09","189.37","","183.68"
"A023770","플레이위드","12","0","KOSDAQ","-1.75","64.17","","65.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","-8.21","22.91","","24.96"
"A023800","인지컨트롤스","12","0","KOSPI","-0.75","125.53","","126.47"
"A023810","인팩","12","0","KOSPI","0.56","89.1","","88.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.27","141.88","","142.25"
"A023910","대한약품","12","0","KOSDAQ","0.18","165.6","","165.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.35","61.81","","59.8"
"A024060","흥구석유","12","0","KOSDAQ","0.12","122.1","","121.95"
"A024070","WISCOM","12","0","KOSPI","1.73","40.54","","39.85"
"A024090","디씨엠","12","0","KOSPI","0.45","126.77","","126.2"
"A024110","기업은행","12","1","KOSPI","0","9345.83","","9345.83"
"A024120","KB오토시스","12","0","KOSDAQ","-1.31","51.87","","52.56"
"A024720","콜마홀딩스","12","0","KOSPI","-0.14","264.74","","265.11"
"A024740","한일단조","12","0","KOSDAQ","-1.24","75.36","","76.31"
"A024800","유성티엔에스","12","0","KOSDAQ","0.23","80.77","","80.59"
"A024830","세원물산","12","0","KOSDAQ","-0.15","54.44","","54.53"
"A024840","KBI메탈","12","0","KOSDAQ","0.34","49.71","","49.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.98","167.27","","168.93"
"A024880","케이피에프","12","0","KOSDAQ","-1.11","101.24","","102.38"
"A024890","대원화성","12","0","KOSPI","-2.2","82.7","","84.56"
"A024900","디와이덕양","12","0","KOSPI","1.27","181.71","","179.43"
"A024910","경창산업","12","0","KOSDAQ","-0.22","82.56","","82.74"
"A024940","PN풍년","12","0","KOSDAQ","1.8","85","","83.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.32","82.96","","83.23"
"A025000","KPX케미칼","12","0","KOSPI","-0.45","214.41","","215.38"
"A025320","시노펙스","12","0","KOSDAQ","-0.12","330.45","","330.85"
"A025440","DH오토웨어","12","0","KOSDAQ","0.87","71.26","","70.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.72","51.15","","51.52"
"A025540","한국단자","12","0","KOSPI","-0.53","780.08","","784.25"
"A025550","한국선재","12","0","KOSDAQ","0.13","91.09","","90.97"
"A025560","미래산업","12","0","KOSPI","-1.48","81.1","","82.31"
"A025620","차AI헬스케어","12","0","KOSPI","0.89","25.52","","25.29"
"A025750","한솔홈데코","12","0","KOSPI","-1.24","70.82","","71.7"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","329.51","","328.39"
"A025820","이구산업","12","0","KOSPI","2.15","127.08","","124.4"
"A025860","남해화학","12","0","KOSPI","-0.42","357.19","","358.68"
"A025870","신라에스지","12","0","KOSDAQ","-0.13","30.96","","31"
"A025880","케이씨피드","12","0","KOSDAQ","-0.6","41.29","","41.54"
"A025890","한국주강","12","0","KOSPI","-0.16","35","","35.06"
"A025900","동화기업","12","0","KOSDAQ","0.31","1303.89","","1299.85"
"A025950","동신건설","12","0","KOSDAQ","-0.92","153.13","","154.56"
"A025980","아난티","12","0","KOSDAQ","-4.12","596.91","","622.55"
"A026040","제이에스티나","12","0","KOSDAQ","-0.89","36.8","","37.13"
"A026150","특수건설","12","0","KOSDAQ","-3.08","138.09","","142.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.95","275.91","","267.99"
"A026910","광진실업","12","0","KOSDAQ","-1.56","24.28","","24.66"
"A026940","부국철강","12","0","KOSPI","2.72","75.6","","73.6"
"A026960","동서","12","1","KOSPI","0.05","1821.52","","1820.52"
"A027040","서울전자통신","12","0","KOSDAQ","2.63","29.92","","29.16"
"A027050","코리아나","12","0","KOSDAQ","-1.73","113.4","","115.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.7","258.61","","260.42"
"A027410","BGF","12","0","KOSPI","2.81","349.84","","340.27"
"A027580","상보","12","0","KOSDAQ","1.63","107.3","","105.58"
"A027710","팜스토리","12","0","KOSDAQ","-0.25","177.82","","178.27"
"A027740","마니커","12","0","KOSPI","-0.84","67.26","","67.83"
"A027830","대성창투","12","0","KOSDAQ","1.88","132.03","","129.6"
"A027970","한국제지","12","0","KOSPI","0.09","218.7","","218.51"
"A028050","삼성E&A","12","1","KOSPI","-4.03","4900","","5105.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.33","56.85","","57.04"
"A028100","동아지질","12","0","KOSPI","-5","184.37","","194.07"
"A028260","삼성물산","12","1","KOSPI","-1.01","21862.7","","22085.41"
"A028300","HLB","12","0","KOSDAQ","-1.84","4122.27","","4199.68"
"A028670","팬오션","12","1","KOSPI","-1.35","2336.07","","2368.14"
"A029460","케이씨","12","0","KOSPI","-0.72","244.65","","246.41"
"A029480","광무","12","0","KOSDAQ","3.22","98.17","","95.11"
"A029530","신도리코","12","0","KOSPI","0.15","334.66","","334.15"
"A029780","삼성카드","12","1","KOSPI","-0.92","3753.83","","3788.59"
"A030000","제일기획","12","1","KOSPI","-2.36","2280.12","","2335.34"
"A030190","NICE평가정보","12","0","KOSPI","-0.33","551.29","","553.11"
"A030200","KT","12","1","KOSPI","-0.6","8586.76","","8638.34"
"A030210","다올투자증권","12","0","KOSPI","-2.06","246.08","","251.26"
"A030350","드래곤플라이","12","0","KOSDAQ","0.14","51.35","","51.28"
"A030520","한컴","12","0","KOSDAQ","-0.95","353.02","","356.41"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.48","257.59","","261.45"
"A030610","교보증권","12","0","KOSPI","0","568.68","","568.68"
"A030720","동원수산","12","0","KOSPI","0.96","34.35","","34.02"
"A030960","양지사","6","0","KOSDAQ","0.37","218.93","","218.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.19","51.66","","51.76"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.18","280.99","","281.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.3","595.83","","603.69"
"A031440","신세계푸드","12","0","KOSPI","-2.37","159.35","","163.23"
"A031510","오스템","12","0","KOSDAQ","-0.61","54.35","","54.68"
"A031820","아이티센씨티에스","12","0","KOSPI","1.23","89.34","","88.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.14","67.37","","64.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.34","569.25","","561.7"
"A032080","아즈텍WB","12","0","KOSDAQ","2.72","34.94","","34.02"
"A032190","다우데이타","12","0","KOSDAQ","-0.89","467.26","","471.47"
"A032280","삼일","12","0","KOSDAQ","-0.51","31.94","","32.1"
"A032300","한국파마","12","0","KOSDAQ","-6.56","213.01","","227.95"
"A032350","롯데관광개발","12","1","KOSPI","-0.6","752.67","","757.22"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.5","477.45","","479.84"
"A032540","TJ미디어","12","0","KOSDAQ","1.22","80.66","","79.69"
"A032560","황금에스티","12","0","KOSPI","0","120.02","","120.02"
"A032580","피델릭스","12","0","KOSDAQ","-1.47","46.62","","47.31"
"A032620","GC메디아이","12","0","KOSDAQ","0.33","234.63","","233.84"
"A032640","LG유플러스","12","1","KOSPI","-0.57","4545.12","","4571.32"
"A032680","소프트센","12","0","KOSDAQ","-0.85","61.56","","62.09"
"A032750","삼진","12","0","KOSDAQ","0","44.59","","44.59"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.13","61.19","","63.83"
"A032800","판타지오","6","0","KOSDAQ","-0.98","35.69","","36.04"
"A032820","우리기술","12","0","KOSDAQ","-1.33","205.19","","207.96"
"A032830","삼성생명","12","1","KOSPI","-1.42","13880","","14080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.18","89.93","","90.1"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.27","67.5","","67.68"
"A032960","동일기연","12","0","KOSDAQ","0.4","48.19","","48"
"A032980","바이온","12","0","KOSDAQ","-4.06","47.64","","49.66"
"A033050","제이엠아이","12","0","KOSDAQ","0.46","35.61","","35.45"
"A033100","제룡전기","12","0","KOSDAQ","-2.98","339.72","","350.16"
"A033130","디지틀조선","12","0","KOSDAQ","0.95","79.06","","78.31"
"A033160","엠케이전자","12","0","KOSDAQ","-1.16","264.35","","267.44"
"A033170","시그네틱스","12","0","KOSDAQ","0","99.96","","99.96"
"A033200","모아텍","3","0","KOSDAQ","0.5","57.4","","57.11"
"A033230","인성정보","12","0","KOSDAQ","-0.9","108.23","","109.21"
"A033240","자화전자","12","0","KOSPI","3.44","599.18","","579.28"
"A033250","체시스","12","0","KOSPI","-4.31","85.28","","89.12"
"A033270","유나이티드제약","12","0","KOSPI","-0.59","407.75","","410.18"
"A033290","로젠","12","0","KOSDAQ","3.92","867.3","","834.56"
"A033310","엠투엔","12","0","KOSDAQ","-3.56","158.54","","164.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.68","95","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.23","383.87","","382.97"
"A033530","SJG세종","12","0","KOSPI","-2.5","152.18","","156.08"
"A033540","파라텍","12","0","KOSDAQ","1.13","85.85","","84.9"
"A033560","블루콤","12","0","KOSDAQ","0.32","52.92","","52.75"
"A033640","네패스","12","0","KOSDAQ","0.63","405.61","","403.07"
"A033780","KT&G","12","1","KOSPI","-2.32","11843.29","","12124.32"
"A033790","피노","12","0","KOSDAQ","2.47","26.94","","26.29"
"A033830","티비씨","12","0","KOSDAQ","0.3","101.9","","101.6"
"A033920","무학","12","0","KOSPI","-1.29","152.48","","154.47"
"A034020","두산에너빌리티","12","1","KOSPI","-1.25","9653.26","","9774.96"
"A034120","SBS","12","0","KOSPI","1.95","477.31","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","-2.05","4447.65","","4540.68"
"A034230","파라다이스","12","0","KOSDAQ","-1.9","1235.08","","1258.93"
"A034310","NICE","12","0","KOSPI","0","499.67","","499.67"
"A034590","인천도시가스","12","0","KOSPI","0","114.18","","114.18"
"A034730","SK","12","1","KOSPI","-1.14","12055.76","","12194.84"
"A034810","해성산업","12","0","KOSDAQ","-1.32","268.27","","271.85"
"A034830","한국토지신탁","12","0","KOSPI","0.57","309.8","","308.04"
"A034940","조아제약","12","0","KOSDAQ","-1.44","63.51","","64.44"
"A034950","한국기업평가","12","0","KOSDAQ","-0.64","354.16","","356.43"
"A035000","HS애드","12","0","KOSPI","0","106.03","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","-0.62","163.73","","164.74"
"A035150","백산","12","0","KOSPI","2.6","230.85","","225"
"A035200","프럼파스트","12","0","KOSDAQ","-0.28","35.13","","35.22"
"A035250","강원랜드","12","1","KOSPI","-0.38","3324.64","","3337.47"
"A035290","골드앤에스","12","0","KOSDAQ","-1.01","31.96","","32.28"
"A035420","NAVER","12","1","KOSPI","0","33699.78","","33699.78"
"A035460","기산텔레콤","12","0","KOSDAQ","0.4","36.37","","36.22"
"A035510","신세계 I&C","12","0","KOSPI","-0.16","213.8","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.52","320.34","","322.02"
"A035610","솔본","12","0","KOSDAQ","-0.74","110.75","","111.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-12.33","53.45","","60.97"
"A035720","카카오","12","1","KOSPI","-1.17","22447.05","","22713.74"
"A035760","CJ ENM","12","0","KOSDAQ","8.36","1763.1","","1627.14"
"A035810","이지홀딩스","12","0","KOSDAQ","0.5","196.74","","195.76"
"A035890","서희건설","12","0","KOSDAQ","-0.79","315.99","","318.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.16","3335.09","","3374.16"
"A036000","예림당","12","0","KOSDAQ","-0.06","39.9","","39.92"
"A036010","아비코전자","12","0","KOSDAQ","-2.44","212.42","","217.74"
"A036030","케이티알파","12","0","KOSDAQ","0.9","275.98","","273.53"
"A036090","위지트","12","0","KOSDAQ","-0.12","92.02","","92.13"
"A036120","서울평가정보","12","0","KOSDAQ","-0.28","127.8","","128.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.42","57.93","","58.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.37","160.8","","160.2"
"A036200","유니셈","12","0","KOSDAQ","-1.84","245.31","","249.91"
"A036220","오상헬스케어","12","0","K-OTC","2.01","337.16","","330.53"
"A036420","콘텐트리중앙","12","0","KOSPI","0.82","309.35","","306.85"
"A036460","한국가스공사","12","1","KOSPI","-0.2","2261.67","","2266.28"
"A036480","대성미생물","12","0","KOSDAQ","-3.26","40.58","","41.95"
"A036530","SNT홀딩스","12","0","KOSPI","-0.87","279.29","","281.73"
"A036540","SFA반도체","12","0","KOSDAQ","-2.41","866.71","","888.09"
"A036560","KZ정밀","12","0","KOSDAQ","-0.47","199.4","","200.34"
"A036570","NC","12","1","KOSPI","-0.57","5784.88","","5817.82"
"A036580","팜스코","12","0","KOSPI","0","110.73","","110.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.2","322.85","","330.11"
"A036630","세종텔레콤","12","0","KOSDAQ","0","148.72","","148.72"
"A036640","HRS","12","0","KOSDAQ","0.19","84.55","","84.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.69","81.37","","81.93"
"A036690","코맥스","12","0","KOSDAQ","0.31","52.17","","52.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.53","133.69","","144.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","218","","218.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.05","510.2","","515.64"
