"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-2.61","217.14","","222.96"
"A029480","광무","12","0","KOSDAQ","-0.23","121.89","","122.16"
"A029530","신도리코","12","0","KOSPI","1.84","390.1","","383.04"
"A029780","삼성카드","12","1","KOSPI","2.56","4866.07","","4744.42"
"A030000","제일기획","12","1","KOSPI","1.18","1976.41","","1953.4"
"A030190","NICE평가정보","12","0","KOSPI","-2.62","730.15","","749.78"
"A030200","KT","12","1","KOSPI","2.13","12097.04","","11845.02"
"A030210","다올투자증권","12","0","KOSPI","-1.52","177.86","","180.6"
"A030350","드래곤플라이","12","0","KOSDAQ","0.9","18.74","","18.57"
"A030520","한컴","12","0","KOSDAQ","5.95","581.52","","548.88"
"A030530","원익홀딩스","12","0","KOSDAQ","0.18","217.42","","217.04"
"A030610","교보증권","12","0","KOSPI","-0.73","619.96","","624.52"
"A030720","동원수산","12","0","KOSPI","0.51","23.04","","22.92"
"A030960","양지사","6","0","KOSDAQ","-1.69","149.09","","151.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.15","50.59","","50.67"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.38","262.49","","263.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.99","364.5","","360.93"
"A031440","신세계푸드","12","0","KOSPI","-1.09","123.53","","124.89"
"A031510","오스템","12","0","KOSDAQ","-1","33.12","","33.46"
"A031820","아이티센씨티에스","12","0","KOSPI","0.75","64.88","","64.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.76","21.84","","21.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.57","1164.37","","1246.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.84","27.53","","28.05"
"A032190","다우데이타","12","0","KOSDAQ","-0.4","385.68","","387.21"
"A032280","삼일","12","0","KOSDAQ","3.15","39.8","","38.59"
"A032300","한국파마","12","0","KOSDAQ","-1.2","171.02","","173.09"
"A032350","롯데관광개발","12","0","KOSPI","-0.76","595.09","","599.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.62","382.28","","384.67"
"A032540","TJ미디어","12","0","KOSDAQ","-1.43","67.15","","68.13"
"A032560","황금에스티","12","0","KOSPI","0.1","84.07","","83.98"
"A032580","피델릭스","12","0","KOSDAQ","29.96","51.02","","39.26"
"A032620","GC메디아이","12","0","KOSDAQ","0.15","178.25","","177.99"
"A032640","LG유플러스","12","1","KOSPI","1.01","4383.58","","4339.92"
"A032680","소프트센","12","0","KOSDAQ","-0.58","36.11","","36.32"
"A032750","삼진","12","0","KOSDAQ","-0.74","36.44","","36.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.56","38.75","","38.96"
"A032800","판타지오","6","0","KOSDAQ","-0.38","23.81","","23.9"
"A032820","우리기술","12","0","KOSDAQ","-3.25","336.67","","347.97"
"A032830","삼성생명","12","1","KOSPI","9.73","17820","","16240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.72","80.71","","81.29"
"A032860","더라미","12","0","KOSDAQ","4.54","53.04","","50.74"
"A032940","원익","12","0","KOSDAQ","-0.88","61.77","","62.31"
"A032960","동일기연","12","0","KOSDAQ","-0.1","40.02","","40.06"
"A032980","바이온","12","0","KOSDAQ","6.74","20.55","","19.25"
"A033050","제이엠아이","12","0","KOSDAQ","0.36","27.11","","27.01"
"A033100","제룡전기","12","0","KOSDAQ","-9.02","891.46","","979.81"
"A033130","디지틀조선","12","0","KOSDAQ","-2.32","62.43","","63.91"
"A033160","엠케이전자","12","0","KOSDAQ","29.97","196.17","","150.93"
"A033170","시그네틱스","12","0","KOSDAQ","-6.33","70.98","","75.78"
"A033200","모아텍","3","0","KOSDAQ","-2.19","38.41","","39.27"
"A033230","인성정보","12","0","KOSDAQ","-1.49","93.71","","95.12"
"A033240","자화전자","12","0","KOSPI","6.92","342.31","","320.15"
"A033250","체시스","12","0","KOSPI","-0.17","37.92","","37.98"
"A033270","유나이티드제약","12","0","KOSPI","-0.39","292.38","","293.52"
"A033290","로젠","12","0","KOSDAQ","-0.47","118.49","","119.05"
"A033310","엠투엔","12","0","KOSDAQ","-0.22","73.83","","73.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.5","108.38","","114.69"
"A033340","좋은사람들","12","0","KOSDAQ","-5.54","64.47","","68.25"
"A033500","동성화인텍","12","0","KOSDAQ","-1.16","637.28","","644.77"
"A033530","SJG세종","12","0","KOSPI","0.77","109.89","","109.06"
"A033540","파라텍","12","0","KOSDAQ","3.1","61.61","","59.76"
"A033560","블루콤","12","0","KOSDAQ","-2.29","54.72","","56"
"A033640","네패스","12","0","KOSDAQ","-4.32","158.19","","165.33"
"A033780","KT&G","12","1","KOSPI","4.44","13865.09","","13275.89"
"A033790","피노","12","0","KOSDAQ","-3.98","112.86","","117.54"
"A033830","티비씨","12","0","KOSDAQ","-0.47","84.3","","84.7"
"A033920","무학","12","0","KOSPI","0.32","176.13","","175.56"
"A034020","두산에너빌리티","12","1","KOSPI","-3.24","15309.41","","15821.86"
"A034120","SBS","12","0","KOSPI","-1.67","383.08","","389.58"
"A034220","LG디스플레이","12","1","KOSPI","2.21","4625","","4525"
"A034230","파라다이스","12","0","KOSPI","-0.7","909.46","","915.88"
"A034310","NICE","12","0","KOSPI","-0.28","393.93","","395.05"
"A034590","인천도시가스","12","0","KOSPI","0.41","106.31","","105.87"
"A034730","SK","12","1","KOSPI","-0.27","10737.65","","10766.65"
"A034810","해성산업","12","0","KOSDAQ","-1.19","189.81","","192.09"
"A034830","한국토지신탁","12","0","KOSPI","0","251.98","","251.98"
"A034940","조아제약","12","0","KOSDAQ","-2.74","31.88","","32.78"
"A034950","한국기업평가","12","0","KOSDAQ","0.66","414.09","","411.37"
"A035000","HS애드","12","0","KOSPI","0.63","106.2","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","157.96","","159.47"
"A035150","백산","12","0","KOSPI","1.43","301.54","","297.29"
"A035200","프럼파스트","12","0","KOSDAQ","-1.32","36.39","","36.88"
"A035250","강원랜드","12","1","KOSPI","1.21","3589.92","","3547.13"
"A035290","골드앤에스","12","0","KOSDAQ","0.25","19.26","","19.21"
"A035420","NAVER","12","1","KOSPI","6.13","34301.61","","32321.15"
"A035460","기산텔레콤","12","0","KOSDAQ","0.22","26.3","","26.24"
"A035510","신세계 I&C","12","0","KOSPI","-1.85","202.46","","206.28"
"A035600","KG이니시스","12","0","KOSDAQ","-1.15","239.7","","242.49"
"A035610","솔본","12","0","KOSDAQ","-1.08","112.67","","113.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.59","33.2","","32.68"
"A035720","카카오","12","1","KOSPI","7.27","17014.44","","15860.92"
"A035760","CJ ENM","12","0","KOSDAQ","1.32","1175.4","","1160.05"
"A035810","이지홀딩스","12","0","KOSDAQ","0.56","174.59","","173.61"
"A035890","서희건설","12","0","KOSDAQ","-2.22","354.13","","362.18"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2664.94","","2664.94"
"A036000","예림당","12","0","KOSDAQ","-4.26","51.83","","54.13"
"A036010","아비코전자","12","0","KOSDAQ","5.79","80.16","","75.77"
"A036030","케이티알파","12","0","KOSDAQ","-0.71","171.32","","172.55"
"A036090","위지트","12","0","KOSDAQ","-1.54","90.57","","91.99"
"A036120","서울평가정보","12","0","KOSDAQ","-2.63","78.99","","81.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.75","51.55","","52.47"
"A036190","금화피에스시","12","0","KOSDAQ","-1.38","150.6","","152.7"
"A036200","유니셈","12","0","KOSDAQ","-5.55","203.61","","215.57"
"A036220","오상헬스케어","12","0","KOSDAQ","2.7","214.73","","209.08"
"A036420","콘텐트리중앙","12","0","KOSPI","-2","151.02","","154.1"
"A036460","한국가스공사","12","1","KOSPI","-2.43","3157.1","","3235.57"
"A036480","대성미생물","12","0","KOSDAQ","0.11","35","","34.96"
"A036530","SNT홀딩스","12","0","KOSPI","5.95","420.64","","397"
"A036540","SFA반도체","12","0","KOSDAQ","-4.53","537.79","","563.28"
"A036560","KZ정밀","12","0","KOSDAQ","-1.83","186.17","","189.63"
"A036570","NC","12","1","KOSPI","0.29","3791.46","","3780.48"
"A036580","팜스코","12","0","KOSPI","-0.24","76.21","","76.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.8","286.62","","288.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.24","82.8","","83"
"A036640","HRS","12","0","KOSDAQ","-2.73","75.72","","77.85"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.31","73.59","","73.37"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.13","60.86","","60.17"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.43","172.9","","175.4"
"A036810","에프에스티","12","0","KOSDAQ","-6.87","386.62","","415.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.97","728.5","","743.18"
"A036890","진성티이씨","12","0","KOSDAQ","-8.48","213.58","","233.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.08","1498.41","","1562.22"
"A037030","파워넷","12","0","KOSDAQ","0","51.09","","51.09"
"A037070","파세코","12","0","KOSDAQ","0.96","105","","104"
"A037230","한국팩키지","12","0","KOSDAQ","-1.16","50.66","","51.26"
"A037270","YG PLUS","12","0","KOSPI","1.65","254.03","","249.91"
"A037330","인지디스플레","12","0","KOSDAQ","0","59.55","","59.55"
"A037350","성도이엔지","12","0","KOSDAQ","-1.34","62.81","","63.66"
"A037370","EG","12","0","KOSDAQ","-1.66","51.23","","52.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.96","27.51","","28.35"
"A037440","희림","12","0","KOSDAQ","-4.74","72.68","","76.3"
"A037460","삼지전자","12","0","KOSDAQ","-1.27","151.93","","153.88"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","188.2","","188.58"
"A037710","광주신세계","12","0","KOSPI","0.52","231.55","","230.36"
"A037760","쎄니트","12","0","KOSDAQ","-0.89","49.09","","49.53"
"A037950","엘컴텍","12","0","KOSDAQ","1.19","85.97","","84.95"
"A038010","제일테크노스","12","0","KOSDAQ","0","58.05","","58.05"
"A038060","루멘스","12","0","KOSDAQ","0.38","50.94","","50.75"
"A038070","서린바이오","12","0","KOSDAQ","-1.18","59.81","","60.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.44","98.81","","100.25"
"A038290","마크로젠","12","0","KOSDAQ","-0.31","176.93","","177.47"
"A038390","레드캡투어","12","0","KOSDAQ","1.74","146.31","","143.8"
"A038460","바이오스마트","12","0","KOSDAQ","-2.21","81.11","","82.94"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.75","324.29","","333.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.78","29.97","","31.47"
"A038540","상상인","12","0","KOSDAQ","0.54","82.27","","81.83"
"A038620","위즈코프","12","0","KOSDAQ","4.94","61.04","","58.16"
"A038680","에스넷","12","0","KOSDAQ","0.47","83.67","","83.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.4","54.17","","54.94"
"A038880","아이에이","12","0","KOSDAQ","-3.05","80.1","","82.62"
"A038950","파인디지털","12","0","KOSDAQ","-1","35.28","","35.64"
"A039010","현대에이치티","12","0","KOSDAQ","0","52.18","","52.18"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.73","81.53","","84.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-9.41","1767.86","","1951.42"
"A039130","하나투어","12","1","KOSPI","2.56","899.8","","877.34"
"A039200","오스코텍","12","0","KOSDAQ","-2.73","1021.21","","1049.9"
"A039240","경남스틸","12","0","KOSDAQ","2.91","152.43","","148.12"
"A039290","인포뱅크","12","0","KOSDAQ","1.78","64.77","","63.64"
"A039310","세중","12","0","KOSDAQ","10.33","31.93","","28.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","135.24","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","-0.78","61.35","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","-5.84","331.64","","352.22"
"A039490","키움증권","12","1","KOSPI","0.56","3195.94","","3178.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.92","140.43","","152.51"
"A039570","HDC랩스","12","0","KOSPI","0.62","211.55","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","-3.55","93.38","","96.82"
"A039740","한국정보공학","12","0","KOSDAQ","0","20.69","","20.69"
"A039830","오로라","12","0","KOSDAQ","-0.31","69.53","","69.74"
"A039840","디오","12","0","KOSDAQ","0.87","260.98","","258.73"
"A039860","나노엔텍","12","0","KOSDAQ","-0.28","114.63","","114.95"
"A039980","폴라리스AI","12","0","KOSDAQ","2.9","231.18","","224.48"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","33.88","","33.82"
"A040300","YTN","12","0","KOSDAQ","-0.48","130.62","","131.25"
"A040350","크레오에스지","12","0","KOSDAQ","-3.42","98.34","","101.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","90.62","","90.77"
"A040610","SG&G","12","0","KOSDAQ","-0.38","53.28","","53.48"
"A040910","아이씨디","12","0","KOSDAQ","-1.63","112.37","","114.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.09","298.35","","273.49"
"A041190","우리기술투자","12","0","KOSDAQ","-1.33","621.6","","630"
"A041440","현대에버다임","12","0","KOSDAQ","-6.33","156.41","","166.98"
"A041460","한국전자인증","12","0","KOSDAQ","-2.51","59.09","","60.61"
"A041510","에스엠","12","0","KOSDAQ","-0.6","1950.03","","1961.7"
"A041520","이엘씨","12","0","KOSDAQ","0.7","61.31","","60.88"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-1.01","63.45","","64.09"
"A041830","인바디","12","0","KOSDAQ","-1.23","329.78","","333.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","81.82","","81.82"
"A041920","메디아나","12","0","KOSDAQ","-1.79","86.67","","88.25"
"A041930","SY동아","12","0","KOSDAQ","2.28","92.27","","90.22"
"A041960","코미팜","12","0","KOSDAQ","1.43","275.78","","271.9"
"A042000","카페24","12","0","KOSDAQ","5.91","999.23","","943.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.16","49.47","","50.05"
"A042110","에스씨디","12","0","KOSDAQ","0.77","69.5","","68.97"
"A042370","비츠로테크","12","0","KOSDAQ","-4.79","197.81","","207.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.42","148.62","","149.24"
"A042500","링네트","12","0","KOSDAQ","1.5","90.58","","89.25"
"A042510","라온시큐어","12","0","KOSDAQ","4.66","119.62","","114.29"
"A042520","한스바이오메드","9","0","KOSDAQ","0.11","118.22","","118.09"
"A042600","새로닉스","12","0","KOSDAQ","0.4","125.85","","125.35"
"A042660","한화오션","12","1","KOSPI","0.88","17526.85","","17373.64"
"A042700","한미반도체","12","1","KOSPI","-6.14","10936.73","","11651.68"
"A042940","상지건설","12","0","KOSDAQ","0","17.98","","17.98"
"A043090","더테크놀로지","12","0","KOSDAQ","0","19.07","","19.07"
"A043100","알파AI","12","0","KOSDAQ","0.35","24.06","","23.98"
"A043150","바텍","12","0","KOSDAQ","-0.78","283.27","","285.5"
"A043200","파루","12","0","KOSDAQ","-2.65","21.53","","22.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.76","62.42","","62.89"
"A043260","성호전자","12","0","KOSDAQ","-0.93","71.56","","72.23"
"A043340","에쎈테크","12","0","KOSDAQ","2.8","55.77","","54.25"
"A043360","디지아이","12","0","KOSDAQ","-2.46","16.77","","17.19"
"A043370","피에이치에이","12","0","KOSDAQ","0.5","210.84","","209.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.47","21.44","","21.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.49","118.85","","118.26"
"A043650","국순당","12","0","KOSDAQ","0","79.74","","79.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.97","30.72","","32.33"
"A043910","자연과환경","12","0","KOSDAQ","-0.84","67.24","","67.81"
"A044180","KD","12","0","KOSDAQ","-4.38","12.26","","12.82"
"A044340","위닉스","12","0","KOSDAQ","0","112.6","","112.6"
"A044380","주연테크","12","0","KOSPI","0","23.31","","23.31"
"A044450","KSS해운","12","0","KOSPI","-0.58","196.23","","197.38"
"A044480","빌리언스","12","0","KOSDAQ","-1.42","19.76","","20.05"
"A044490","태웅","12","0","KOSDAQ","-3.17","244.69","","252.69"
"A044780","에이치케이","12","0","KOSDAQ","-3.3","22.21","","22.97"
"A044820","코스맥스비티아이","12","0","KOSPI","0.59","82.11","","81.63"
"A044960","이글벳","12","0","KOSDAQ","-0.11","58.72","","58.78"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.88","135.09","","136.29"
"A045060","오공","12","0","KOSDAQ","-1.12","45.07","","45.57"
"A045100","한양이엔지","12","0","KOSDAQ","-0.43","295.2","","296.46"
"A045300","성우테크론","12","0","KOSDAQ","0.32","32.23","","32.13"
"A045340","토탈소프트","12","0","KOSDAQ","-0.82","62.13","","62.64"
"A045390","대아티아이","12","0","KOSDAQ","-3.07","222.7","","229.74"
"A045510","정원엔시스","12","0","KOSDAQ","-2.47","25.45","","26.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.17","33.09","","33.48"
"A045660","에이텍","12","0","KOSDAQ","-0.77","213.11","","214.76"
"A045970","코아시아","12","0","KOSDAQ","-2.38","102.63","","105.13"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-3.13","63.68","","65.74"
"A046210","HLB파나진","12","0","KOSDAQ","1.15","131.02","","129.54"
"A046310","백금T&A","12","0","KOSDAQ","-1.7","38.01","","38.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.47","55.09","","55.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.88","175.1","","176.66"
"A046890","서울반도체","12","0","KOSDAQ","-3.98","422.13","","439.62"
"A046940","우원개발","12","0","KOSDAQ","-8.56","52.14","","57.02"
"A046970","우리로","12","0","KOSDAQ","-2.77","70.73","","72.75"
"A047040","대우건설","12","1","KOSPI","0.15","1402.73","","1400.65"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.44","7397.55","","7582.27"
"A047080","한빛소프트","12","0","KOSDAQ","0.46","32.64","","32.49"
"A047310","파워로직스","12","0","KOSDAQ","0.19","198.06","","197.7"
"A047400","유니온머티리얼","12","0","KOSPI","-3.08","92.61","","95.55"
"A047560","이스트소프트","12","0","KOSDAQ","11.24","281.58","","253.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.87","56.31","","56.8"
"A047810","한국항공우주","12","1","KOSPI","-0.19","5195.42","","5205.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.17","827.19","","817.65"
"A048410","현대바이오","12","0","KOSDAQ","-2.4","549.54","","563.08"
"A048430","유라테크","12","0","KOSDAQ","0.84","96.42","","95.62"
"A048470","대동스틸","12","0","KOSDAQ","-0.91","32.7","","33"
"A048530","인트론바이오","12","0","KOSDAQ","2.34","194.32","","189.88"
"A048550","SM C&C","12","0","KOSDAQ","-0.57","135.69","","136.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.21","37.99","","38.07"
"A048830","엔피케이","12","0","KOSDAQ","0","20.6","","20.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","237.37","","237.37"
"A048910","대원미디어","12","0","KOSDAQ","4.03","110.32","","106.04"
"A049070","인탑스","12","0","KOSDAQ","2.61","371.52","","362.06"
"A049080","기가레인","12","0","KOSDAQ","-1.61","46.77","","47.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.55","52.84","","53.68"
"A049180","셀루메드","12","0","KOSDAQ","-1.42","107.15","","108.7"
"A049430","코메론","12","0","KOSDAQ","-1.35","99.26","","100.61"
"A049470","비트플래닛","12","0","KOSDAQ","0.64","18.54","","18.42"
"A049480","오픈베이스","12","0","KOSDAQ","7.48","81.23","","75.57"
"A049520","유아이엘","12","0","KOSDAQ","0.73","120.47","","119.6"
"A049550","잉크테크","12","0","KOSDAQ","-0.28","69.99","","70.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.26","54.22","","55.47"
"A049720","고려신용정보","12","0","KOSDAQ","-1.63","138","","140.28"
"A049800","우진플라임","12","0","KOSPI","-1.24","39.8","","40.3"
"A049830","승일","12","0","KOSDAQ","-0.78","47.03","","47.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.2","217.8","","220.45"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.35","134.89","","135.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.95","14.44","","15.04"
"A050110","캠시스","12","0","KOSDAQ","-2.49","57.73","","59.21"
"A050120","ES큐브","12","0","KOSDAQ","-1.2","27.87","","28.21"
"A050760","에스폴리텍","12","0","KOSDAQ","1.12","25.06","","24.78"
"A050860","아세아텍","6","0","KOSDAQ","0","45.45","","45.45"
"A050890","쏠리드","12","0","KOSDAQ","0","488.76","","488.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.42","93.84","","95.19"
"A051160","지어소프트","12","0","KOSDAQ","0.51","122.25","","121.63"
"A051360","토비스","12","0","KOSDAQ","-1","321.72","","324.96"
"A051370","인터플렉스","12","0","KOSDAQ","-2.76","213.68","","219.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.06","40.19","","41.03"
"A051390","YW","12","0","KOSDAQ","0.41","41.84","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.62","52.82","","54.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.2","245.15","","248.12"
"A051600","한전KPS","12","1","KOSPI","-2.11","2092.5","","2137.5"
"A051630","진양화학","12","0","KOSPI","29.31","98.69","","76.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.16","11.62","","11.76"
"A051900","LG생활건강","12","1","KOSPI","3.19","4794.79","","4646.41"
"A051910","LG화학","12","1","KOSPI","-0.84","16765.68","","16906.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.49","750.37","","785.62"
"A052020","에스티큐브","12","0","KOSDAQ","-3.61","652.64","","677.11"
"A052220","iMBC","12","0","KOSDAQ","-1","79.93","","80.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.39","138","","139.95"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","-0.5","132.88","","133.54"
"A052400","코나아이","12","0","KOSDAQ","-3.78","322.58","","335.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.42","123.43","","123.95"
"A052460","아이크래프트","12","0","KOSDAQ","0","34.62","","34.62"
"A052600","한네트","12","0","KOSDAQ","-2.06","49.49","","50.53"
"A052690","한전기술","12","1","KOSPI","1.03","2633.36","","2606.6"
"A052710","아모텍","12","0","KOSDAQ","-2.81","68.25","","70.23"
"A052770","아이톡시","12","0","KOSDAQ","-5.24","55.79","","58.87"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.15","77.5","","77.61"
"A052860","아이앤씨","12","0","KOSDAQ","-0.06","30.03","","30.05"
"A052900","KX하이텍","12","0","KOSDAQ","-2.1","54.01","","55.16"
"A053030","바이넥스","12","0","KOSDAQ","8.71","714.15","","656.95"
"A053050","지에스이","12","0","KOSDAQ","-1.62","91.01","","92.51"
"A053060","세동","12","0","KOSDAQ","-2.12","17.92","","18.31"
"A053080","케이엔솔","12","0","KOSDAQ","-7.02","172.25","","185.25"
"A053160","프리엠스","12","0","KOSDAQ","-2.35","72.18","","73.92"
"A053210","스카이라이프","12","0","KOSPI","-1.36","207.2","","210.05"
"A053260","금강철강","12","0","KOSDAQ","-1.89","73.01","","74.41"
"A053270","구영테크","12","0","KOSDAQ","-0.22","62.08","","62.22"
"A053280","예스24","12","0","KOSDAQ","-2.48","108.25","","111"
"A053290","NE능률","12","0","KOSDAQ","2.47","65.11","","63.54"
"A053300","한국정보인증","12","0","KOSDAQ","-1.38","196.5","","199.26"
"A053350","이니텍","12","0","KOSDAQ","2.5","85.3","","83.22"
"A053450","세코닉스","12","0","KOSDAQ","0.34","86.39","","86.09"
"A053580","웹케시","12","0","KOSDAQ","0.54","125.86","","125.18"
"A053610","프로텍","12","0","KOSDAQ","-7.99","291.5","","316.8"
"A053620","태양","12","0","KOSDAQ","-1.25","54.18","","54.87"
"A053690","한미글로벌","12","0","KOSPI","-5.04","191.87","","202.06"
"A053700","삼보모터스","12","0","KOSDAQ","0.11","100.09","","99.97"
"A053800","안랩","12","0","KOSDAQ","6.73","846.73","","793.32"
"A053950","경남제약","12","0","KOSDAQ","-3.4","53.22","","55.09"
"A053980","오상자이엘","12","0","KOSDAQ","-1.11","67.58","","68.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.71","80.68","","82.93"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.54","118.63","","119.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.32","22.11","","23.11"
"A054180","메디콕스","12","0","KOSDAQ","0.71","19.63","","19.49"
"A054210","이랜텍","12","0","KOSDAQ","-3.17","119.63","","123.55"
"A054220","비츠로시스","12","0","KOSDAQ","-0.64","28","","28.18"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.91","35.03","","36.84"
"A054410","케이피티유","12","0","KOSDAQ","-1.94","18.84","","19.21"
"A054450","텔레칩스","12","0","KOSDAQ","-2.18","238.22","","243.52"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.99","60.97","","63.51"
"A054620","APS","12","0","KOSDAQ","-3.4","93.4","","96.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.2","102.06","","104.36"
"A054780","키이스트","12","0","KOSDAQ","-0.82","82.39","","83.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","95.41","","95.51"
"A054920","한컴위드","12","0","KOSDAQ","6.31","92.69","","87.19"
"A054930","유신","12","0","KOSDAQ","-3.02","72.3","","74.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.42","23.85","","23.95"
"A054950","제이브이엠","12","0","KOSDAQ","-0.71","254.49","","256.31"
"A055490","테이팩스","12","0","KOSPI","-1.52","61.96","","62.91"
"A055550","신한지주","12","1","KOSPI","2.2","25726.06","","25172.27"
"A056080","유진로봇","12","0","KOSDAQ","3.18","303.85","","294.47"
"A056090","시지메드텍","12","0","KOSDAQ","-1.73","105.74","","107.6"
"A056190","SFA","12","0","KOSDAQ","-1.3","684.06","","693.04"
"A056360","코위버","12","0","KOSDAQ","-2.05","60.84","","62.11"
"A056700","신화인터텍","12","0","KOSDAQ","-0.54","47.96","","48.22"
"A056730","CNT85","12","0","KOSDAQ","-0.15","48.77","","48.84"
"A057030","YBM넷","12","0","KOSDAQ","1.17","70.47","","69.66"
"A057050","현대홈쇼핑","12","0","KOSPI","3.42","580.8","","561.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.84","45.78","","46.64"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.51","74.53","","77.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.76","35.47","","37.64"
"A058400","KNN","12","0","KOSDAQ","-1.73","105.41","","107.27"
"A058430","포스코스틸리온","12","0","KOSPI","-0.87","171","","172.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.55","29.41","","29.57"
"A058470","리노공업","12","0","KOSDAQ","-0.46","3269.49","","3284.73"
