"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.57","135.73","","136.51"
"A010640","진양폴리","12","0","KOSPI","0.9","67.4","","66.8"
"A010660","화천기계","12","0","KOSPI","3.26","62.7","","60.72"
"A010690","화신","12","0","KOSPI","0.11","310.44","","310.09"
"A010770","평화홀딩스","12","0","KOSPI","2.18","41.17","","40.29"
"A010780","아이에스동서","12","0","KOSPI","-3.09","615.81","","635.44"
"A010820","퍼스텍","12","0","KOSPI","-0.57","170.21","","171.19"
"A010950","S-Oil","12","1","KOSPI","1.21","6574.84","","6496.03"
"A010960","삼호개발","12","0","KOSPI","0","78.75","","78.75"
"A011000","진원생명과학","12","0","KOSPI","1.33","182.89","","180.49"
"A011040","경동제약","12","0","KOSDAQ","-0.16","193.54","","193.84"
"A011070","LG이노텍","12","1","KOSPI","2.5","4179.61","","4077.84"
"A011080","형지I&C","12","0","KOSDAQ","0.33","15.46","","15.4"
"A011090","에넥스","12","0","KOSPI","-1.69","31.5","","32.04"
"A011150","CJ씨푸드","12","0","KOSPI","2.76","113.72","","110.67"
"A011170","롯데케미칼","12","1","KOSPI","3.94","4059.39","","3905.4"
"A011200","HMM","12","1","KOSPI","2.73","12950.89","","12606.33"
"A011210","현대위아","12","1","KOSPI","-6.48","1177.55","","1259.13"
"A011230","삼화전자","12","0","KOSPI","1.55","49.69","","48.93"
"A011280","태림포장","12","0","KOSPI","1.5","143.74","","141.61"
"A011300","우성머티리얼스","12","0","KOSPI","-1.13","35.87","","36.28"
"A011320","유니크","12","0","KOSDAQ","1.41","76.41","","75.35"
"A011330","유니켐","12","0","KOSPI","0.06","149.47","","149.38"
"A011370","서한","12","0","KOSDAQ","-1.92","77.49","","79"
"A011390","부산산업","12","0","KOSPI","1.15","55.76","","55.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.81","60.2","","65.29"
"A011500","한농화성","12","0","KOSPI","2.04","297.73","","291.79"
"A011560","세보엠이씨","12","0","KOSDAQ","1.83","105.3","","103.4"
"A011690","와이투솔루션","12","0","KOSPI","-7.18","94.54","","101.86"
"A011700","한신기계","12","0","KOSPI","4.2","112.59","","108.05"
"A011760","현대코퍼레이션","12","0","KOSPI","0.8","251.48","","249.5"
"A011780","금호석유화학","12","1","KOSPI","3.18","3996.32","","3873.31"
"A011790","SKC","12","1","KOSPI","9.86","5824.14","","5301.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.61","154.16","","153.23"
"A011930","신성이엔지","12","0","KOSPI","1.66","301.98","","297.04"
"A012030","DB","12","0","KOSPI","-0.58","310.81","","312.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","47.62","","47.62"
"A012170","아센디오","12","0","KOSPI","4.17","46.61","","44.74"
"A012200","계양전기","12","0","KOSPI","0.33","41.41","","41.27"
"A012210","삼미금속","12","0","KONEX","8.21","91.49","","84.55"
"A012280","영화금속","12","0","KOSPI","-0.13","39.37","","39.42"
"A012320","경동인베스트","12","0","KOSPI","0.94","178.56","","176.9"
"A012330","현대모비스","12","1","KOSPI","-1.36","23527.76","","23853.24"
"A012340","뉴인텍","12","0","KOSDAQ","0.78","26.47","","26.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.13","17206.89","","17229.68"
"A012510","더존비즈온","12","0","KOSPI","-2.96","1592.06","","1640.67"
"A012610","경인양행","12","0","KOSPI","1.71","124.02","","121.94"
"A012620","원일특강","12","0","KOSDAQ","1.43","31.28","","30.84"
"A012630","HDC","12","0","KOSPI","0","651.18","","651.18"
"A012690","모나리자","12","0","KOSPI","12.54","129.65","","115.2"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.05","115.04","","113.85"
"A012750","에스원","12","1","KOSPI","1.59","2428.15","","2390.15"
"A012790","신일제약","12","0","KOSDAQ","0","87.14","","87.14"
"A012800","대창","12","0","KOSPI","2.02","114.84","","112.56"
"A012860","모베이스전자","12","0","KOSDAQ","1.2","129.7","","128.16"
"A013000","세우글로벌","12","0","KOSPI","-0.65","35.36","","35.59"
"A013030","하이록코리아","12","0","KOSDAQ","0","291.19","","291.19"
"A013120","동원개발","12","0","KOSDAQ","0.79","230.65","","228.84"
"A013310","아진산업","12","0","KOSDAQ","0.36","107.49","","107.11"
"A013360","일성건설","12","0","KOSPI","1.27","64.45","","63.64"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.05","93.6","","93.65"
"A013570","디와이","12","0","KOSPI","1.2","121.73","","120.28"
"A013580","계룡건설","12","0","KOSPI","0.22","119.32","","119.05"
"A013700","까뮤이앤씨","12","0","KOSPI","2.25","78.81","","77.08"
"A013720","청보","12","0","KOSDAQ","0","48.91","","48.91"
"A013810","스페코","12","0","KOSDAQ","-0.63","69.17","","69.61"
"A013870","지엠비코리아","12","0","KOSPI","1.2","72.67","","71.81"
"A013890","지누스","12","0","KOSPI","5.78","500.44","","484.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.11","147.5","","147.34"
"A014100","메디앙스","12","0","KOSDAQ","-2.26","25.55","","26.14"
"A014130","한익스프레스","12","0","KOSPI","4.77","42.18","","40.26"
"A014160","대영포장","12","0","KOSPI","2.61","110.89","","108.07"
"A014190","원익큐브","12","0","KOSDAQ","3.97","57.49","","55.29"
"A014280","금강공업","12","0","KOSPI","0.25","117.61","","117.32"
"A014440","영보화학","12","0","KOSPI","0.59","67.8","","67.4"
"A014470","부방","12","0","KOSDAQ","2.81","105.45","","102.57"
"A014530","극동유화","12","0","KOSPI","-0.67","129.37","","130.24"
"A014570","고려제약","12","0","KOSDAQ","1.56","53.68","","52.86"
"A014580","태경비케이","12","0","KOSPI","0.23","120.68","","120.4"
"A014620","성광벤드","12","0","KOSDAQ","0","365.22","","365.22"
"A014680","한솔케미칼","12","1","KOSPI","4.78","1416.9","","1352.29"
"A014710","사조씨푸드","12","0","KOSPI","5.51","121.91","","115.54"
"A014790","HL D&I","12","0","KOSPI","-1.03","91.24","","92.19"
"A014820","동원시스템즈","12","1","KOSPI","1.19","1475.66","","1458.26"
"A014830","유니드","12","0","KOSPI","6.59","470.35","","441.25"
"A014910","성문전자","12","0","KOSPI","0.89","27.99","","27.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.28","154.72","","159.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.38","60.12","","59.9"
"A014990","인디에프","12","0","KOSPI","3.47","55.96","","54.08"
"A015020","이스타코","12","0","KOSPI","0.6","28.54","","28.37"
"A015230","대창단조","12","0","KOSPI","-0.19","147.72","","148"
"A015260","에이엔피","12","0","KOSPI","-1.73","30.68","","31.22"
"A015360","INVENI","12","0","KOSPI","2.55","313.8","","306"
"A015590","DKME","12","0","KOSPI","0.74","96.69","","95.98"
"A015710","코콤","12","0","KOSDAQ","-2.51","81.87","","83.97"
"A015750","성우하이텍","12","0","KOSDAQ","1.96","500","","490.4"
"A015760","한국전력","12","1","KOSPI","0","14636.78","","14636.78"
"A015860","일진홀딩스","12","0","KOSPI","-0.62","197.64","","198.87"
"A015890","태경산업","12","0","KOSPI","0.99","149.36","","147.9"
"A016090","대현","12","0","KOSPI","-2.91","88.79","","91.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.2","52.15","","50.04"
"A016250","SGC E&C","12","0","KOSDAQ","-1.68","49.5","","50.34"
"A016360","삼성증권","12","1","KOSPI","-0.42","4192.64","","4210.49"
"A016380","KG스틸","12","1","KOSPI","2.61","669.06","","652.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","203.6","","203.6"
"A016580","환인제약","12","0","KOSPI","-0.23","243.85","","244.4"
"A016590","신대양제지","12","0","KOSPI","0","235.74","","235.74"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.36","49.37","","49.55"
"A016610","DB증권","12","0","KOSPI","-1.12","224.54","","227.09"
"A016670","디모아","12","0","KOSDAQ","29.94","22.73","","17.49"
"A016710","대성홀딩스","12","0","KOSPI","0","125.34","","125.34"
"A016740","두올","12","0","KOSPI","0.44","109.83","","109.35"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-5.5","484.15","","512.33"
"A016880","웅진","12","0","KOSPI","1.46","72.01","","70.98"
"A016920","카스","12","0","KOSDAQ","0.43","30.68","","30.55"
"A017000","신원종합개발","12","0","KOSDAQ","3.47","36.52","","35.3"
"A017040","광명전기","12","0","KOSPI","-4.17","57.77","","60.28"
"A017180","명문제약","12","0","KOSPI","-0.22","77.24","","77.41"
"A017250","인터엠","9","0","KOSDAQ","-1.55","21.38","","21.72"
"A017370","우신시스템","12","0","KOSPI","1.36","150.18","","148.16"
"A017390","서울가스","12","0","KOSPI","0.97","261.5","","259"
"A017480","삼현철강","12","0","KOSDAQ","-0.32","73.8","","74.04"
"A017510","세명전기","12","0","KOSDAQ","2.16","79.28","","77.6"
"A017550","수산세보틱스","12","0","KOSPI","0.35","106.7","","106.33"
"A017650","대림제지","12","0","KOSDAQ","0","63","","63"
"A017670","SK텔레콤","12","1","KOSPI","-0.35","12307.47","","12350.43"
"A017800","현대엘리베이터","12","1","KOSPI","1.35","1766.98","","1743.52"
"A017810","풀무원","12","0","KOSPI","1.17","394.17","","389.59"
"A017860","DS단석","12","0","KOSPI","30","502.91","","386.85"
"A017890","한국알콜","12","0","KOSDAQ","0.56","194.45","","193.37"
"A017900","광전자","12","0","KOSPI","1.24","104.01","","102.73"
"A017940","E1","12","0","KOSPI","-0.13","515.87","","516.56"
"A017960","한국카본","12","0","KOSPI","-0.46","556.46","","559.05"
"A018000","유니슨","12","0","KOSDAQ","1.03","115.69","","114.51"
"A018120","진로발효","12","0","KOSDAQ","-0.23","117.19","","117.46"
"A018250","애경산업","12","0","KOSPI","0.96","417.81","","413.84"
"A018260","삼성에스디에스","12","1","KOSPI","3.24","11335.85","","10979.91"
"A018290","브이티","12","0","KOSDAQ","1.98","1107.95","","1086.47"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.04","318.25","","324.87"
"A018470","조일알미늄","12","0","KOSPI","2.22","210.08","","205.52"
"A018500","동원모빌리티","3","0","KOSPI","-0.16","57.37","","57.46"
"A018620","우진비앤지","12","0","KOSDAQ","0","29.09","","29.09"
"A018670","SK가스","12","0","KOSPI","0.16","1751.9","","1749.13"
"A018680","서울제약","12","0","KOSDAQ","0.25","46.75","","46.64"
"A018700","졸스","12","0","KOSDAQ","0.8","39.79","","39.47"
"A018880","한온시스템","12","1","KOSPI","2.38","2068.47","","2020.43"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","103.39","","103.63"
"A019170","신풍제약","12","0","KOSPI","3.05","627.34","","608.8"
"A019180","티에이치엔","12","0","KOSPI","0.63","57.06","","56.7"
"A019210","와이지-원","12","0","KOSDAQ","1","170.22","","168.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.99","88.63","","90.43"
"A019540","일지테크","12","0","KOSDAQ","-2.26","55.61","","56.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.7","106.64","","104.86"
"A019570","GMI벤처","12","0","KOSDAQ","7.18","21.15","","19.73"
"A019660","글로본","12","0","KOSDAQ","-6.67","17.53","","18.79"
"A019680","대교","12","0","KOSPI","1.1","193.97","","191.85"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.68","42.35","","42.64"
"A019990","에너토크","12","0","KOSDAQ","5","61.46","","58.54"
"A020000","한섬","12","0","KOSPI","-0.25","366.42","","367.36"
"A020120","키다리스튜디오","12","0","KOSPI","1.92","128.06","","125.65"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","3.9","1779.88","","1713.02"
"A020180","대신정보통신","3","0","KOSDAQ","0.12","33.39","","33.36"
"A020400","대동금속","12","0","KOSDAQ","2.39","20.51","","20.03"
"A020560","아시아나항공","12","0","KOSPI","3.33","739.65","","715.84"
"A020710","시공테크","12","0","KOSDAQ","0","69.57","","69.57"
"A020760","일진디스플","12","0","KOSPI","-0.22","46.93","","47.03"
"A021040","대호특수강","12","0","KOSDAQ","-2.45","32.8","","33.62"
"A021050","서원","12","0","KOSPI","1.04","59.72","","59.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.01","120","","118.8"
"A021240","코웨이","12","1","KOSPI","0.61","4863.39","","4833.88"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","91.06","","91.16"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","40.14","","40.06"
"A021820","세원정공","6","0","KOSPI","-0.28","70.5","","70.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.32","47.02","","46.87"
"A022100","포스코DX","12","1","KOSPI","5.1","4226.57","","4021.32"
"A022220","티케이지애강","12","0","KOSDAQ","0.99","52.83","","52.31"
"A023000","삼원강재","12","0","KOSPI","0.97","103.8","","102.8"
"A023150","MH에탄올","12","0","KOSPI","0.17","42.87","","42.8"
"A023160","태광","12","0","KOSDAQ","-0.16","328.34","","328.87"
"A023350","한국종합기술","12","0","KOSPI","0.57","48.29","","48.02"
"A023410","유진기업","12","0","KOSDAQ","0.73","265.95","","264.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.18","99.53","","99.71"
"A023450","동남합성","12","0","KOSPI","2.31","116.2","","113.58"
"A023530","롯데쇼핑","12","1","KOSPI","1.9","1816.14","","1782.19"
"A023590","다우기술","12","0","KOSPI","0.39","818.82","","815.68"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","146.5","","146.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.36","176.43","","177.06"
"A023770","플레이위드","12","0","KOSDAQ","2.26","35.72","","34.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.29","26.26","","25.93"
"A023800","인지컨트롤스","12","0","KOSPI","3.26","100.23","","97.07"
"A023810","인팩","12","0","KOSPI","-0.42","70.9","","71.2"
"A023900","풍국주정","12","0","KOSDAQ","0.2","127.01","","126.76"
"A023910","대한약품","12","0","KOSDAQ","-0.2","151.2","","151.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.91","60.45","","59.9"
"A024060","흥구석유","12","0","KOSDAQ","-3.47","246.15","","255"
"A024070","WISCOM","12","0","KOSPI","0.24","32.11","","32.03"
"A024090","디씨엠","12","0","KOSPI","-1.31","137.37","","139.19"
"A024110","기업은행","12","1","KOSPI","-1.49","11562.68","","11738.11"
"A024120","KB오토시스","12","0","KOSDAQ","-0.83","41.46","","41.8"
"A024720","콜마홀딩스","12","0","KOSPI","3.11","238.7","","231.5"
"A024740","한일단조","12","0","KOSDAQ","-0.85","110.68","","111.63"
"A024800","유성티엔에스","12","0","KOSDAQ","1.48","73.73","","72.66"
"A024830","세원물산","12","0","KOSDAQ","-0.64","51.6","","51.94"
"A024840","KBI메탈","12","0","KOSDAQ","4.86","97.92","","93.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.09","337.54","","359.43"
"A024880","케이피에프","12","0","KOSDAQ","2.02","83.77","","82.11"
"A024890","대원화성","12","0","KOSPI","2.2","42.24","","41.33"
"A024900","디와이덕양","12","0","KOSPI","-0.59","110.23","","110.88"
"A024910","경창산업","12","0","KOSDAQ","1.58","80.41","","79.16"
"A024940","PN풍년","12","0","KOSDAQ","7.4","66.8","","62.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","52.96","","52.96"
"A025000","KPX케미칼","12","0","KOSPI","0.43","227.96","","227"
"A025320","시노펙스","12","0","KOSDAQ","4.08","599.3","","575.83"
"A025440","DH오토웨어","12","0","KOSDAQ","2.09","37.55","","36.78"
"A025530","SJM홀딩스","12","0","KOSPI","-0.98","53.02","","53.54"
"A025540","한국단자","12","0","KOSPI","-0.82","759.25","","765.5"
"A025550","한국선재","12","0","KOSDAQ","0","65.47","","65.47"
"A025560","미래산업","12","0","KOSPI","-2.2","33.22","","33.97"
"A025620","차AI헬스케어","12","0","KOSPI","-1.67","22.4","","22.78"
"A025750","한솔홈데코","12","0","KOSPI","1.46","56.15","","55.35"
"A025770","한국정보통신","12","0","KOSDAQ","0.5","303.67","","302.18"
"A025820","이구산업","12","0","KOSPI","4.31","153.83","","147.48"
"A025860","남해화학","12","0","KOSPI","0.63","318.44","","316.45"
"A025870","신라에스지","12","0","KOSDAQ","-0.49","24.52","","24.64"
"A025880","케이씨피드","12","0","KOSDAQ","0.53","47.39","","47.14"
"A025890","한국주강","12","0","KOSPI","0.71","22.46","","22.3"
"A025900","동화기업","12","0","KOSDAQ","3.76","572.31","","551.58"
"A025950","동신건설","12","0","KOSDAQ","0.96","167.92","","166.32"
"A025980","아난티","12","0","KOSDAQ","3.69","436.06","","420.55"
"A026040","제이에스티나","12","0","KOSDAQ","-0.63","28.87","","29.05"
"A026150","특수건설","12","0","KOSDAQ","4","109.49","","105.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.27","331.76","","327.59"
"A026910","광진실업","12","0","KOSDAQ","-0.46","14","","14.06"
"A026940","부국철강","12","0","KOSPI","0.4","49.7","","49.5"
"A026960","동서","12","1","KOSPI","2.91","2118.63","","2058.81"
"A027040","서울전자통신","12","0","KOSDAQ","-1.51","18.16","","18.44"
"A027050","코리아나","12","0","KOSDAQ","3.11","99.6","","96.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.21","232.82","","232.34"
"A027410","BGF","12","0","KOSPI","-1.26","337.4","","341.71"
"A027580","상보","12","0","KOSDAQ","2.79","71.91","","69.95"
"A027710","팜스토리","12","0","KOSDAQ","-0.08","144.84","","144.95"
"A027740","마니커","12","0","KOSPI","0.55","58.49","","58.18"
"A027830","대성창투","12","0","KOSDAQ","1.27","77.22","","76.25"
"A027970","한국제지","12","0","KOSPI","-2.05","181.81","","185.61"
"A028050","삼성E&A","12","1","KOSPI","2.5","3700.48","","3610.32"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.84","37.73","","37.42"
"A028100","동아지질","12","0","KOSPI","1.31","184.79","","182.4"
"A028260","삼성물산","12","1","KOSPI","1.36","23823.07","","23503.06"
"A028300","HLB","12","0","KOSDAQ","4.44","8942.88","","8562.61"
"A028670","팬오션","12","1","KOSPI","2.2","1860.3","","1820.21"
"A029460","케이씨","12","0","KOSPI","0.69","257.8","","256.04"
"A029480","광무","12","0","KOSDAQ","1.35","206.56","","203.81"
"A029530","신도리코","12","0","KOSPI","0","403.71","","403.71"
"A029780","삼성카드","12","1","KOSPI","-3.9","4564.84","","4750.21"
"A030000","제일기획","12","1","KOSPI","0.22","2116.76","","2112.16"
"A030190","NICE평가정보","12","0","KOSPI","0.72","669","","664.19"
"A030200","KT","12","1","KOSPI","-1.02","11025.95","","11139.36"
"A030210","다올투자증권","12","0","KOSPI","-1.74","172.38","","175.42"
"A030350","드래곤플라이","12","0","KOSDAQ","5.06","17.28","","16.45"
"A030520","한컴","12","0","KOSDAQ","1.92","422.66","","414.68"
"A030530","원익홀딩스","12","0","KOSDAQ","0.9","173.4","","171.85"
"A030610","교보증권","12","0","KOSPI","-2.35","615.4","","630.22"
"A030720","동원수산","12","0","KOSPI","1.08","26.11","","25.83"
"A030960","양지사","6","0","KOSDAQ","-0.43","146.86","","147.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.84","44.92","","45.3"
"A031330","에스에이엠티","12","0","KOSDAQ","1.47","311.48","","306.98"
"A031430","신세계인터내셔날","12","0","KOSPI","1.68","454.82","","447.32"
"A031440","신세계푸드","12","0","KOSPI","2.5","134.96","","131.66"
"A031510","오스템","12","0","KOSDAQ","0.76","36.99","","36.71"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.36","67.43","","67.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.36","16.96","","16.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.46","1053.32","","1091.06"
"A032080","아즈텍WB","12","0","KOSDAQ","1.73","24.05","","23.64"
"A032190","다우데이타","12","0","KOSDAQ","-0.27","429.34","","430.49"
"A032280","삼일","12","0","KOSDAQ","1.37","23.96","","23.64"
"A032300","한국파마","12","0","KOSDAQ","1.18","234.49","","231.77"
"A032350","롯데관광개발","12","1","KOSPI","2.53","740.63","","722.34"
"A032500","케이엠더블유","12","0","KOSDAQ","3.32","310.2","","300.25"
"A032540","TJ미디어","12","0","KOSDAQ","-0.76","72.44","","73"
"A032560","황금에스티","12","0","KOSPI","-0.38","89.93","","90.27"
"A032580","피델릭스","12","0","KOSDAQ","0.14","46.88","","46.82"
"A032620","GC메디아이","12","0","KOSDAQ","0.94","195.22","","193.39"
"A032640","LG유플러스","12","1","KOSPI","-0.2","4339.92","","4348.65"
"A032680","소프트센","12","0","KOSDAQ","0.5","42.34","","42.13"
"A032750","삼진","12","0","KOSDAQ","2.83","37.8","","36.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.36","58.85","","59.06"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","4.68","373.32","","356.64"
"A032830","삼성생명","12","1","KOSPI","0.79","20500","","20340"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.99","80.87","","79.29"
"A032860","더라미","12","0","KOSDAQ","-0.44","72.71","","73.04"
"A032940","원익","12","0","KOSDAQ","1.48","68.41","","67.41"
"A032960","동일기연","12","0","KOSDAQ","0.91","44.37","","43.97"
"A032980","바이온","12","0","KOSDAQ","-2.54","29.2","","29.96"
"A033050","제이엠아이","12","0","KOSDAQ","0.11","30.49","","30.46"
"A033100","제룡전기","12","0","KOSDAQ","-2.19","859.34","","878.61"
"A033130","디지틀조선","12","0","KOSDAQ","4.12","63.76","","61.24"
"A033160","엠케이전자","12","0","KOSDAQ","-0.48","182.05","","182.93"
"A033170","시그네틱스","12","0","KOSDAQ","-0.4","85.39","","85.73"
"A033200","모아텍","3","0","KOSDAQ","2.72","46","","44.78"
"A033230","인성정보","12","0","KOSDAQ","1.99","103.56","","101.54"
"A033240","자화전자","12","0","KOSPI","1.04","344.97","","341.42"
"A033250","체시스","12","0","KOSPI","2.42","47.36","","46.24"
"A033270","유나이티드제약","12","0","KOSPI","1.93","344.64","","338.11"
"A033290","로젠","12","0","KOSDAQ","3.3","131.69","","127.47"
"A033310","엠투엔","12","0","KOSDAQ","0.76","80.52","","79.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.12","81.43","","81.33"
"A033340","좋은사람들","12","0","KOSDAQ","2.95","64.18","","62.34"
"A033500","동성화인텍","12","0","KOSDAQ","0.37","323.89","","322.69"
"A033530","SJG세종","12","0","KOSPI","-0.22","124.5","","124.78"
"A033540","파라텍","12","0","KOSDAQ","2.83","50.74","","49.34"
"A033560","블루콤","12","0","KOSDAQ","-2.5","56.6","","58.05"
"A033640","네패스","12","0","KOSDAQ","3.21","178.02","","172.48"
"A033780","KT&G","12","1","KOSPI","-0.81","14426.7","","14543.99"
"A033790","피노","12","0","KOSDAQ","5.67","195.59","","185.09"
"A033830","티비씨","12","0","KOSDAQ","0.36","84.1","","83.8"
"A033920","무학","12","0","KOSPI","4.26","174.42","","167.3"
"A034020","두산에너빌리티","12","1","KOSPI","3.88","13708.01","","13195.56"
"A034120","SBS","12","0","KOSPI","1.2","281.79","","278.45"
"A034220","LG디스플레이","12","1","KOSPI","2.47","5180","","5055"
"A034230","파라다이스","12","0","KOSPI","1.58","941.58","","926.89"
"A034310","NICE","12","0","KOSPI","0.09","424.16","","423.79"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.56","","111.99"
"A034730","SK","12","1","KOSPI","1.14","10897.16","","10773.9"
"A034810","해성산업","12","0","KOSDAQ","0","218.13","","218.13"
"A034830","한국토지신탁","12","0","KOSPI","0","262.59","","262.59"
"A034940","조아제약","12","0","KOSDAQ","0.37","41.61","","41.45"
"A034950","한국기업평가","12","0","KOSDAQ","-0.93","385.04","","388.67"
"A035000","HS애드","12","0","KOSPI","0.31","106.03","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","1","161.4","","159.8"
"A035150","백산","12","0","KOSPI","0.53","285.52","","284.02"
"A035200","프럼파스트","12","0","KOSDAQ","-0.36","26.76","","26.86"
"A035250","강원랜드","12","1","KOSPI","3.45","3594.2","","3474.39"
"A035290","골드앤에스","12","0","KOSDAQ","2.04","21.45","","21.03"
"A035420","NAVER","12","1","KOSPI","1.55","27397.68","","26979.64"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.26","25.93","","26.81"
"A035510","신세계 I&C","12","0","KOSPI","0.92","169.42","","167.87"
"A035600","KG이니시스","12","0","KOSDAQ","0.88","256.72","","254.49"
"A035610","솔본","12","0","KOSDAQ","0.39","106.92","","106.51"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.64","35.21","","34.99"
"A035720","카카오","12","1","KOSPI","2.6","16610.23","","16188.88"
"A035760","CJ ENM","12","0","KOSDAQ","1.14","1359.61","","1344.26"
"A035810","이지홀딩스","12","0","KOSDAQ","1.56","170.03","","167.42"
"A035890","서희건설","12","0","KOSDAQ","1.36","325.64","","321.27"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.2","1805.05","","1808.6"
"A036000","예림당","12","0","KOSDAQ","-2.3","48.83","","49.98"
"A036010","아비코전자","12","0","KOSDAQ","5.8","69.12","","65.33"
"A036030","케이티알파","12","0","KOSDAQ","1.63","199.26","","196.08"
"A036090","위지트","12","0","KOSDAQ","2.01","83.94","","82.28"
"A036120","서울평가정보","12","0","KOSDAQ","0.45","79.88","","79.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.04","53.14","","54.25"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","163.8","","163.5"
"A036200","유니셈","12","0","KOSDAQ","7.44","217.1","","202.08"
"A036220","오상헬스케어","12","0","KOSDAQ","1.74","186.48","","183.29"
"A036420","콘텐트리중앙","12","0","KOSPI","-9.42","185.3","","204.57"
"A036460","한국가스공사","12","1","KOSPI","1.49","3780.22","","3724.83"
"A036480","대성미생물","12","0","KOSDAQ","0.2","38.34","","38.27"
"A036530","SNT홀딩스","12","0","KOSPI","-1.99","361.95","","369.28"
"A036540","SFA반도체","12","0","KOSDAQ","2.72","590.41","","574.79"
"A036560","KZ정밀","12","0","KOSDAQ","0.44","359.1","","357.53"
"A036570","NC","12","1","KOSPI","-1.41","4621.32","","4687.18"
"A036580","팜스코","12","0","KOSPI","0.48","77.5","","77.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.08","338.93","","335.3"
"A036630","세종텔레콤","12","0","KOSDAQ","0.41","98.4","","98"
"A036640","HRS","12","0","KOSDAQ","1.18","84.06","","83.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.13","84.41","","84.3"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","75.18","","75.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.21","187.1","","187.5"
"A036810","에프에스티","12","0","KOSDAQ","3.25","387.49","","375.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.95","1064.97","","995.79"
"A036890","진성티이씨","12","0","KOSDAQ","1.2","189.3","","187.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.37","1278.61","","1273.88"
"A037030","파워넷","12","0","KOSDAQ","1.23","54.04","","53.38"
"A037070","파세코","12","0","KOSDAQ","4.59","118.4","","113.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.05","59.42","","59.39"
"A037270","YG PLUS","12","0","KOSPI","13.84","438.3","","385.02"
