"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.3","16.4","","16.45"
"A010660","화천기계","12","0","KOSPI","-0.46","47.3","","47.52"
"A010690","화신","12","0","KOSPI","-0.48","145.79","","146.49"
"A010770","평화홀딩스","12","0","KOSPI","0.73","50.38","","50.02"
"A010780","아이에스동서","12","1","KOSPI","-1.27","1082.01","","1095.88"
"A010820","퍼스텍","12","0","KOSPI","0","149.65","","149.65"
"A010950","S-Oil","12","1","KOSPI","0.4","14016.56","","13960.27"
"A010960","삼호개발","12","0","KOSPI","0.22","115.13","","114.88"
"A011000","진원생명과학","12","0","KOSPI","-1.37","121.54","","123.23"
"A011040","경동제약","12","0","KOSDAQ","-0.45","296.03","","297.36"
"A011070","LG이노텍","12","1","KOSPI","3.6","3408.06","","3289.73"
"A011080","형지I&C","12","0","KOSDAQ","0.84","46.55","","46.16"
"A011090","에넥스","12","0","KOSPI","-0.27","112.48","","112.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","99.71","","99.89"
"A011170","롯데케미칼","12","1","KOSPI","-1.1","12356.29","","12493.39"
"A011200","HMM","12","0","KOSPI","-0.11","905.32","","906.28"
"A011210","현대위아","12","1","KOSPI","1.6","1729.61","","1702.41"
"A011230","삼화전자","12","0","KOSPI","7.78","25.69","","23.84"
"A011280","태림포장","12","0","KOSPI","1","179.14","","177.37"
"A011300","우성머티리얼스","12","0","KOSPI","2.06","36.56","","35.82"
"A011320","유니크","12","0","KOSDAQ","-0.31","124.23","","124.62"
"A011330","유니켐","12","0","KOSPI","-2.24","66.78","","68.31"
"A011370","서한","12","0","KOSDAQ","4.85","217.93","","207.84"
"A011390","부산산업","12","0","KOSPI","-0.34","31.2","","31.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.11","75.21","","74.38"
"A011500","한농화성","12","0","KOSPI","1.95","65.52","","64.27"
"A011560","세보엠이씨","12","0","KOSDAQ","2.37","113.72","","111.09"
"A011690","와이투솔루션","12","0","KOSPI","0.35","225.81","","225.03"
"A011700","한신기계","12","0","KOSPI","4.73","125.73","","120.05"
"A011760","현대코퍼레이션","12","0","KOSPI","1.03","260.61","","257.96"
"A011780","금호석유화학","12","1","KOSPI","-0.41","2949.27","","2961.46"
"A011790","SKC","12","1","KOSPI","2.2","1653.4","","1617.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.26","338.2","","337.34"
"A012030","DB","12","0","KOSPI","1.98","124.76","","122.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","105.57","","105.57"
"A012170","아센디오","12","0","KOSPI","0.87","127.41","","126.32"
"A012200","계양전기","12","0","KOSPI","0.56","145.89","","145.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","62.5","","62.5"
"A012320","경동인베스트","12","0","KOSPI","0.82","101.46","","100.63"
"A012330","현대모비스","12","1","KOSPI","0.39","25309.4","","25212.06"
"A012340","뉴인텍","12","0","KOSDAQ","2.45","51.34","","50.11"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.98","1798.92","","1854.15"
"A012510","더존비즈온","12","0","KOSPI","0.61","977.72","","971.78"
"A012610","경인양행","12","0","KOSPI","2.88","216.12","","210.06"
"A012620","원일특강","12","0","KOSDAQ","1.35","42.99","","42.42"
"A012630","HDC","12","1","KOSPI","-1.9","2921.14","","2977.68"
"A012690","모나리자","12","0","KOSPI","3.98","176.82","","170.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.68","159.43","","158.36"
"A012750","에스원","12","1","KOSPI","0.98","3913.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","1.3","92.04","","90.85"
"A012800","대창","12","0","KOSPI","-0.2","89.68","","89.86"
"A012860","모베이스전자","12","0","KOSDAQ","0.21","62.91","","62.78"
"A013000","세우글로벌","12","0","KOSPI","4.95","40.16","","38.26"
"A013030","하이록코리아","12","0","KOSDAQ","0.89","306.98","","304.26"
"A013120","동원개발","12","0","KOSDAQ","1.63","452.22","","444.96"
"A013310","아진산업","12","0","KOSDAQ","-0.33","79.06","","79.33"
"A013360","일성건설","12","0","KOSPI","2.94","54.2","","52.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.19","172.06","","172.38"
"A013570","디와이","12","0","KOSPI","0.32","167.13","","166.6"
"A013580","계룡건설","12","0","KOSPI","0.96","141.11","","139.77"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.38","","45.38"
"A013720","청보","12","0","KOSDAQ","1.36","21.26","","20.98"
"A013810","스페코","12","0","KOSDAQ","0.87","59.79","","59.28"
"A013870","지엠비코리아","12","0","KOSPI","2.01","154.87","","151.82"
"A013890","지누스","12","0","K-OTC","-0.56","1099.26","","1105.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.25","186.14","","183.84"
"A014100","메디앙스","12","0","KOSDAQ","2.16","134.52","","131.67"
"A014130","한익스프레스","12","0","KOSPI","0.87","55.74","","55.26"
"A014160","대영포장","12","0","KOSPI","0","91.56","","91.56"
"A014190","원익큐브","12","0","KOSDAQ","-0.79","66.91","","67.44"
"A014280","금강공업","12","0","KOSPI","-0.69","139.85","","140.82"
"A014440","영보화학","12","0","KOSPI","0.52","96.5","","96"
"A014470","부방","12","0","KOSDAQ","4.73","146.61","","139.99"
"A014530","극동유화","12","0","KOSPI","5.45","118.03","","111.93"
"A014570","고려제약","12","0","KOSDAQ","-0.15","71.72","","71.83"
"A014580","태경비케이","12","0","KOSPI","0","79.99","","79.99"
"A014620","성광벤드","12","0","KOSDAQ","1.5","290.29","","286"
"A014680","한솔케미칼","12","1","KOSPI","-0.28","813.25","","815.51"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","106.24","","106.41"
"A014790","HL D&I","12","0","KOSPI","3.27","144.16","","139.59"
"A014820","동원시스템즈","12","1","KOSPI","-1.27","1193.82","","1209.19"
"A014830","유니드","12","1","KOSPI","2.09","412.93","","404.49"
"A014910","성문전자","12","0","KOSPI","1.64","38.47","","37.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.77","39.74","","39.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.39","77.44","","76.38"
"A014990","인디에프","12","0","KOSPI","0","60.11","","60.11"
"A015020","이스타코","12","0","KOSPI","3.15","33.72","","32.7"
"A015230","대창단조","12","0","KOSPI","-0.34","118","","118.4"
"A015260","에이엔피","12","0","KOSPI","4.85","43.18","","41.19"
"A015360","INVENI","12","0","KOSPI","0.65","232.8","","231.3"
"A015590","DKME","12","0","KOSPI","-0.8","71.31","","70.8"
"A015710","코콤","12","0","KOSDAQ","0.78","135.34","","134.28"
"A015750","성우하이텍","12","0","KOSDAQ","3","391.8","","380.4"
"A015760","한국전력","12","1","KOSPI","0.13","24876.11","","24844.01"
"A015860","일진홀딩스","12","0","KOSPI","2.2","252.66","","247.23"
"A015890","태경산업","12","0","KOSPI","-1.49","154.91","","157.25"
"A016090","대현","12","0","KOSPI","1.09","125.43","","124.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.52","316.63","","305.87"
"A016250","SGC E&C","12","0","KOSDAQ","2.89","348.6","","338.8"
"A016360","삼성증권","12","1","KOSPI","0.14","3210.34","","3205.87"
"A016380","KG스틸","12","0","KOSPI","-6.44","188.75","","201.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.76","440","","420"
"A016580","환인제약","12","0","KOSPI","0","405.48","","405.48"
"A016590","신대양제지","12","0","KOSPI","4.57","136.96","","130.97"
"A016600","큐캐피탈","12","0","KOSDAQ","1.45","131.42","","129.54"
"A016610","DB증권","12","0","KOSPI","-0.37","169.79","","170.42"
"A016670","디모아","12","0","KOSDAQ","1.86","65.73","","64.53"
"A016710","대성홀딩스","12","0","KOSPI","-1.11","128.55","","130"
"A016740","두올","12","0","KOSPI","2.74","109.42","","106.5"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","379.5","","378.93"
"A016880","웅진","12","0","KOSPI","0.45","163.16","","162.43"
"A016920","카스","12","0","KOSDAQ","-0.66","32.21","","32.43"
"A017000","신원종합개발","12","0","KOSDAQ","-0.7","56.99","","57.39"
"A017040","광명전기","12","0","KOSPI","0.82","106.18","","105.31"
"A017180","명문제약","12","0","KOSPI","0.87","138.95","","137.75"
"A017250","인터엠","9","0","KOSDAQ","1.07","59.87","","59.24"
"A017370","우신시스템","12","0","KOSPI","-1.2","151.09","","152.92"
"A017390","서울가스","12","0","KOSPI","-0.1","477","","477.5"
"A017480","삼현철강","12","0","KOSDAQ","0.95","67.05","","66.42"
"A017510","세명전기","12","0","KOSDAQ","-0.38","80.04","","80.35"
"A017550","수산세보틱스","12","0","KOSPI","2.55","75.85","","73.96"
"A017650","대림제지","12","0","KOSDAQ","-0.1","44.37","","44.42"
"A017670","SK텔레콤","12","1","KOSPI","0.74","22124.32","","21962.83"
"A017800","현대엘리베이터","12","1","KOSPI","0.37","1335.08","","1330.16"
"A017810","풀무원","12","0","KOSPI","0.31","611.36","","609.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.41","156.64","","157.29"
"A017900","광전자","12","0","KOSPI","2.73","163.4","","159.06"
"A017940","E1","12","0","KOSPI","-0.87","389.65","","393.08"
"A017960","한국카본","12","0","KOSPI","1.34","232.11","","229.04"
"A018000","유니슨","12","0","KOSDAQ","4.88","294.52","","280.82"
"A018120","진로발효","12","0","KOSDAQ","0","268.23","","268.23"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.51","15282.12","","15204.74"
"A018290","브이티","12","0","KOSDAQ","-0.87","85.8","","83.95"
"A018310","삼목에스폼","12","0","KOSDAQ","0","177.87","","177.87"
"A018470","조일알미늄","12","0","KOSPI","0.44","79.34","","79"
"A018500","동원모빌리티","3","0","KOSPI","0","118.47","","118.47"
"A018620","우진비앤지","12","0","KOSDAQ","-2.12","58.04","","62.11"
"A018670","SK가스","12","0","KOSPI","-0.43","829.48","","833.07"
"A018680","서울제약","12","0","KOSDAQ","2.48","86.78","","84.68"
"A018700","졸스","12","0","KOSDAQ","-2.68","47.9","","49.22"
"A018880","한온시스템","12","1","KOSPI","1.53","7099.54","","6992.78"
"A019010","베뉴지","12","0","KOSDAQ","0","59.05","","59.05"
"A019170","신풍제약","12","0","KOSPI","2.01","376.19","","368.78"
"A019180","티에이치엔","12","0","KOSPI","0","31.86","","31.86"
"A019210","와이지-원","12","0","KOSDAQ","2.36","431.73","","421.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.62","23.62","","22.15"
"A019540","일지테크","12","0","KOSDAQ","-0.95","63.65","","64.26"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-8","186.38","","202.58"
"A019570","GMI벤처","12","0","KOSDAQ","2.99","23.44","","22.76"
"A019660","글로본","12","0","KOSDAQ","0.91","77.28","","76.58"
"A019680","대교","12","1","KOSPI","0.12","703.03","","702.19"
"A019770","서연탑메탈","12","0","KOSDAQ","3.49","41.42","","40.02"
"A019990","에너토크","12","0","KOSDAQ","0.82","60","","59.51"
"A020000","한섬","12","1","KOSPI","0.16","772.15","","770.92"
"A020120","키다리스튜디오","12","0","KOSPI","0","42.59","","42.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.94","1660.6","","1582.4"
"A020180","대신정보통신","3","0","KOSDAQ","9.17","48.04","","44"
"A020400","대동금속","12","0","KOSDAQ","1.68","18.86","","18.55"
"A020560","아시아나항공","12","0","KOSPI","-0.78","909.19","","916.38"
"A020710","시공테크","12","0","KOSDAQ","2.83","131.11","","127.51"
"A020760","일진디스플","12","0","KOSPI","2.4","205.28","","200.47"
"A021040","대호특수강","12","0","KOSDAQ","2.63","68.36","","66.61"
"A021050","서원","12","0","KOSPI","0","51.51","","51.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.59","121.68","","128.88"
"A021240","코웨이","12","1","KOSPI","-1.19","7429.44","","7519.22"
"A021320","KCC건설","12","0","KOSDAQ","1.83","166.49","","163.5"
"A021650","한국큐빅","12","0","KOSDAQ","2.5","24.33","","23.74"
"A021820","세원정공","6","0","KOSPI","1.04","146","","144.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.24","58.87","","55.94"
"A022100","포스코DX","12","0","KOSDAQ","2.16","1223.88","","1198.03"
"A022220","티케이지애강","12","0","KOSDAQ","0.37","138.81","","138.29"
"A023000","삼원강재","12","0","KOSPI","0.3","134.8","","134.4"
"A023150","MH에탄올","12","0","KOSPI","0","47.44","","47.44"
"A023160","태광","12","0","KOSDAQ","4.33","319.33","","306.08"
"A023350","한국종합기술","12","0","KOSPI","0.19","56.5","","56.39"
"A023410","유진기업","12","0","KOSDAQ","2.12","363.54","","355.99"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.67","29.42","","28.38"
"A023450","동남합성","12","0","KOSPI","-0.67","77.71","","77.95"
"A023530","롯데쇼핑","12","1","KOSPI","0","5385.37","","5385.37"
"A023590","다우기술","12","0","KOSPI","0.52","865.93","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","98.14","","98.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0.8","106.14","","105.3"
"A023770","플레이위드","12","0","KOSDAQ","-1.55","23.47","","23.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.13","27.8","","27.84"
"A023800","인지컨트롤스","12","0","KOSPI","1.76","87.47","","85.96"
"A023810","인팩","12","0","KOSPI","0.11","45.85","","45.8"
"A023900","풍국주정","12","0","KOSDAQ","0.71","178.92","","177.66"
"A023910","대한약품","12","0","KOSDAQ","1.68","236.4","","232.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.68","39.96","","40.24"
"A024060","흥구석유","12","0","KOSDAQ","0","41.7","","41.7"
"A024070","WISCOM","12","0","KOSPI","0","63.56","","63.56"
"A024090","디씨엠","12","0","KOSPI","-0.8","145.08","","146.25"
"A024110","기업은행","12","1","KOSPI","2.38","9631.64","","9407.64"
"A024120","KB오토시스","12","0","KOSDAQ","0.14","81.19","","81.08"
"A024720","콜마홀딩스","12","0","KOSPI","1.56","655.72","","645.67"
"A024740","한일단조","12","0","KOSDAQ","2.76","46.7","","45.44"
"A024800","유성티엔에스","12","0","KOSDAQ","1.84","88.17","","86.58"
"A024830","세원물산","12","0","KOSDAQ","2.18","54.86","","53.69"
"A024840","KBI메탈","12","0","KOSDAQ","1.09","72.48","","71.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.86","29.66","","29.12"
"A024880","케이피에프","12","0","KOSDAQ","0.51","73.99","","73.61"
"A024890","대원화성","12","0","KOSPI","0.97","107.87","","106.84"
"A024900","디와이덕양","12","0","KOSPI","-0.34","47.22","","47.38"
"A024910","경창산업","12","0","KOSDAQ","0","60.32","","60.32"
"A024940","PN풍년","12","0","KOSDAQ","0.56","26.9","","26.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.54","121.45","","122.12"
"A025000","KPX케미칼","12","0","KOSPI","-3.81","341.7","","355.26"
"A025320","시노펙스","12","0","KOSDAQ","-3.06","311.86","","321.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.52","160.23","","162.71"
"A025530","SJM홀딩스","12","0","KOSPI","-0.1","73.25","","73.33"
"A025540","한국단자","12","1","KOSPI","0.3","697.81","","695.72"
"A025550","한국선재","12","0","KOSDAQ","1.22","70.99","","70.13"
"A025560","미래산업","12","0","KOSPI","0","134.36","","134.36"
"A025620","차AI헬스케어","12","0","KOSPI","-5.26","381.33","","402.52"
"A025750","한솔홈데코","12","0","KOSPI","1.46","111.99","","110.37"
"A025770","한국정보통신","12","0","KOSDAQ","8.26","457.99","","423.06"
"A025820","이구산업","12","0","KOSPI","0.99","68.56","","67.89"
"A025860","남해화학","12","1","KOSPI","2.9","458.04","","445.12"
"A025870","신라에스지","12","0","KOSDAQ","0.54","22.52","","22.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.23","36.52","","36.61"
"A025890","한국주강","12","0","KOSPI","0.22","25.84","","25.79"
"A025900","동화기업","12","0","KOSDAQ","3.54","461.57","","445.78"
"A025950","동신건설","12","0","KOSDAQ","3.43","58.21","","56.28"
"A025980","아난티","12","0","KOSDAQ","5.75","484.87","","458.53"
"A026040","제이에스티나","12","0","KOSDAQ","-0.37","87.8","","88.13"
"A026150","특수건설","12","0","KOSDAQ","0.65","38.43","","38.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.54","159.84","","162.34"
"A026910","광진실업","12","0","KOSDAQ","0.3","21.23","","21.17"
"A026940","부국철강","12","0","KOSPI","0","55.1","","55.1"
"A026960","동서","12","1","KOSPI","1.03","2931.18","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","0","75.13","","75.13"
"A027050","코리아나","12","0","KOSDAQ","3.5","260","","251.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","5.3","480.73","","456.53"
"A027580","상보","12","0","KOSDAQ","-1.66","48.19","","49"
"A027710","팜스토리","12","0","KOSDAQ","3.16","115.29","","111.76"
"A027740","마니커","12","0","KOSPI","0.81","72.49","","71.9"
"A027830","대성창투","12","0","KOSDAQ","-16.05","104.6","","124.6"
"A027970","한국제지","12","0","KOSPI","1.03","34.54","","34.19"
"A028050","삼성E&A","12","1","KOSPI","-1.25","2322.6","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.08","57.6","","58.23"
"A028100","동아지질","12","0","KOSPI","0.87","133.4","","132.25"
"A028260","삼성물산","12","1","KOSPI","-3.15","23331.88","","24090.64"
"A028300","HLB","12","0","KOSDAQ","3.45","1246.75","","1205.13"
"A028670","팬오션","12","1","KOSPI","-5.26","2648.63","","2795.63"
"A029460","케이씨","12","0","KOSPI","0.79","347.66","","344.95"
"A029480","광무","12","0","KOSDAQ","23.02","25.35","","20.61"
"A029530","신도리코","12","1","KOSPI","0","648.15","","648.15"
"A029780","삼성카드","12","1","KOSPI","-0.24","4773.39","","4784.97"
"A030000","제일기획","12","1","KOSPI","-0.7","2456.13","","2473.39"
"A030190","NICE평가정보","12","0","KOSDAQ","0","536.11","","536.11"
"A030200","KT","12","1","KOSPI","-0.16","8107.52","","8120.58"
"A030210","다올투자증권","12","0","KOSPI","-1.95","242.46","","247.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.28","63.03","","63.84"
"A030520","한컴","12","0","KOSDAQ","3.21","408.56","","395.86"
"A030530","원익홀딩스","12","0","KOSDAQ","3.66","612.5","","590.87"
"A030610","교보증권","12","0","KOSPI","1.23","325.8","","321.84"
"A030720","동원수산","12","0","KOSPI","2.7","38.9","","37.88"
"A030960","양지사","6","0","KOSDAQ","1.8","135.83","","133.43"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.25","46.53","","45.5"
"A031330","에스에이엠티","12","0","KOSDAQ","0.75","201.99","","200.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.08","525.5","","509.8"
"A031440","신세계푸드","12","0","KOSPI","-0.37","515.04","","516.98"
"A031510","오스템","12","0","KOSDAQ","1.59","133.12","","131.04"
"A031820","아이티센씨티에스","12","0","KOSPI","1.03","46.82","","46.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.27","58.57","","56.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.94","518.46","","494.06"
"A032080","아즈텍WB","12","0","KOSDAQ","2.81","42.15","","41"
"A032190","다우데이타","12","0","KOSDAQ","0","388.75","","388.75"
"A032280","삼일","12","0","KOSDAQ","1.24","33.16","","32.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.46","472.11","","465.3"
"A032500","케이엠더블유","12","0","KOSDAQ","7.78","390.43","","362.25"
"A032540","TJ미디어","12","0","KOSDAQ","0","63.25","","63.25"
"A032560","황금에스티","12","0","KOSPI","2.01","120.68","","118.3"
"A032580","피델릭스","12","0","KOSDAQ","2.17","38.67","","37.84"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","147.25","","147.05"
"A032640","LG유플러스","12","1","KOSPI","0","6287.2","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","-0.86","53.4","","53.87"
"A032750","삼진","12","0","KOSDAQ","1.21","55.02","","54.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.04","101.44","","98.44"
"A032800","판타지오","6","0","KOSDAQ","0.4","92.33","","91.97"
"A032820","우리기술","12","0","KOSDAQ","0.34","49.06","","48.57"
"A032830","삼성생명","12","1","KOSPI","-2.01","24400","","24900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.36","92.59","","92.26"
"A032860","더라미","12","0","KOSDAQ","5.87","36.55","","34.52"
"A032940","원익","12","0","KOSDAQ","0.31","80.86","","80.61"
"A032960","동일기연","12","0","KOSDAQ","0","84.34","","84.34"
"A032980","바이온","12","0","KOSDAQ","2.49","48.16","","46.99"
"A033050","제이엠아이","12","0","KOSDAQ","0.91","36","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","1.3","87.38","","86.26"
"A033130","디지틀조선","12","0","KOSDAQ","2.44","85.74","","83.69"
"A033160","엠케이전자","12","0","KOSDAQ","4.35","235.52","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","-1.52","111.45","","113.16"
"A033200","모아텍","3","0","KOSDAQ","0.4","71.66","","71.37"
"A033230","인성정보","12","0","KOSDAQ","-2.43","88.51","","90.71"
"A033240","자화전자","12","0","KOSPI","5.5","463.61","","439.45"
"A033250","체시스","12","0","KOSPI","2.53","24.36","","23.76"
"A033270","유나이티드제약","12","0","KOSPI","1.21","474.87","","469.2"
"A033290","로젠","12","0","KOSDAQ","4.98","479.57","","456.82"
"A033310","엠투엔","12","0","KOSDAQ","0.28","39.99","","39.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.29","192.1","","200.7"
"A033340","좋은사람들","12","0","KOSDAQ","2.22","48.6","","47.54"
"A033500","동성화인텍","12","0","KOSDAQ","0.73","130.47","","129.52"
"A033530","SJG세종","12","0","KOSPI","-0.51","157.83","","158.63"
"A033540","파라텍","12","0","KOSDAQ","0","74.11","","74.11"
"A033560","블루콤","12","0","KOSDAQ","-3.42","124.8","","129.22"
"A033640","네패스","12","0","KOSDAQ","2.22","200.79","","196.43"
"A033780","KT&G","12","1","KOSPI","-0.41","16475.1","","16543.75"
"A033790","피노","12","0","KOSDAQ","2.31","68.3","","66.76"
"A033830","티비씨","12","0","KOSDAQ","-0.32","63.2","","63.4"
"A033920","무학","12","1","KOSPI","2.88","560.03","","544.35"
"A034020","두산에너빌리티","12","1","KOSPI","-1.26","1666.14","","1687.43"
"A034120","SBS","12","1","KOSPI","-2.2","487.34","","498.3"
"A034220","LG디스플레이","12","1","KOSPI","1.69","10734.47","","10555.56"
"A034230","파라다이스","12","0","KOSDAQ","-0.47","1918.89","","1927.98"
"A034310","NICE","12","0","KOSPI","1.42","539.82","","532.25"
"A034590","인천도시가스","12","0","KOSPI","0.49","134.09","","133.43"
"A034730","SK","12","1","KOSPI","0","19595.34","","19595.34"
"A034810","해성산업","12","0","KOSDAQ","0","118.34","","118.34"
"A034830","한국토지신탁","12","0","KOSPI","0.47","805.44","","801.65"
"A034940","조아제약","12","0","KOSDAQ","0.45","125.7","","125.13"
"A034950","한국기업평가","12","0","KOSDAQ","-0.18","245.19","","245.64"
"A035000","HS애드","12","0","KOSPI","2","168.99","","165.67"
"A035080","그래디언트","12","0","KOSDAQ","-1.29","223.18","","226.1"
"A035150","백산","12","0","KOSPI","2.23","166.25","","162.62"
"A035200","프럼파스트","12","0","KOSDAQ","-3.35","41.82","","43.27"
"A035250","강원랜드","12","1","KOSPI","-0.57","7413.04","","7455.83"
"A035290","골드앤에스","12","0","KOSDAQ","-6.67","99.34","","106.43"
"A035420","NAVER","12","1","KOSPI","2.38","28413.83","","27754.58"
"A035460","기산텔레콤","12","0","KOSDAQ","0.18","41.33","","41.25"
"A035510","신세계 I&C","12","0","KOSPI","0.5","139.66","","138.98"
"A035600","KG이니시스","12","0","KOSDAQ","-1.96","469.19","","478.55"
"A035610","솔본","12","0","KOSDAQ","0","147.67","","147.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.59","114.69","","117.75"
"A035720","카카오","12","1","KOSPI","0.39","8792.69","","8758.74"
"A035760","CJ ENM","12","0","KOSDAQ","3.62","1529.02","","1475.56"
"A035810","이지홀딩스","12","0","KOSDAQ","3.47","352.32","","340.52"
"A035890","서희건설","12","0","KOSDAQ","2.11","209.9","","205.56"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.07","479.53","","484.72"
"A036000","예림당","12","0","KOSDAQ","0.45","206.85","","205.93"
"A036010","아비코전자","12","0","KOSDAQ","3.2","115.65","","112.06"
"A036030","케이티알파","12","0","KOSDAQ","1.11","227.15","","224.65"
"A036090","위지트","12","0","KOSDAQ","3.81","115.11","","110.88"
"A036120","서울평가정보","12","0","KOSDAQ","-16.49","143.78","","172.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.96","94.65","","95.57"
"A036190","금화피에스시","12","0","KOSDAQ","0.83","254.1","","252"
"A036200","유니셈","12","0","KOSDAQ","0.32","193.18","","192.57"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.27","614.83","","584.03"
"A036460","한국가스공사","12","1","KOSPI","-1.4","3909.46","","3964.84"
"A036480","대성미생물","12","0","KOSDAQ","-0.19","39.94","","40.01"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","250.12","","251.7"
"A036540","SFA반도체","12","0","KOSDAQ","2.75","342.11","","332.94"
"A036560","KZ정밀","12","0","KOSDAQ","0","136.71","","136.71"
"A036570","NC","12","1","KOSPI","0.11","9576.38","","9565.41"
"A036580","팜스코","12","1","KOSPI","2.17","431.55","","422.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-10.09","36.42","","40.51"
"A036630","세종텔레콤","12","0","KOSDAQ","6.07","356.59","","336.18"
"A036640","HRS","12","0","KOSDAQ","1.07","69.43","","68.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.32","95.34","","91.4"
"A036690","코맥스","12","0","KOSDAQ","5.1","95.23","","90.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.66","80.09","","79.56"
"A036800","나이스정보통신","12","0","KOSDAQ","0.67","227","","225.5"
"A036810","에프에스티","12","0","KOSDAQ","0.89","110.17","","109.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.74","1176.12","","1144.81"
"A036890","진성티이씨","12","0","KOSDAQ","0.48","233.82","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.08","648.95","","617.59"
"A037030","파워넷","12","0","K-OTC","0","39.46","","39.46"
"A037070","파세코","12","0","KOSDAQ","4.4","83.02","","79.52"
"A037230","한국팩키지","12","0","KOSDAQ","3.48","52","","50.25"
"A037270","YG PLUS","12","0","KOSPI","4.55","113.72","","108.78"
"A037330","인지디스플레","12","0","KOSDAQ","2.77","66.04","","64.26"
"A037350","성도이엔지","12","0","KOSDAQ","0","101.64","","101.64"
"A037370","EG","12","0","KOSDAQ","2.31","82.88","","81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.83","41.5","","40.75"
"A037440","희림","12","0","KOSDAQ","0","63.07","","63.07"
