"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1","54.45","","55"
"A010690","화신","12","1","KOSPI","0","216.86","","216.86"
"A010770","평화홀딩스","12","0","KOSPI","1.7","52.51","","51.63"
"A010780","아이에스동서","12","1","KOSPI","-0.99","1232.61","","1244.88"
"A010820","퍼스텍","12","0","KOSPI","-1.66","208.34","","211.84"
"A010950","S-Oil","12","1","KOSPI","0.42","10875.5","","10830.46"
"A010960","삼호개발","12","0","KOSPI","-1.11","88.75","","89.75"
"A011000","진원생명과학","12","0","KOSPI","-0.62","259.03","","260.63"
"A011040","경동제약","12","0","KOSDAQ","0.28","240.28","","239.61"
"A011070","LG이노텍","12","1","KOSPI","-0.13","1857.87","","1860.23"
"A011080","형지I&C","12","0","KOSDAQ","-1.69","66.64","","67.78"
"A011090","에넥스","12","0","KOSPI","0.7","257.36","","255.56"
"A011150","CJ씨푸드","12","0","KOSPI","1.13","128.63","","127.19"
"A011170","롯데케미칼","12","1","KOSPI","-0.6","11276.61","","11345.16"
"A011200","HMM","12","0","KOSPI","-2.55","481.93","","494.56"
"A011210","현대위아","12","1","KOSPI","-0.5","2719.51","","2733.11"
"A011230","삼화전자","12","0","KOSPI","-0.31","23.19","","23.27"
"A011280","태림포장","12","0","KOSPI","1.14","220.56","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","0.1","54.64","","54.58"
"A011320","유니크","12","0","KOSDAQ","-1.73","65.69","","66.85"
"A011330","유니켐","12","0","KOSPI","0","85.03","","85.03"
"A011370","서한","12","0","KOSDAQ","0.82","186.66","","185.14"
"A011390","부산산업","12","0","KOSPI","0.27","39.44","","39.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.17","80.72","","82.51"
"A011500","한농화성","12","0","KOSPI","0.75","63.33","","62.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.7","75.08","","75.61"
"A011690","와이투솔루션","12","0","KOSPI","-1.84","89.69","","91.38"
"A011700","한신기계","12","0","KOSPI","2.8","83.39","","81.12"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.19","345.28","","345.94"
"A011780","금호석유화학","12","1","KOSPI","1.84","1858.53","","1825.01"
"A011790","SKC","12","1","KOSPI","1.19","1097.63","","1084.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.62","94.57","","97.11"
"A011930","신성이엔지","12","0","KOSPI","-1.6","115.93","","117.82"
"A012030","DB","12","0","KOSPI","-0.72","124.94","","125.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.95","204.99","","206.95"
"A012170","아센디오","12","0","KOSPI","-0.7","80.76","","81.33"
"A012200","계양전기","12","0","KOSPI","-0.32","152.41","","152.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.84","82.04","","81.36"
"A012320","경동인베스트","12","0","KOSPI","0.38","277.04","","276"
"A012330","현대모비스","12","1","KOSPI","0","22973.15","","22973.15"
"A012340","뉴인텍","12","0","KOSDAQ","0.32","59.28","","59.09"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.01","2080.04","","2101.29"
"A012510","더존비즈온","12","0","KOSPI","2.55","715.11","","697.31"
"A012610","경인양행","12","0","KOSPI","20.73","185.82","","153.91"
"A012620","원일특강","12","0","KOSDAQ","-0.45","49.06","","49.28"
"A012630","HDC","12","1","KOSPI","-1.39","3482.75","","3531.75"
"A012690","모나리자","12","0","KOSPI","0.34","160.91","","160.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.44","242.08","","241.01"
"A012750","에스원","12","1","KOSPI","4.08","3587.12","","3446.53"
"A012790","신일제약","12","0","KOSDAQ","-2.3","117.71","","120.48"
"A012800","대창","12","0","KOSPI","-0.61","88.77","","89.32"
"A012860","모베이스전자","12","0","KOSDAQ","-0.67","100.58","","101.25"
"A013000","세우글로벌","12","0","KOSPI","-1.85","50.22","","51.17"
"A013030","하이록코리아","12","0","KOSDAQ","0.38","361.43","","360.07"
"A013120","동원개발","12","0","KOSDAQ","4.03","433.15","","416.36"
"A013310","아진산업","12","0","KOSDAQ","0","107.09","","107.09"
"A013360","일성건설","12","0","KOSPI","2.82","77.97","","75.83"
"A013520","화승코퍼레이션","12","0","KOSPI","1.17","280.2","","276.97"
"A013570","디와이","12","0","KOSPI","-0.76","171.87","","173.18"
"A013580","계룡건설","12","0","KOSPI","2.88","111.64","","108.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.92","57.57","","58.7"
"A013720","청보","12","0","KOSDAQ","-6.06","24.16","","25.71"
"A013810","스페코","12","0","KOSDAQ","-2.85","68.2","","70.2"
"A013870","지엠비코리아","12","0","KOSPI","0.81","94.6","","93.84"
"A013890","지누스","12","0","K-OTC","2.04","68.47","","67.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","290.73","","290.73"
"A014100","메디앙스","12","0","KOSDAQ","1.9","206.25","","202.4"
"A014130","한익스프레스","12","0","KOSPI","-2.08","169.8","","173.4"
"A014160","대영포장","12","0","KOSPI","-1.43","107.04","","108.59"
"A014190","원익큐브","12","0","KOSDAQ","-2.46","76.17","","78.09"
"A014280","금강공업","12","0","KOSPI","-0.2","246.2","","246.68"
"A014440","영보화학","12","0","KOSPI","0.22","89.4","","89.2"
"A014470","부방","12","0","KOSDAQ","0.1","179.87","","179.69"
"A014530","극동유화","12","0","KOSPI","3.67","142.96","","137.91"
"A014570","고려제약","12","0","KOSDAQ","1.93","63.91","","62.7"
"A014580","태경비케이","12","0","KOSPI","1.92","73.37","","71.99"
"A014620","성광벤드","12","0","KOSDAQ","-2.33","360.36","","368.94"
"A014680","한솔케미칼","12","1","KOSPI","2.93","832.46","","808.74"
"A014710","사조씨푸드","12","0","KOSPI","0.42","122.25","","121.74"
"A014790","HL D&I","12","0","KOSPI","0.84","140.68","","139.51"
"A014820","동원시스템즈","12","1","KOSPI","1.68","1895.06","","1863.76"
"A014830","유니드","12","1","KOSPI","-0.8","442.71","","446.27"
"A014910","성문전자","12","0","KOSPI","0","41.88","","41.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.5","121.03","","121.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.72","105.42","","104.67"
"A014990","인디에프","12","0","KOSPI","-2","115.8","","118.16"
"A015020","이스타코","12","0","KOSPI","0.34","63.63","","63.42"
"A015230","대창단조","12","0","KOSPI","-0.23","86.2","","86.4"
"A015260","에이엔피","12","0","KOSPI","1.42","63.13","","62.25"
"A015360","INVENI","12","0","KOSPI","0.27","223.2","","222.6"
"A015590","DKME","12","0","KOSPI","-0.41","68.48","","68.76"
"A015710","코콤","12","0","KOSDAQ","1.41","189.33","","186.7"
"A015750","성우하이텍","12","0","KOSDAQ","-1.35","570","","577.8"
"A015760","한국전력","12","1","KOSPI","-0.51","37683.29","","37875.88"
"A015860","일진홀딩스","12","0","KOSPI","-1.93","500.88","","510.75"
"A015890","태경산업","12","0","KOSPI","-0.19","152.57","","152.87"
"A016090","대현","12","0","KOSPI","-3.13","140.38","","144.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.03","561.51","","573.17"
"A016250","SGC E&C","12","0","KOSDAQ","0.68","288.68","","286.72"
"A016360","삼성증권","12","1","KOSPI","-0.39","2923.65","","2935.11"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.6","898","","922"
"A016580","환인제약","12","0","KOSPI","1.15","327.36","","323.64"
"A016590","신대양제지","12","0","KOSPI","-2.39","94.8","","97.12"
"A016600","큐캐피탈","12","0","KOSDAQ","0.68","53.84","","53.48"
"A016610","DB증권","12","0","KOSPI","-0.39","162.36","","162.99"
"A016670","디모아","12","0","KOSDAQ","4.61","135.22","","129.27"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","157.35","","157.52"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","414","","414"
"A016880","웅진","12","0","KOSPI","0.49","183.82","","182.92"
"A016920","카스","12","0","KOSDAQ","0","29.52","","29.52"
"A017000","신원종합개발","12","0","KOSDAQ","-0.5","50.29","","50.54"
"A017040","광명전기","12","0","KOSPI","1.41","93.39","","92.09"
"A017180","명문제약","12","0","KOSPI","-2.36","97.25","","99.61"
"A017250","인터엠","9","0","KOSDAQ","0","51.31","","51.31"
"A017370","우신시스템","12","0","KOSPI","-0.23","68.87","","69.03"
"A017390","서울가스","12","0","KOSPI","-0.12","414.5","","415"
"A017480","삼현철강","12","0","KOSDAQ","-0.13","61.71","","61.79"
"A017510","세명전기","12","0","KOSDAQ","0.16","48.02","","47.95"
"A017550","수산세보틱스","12","0","KOSPI","-2.28","107.96","","110.49"
"A017650","대림제지","12","0","KOSDAQ","0.1","43.88","","43.83"
"A017670","SK텔레콤","12","1","KOSPI","-0.49","16351.01","","16431.75"
"A017800","현대엘리베이터","12","1","KOSPI","0.53","1394.2","","1386.81"
"A017810","풀무원","12","0","KOSPI","-1.13","666.59","","674.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.69","156.43","","157.51"
"A017900","광전자","12","0","KOSPI","-0.22","132.98","","133.27"
"A017940","E1","12","0","KOSPI","-0.94","433.55","","437.67"
"A017960","한국카본","12","0","KOSPI","-2.78","292.34","","300.69"
"A018000","유니슨","12","0","KOSDAQ","0.65","89.67","","89.1"
"A018120","진로발효","12","0","KOSDAQ","-0.44","257.7","","258.83"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","4.18","12535.2","","12032.25"
"A018290","브이티","12","0","KOSDAQ","0.17","48.22","","48.14"
"A018310","삼목에스폼","12","0","KOSDAQ","2.94","257.25","","249.9"
"A018470","조일알미늄","12","0","KOSPI","-0.51","135.02","","135.72"
"A018500","동원모빌리티","3","0","KOSPI","0","89.15","","89.15"
"A018620","우진비앤지","12","0","KOSDAQ","0","68.84","","68.84"
"A018670","SK가스","12","0","KOSPI","-0.24","717.78","","719.54"
"A018680","서울제약","12","0","KOSDAQ","-4.58","96.45","","101.08"
"A018700","졸스","12","0","KOSDAQ","-1.56","32.81","","33.33"
"A018880","한온시스템","12","1","KOSPI","1.09","4942.99","","4889.61"
"A019010","베뉴지","12","0","KOSDAQ","0.44","54.71","","54.47"
"A019170","신풍제약","12","0","KOSPI","0.35","257.74","","256.84"
"A019180","티에이치엔","12","0","KOSPI","0.65","41.85","","41.58"
"A019210","와이지-원","12","0","KOSDAQ","0","244.93","","244.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.35","38.55","","37.66"
"A019540","일지테크","12","0","KOSDAQ","1.68","90.14","","88.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.42","98.05","","100.48"
"A019570","GMI벤처","12","0","KOSDAQ","-2.05","46.63","","47.61"
"A019660","글로본","12","0","KOSDAQ","0.19","145.89","","145.61"
"A019680","대교","12","1","KOSPI","-1.9","872.44","","889.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.13","44.44","","44.5"
"A019990","에너토크","12","0","KOSDAQ","0.65","36.45","","36.21"
"A020000","한섬","12","1","KOSPI","1.27","985.2","","972.89"
"A020120","키다리스튜디오","12","0","KOSPI","-0.84","55.89","","56.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.83","531.16","","511.56"
"A020180","대신정보통신","3","0","KOSDAQ","3.2","49.57","","48.04"
"A020400","대동금속","12","0","KOSDAQ","-0.24","19.66","","19.7"
"A020560","아시아나항공","12","0","KOSPI","3.66","995.02","","959.9"
"A020710","시공테크","12","0","KOSDAQ","0.15","135.72","","135.52"
"A020760","일진디스플","12","0","KOSPI","0.23","123.88","","123.59"
"A021040","대호특수강","12","0","KOSDAQ","0.76","66.15","","65.65"
"A021050","서원","12","0","KOSPI","-0.3","46.02","","46.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.57","84","","84.48"
"A021240","코웨이","12","1","KOSPI","0","7218.88","","7218.88"
"A021320","KCC건설","12","0","KOSDAQ","0.63","170.77","","169.7"
"A021650","한국큐빅","12","0","KOSDAQ","-2.92","49.35","","50.83"
"A021820","세원정공","6","0","KOSPI","0.24","206","","205.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.29","29.21","","28"
"A022100","포스코DX","12","0","KOSDAQ","1.48","833.15","","820.99"
"A022220","티케이지애강","12","0","KOSDAQ","2.6","122.75","","119.65"
"A023000","삼원강재","12","0","KOSPI","-0.79","149.8","","151"
"A023150","MH에탄올","12","0","KOSPI","0.52","56.59","","56.3"
"A023160","태광","12","0","KOSDAQ","-0.89","295.48","","298.13"
"A023350","한국종합기술","12","0","KOSPI","2.54","66.25","","64.61"
"A023410","유진기업","12","0","KOSDAQ","0.84","354.46","","351.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1.86","56.39","","55.37"
"A023530","롯데쇼핑","12","1","KOSPI","2.17","8171.89","","7998.69"
"A023590","다우기술","12","0","KOSPI","0.47","951.17","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","99.82","","100.1"
"A023760","한국캐피탈","12","0","KOSDAQ","1.42","132.04","","130.19"
"A023770","플레이위드","12","0","KOSDAQ","3.85","38.82","","37.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.87","23.14","","23.58"
"A023800","인지컨트롤스","12","0","KOSPI","0.35","87.02","","86.72"
"A023810","인팩","12","0","KOSPI","-0.41","72.7","","73"
"A023900","풍국주정","12","0","KOSDAQ","0","92.4","","92.4"
"A023910","대한약품","12","0","KOSDAQ","-0.87","170.4","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.74","47.73","","46.92"
"A024060","흥구석유","12","0","KOSDAQ","1.57","53.48","","52.65"
"A024070","WISCOM","12","0","KOSPI","-0.92","72.5","","73.18"
"A024090","디씨엠","12","0","KOSPI","1.36","130.46","","128.7"
"A024110","기업은행","12","1","KOSPI","-0.42","6579.75","","6607.75"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","66.81","","67.05"
"A024720","콜마홀딩스","12","0","KOSPI","-1.09","762.91","","771.29"
"A024740","한일단조","12","0","KOSDAQ","-1.45","44.67","","45.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.01","82.94","","84.64"
"A024830","세원물산","12","0","KOSDAQ","3.82","77.15","","74.31"
"A024840","KBI메탈","12","0","KOSDAQ","-2.27","73.28","","74.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.58","28.19","","29.24"
"A024880","케이피에프","12","0","KOSDAQ","-0.13","59.1","","59.17"
"A024890","대원화성","12","0","KOSPI","-1","122.72","","123.95"
"A024900","디와이덕양","12","0","KOSPI","0.52","62.85","","62.52"
"A024910","경창산업","12","0","KOSDAQ","-1.99","95","","96.93"
"A024940","PN풍년","12","0","KOSDAQ","-0.45","44.05","","44.25"
"A024950","삼천리자전거","12","0","KOSDAQ","4.46","280.07","","268.13"
"A025000","KPX케미칼","12","0","KOSPI","-0.95","253.62","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","-0.59","109.04","","109.69"
"A025440","DH오토웨어","12","0","KOSDAQ","2.95","59.95","","58.24"
"A025530","SJM홀딩스","12","0","KOSPI","1.21","87.66","","86.62"
"A025540","한국단자","12","1","KOSPI","1.08","972.76","","962.35"
"A025550","한국선재","12","0","KOSDAQ","-0.4","123.59","","124.08"
"A025560","미래산업","12","0","KOSPI","-1.55","222.45","","225.96"
"A025620","차AI헬스케어","12","0","KOSPI","0.15","48.41","","48.34"
"A025750","한솔홈데코","12","0","KOSPI","1.49","129.77","","127.87"
"A025770","한국정보통신","12","0","KOSDAQ","0","440.52","","440.52"
"A025820","이구산업","12","0","KOSPI","0","44.14","","44.14"
"A025860","남해화학","12","1","KOSPI","-0.21","477.91","","478.9"
"A025870","신라에스지","12","0","KOSDAQ","-1.24","28.6","","28.96"
"A025880","케이씨피드","12","0","KOSDAQ","-2.17","33.61","","34.35"
"A025890","한국주강","12","0","KOSPI","3.33","35.06","","33.93"
"A025900","동화기업","12","0","KOSDAQ","0.73","597.24","","592.93"
"A025950","동신건설","12","0","KOSDAQ","0.51","41.54","","41.33"
"A025980","아난티","12","0","KOSDAQ","2.25","524.38","","512.86"
"A026040","제이에스티나","12","0","KOSDAQ","-1.15","213.72","","216.2"
"A026150","특수건설","12","0","KOSDAQ","2.89","39.13","","38.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.67","186.72","","187.97"
"A026910","광진실업","12","0","KOSDAQ","30","29.56","","22.74"
"A026940","부국철강","12","0","KOSPI","0.92","55","","54.5"
"A026960","동서","12","0","KOSDAQ","2.89","3374.85","","3280.13"
"A027040","서울전자통신","12","0","KOSDAQ","0.82","74.47","","73.86"
"A027050","코리아나","12","0","KOSDAQ","0.9","357.6","","354.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0","4744.21","","4744.21"
"A027580","상보","12","0","KOSDAQ","1.18","92.44","","91.35"
"A027710","팜스토리","12","0","KOSDAQ","-0.64","123.92","","124.72"
"A027740","마니커","12","0","KOSPI","1.13","82.37","","81.46"
"A027830","대성창투","12","0","KOSDAQ","-0.51","78","","78.4"
"A027970","한국제지","12","0","KOSPI","0","27.56","","27.56"
"A028050","삼성E&A","12","1","KOSPI","0.92","2156","","2136.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.13","95.59","","95.46"
"A028100","동아지질","12","0","KOSPI","1.28","90.73","","89.59"
"A028260","삼성물산","12","1","KOSPI","1.09","26272.07","","25987.54"
"A028300","HLB","12","0","KOSDAQ","-5.34","661.68","","699.03"
"A028670","팬오션","12","0","KOSPI","0.12","2136.3","","2133.65"
"A029460","케이씨","12","0","KOSPI","1.23","547.65","","540.97"
"A029480","광무","12","0","KOSDAQ","-1.37","48.83","","49.51"
"A029530","신도리코","12","1","KOSPI","0","499.97","","499.97"
"A029780","삼성카드","12","1","KOSPI","1.81","4570.63","","4489.53"
"A030000","제일기획","12","1","KOSPI","0.61","1886.68","","1875.17"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.03","524.58","","530.04"
"A030200","KT","12","1","KOSPI","0.83","7950.85","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","0.55","164.05","","163.15"
"A030350","드래곤플라이","12","0","KOSDAQ","2.9","89.96","","87.43"
"A030520","한컴","12","0","KOSDAQ","0.25","465.11","","463.95"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","0.71","357.12","","354.6"
"A030720","동원수산","12","0","KOSPI","7.22","42.83","","39.95"
"A030960","양지사","6","0","KOSDAQ","-2","133.11","","135.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","50.71","","50.71"
"A031330","에스에이엠티","12","0","KOSDAQ","0.72","167.99","","166.79"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.09","581.2","","587.62"
"A031440","신세계푸드","12","0","KOSPI","-1.56","489.87","","497.61"
"A031510","오스템","12","0","KOSDAQ","-3.08","69.55","","71.76"
"A031820","아이티센씨티에스","12","0","KOSPI","1.12","57.33","","56.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.11","119.85","","119.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.31","199.05","","198.44"
"A032080","아즈텍WB","12","0","KOSDAQ","1.9","50.89","","49.94"
"A032190","다우데이타","12","0","KOSDAQ","-0.76","464.1","","467.67"
"A032280","삼일","12","0","KOSDAQ","0","48.4","","48.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.44","410.07","","396.45"
"A032500","케이엠더블유","12","0","KOSDAQ","1","162.61","","161"
"A032540","TJ미디어","12","0","KOSDAQ","0.39","53.15","","52.94"
"A032560","황금에스티","12","0","KOSPI","2.13","93.8","","91.84"
"A032580","피델릭스","12","0","KOSDAQ","7.91","61.7","","57.18"
"A032620","GC메디아이","12","0","KOSDAQ","0.38","158.93","","158.33"
"A032640","LG유플러스","12","1","KOSPI","1.86","4780.89","","4693.57"
"A032680","소프트센","12","0","KOSDAQ","0.33","46.55","","46.39"
"A032750","삼진","12","0","KOSDAQ","-2.67","52.44","","53.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-17.73","190.09","","231.04"
"A032800","판타지오","6","0","KOSDAQ","1.41","88.98","","87.74"
"A032820","우리기술","12","0","KOSDAQ","-0.63","61.1","","61.48"
"A032830","삼성생명","12","1","KOSPI","0","23400","","23400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.66","142.13","","139.8"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","0.34","75.43","","75.17"
"A032960","동일기연","12","0","KOSDAQ","-2.84","76.69","","78.92"
"A032980","바이온","12","0","KOSDAQ","8.63","48.07","","44.25"
"A033050","제이엠아이","12","0","KOSDAQ","-1.13","42.84","","43.33"
"A033100","제룡전기","12","0","KOSDAQ","-2.9","48.43","","49.87"
"A033130","디지틀조선","12","0","KOSDAQ","-1.32","166.09","","168.32"
"A033160","엠케이전자","12","0","KOSDAQ","-1.71","187.98","","191.25"
"A033170","시그네틱스","12","0","KOSDAQ","1.75","149.6","","147.02"
"A033200","모아텍","3","0","KOSDAQ","0.84","43.14","","42.78"
"A033230","인성정보","12","0","KOSDAQ","2.67","104.51","","101.79"
"A033240","자화전자","12","0","KOSPI","-1.01","262.24","","264.92"
"A033250","체시스","12","0","KOSPI","-3.94","61.44","","63.96"
"A033270","유나이티드제약","12","0","KOSPI","0.92","356.56","","353.32"
"A033290","로젠","12","0","KOSDAQ","-2.43","335.96","","344.34"
"A033310","엠투엔","12","0","KOSDAQ","1.42","70.75","","69.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.49","117.17","","115.45"
"A033340","좋은사람들","12","0","KOSDAQ","-0.68","58.24","","58.64"
"A033500","동성화인텍","12","0","KOSDAQ","-1.49","161.09","","163.52"
"A033530","SJG세종","12","1","KOSPI","-0.81","196.93","","198.54"
"A033540","파라텍","12","0","KOSDAQ","0.51","65.39","","65.05"
"A033560","블루콤","12","0","KOSDAQ","-1.16","244.8","","247.68"
"A033640","네패스","12","0","KOSDAQ","0.67","132.04","","131.17"
"A033780","KT&G","12","1","KOSPI","2.67","15857.28","","15445.41"
"A033790","피노","12","0","KOSDAQ","-0.17","33.49","","33.55"
"A033830","티비씨","12","0","KOSDAQ","2.82","76.5","","74.4"
"A033920","무학","12","1","KOSPI","-0.74","946.97","","954"
"A034020","두산에너빌리티","12","1","KOSPI","1.64","2303.63","","2266.48"
"A034120","SBS","12","1","KOSPI","-1.02","532.98","","538.45"
"A034220","LG디스플레이","12","1","KOSPI","1.48","9804.15","","9661.02"
"A034230","파라다이스","12","0","KOSDAQ","2.89","1455.08","","1414.16"
"A034310","NICE","12","0","KOSPI","0.24","799.32","","797.42"
"A034590","인천도시가스","12","0","KOSPI","-0.17","129.93","","130.15"
"A034730","SK","12","1","KOSPI","0.46","15373.72","","15303.36"
"A034810","해성산업","12","0","KOSDAQ","0","161.37","","161.37"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.62","843.31","","857.2"
"A034940","조아제약","12","0","KOSDAQ","0.58","146.65","","145.8"
"A034950","한국기업평가","12","0","KOSDAQ","-1.05","192.97","","195.02"
"A035000","HS애드","12","0","KOSPI","0.31","160.37","","159.88"
"A035080","그래디언트","12","0","KOSDAQ","-1.8","546.34","","556.37"
"A035150","백산","12","0","KOSPI","0.17","143.99","","143.75"
"A035200","프럼파스트","12","0","KOSDAQ","-3.83","28.57","","29.71"
"A035250","강원랜드","12","1","KOSPI","1.23","8771.56","","8664.59"
"A035290","골드앤에스","12","0","KOSDAQ","0","78.82","","78.82"
"A035420","NAVER","12","1","KOSPI","-1.78","21854.26","","22249.81"
"A035460","기산텔레콤","12","0","KOSDAQ","3.82","47.52","","45.77"
"A035510","신세계 I&C","12","0","KOSPI","-1.17","159.27","","161.16"
"A035600","KG이니시스","12","0","KOSDAQ","5.1","356.17","","338.9"
"A035610","솔본","12","0","KOSDAQ","-1.79","164.62","","167.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.07","183.97","","185.95"
"A035720","카카오","12","0","KOSDAQ","0.41","6662.99","","6636.02"
"A035760","CJ ENM","12","0","KOSDAQ","-0.05","1214.51","","1215.13"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.52","303.19","","304.78"
"A035890","서희건설","12","0","KOSDAQ","-2.15","182.33","","186.33"
"A035900","JYP Ent.","12","0","KOSDAQ","2.17","176.68","","172.94"
"A036000","예림당","12","0","KOSDAQ","0.43","108.84","","108.38"
"A036010","아비코전자","12","0","KOSDAQ","2.19","85.2","","83.38"
"A036030","케이티알파","12","0","KOSDAQ","-0.23","309.29","","310.01"
"A036090","위지트","12","0","KOSDAQ","0","99.7","","99.7"
"A036120","서울평가정보","12","0","KOSDAQ","3.25","50.77","","49.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.92","93.49","","90.84"
"A036190","금화피에스시","12","0","KOSDAQ","-1.81","212.1","","216"
"A036200","유니셈","12","0","KOSDAQ","5.95","224.73","","212.12"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.58","498.48","","495.63"
"A036460","한국가스공사","12","1","KOSPI","0.26","3507.89","","3498.66"
"A036480","대성미생물","12","0","KOSDAQ","-3.13","54.11","","55.86"
"A036530","SNT홀딩스","12","0","KOSPI","3.49","398.92","","385.46"
"A036540","SFA반도체","12","0","KOSDAQ","0.58","335.82","","333.89"
"A036560","KZ정밀","12","0","KOSDAQ","0.54","145.53","","144.74"
"A036570","NC","12","1","KOSPI","-1.38","5471.29","","5548.04"
"A036580","팜스코","12","1","KOSPI","2.27","495.83","","484.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.97","26.98","","26.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.8","258.42","","271.44"
"A036640","HRS","12","0","KOSDAQ","-0.75","65.34","","65.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.21","106.61","","106.84"
"A036690","코맥스","12","0","KOSDAQ","0.19","69.23","","69.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.42","98.06","","102.59"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.58","342.5","","344.5"
"A036810","에프에스티","12","0","KOSDAQ","1.8","74.01","","72.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.98","766.87","","751.97"
"A036890","진성티이씨","12","0","KOSDAQ","-0.47","134.88","","135.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.12","417.84","","417.36"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","-0.76","68.64","","69.17"
"A037230","한국팩키지","12","0","KOSDAQ","-1.72","35.75","","36.38"
"A037270","YG PLUS","12","0","KOSPI","-0.35","162.18","","162.76"
"A037330","인지디스플레","12","0","KOSDAQ","0","64.62","","64.62"
"A037350","성도이엔지","12","0","KOSDAQ","-0.78","78.39","","79"
"A037370","EG","12","0","KOSDAQ","-0.45","82.88","","83.25"
