"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.18","279.11","","282.43"
"A010240","흥국","12","0","KOSDAQ","0.85","73.32","","72.7"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.1","60.49","","58.67"
"A010400","우진아이엔에스","12","0","KOSPI","0.66","58.38","","58"
"A010470","오리콤","12","0","KOSDAQ","-1.59","50.62","","51.44"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.99","34.5","","35.2"
"A010660","화천기계","12","0","KOSPI","-0.98","66.88","","67.54"
"A010690","화신","12","0","KOSPI","-1.59","97.43","","99"
"A010770","평화홀딩스","12","0","KOSPI","-2.68","47.83","","49.14"
"A010780","아이에스동서","12","1","KOSPI","-1.71","1328.38","","1351.55"
"A010820","퍼스텍","12","0","KOSPI","-1.61","102.61","","104.29"
"A010950","S-Oil","12","1","KOSPI","0.28","8015.89","","7993.38"
"A010960","삼호개발","12","0","KOSPI","-0.24","103.75","","104"
"A011000","진원생명과학","12","0","KOSPI","-1.38","1123.55","","1139.22"
"A011040","경동제약","12","0","KOSDAQ","-0.95","319.29","","322.36"
"A011070","LG이노텍","12","1","KOSPI","-1.55","3763.07","","3822.24"
"A011080","형지I&C","12","0","KOSDAQ","-1.35","42.66","","43.24"
"A011090","에넥스","12","0","KOSPI","-1.09","59.93","","60.59"
"A011150","CJ씨푸드","12","0","KOSPI","-2.51","181.45","","186.12"
"A011170","롯데케미칼","12","1","KOSPI","-2.77","9631.39","","9905.6"
"A011200","HMM","12","1","KOSPI","-1.92","4182.1","","4263.78"
"A011210","현대위아","12","1","KOSPI","0","1270.01","","1270.01"
"A011230","삼화전자","12","0","KOSPI","-3.18","42.93","","44.34"
"A011280","태림포장","12","0","KOSPI","-4.33","390.85","","408.55"
"A011300","우성머티리얼스","12","0","KOSPI","0","21.89","","21.89"
"A011320","유니크","12","0","KOSDAQ","-2.7","159.98","","164.42"
"A011330","유니켐","12","0","KOSPI","-0.36","94.48","","94.82"
"A011370","서한","12","0","KOSDAQ","-1.86","159.41","","162.44"
"A011390","부산산업","12","0","KOSPI","-2.46","125.66","","128.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.71","38.29","","38.57"
"A011500","한농화성","12","0","KOSPI","-2.74","121.97","","125.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.88","59.28","","59.81"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.58","55.16","","55.48"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.29","201.74","","204.39"
"A011780","금호석유화학","12","1","KOSPI","0","4311.18","","4311.18"
"A011790","SKC","12","1","KOSPI","-2.02","3096.6","","3160.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.54","128.82","","132.17"
"A011930","신성이엔지","12","0","KOSPI","-2.22","744.95","","761.88"
"A012030","DB","12","0","KOSPI","-1.39","142.63","","144.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.24","112.43","","115.01"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","0.87","112.8","","111.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.84","127.88","","130.28"
"A012320","경동인베스트","12","0","KOSPI","0","69.3","","69.3"
"A012330","현대모비스","12","1","KOSPI","0.41","23526.04","","23430.98"
"A012340","뉴인텍","12","0","KOSDAQ","-3.05","81.27","","83.82"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.73","1372.07","","1382.2"
"A012510","더존비즈온","12","0","KOSPI","-1.47","3024.44","","3069.58"
"A012610","경인양행","12","0","KOSPI","-1.13","287.7","","291"
"A012620","원일특강","12","0","KOSDAQ","-0.34","38.68","","38.81"
"A012630","HDC","12","1","KOSPI","-1.38","639.24","","648.2"
"A012690","모나리자","12","0","KOSPI","-1.85","194.19","","197.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.88","179.04","","182.48"
"A012750","에스원","12","1","KOSPI","-0.49","3112.13","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","-5.1","243.66","","256.74"
"A012800","대창","12","0","KOSPI","-2.36","113.01","","115.75"
"A012860","모베이스전자","12","0","KOSDAQ","4.73","80.6","","76.96"
"A013000","세우글로벌","12","0","KOSPI","-0.95","90.13","","90.99"
"A013030","하이록코리아","12","0","KOSDAQ","0.75","183.78","","182.42"
"A013120","동원개발","12","0","KOSDAQ","-0.35","391.38","","392.75"
"A013310","아진산업","12","0","KOSDAQ","-2.12","114.07","","116.54"
"A013360","일성건설","12","0","KOSPI","0.11","51.11","","51.05"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.45","140.85","","142.92"
"A013570","디와이","12","0","KOSPI","-2.39","118.44","","121.33"
"A013580","계룡건설","12","0","KOSPI","-1.87","210.77","","214.79"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.1","94.82","","96.85"
"A013720","청보","12","0","KOSDAQ","-1.79","67.47","","68.7"
"A013810","스페코","12","0","KOSDAQ","-3.97","177.33","","184.66"
"A013870","지엠비코리아","12","0","KOSPI","-0.62","152.96","","153.91"
"A013890","지누스","12","0","KOSPI","1.94","1512.71","","1483.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.84","107.21","","101.29"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-4.11","70.08","","73.08"
"A014160","대영포장","12","0","KOSPI","-3.25","128.99","","133.33"
"A014190","원익큐브","12","0","KOSDAQ","-1.15","60.71","","61.42"
"A014280","금강공업","12","0","KOSPI","-1.82","113.14","","115.23"
"A014440","영보화학","12","0","KOSPI","-1.75","78.7","","80.1"
"A014470","부방","12","0","KOSDAQ","-4.58","156.44","","163.94"
"A014530","극동유화","12","0","KOSPI","3.23","122.74","","118.9"
"A014570","고려제약","12","0","KOSDAQ","-1.93","111.65","","113.85"
"A014580","태경비케이","12","0","KOSPI","-1.85","102.61","","104.54"
"A014620","성광벤드","12","0","KOSDAQ","1.36","212.5","","209.64"
"A014680","한솔케미칼","12","1","KOSPI","-2.73","1812.88","","1863.71"
"A014710","사조씨푸드","12","0","KOSPI","-4.41","108.3","","113.3"
"A014790","HL D&I","12","0","KOSPI","-1.35","155.89","","158.03"
"A014820","동원시스템즈","12","1","KOSPI","-5.21","791.61","","835.16"
"A014830","유니드","12","1","KOSPI","-0.98","402.71","","406.71"
"A014910","성문전자","12","0","KOSPI","-0.5","38.49","","38.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.94","122.37","","127.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.01","137.79","","145.05"
"A014990","인디에프","12","0","KOSPI","-1.51","96.06","","97.53"
"A015020","이스타코","12","0","KOSPI","-0.48","26.44","","26.57"
"A015230","대창단조","12","0","KOSPI","0","102.72","","102.72"
"A015260","에이엔피","12","0","KOSPI","-3.28","17.44","","18.04"
"A015360","INVENI","12","0","KOSPI","-0.14","209.7","","210"
"A015590","DKME","12","0","KOSPI","-2.46","153.37","","157.23"
"A015710","코콤","12","0","KOSDAQ","-0.44","118.51","","119.03"
"A015750","성우하이텍","12","0","KOSDAQ","-2.63","310.4","","318.8"
"A015760","한국전력","12","1","KOSPI","-1.33","14283.7","","14476.29"
"A015860","일진홀딩스","12","0","KOSPI","2.15","257.59","","252.17"
"A015890","태경산업","12","0","KOSPI","-2.11","162.51","","166.02"
"A016090","대현","12","0","KOSPI","-0.54","82.14","","82.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.65","73.48","","75.48"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","-0.76","3518.42","","3545.21"
"A016380","KG스틸","12","1","KOSPI","-1.67","885.08","","900.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.47","242","","245.6"
"A016580","환인제약","12","0","KOSPI","-2.85","285.51","","293.88"
"A016590","신대양제지","12","0","KOSPI","-0.89","224.86","","226.88"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.35","97.55","","99.9"
"A016610","DB증권","12","0","KOSPI","0.32","202.47","","201.83"
"A016670","디모아","12","0","KOSDAQ","-3.37","86.99","","90.02"
"A016710","대성홀딩스","12","0","KOSPI","-0.41","392.58","","394.19"
"A016740","두올","12","0","KOSPI","-1.97","94.19","","96.09"
"A016790","현대사료","12","0","KOSDAQ","-1.42","85.49","","86.72"
"A016800","퍼시스","12","0","KOSPI","-0.17","340.98","","341.55"
"A016880","웅진","12","0","KOSPI","-0.47","84.14","","84.54"
"A016920","카스","12","0","KOSDAQ","-1.81","58.54","","59.62"
"A017000","신원종합개발","12","0","KOSDAQ","-2.53","44.55","","45.71"
"A017040","광명전기","12","0","KOSPI","-2.62","88.63","","91.01"
"A017180","명문제약","12","0","KOSPI","-0.64","209.83","","211.19"
"A017250","인터엠","9","0","KOSDAQ","0","33.04","","33.04"
"A017370","우신시스템","12","0","KOSPI","-1.59","67.95","","69.04"
"A017390","서울가스","12","0","KOSPI","0","466","","466"
"A017480","삼현철강","12","0","KOSDAQ","-1.59","63.13","","64.15"
"A017510","세명전기","12","0","KOSDAQ","-1.74","60.22","","61.29"
"A017550","수산세보틱스","12","0","KOSPI","2.08","198.94","","194.89"
"A017650","대림제지","12","0","KOSDAQ","-1.75","75.69","","77.04"
"A017670","SK텔레콤","12","1","KOSPI","-1.29","18490.77","","18733"
"A017800","현대엘리베이터","12","1","KOSPI","0.49","1671.38","","1663.22"
"A017810","풀무원","12","0","KOSPI","-2.13","611.83","","625.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.95","284.12","","292.76"
"A017900","광전자","12","0","KOSPI","-3.29","136.17","","140.8"
"A017940","E1","12","0","KOSPI","-0.43","316.25","","317.62"
"A017960","한국카본","12","0","KOSPI","10.79","586.88","","529.73"
"A018000","유니슨","12","0","KOSDAQ","-2.85","659.59","","678.92"
"A018120","진로발효","12","0","KOSDAQ","0.8","208.57","","206.91"
"A018250","애경산업","12","1","KOSPI","-2.14","664.21","","678.74"
"A018260","삼성에스디에스","12","1","KOSPI","-1.68","13618.49","","13850.63"
"A018290","브이티","12","0","KOSDAQ","-2.89","298.55","","307.44"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.08","110.54","","115.25"
"A018470","조일알미늄","12","0","KOSPI","0","52.34","","52.34"
"A018500","동원모빌리티","3","0","KOSPI","-0.71","32.59","","32.82"
"A018620","우진비앤지","12","0","KOSDAQ","-3.42","81.81","","84.71"
"A018670","SK가스","12","0","KOSPI","-2.69","1001.48","","1029.17"
"A018680","서울제약","12","0","KOSDAQ","-2.89","100.16","","103.15"
"A018700","졸스","12","0","KOSDAQ","-1.8","96.52","","98.29"
"A018880","한온시스템","12","1","KOSPI","-0.64","8353.97","","8407.35"
"A019010","베뉴지","12","0","KOSDAQ","-1.6","74.23","","75.43"
"A019170","신풍제약","12","0","KOSPI","-1.24","6305.21","","6384.69"
"A019180","티에이치엔","12","0","KOSPI","-0.21","43.47","","43.56"
"A019210","와이지-원","12","0","KOSDAQ","-2.66","212.49","","218.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.15","17.86","","17.89"
"A019540","일지테크","12","0","KOSDAQ","-1.24","53.92","","54.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.42","193.67","","192.86"
"A019570","GMI벤처","12","0","KOSDAQ","-0.87","54.66","","55.14"
"A019660","글로본","12","0","KOSDAQ","0","101.35","","101.35"
"A019680","대교","12","1","KOSPI","-1.4","328.22","","332.88"
"A019770","서연탑메탈","12","0","KOSDAQ","29.86","88.66","","68.27"
"A019990","에너토크","12","0","KOSDAQ","-2.33","43.02","","44.05"
"A020000","한섬","12","1","KOSPI","-0.5","742.59","","746.29"
"A020120","키다리스튜디오","12","0","KOSPI","-1.63","156","","158.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.99","2074.99","","2095.74"
"A020180","대신정보통신","3","0","KOSDAQ","-3.35","72.05","","74.55"
"A020400","대동금속","12","0","KOSDAQ","-1.34","22.97","","23.29"
"A020560","아시아나항공","12","1","KOSPI","-1.74","1136.27","","1156.36"
"A020710","시공테크","12","0","KOSDAQ","-0.1","98.64","","98.74"
"A020760","일진디스플","12","0","KOSPI","-2.75","130.25","","133.93"
"A021040","대호특수강","12","0","KOSDAQ","0.43","68.36","","68.07"
"A021050","서원","12","0","KOSPI","-1.99","140.52","","143.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.49","144.96","","145.68"
"A021240","코웨이","12","1","KOSPI","-0.7","5261.91","","5298.81"
"A021320","KCC건설","12","0","KOSDAQ","-1.04","162.64","","164.35"
"A021650","한국큐빅","12","0","KOSDAQ","-0.86","65.97","","66.55"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.75","44.53","","45.33"
"A022100","포스코DX","12","0","KOSDAQ","-2.7","1039.92","","1068.8"
"A022220","티케이지애강","12","0","KOSDAQ","-2.04","99.7","","101.78"
"A023000","삼원강재","12","0","KOSPI","-0.4","100.4","","100.8"
"A023150","MH에탄올","12","0","KOSPI","-1.02","64.19","","64.86"
"A023160","태광","12","0","KOSDAQ","0","185.5","","185.5"
"A023350","한국종합기술","12","0","KOSPI","-1.33","44.79","","45.39"
"A023410","유진기업","12","0","KOSDAQ","-2.66","353.31","","362.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","70.19","","70.19"
"A023450","동남합성","12","0","KOSPI","0","140.61","","140.61"
"A023530","롯데쇼핑","12","1","KOSPI","-1.43","2927.89","","2970.32"
"A023590","다우기술","12","0","KOSPI","-2.1","942.2","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","0.11","143.43","","143.27"
"A023760","한국캐피탈","12","0","KOSDAQ","0.35","181.16","","180.53"
"A023770","플레이위드","12","0","KOSDAQ","-1.8","75.98","","77.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.49","44.88","","44.66"
"A023800","인지컨트롤스","12","0","KOSPI","0.87","175.1","","173.58"
"A023810","인팩","12","0","KOSPI","-0.39","50.6","","50.8"
"A023900","풍국주정","12","0","KOSDAQ","-1.58","274.05","","278.46"
"A023910","대한약품","12","0","KOSDAQ","-1.76","184.2","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.35","45.78","","46.41"
"A024060","흥구석유","12","0","KOSDAQ","5.21","102.9","","97.8"
"A024070","WISCOM","12","0","KOSPI","-1.22","37.32","","37.78"
"A024090","디씨엠","12","0","KOSPI","-0.42","137.48","","138.06"
"A024110","기업은행","12","1","KOSPI","1.15","7150.27","","7069.02"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","73.6","","73.72"
"A024720","콜마홀딩스","12","0","KOSPI","-0.37","495.07","","496.93"
"A024740","한일단조","12","0","KOSDAQ","-2.84","61.28","","63.07"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.57","68.03","","69.12"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.25","57.33","","58.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-13.86","58.42","","67.83"
"A024880","케이피에프","12","0","KOSDAQ","-2.07","88.02","","89.88"
"A024890","대원화성","12","0","KOSPI","1.6","65.59","","64.55"
"A024900","디와이덕양","12","0","KOSPI","-2.54","56.34","","57.8"
"A024910","경창산업","12","0","KOSDAQ","-1.25","70.56","","71.46"
"A024940","PN풍년","12","0","KOSDAQ","-4.86","42.05","","44.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.83","118.67","","122.12"
"A025000","KPX케미칼","12","0","KOSPI","-0.94","255.55","","257.97"
"A025320","시노펙스","12","0","KOSDAQ","-0.74","346.07","","348.64"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.85","73.85","","75.24"
"A025530","SJM홀딩스","12","0","KOSPI","-0.53","41.74","","41.96"
"A025540","한국단자","12","0","KOSPI","-1.26","572.83","","580.12"
"A025550","한국선재","12","0","KOSDAQ","-2.06","81.41","","83.13"
"A025560","미래산업","12","0","KOSPI","0","55.65","","55.65"
"A025620","차AI헬스케어","12","0","KOSPI","-1.1","99.29","","100.39"
"A025750","한솔홈데코","12","0","KOSPI","-3.81","172.81","","179.66"
"A025770","한국정보통신","12","0","KOSDAQ","-0.9","331.01","","334"
"A025820","이구산업","12","0","KOSPI","-0.56","59.36","","59.69"
"A025860","남해화학","12","1","KOSPI","-1.66","440.15","","447.61"
"A025870","신라에스지","12","0","KOSDAQ","-0.22","35.88","","35.96"
"A025880","케이씨피드","12","0","KOSDAQ","-0.67","37.44","","37.69"
"A025890","한국주강","12","0","KOSPI","0","18.09","","18.09"
"A025900","동화기업","12","0","KOSDAQ","-1.88","789.76","","804.91"
"A025950","동신건설","12","0","KOSDAQ","-2.71","90.3","","92.82"
"A025980","아난티","12","0","KOSDAQ","-1.27","727.43","","736.8"
"A026040","제이에스티나","12","0","KOSDAQ","-0.46","35.9","","36.06"
"A026150","특수건설","12","0","KOSDAQ","-1.41","109.38","","110.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.87","408.86","","420.95"
"A026910","광진실업","12","0","KOSDAQ","-1.82","20.79","","21.17"
"A026940","부국철강","12","0","KOSPI","-1.8","92.9","","94.6"
"A026960","동서","12","1","KOSPI","0.17","2876.35","","2871.36"
"A027040","서울전자통신","12","0","KOSDAQ","0.42","49.62","","49.41"
"A027050","코리아나","12","0","KOSDAQ","-3.01","219.2","","226"
"A027360","아주IB투자","12","0","KOSDAQ","-1.58","369.92","","375.87"
"A027410","BGF","12","1","KOSPI","-0.32","453.22","","454.65"
"A027580","상보","12","0","KOSDAQ","-1.87","61.19","","62.36"
"A027710","팜스토리","12","0","KOSDAQ","-1.7","129.24","","131.47"
"A027740","마니커","12","0","KOSPI","-1.71","136.95","","139.33"
"A027830","대성창투","12","0","KOSDAQ","1.45","84","","82.8"
"A027970","한국제지","12","0","KOSPI","-2.87","97.57","","100.45"
"A028050","삼성E&A","12","1","KOSPI","1.81","2753.8","","2704.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.93","53.08","","52.07"
"A028100","동아지질","12","0","KOSPI","-1.56","181.7","","184.58"
"A028260","삼성물산","12","1","KOSPI","-1.59","23080.55","","23454.33"
"A028300","HLB","12","0","KOSDAQ","-2.01","4881.09","","4981.14"
"A028670","팬오션","12","1","KOSPI","-1.91","2194.41","","2237.17"
"A029460","케이씨","12","0","KOSPI","-1.58","336.82","","342.24"
"A029480","광무","12","0","KOSDAQ","-4.01","53.34","","55.56"
"A029530","신도리코","12","0","KOSPI","0","259.56","","259.56"
"A029780","삼성카드","12","1","KOSPI","-1.45","3950.79","","4008.72"
"A030000","제일기획","12","1","KOSPI","-1.61","2461.88","","2502.15"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.91","1326.62","","1338.76"
"A030200","KT","12","1","KOSPI","0.84","6253.63","","6201.41"
"A030210","다올투자증권","12","0","KOSPI","-0.62","193.61","","194.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.55","51.95","","53.31"
"A030520","한컴","12","0","KOSDAQ","-2.21","434.99","","444.82"
"A030530","원익홀딩스","12","0","KOSDAQ","5.23","450.3","","427.9"
"A030610","교보증권","12","0","KOSPI","-0.37","520.46","","522.4"
"A030720","동원수산","12","0","KOSPI","-2.07","41.74","","42.63"
"A030960","양지사","6","0","KOSDAQ","0.49","163.8","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.7","59.38","","60.41"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.87","236.49","","240.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.87","1124.55","","1145.97"
"A031440","신세계푸드","12","0","KOSPI","-1.16","231.96","","234.67"
"A031510","오스템","12","0","KOSDAQ","-1.32","84","","85.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.04","108.22","","111.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.96","71.44","","73.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.49","156.76","","159.13"
"A032080","아즈텍WB","12","0","KOSDAQ","1.15","37.82","","37.39"
"A032190","다우데이타","12","0","KOSDAQ","-3.13","474.92","","490.24"
"A032280","삼일","12","0","KOSDAQ","-1.03","31.05","","31.37"
"A032300","한국파마","12","0","KOSDAQ","-3.96","237.77","","247.58"
"A032350","롯데관광개발","12","1","KOSPI","0.89","1174.22","","1163.83"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.08","2811.35","","2871.09"
"A032540","TJ미디어","12","0","KOSDAQ","-2.02","40.54","","41.38"
"A032560","황금에스티","12","0","KOSPI","-0.68","102.2","","102.9"
"A032580","피델릭스","12","0","KOSDAQ","-5.69","44.85","","47.55"
"A032620","GC메디아이","12","0","KOSDAQ","-6.48","512.58","","548.07"
"A032640","LG유플러스","12","1","KOSPI","-1.3","4977.37","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","-2.03","69.05","","70.48"
"A032750","삼진","12","0","KOSDAQ","-0.49","60.6","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-1.43","65.36","","66.31"
"A032820","우리기술","12","0","KOSDAQ","-3.98","197.95","","206.07"
"A032830","삼성생명","12","1","KOSPI","-1.99","14780","","15080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.28","196.15","","202.8"
"A032860","더라미","12","0","KOSDAQ","-2.14","36.28","","37.07"
"A032940","원익","12","0","KOSDAQ","1.78","72.77","","71.5"
"A032960","동일기연","12","0","KOSDAQ","0.45","38.33","","38.16"
"A032980","바이온","12","0","KOSDAQ","-3.66","99.2","","102.97"
"A033050","제이엠아이","12","0","KOSDAQ","3.54","38.12","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-0.58","82.4","","82.88"
"A033130","디지틀조선","12","0","KOSDAQ","-2.99","102.44","","105.59"
"A033160","엠케이전자","12","0","KOSDAQ","-2.65","208.05","","213.72"
"A033170","시그네틱스","12","0","KOSDAQ","-2.79","65.67","","67.55"
"A033200","모아텍","3","0","KOSDAQ","4.43","135.14","","129.41"
"A033230","인성정보","12","0","KOSDAQ","-1.74","70.84","","72.09"
"A033240","자화전자","12","0","KOSPI","4.01","278.35","","267.61"
"A033250","체시스","12","0","KOSPI","-2.05","57.36","","58.56"
"A033270","유나이티드제약","12","0","KOSPI","-6.4","807.37","","862.6"
"A033290","로젠","12","0","KOSDAQ","-1.23","495.6","","501.8"
"A033310","엠투엔","12","0","KOSDAQ","-4.74","289.58","","304"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.93","166.87","","177.38"
"A033340","좋은사람들","12","0","KOSDAQ","0.32","79.35","","79.1"
"A033500","동성화인텍","12","0","KOSDAQ","3.78","335.97","","323.72"
"A033530","SJG세종","12","0","KOSPI","-2.31","234.62","","240.17"
"A033540","파라텍","12","0","KOSDAQ","6.45","224.18","","210.6"
"A033560","블루콤","12","0","KOSDAQ","-1.01","106.36","","107.44"
"A033640","네패스","12","0","KOSDAQ","-3.21","729.82","","754.04"
"A033780","KT&G","12","1","KOSPI","-0.12","11807.15","","11820.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.88","91.8","","91"
"A033920","무학","12","0","KOSPI","2.17","187.53","","183.54"
"A034020","두산에너빌리티","12","1","KOSPI","0.65","3898.37","","3873.06"
"A034120","SBS","12","0","KOSPI","-2.11","339.5","","346.8"
"A034220","LG디스플레이","12","1","KOSPI","2.27","5653.49","","5528.25"
"A034230","파라다이스","12","0","KOSDAQ","2.64","1414.16","","1377.78"
"A034310","NICE","12","0","KOSPI","-0.52","727.34","","731.13"
"A034590","인천도시가스","12","0","KOSPI","-0.38","113.74","","114.18"
"A034730","SK","12","1","KOSPI","2.53","15690.35","","15303.36"
"A034810","해성산업","12","0","KOSDAQ","-1.35","198.4","","201.12"
"A034830","한국토지신탁","12","0","KOSPI","-1.06","473.42","","478.47"
"A034940","조아제약","12","0","KOSDAQ","-2.35","154.28","","158"
"A034950","한국기업평가","12","0","KOSDAQ","1.95","451.33","","442.7"
"A035000","HS애드","12","0","KOSPI","-2.53","95.76","","98.24"
"A035080","그래디언트","12","0","KOSDAQ","-0.87","185.52","","187.14"
"A035150","백산","12","0","KOSPI","-1.25","133.58","","135.28"
"A035200","프럼파스트","12","0","KOSDAQ","-0.19","50.02","","50.11"
"A035250","강원랜드","12","1","KOSPI","2.8","5113.18","","4974.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.42","45747.36","","46404.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.72","40.38","","40.67"
"A035510","신세계 I&C","12","0","KOSPI","-1.18","215.86","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","-1.75","548.32","","558.09"
"A035610","솔본","12","0","KOSDAQ","-0.93","116.49","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.67","109.13","","109.87"
"A035720","카카오","12","1","KOSPI","-1.61","32398.61","","32928.29"
"A035760","CJ ENM","12","0","KOSDAQ","-0.73","3002.1","","3024.03"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.37","229.52","","235.08"
"A035890","서희건설","12","0","KOSDAQ","-0.36","286.81","","287.84"
"A035900","JYP Ent.","12","0","KOSDAQ","2.31","1416.35","","1384.4"
"A036000","예림당","12","0","KOSDAQ","-4.23","67.72","","70.72"
"A036010","아비코전자","12","0","KOSDAQ","-2.77","93.45","","96.11"
"A036030","케이티알파","12","0","KOSDAQ","1.69","193.93","","190.72"
"A036090","위지트","12","0","KOSDAQ","6.69","113.81","","106.67"
"A036120","서울평가정보","12","0","KOSDAQ","-2.53","171.11","","175.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.47","65.2","","69.71"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","168.3","","168.6"
"A036200","유니셈","12","0","KOSDAQ","-3.3","224.77","","232.43"
"A036220","오상헬스케어","12","0","K-OTC","-13.1","746.23","","858.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.48","511.21","","513.67"
"A036460","한국가스공사","12","1","KOSPI","0.84","2764.77","","2741.7"
"A036480","대성미생물","12","0","KOSDAQ","-2.11","61.56","","62.89"
"A036530","SNT홀딩스","12","0","KOSPI","-1.36","236.41","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","-3.15","860.13","","888.09"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","128.36","","128.52"
"A036570","NC","12","1","KOSPI","-1.83","17672.99","","18002.3"
"A036580","팜스코","12","0","KOSPI","-3.75","169.5","","176.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.59","54.72","","55.6"
"A036630","세종텔레콤","12","0","KOSDAQ","9.17","285.76","","261.74"
"A036640","HRS","12","0","KOSDAQ","-4.68","65.01","","68.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.45","114.95","","116.64"
"A036690","코맥스","12","0","KOSDAQ","-3.15","78.26","","80.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.91","108.57","","103.49"
