"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.39","58.31","","58.54"
"A010470","오리콤","12","0","KOSDAQ","-0.27","86.94","","87.18"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-3.02","61.1","","63"
"A010660","화천기계","12","0","KOSPI","-0.6","72.49","","72.93"
"A010690","화신","12","0","KOSPI","0.68","310.09","","308"
"A010770","평화홀딩스","12","0","KOSPI","0.13","55.14","","55.06"
"A010780","아이에스동서","12","1","KOSPI","1.13","1655.84","","1637.31"
"A010820","퍼스텍","12","0","KOSPI","1.12","195.61","","193.45"
"A010950","S-Oil","12","1","KOSPI","0","11933.78","","11933.78"
"A010960","삼호개발","12","0","KOSPI","-0.58","129.5","","130.25"
"A011000","진원생명과학","12","0","KOSPI","0.45","866.12","","862.23"
"A011040","경동제약","12","0","KOSDAQ","0","315.38","","315.38"
"A011070","LG이노텍","12","1","KOSPI","-0.58","8141.48","","8188.82"
"A011080","형지I&C","12","0","KOSDAQ","0.96","41.16","","40.77"
"A011090","에넥스","12","0","KOSPI","-1.93","137.08","","139.78"
"A011150","CJ씨푸드","12","0","KOSPI","-1.16","153.07","","154.86"
"A011170","롯데케미칼","12","1","KOSPI","-0.51","6752.26","","6786.53"
"A011200","HMM","12","1","KOSPI","-0.17","14133.24","","14157.69"
"A011210","현대위아","12","1","KOSPI","-1.97","1762.24","","1797.59"
"A011230","삼화전자","12","0","KOSPI","-0.13","40.63","","40.68"
"A011280","태림포장","12","0","KOSPI","1.4","308.71","","304.47"
"A011300","우성머티리얼스","12","0","KOSPI","8.44","37.24","","34.34"
"A011320","유니크","12","0","KOSDAQ","-5.41","158.62","","167.7"
"A011330","유니켐","12","0","KOSPI","0","97.04","","97.04"
"A011370","서한","12","0","KOSDAQ","0","174.04","","174.04"
"A011390","부산산업","12","0","KOSPI","-1.28","121.97","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.85","65.71","","65.15"
"A011500","한농화성","12","0","KOSPI","0.31","252.54","","251.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.41","76.55","","76.87"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-1.81","441.27","","449.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.82","239.44","","241.43"
"A011780","금호석유화학","12","1","KOSPI","0","4680.71","","4680.71"
"A011790","SKC","12","1","KOSPI","0.33","5812.78","","5793.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.57","125.36","","126.08"
"A011930","신성이엔지","12","0","KOSPI","0.26","395.23","","394.2"
"A012030","DB","12","0","KOSPI","2.73","204.19","","198.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","109.42","","109.42"
"A012170","아센디오","12","0","KOSPI","-0.81","99.03","","99.83"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.29","92.64","","92.91"
"A012320","경동인베스트","12","0","KOSPI","-0.53","89.4","","89.87"
"A012330","현대모비스","12","1","KOSPI","-0.96","19529.34","","19718.49"
"A012340","뉴인텍","12","0","KOSDAQ","1.24","98.1","","96.89"
"A012450","한화에어로스페이스","12","1","KOSPI","2.75","2835.28","","2759.34"
"A012510","더존비즈온","12","0","KOSPI","0.36","1256.33","","1251.77"
"A012610","경인양행","12","0","KOSPI","0.27","303.65","","302.82"
"A012620","원일특강","12","0","KOSDAQ","-0.36","61.16","","61.38"
"A012630","HDC","12","0","KOSPI","0.28","433.72","","432.53"
"A012690","모나리자","12","0","KOSPI","0.76","145.92","","144.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.33","241.98","","242.78"
"A012750","에스원","12","1","KOSPI","0","2610.54","","2610.54"
"A012790","신일제약","12","0","KOSDAQ","0","118.3","","118.3"
"A012800","대창","12","0","KOSPI","-0.94","191.85","","193.67"
"A012860","모베이스전자","12","0","KOSDAQ","0.27","130.55","","130.19"
"A013000","세우글로벌","12","0","KOSPI","6.53","58.56","","54.97"
"A013030","하이록코리아","12","0","KOSDAQ","4.38","259.33","","248.44"
"A013120","동원개발","12","0","KOSDAQ","0.96","475.83","","471.29"
"A013310","아진산업","12","0","KOSDAQ","0.16","120.11","","119.91"
"A013360","일성건설","12","0","KOSPI","-5.94","269.31","","286.33"
"A013520","화승코퍼레이션","12","0","KOSPI","0","88.09","","88.09"
"A013570","디와이","12","0","KOSPI","2.59","239.77","","233.72"
"A013580","계룡건설","12","0","KOSPI","-2.29","324.19","","331.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.92","115.14","","117.4"
"A013720","청보","12","0","KOSDAQ","9.37","157.99","","144.45"
"A013810","스페코","12","0","KOSDAQ","0.29","102.59","","102.3"
"A013870","지엠비코리아","12","0","KOSPI","0","111.95","","111.95"
"A013890","지누스","12","1","KOSPI","1.27","1008.07","","995.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.16","149.31","","152.6"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.85","69.84","","70.44"
"A014160","대영포장","12","0","KOSPI","0","249.31","","249.31"
"A014190","원익큐브","12","0","KOSDAQ","-1.49","117","","118.77"
"A014280","금강공업","12","0","KOSPI","0.4","291.83","","290.65"
"A014440","영보화학","12","0","KOSPI","0.2","98.4","","98.2"
"A014470","부방","12","0","KOSDAQ","-4.37","190.67","","199.37"
"A014530","극동유화","12","0","KOSPI","5.02","167.72","","159.7"
"A014570","고려제약","12","0","KOSDAQ","0.22","99.11","","98.89"
"A014580","태경비케이","12","0","KOSPI","1.17","143.43","","141.78"
"A014620","성광벤드","12","0","KOSDAQ","0.52","275.42","","273.99"
"A014680","한솔케미칼","12","1","KOSPI","0.41","2765.79","","2754.45"
"A014710","사조씨푸드","12","0","KOSPI","-1.41","120.53","","122.25"
"A014790","HL D&I","12","0","KOSPI","0.55","206.71","","205.57"
"A014820","동원시스템즈","12","1","KOSPI","-2.71","1675.41","","1722.12"
"A014830","유니드","12","0","KOSPI","-4.31","1084.56","","1133.45"
"A014910","성문전자","12","0","KOSPI","0.63","46.87","","46.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.27","166.8","","167.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","96.2","","96.2"
"A014990","인디에프","12","0","KOSPI","0","69.37","","69.37"
"A015020","이스타코","12","0","KOSPI","-2.46","85.06","","87.2"
"A015230","대창단조","12","0","KOSPI","6.87","148.86","","139.29"
"A015260","에이엔피","12","0","KOSPI","0.19","57.52","","57.4"
"A015360","INVENI","12","0","KOSPI","-0.27","224.1","","224.7"
"A015590","DKME","12","0","KOSPI","-0.61","112.37","","113.06"
"A015710","코콤","12","0","KOSDAQ","0.16","112.72","","112.55"
"A015750","성우하이텍","12","0","KOSDAQ","-0.61","388","","390.4"
"A015760","한국전력","12","1","KOSPI","-1.34","14219.5","","14412.09"
"A015860","일진홀딩스","12","0","KOSPI","0.53","282.27","","280.79"
"A015890","태경산업","12","0","KOSPI","0","216.88","","216.88"
"A016090","대현","12","0","KOSPI","-0.36","123.55","","123.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.53","72.97","","72.58"
"A016250","SGC E&C","12","0","KOSDAQ","0","146.09","","146.09"
"A016360","삼성증권","12","1","KOSPI","-0.38","3536.28","","3549.68"
"A016380","KG스틸","12","1","KOSPI","-2.54","2300.2","","2360.21"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.29","276","","276.8"
"A016580","환인제약","12","0","KOSPI","-0.55","337.59","","339.45"
"A016590","신대양제지","12","0","KOSPI","0.97","378.8","","375.17"
"A016600","큐캐피탈","12","0","KOSDAQ","1.26","128.52","","126.91"
"A016610","DB증권","12","0","KOSPI","0","276.33","","276.33"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.34","944.45","","947.67"
"A016740","두올","12","0","KOSPI","1.18","127.47","","125.98"
"A016790","현대사료","12","0","KOSDAQ","-1.54","823.55","","836.47"
"A016800","퍼시스","12","0","KOSPI","-1.78","413.43","","420.9"
"A016880","웅진","12","0","KOSPI","0.89","135.88","","134.68"
"A016920","카스","12","0","KOSDAQ","2.09","77.49","","75.9"
"A017000","신원종합개발","12","0","KOSDAQ","-2.14","133.6","","136.52"
"A017040","광명전기","12","0","KOSPI","1.06","124.16","","122.86"
"A017180","명문제약","12","0","KOSPI","0","127.33","","127.33"
"A017250","인터엠","9","0","KOSDAQ","0.35","30.52","","30.41"
"A017370","우신시스템","12","0","KOSPI","-0.15","59.7","","59.8"
"A017390","서울가스","12","0","KOSPI","-0.81","917.5","","925"
"A017480","삼현철강","12","0","KOSDAQ","-0.91","120.28","","121.38"
"A017510","세명전기","12","0","KOSDAQ","-0.11","68.15","","68.23"
"A017550","수산세보틱스","12","0","KOSPI","9.82","202.17","","184.09"
"A017650","대림제지","12","0","KOSDAQ","-0.92","96.75","","97.65"
"A017670","SK텔레콤","12","1","KOSPI","1.4","12648.56","","12473.49"
"A017800","현대엘리베이터","12","1","KOSPI","0.84","1461.18","","1448.94"
"A017810","풀무원","12","0","KOSPI","-0.6","634.71","","638.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.04","259.27","","264.67"
"A017900","광전자","12","0","KOSPI","2.8","159.35","","155"
"A017940","E1","12","0","KOSPI","-0.79","343","","345.74"
"A017960","한국카본","12","0","KOSPI","3.08","589.07","","571.49"
"A018000","유니슨","12","0","KOSDAQ","-0.22","281.78","","282.39"
"A018120","진로발효","12","0","KOSDAQ","-0.17","193.01","","193.34"
"A018250","애경산업","12","0","KOSPI","-1.27","513.67","","520.28"
"A018260","삼성에스디에스","12","1","KOSPI","-1.01","11413.23","","11529.29"
"A018290","브이티","12","0","KOSDAQ","0.29","242.08","","241.39"
"A018310","삼목에스폼","12","0","KOSDAQ","0.58","380","","377.79"
"A018470","조일알미늄","12","0","KOSPI","-0.82","302.13","","304.61"
"A018500","동원모빌리티","3","0","KOSPI","0.92","46.1","","45.68"
"A018620","우진비앤지","12","0","KOSDAQ","-0.21","68.9","","69.05"
"A018670","SK가스","12","0","KOSPI","7.09","1255.31","","1172.24"
"A018680","서울제약","12","0","KOSDAQ","0.48","53.53","","53.28"
"A018700","졸스","12","0","KOSDAQ","0.63","139.6","","138.72"
"A018880","한온시스템","12","1","KOSPI","0","6031.94","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","0","116.89","","116.89"
"A019170","신풍제약","12","1","KOSPI","-2.51","1541.86","","1581.6"
"A019180","티에이치엔","12","0","KOSPI","-1.2","81.45","","82.44"
"A019210","와이지-원","12","0","KOSDAQ","3.16","289.23","","280.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.58","46.28","","46.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.53","268.22","","264.17"
"A019570","GMI벤처","12","0","KOSDAQ","1.14","69.44","","68.66"
"A019660","글로본","12","0","KOSDAQ","0","108.36","","108.36"
"A019680","대교","12","0","KOSPI","0.25","343.05","","342.2"
"A019770","서연탑메탈","12","0","KOSDAQ","5.16","64.08","","60.93"
"A019990","에너토크","12","0","KOSDAQ","9.39","147.8","","135.12"
"A020000","한섬","12","1","KOSPI","-1.26","871.9","","882.99"
"A020120","키다리스튜디오","12","0","KOSPI","-2.22","401.62","","410.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.79","4057.75","","4090.03"
"A020180","대신정보통신","3","0","KOSDAQ","-0.34","56.49","","56.68"
"A020400","대동금속","12","0","KOSDAQ","16.39","45.29","","38.91"
"A020560","아시아나항공","12","1","KOSPI","-0.99","1484.51","","1499.4"
"A020710","시공테크","12","0","KOSDAQ","-1.43","152.16","","154.37"
"A020760","일진디스플","12","0","KOSPI","1.49","105.09","","103.54"
"A021040","대호특수강","12","0","KOSDAQ","-0.11","65.9","","65.97"
"A021050","서원","12","0","KOSPI","0.95","100.65","","99.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.77","216.24","","217.92"
"A021240","코웨이","12","1","KOSPI","-3.87","5129.07","","5335.71"
"A021320","KCC건설","12","0","KOSDAQ","-0.94","203.94","","205.87"
"A021650","한국큐빅","12","0","KOSDAQ","1.25","66.22","","65.4"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.26","121.4","","119.89"
"A022100","포스코DX","12","0","KOSDAQ","1.13","948.7","","938.05"
"A022220","티케이지애강","12","0","KOSDAQ","-1.14","112.14","","113.43"
"A023000","삼원강재","12","0","KOSPI","-0.9","132.8","","134"
"A023150","MH에탄올","12","0","KOSPI","-2.55","84.48","","86.7"
"A023160","태광","12","0","KOSDAQ","2.29","295.48","","288.85"
"A023350","한국종합기술","12","0","KOSPI","-4.57","102.82","","107.75"
"A023410","유진기업","12","0","KOSDAQ","-0.39","394.29","","395.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.54","95.61","","94.16"
"A023450","동남합성","12","0","KOSPI","-0.33","219.49","","220.21"
"A023530","롯데쇼핑","12","1","KOSPI","-0.21","2667.63","","2673.29"
"A023590","다우기술","12","0","KOSPI","1.46","937.71","","924.25"
"A023600","삼보판지","12","0","KOSDAQ","0","220.72","","220.72"
"A023760","한국캐피탈","12","0","KOSDAQ","0","280.58","","280.58"
"A023770","플레이위드","12","0","KOSDAQ","0.79","110.53","","109.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.73","54.35","","55.31"
"A023800","인지컨트롤스","12","0","KOSPI","-1.27","179.4","","181.7"
"A023810","인팩","12","0","KOSPI","1","101.5","","100.5"
"A023900","풍국주정","12","0","KOSDAQ","0","222.39","","222.39"
"A023910","대한약품","12","0","KOSDAQ","0.17","174.6","","174.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.05","79.98","","76.87"
"A024060","흥구석유","12","0","KOSDAQ","0.8","131.7","","130.65"
"A024070","WISCOM","12","0","KOSPI","0.14","54.1","","54.03"
"A024090","디씨엠","12","0","KOSPI","2.02","325.26","","318.83"
"A024110","기업은행","12","1","KOSPI","0.89","8447.81","","8373.38"
"A024120","KB오토시스","12","0","KOSDAQ","1.98","82.8","","81.19"
"A024720","콜마홀딩스","12","0","KOSPI","-1.34","410.55","","416.12"
"A024740","한일단조","12","0","KOSDAQ","0.81","92.51","","91.77"
"A024800","유성티엔에스","12","0","KOSDAQ","0.87","108.69","","107.75"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","7.8","79.74","","73.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.85","48.28","","47.88"
"A024880","케이피에프","12","0","KOSDAQ","0","116.59","","116.59"
"A024890","대원화성","12","0","KOSPI","1.03","120.86","","119.62"
"A024900","디와이덕양","12","0","KOSPI","0","105.67","","105.67"
"A024910","경창산업","12","0","KOSDAQ","-1.27","97.61","","98.86"
"A024940","PN풍년","12","0","KOSDAQ","0","57.3","","57.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.42","138.71","","140.7"
"A025000","KPX케미칼","12","0","KOSPI","0.74","262.33","","260.39"
"A025320","시노펙스","12","0","KOSDAQ","0","213.14","","213.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.54","74.21","","74.62"
"A025530","SJM홀딩스","12","0","KOSPI","1.44","57.87","","57.05"
"A025540","한국단자","12","0","KOSPI","-0.14","718.63","","719.68"
"A025550","한국선재","12","0","KOSDAQ","-0.95","149.19","","150.63"
"A025560","미래산업","12","0","KOSPI","0","60.99","","60.99"
"A025620","차AI헬스케어","12","0","KOSPI","7.06","107.17","","100.1"
"A025750","한솔홈데코","12","0","KOSPI","-0.55","145.82","","146.63"
"A025770","한국정보통신","12","0","KOSDAQ","0.74","306.67","","304.42"
"A025820","이구산업","12","0","KOSPI","0.99","153","","151.49"
"A025860","남해화학","12","0","KOSPI","1.74","727.8","","715.38"
"A025870","신라에스지","12","0","KOSDAQ","-1.75","56","","57"
"A025880","케이씨피드","12","0","KOSDAQ","-5.49","89.26","","94.44"
"A025890","한국주강","12","0","KOSPI","1.08","47.5","","46.99"
"A025900","동화기업","12","0","KOSDAQ","0.85","1680.74","","1666.6"
"A025950","동신건설","12","0","KOSDAQ","-7.25","236.46","","254.94"
"A025980","아난티","12","0","KOSDAQ","1.03","756.15","","748.42"
"A026040","제이에스티나","12","0","KOSDAQ","-0.67","61.56","","61.97"
"A026150","특수건설","12","0","KOSDAQ","-2.82","211.43","","217.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.94","437.62","","429.29"
"A026910","광진실업","12","0","KOSDAQ","0.72","35.61","","35.36"
"A026940","부국철강","12","0","KOSPI","-0.56","107.2","","107.8"
"A026960","동서","12","1","KOSPI","-0.56","2666.98","","2681.93"
"A027040","서울전자통신","12","0","KOSDAQ","0.24","59.22","","59.08"
"A027050","코리아나","12","0","KOSDAQ","-3.39","182.4","","188.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.13","460.94","","461.54"
"A027410","BGF","12","0","KOSPI","1.41","550.37","","542.71"
"A027580","상보","12","0","KOSDAQ","1.04","114.52","","113.33"
"A027710","팜스토리","12","0","KOSDAQ","-4.33","492.46","","514.74"
"A027740","마니커","12","0","KOSPI","-1.83","135.91","","138.45"
"A027830","대성창투","12","0","KOSDAQ","0.34","119","","118.6"
"A027970","한국제지","12","0","KOSPI","1.16","100.16","","99.01"
"A028050","삼성E&A","12","1","KOSPI","-0.19","5105.8","","5115.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","56.6","","56.66"
"A028100","동아지질","12","0","KOSPI","0","286.67","","286.67"
"A028260","삼성물산","12","1","KOSPI","-2.12","21585.46","","22052.68"
"A028300","HLB","12","0","KOSDAQ","-1.15","3198.3","","3235.62"
"A028670","팬오션","12","1","KOSPI","-1.3","3645.76","","3693.88"
"A029460","케이씨","12","0","KOSPI","-1.35","296.83","","300.9"
"A029480","광무","12","0","KOSDAQ","-3.11","101.23","","104.46"
"A029530","신도리코","12","0","KOSPI","1.06","335.66","","332.14"
"A029780","삼성카드","12","1","KOSPI","-0.45","3852.31","","3869.69"
"A030000","제일기획","12","1","KOSPI","2.54","3019.83","","2945.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.55","1089.83","","1095.9"
"A030200","KT","12","1","KOSPI","-0.85","9191.14","","9269.47"
"A030210","다올투자증권","12","0","KOSPI","0.11","283.17","","282.87"
"A030350","드래곤플라이","12","0","KOSDAQ","2.04","93.01","","91.15"
"A030520","한컴","12","0","KOSDAQ","2.18","531.8","","520.46"
"A030530","원익홀딩스","12","0","KOSDAQ","1.02","383.87","","380.01"
"A030610","교보증권","12","0","KOSPI","-0.65","497.18","","500.42"
"A030720","동원수산","12","0","KOSPI","0","60.96","","60.96"
"A030960","양지사","6","0","KOSDAQ","0.94","171.78","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","65.1","","65.1"
"A031330","에스에이엠티","12","0","KOSDAQ","2.19","442.48","","432.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.78","1147.76","","1138.83"
"A031440","신세계푸드","12","0","KOSPI","-0.27","281.92","","282.69"
"A031510","오스템","12","0","KOSDAQ","-0.41","67.62","","67.9"
"A031820","아이티센씨티에스","12","0","KOSPI","1.93","121.66","","119.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","139.8","","139.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.22","297.56","","291.09"
"A032080","아즈텍WB","12","0","KOSDAQ","1.85","65.23","","64.04"
"A032190","다우데이타","12","0","KOSDAQ","0.73","530.46","","526.63"
"A032280","삼일","12","0","KOSDAQ","0.88","46.37","","45.97"
"A032300","한국파마","12","0","KOSDAQ","0.15","363.19","","362.65"
"A032350","롯데관광개발","12","1","KOSPI","-1.84","1151.66","","1173.26"
"A032500","케이엠더블유","12","0","KOSDAQ","1.38","1320.06","","1302.14"
"A032540","TJ미디어","12","0","KOSDAQ","-1.41","97.24","","98.64"
"A032560","황금에스티","12","0","KOSPI","0","166.09","","166.09"
"A032580","피델릭스","12","0","KOSDAQ","-0.86","57.15","","57.65"
"A032620","GC메디아이","12","0","KOSDAQ","0.71","367.99","","365.38"
"A032640","LG유플러스","12","1","KOSPI","0.36","6090.73","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","1.43","108.81","","107.28"
"A032750","삼진","12","0","KOSDAQ","0.12","57.82","","57.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.55","47.61","","47.35"
"A032820","우리기술","12","0","KOSDAQ","4.1","352.93","","339.02"
"A032830","삼성생명","12","1","KOSPI","-0.77","12860","","12960"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.66","151.11","","150.11"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.73","87.87","","87.24"
"A032960","동일기연","12","0","KOSDAQ","1.99","46.53","","45.62"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","-0.74","43.66","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","1.95","83.85","","82.24"
"A033130","디지틀조선","12","0","KOSDAQ","2.14","115.06","","112.64"
"A033160","엠케이전자","12","0","KOSDAQ","2.01","332.57","","326.02"
"A033170","시그네틱스","12","0","KOSDAQ","-0.77","222.04","","223.75"
"A033200","모아텍","3","0","KOSDAQ","-1.72","106.48","","108.34"
"A033230","인성정보","12","0","KOSDAQ","2.68","112.74","","109.8"
"A033240","자화전자","12","0","KOSPI","-3.81","587.12","","610.39"
"A033250","체시스","12","0","KOSPI","1.51","43.04","","42.4"
"A033270","유나이티드제약","12","0","KOSPI","1.01","488.97","","484.1"
"A033290","로젠","12","0","KOSDAQ","-1.29","677.03","","685.88"
"A033310","엠투엔","12","0","KOSDAQ","-0.78","257.79","","259.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.02","139.15","","142.02"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.69","351.93","","346.06"
"A033530","SJG세종","12","0","KOSPI","2.24","203.09","","198.64"
"A033540","파라텍","12","0","KOSDAQ","6.08","109.29","","103.03"
"A033560","블루콤","12","0","KOSDAQ","0","178.7","","178.7"
"A033640","네패스","12","0","KOSDAQ","0.66","704.46","","699.85"
"A033780","KT&G","12","1","KOSPI","0","11326.63","","11326.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","132.5","","132.5"
"A033920","무학","12","0","KOSPI","-0.32","266.48","","267.33"
"A034020","두산에너빌리티","12","1","KOSPI","1.71","13147.09","","12925.86"
"A034120","SBS","12","0","KOSPI","3.76","956.44","","921.76"
"A034220","LG디스플레이","12","1","KOSPI","3.59","6190.21","","5975.52"
"A034230","파라다이스","12","0","KOSDAQ","-2.11","1477.82","","1509.65"
"A034310","NICE","12","0","KOSPI","-0.89","636.42","","642.1"
"A034590","인천도시가스","12","0","KOSPI","0","122.49","","122.49"
"A034730","SK","12","1","KOSPI","-2.97","19352.97","","19946.17"
"A034810","해성산업","12","0","KOSDAQ","0.76","349.22","","346.59"
"A034830","한국토지신탁","12","0","KOSPI","-0.45","556.74","","559.26"
"A034940","조아제약","12","0","KOSDAQ","0.75","103.78","","103.01"
"A034950","한국기업평가","12","0","KOSDAQ","0.99","370.51","","366.87"
"A035000","HS애드","12","0","KOSPI","0.3","109.68","","109.34"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","1.18","312.32","","308.67"
"A035200","프럼파스트","12","0","KOSDAQ","1.28","61.4","","60.62"
"A035250","강원랜드","12","1","KOSPI","-0.94","5658.73","","5712.21"
"A035290","골드앤에스","12","0","KOSDAQ","-2.03","131.13","","133.85"
"A035420","NAVER","12","1","KOSPI","0.36","46261.84","","46097.79"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.11","66.69","","66.76"
"A035510","신세계 I&C","12","0","KOSPI","-0.59","288.1","","289.82"
"A035600","KG이니시스","12","0","KOSDAQ","-0.29","484.14","","485.54"
"A035610","솔본","12","0","KOSDAQ","-0.2","138.92","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.36","103.47","","103.1"
"A035720","카카오","12","1","KOSPI","1.37","39494.93","","38959.41"
"A035760","CJ ENM","12","0","KOSDAQ","-0.79","2741.14","","2763.07"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.58","364.17","","370.03"
"A035890","서희건설","12","0","KOSDAQ","3.45","448.13","","433.19"
"A035900","JYP Ent.","12","0","KOSDAQ","1.01","2133.4","","2112.1"
"A036000","예림당","12","0","KOSDAQ","-2.12","58.51","","59.77"
"A036010","아비코전자","12","0","KOSDAQ","2.02","167.49","","164.17"
"A036030","케이티알파","12","0","KOSDAQ","0.16","310.78","","310.29"
"A036090","위지트","12","0","KOSDAQ","0.81","122.42","","121.44"
"A036120","서울평가정보","12","0","KOSDAQ","-0.14","128.16","","128.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","85.3","","85.3"
"A036190","금화피에스시","12","0","KOSDAQ","0.62","194.4","","193.2"
"A036200","유니셈","12","0","KOSDAQ","0.91","338.84","","335.77"
"A036220","오상헬스케어","12","0","K-OTC","2.63","204.02","","198.78"
"A036420","콘텐트리중앙","12","0","KOSPI","5.17","930.74","","884.97"
"A036460","한국가스공사","12","1","KOSPI","-1.2","3784.83","","3830.99"
"A036480","대성미생물","12","0","KOSDAQ","1.63","59.28","","58.33"
"A036530","SNT홀딩스","12","0","KOSPI","-1.13","286.13","","289.39"
"A036540","SFA반도체","12","0","KOSDAQ","0.15","1080.5","","1078.86"
"A036560","KZ정밀","12","0","KOSDAQ","-0.99","158.29","","159.86"
"A036570","NC","12","1","KOSPI","1.76","9495.11","","9330.46"
"A036580","팜스코","12","0","KOSPI","-0.27","272.89","","273.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.86","137.36","","138.55"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","0.92","125.77","","124.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.92","109.77","","110.78"
"A036690","코맥스","12","0","KOSDAQ","0.11","71.03","","70.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.28","240.73","","226.5"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.32","310","","311"
"A036810","에프에스티","12","0","KOSDAQ","2.06","485.18","","475.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","586.99","","586.99"
"A036890","진성티이씨","12","0","KOSDAQ","6.67","287.77","","269.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.84","1066.31","","1047.01"
"A037030","파워넷","12","0","KOSDAQ","-0.1","86.63","","86.72"
"A037070","파세코","12","0","KOSDAQ","1.03","391","","387"
