"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.89","65.7","","64.48"
"A010470","오리콤","12","0","KOSDAQ","3","77.35","","75.1"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.81","37.55","","37.25"
"A010660","화천기계","12","0","KOSPI","2.29","59.07","","57.75"
"A010690","화신","12","0","KOSPI","-1.97","208.13","","212.32"
"A010770","평화홀딩스","12","0","KOSPI","0.35","63.69","","63.47"
"A010780","아이에스동서","12","1","KOSPI","-1.91","1906.07","","1943.14"
"A010820","퍼스텍","12","0","KOSPI","0.58","125.44","","124.72"
"A010950","S-Oil","12","1","KOSPI","1.67","10988.08","","10807.95"
"A010960","삼호개발","12","0","KOSPI","0","151.5","","151.5"
"A011000","진원생명과학","12","0","KOSPI","4.29","1043.87","","1000.94"
"A011040","경동제약","12","0","KOSDAQ","-0.47","324.61","","326.15"
"A011070","LG이노텍","12","1","KOSPI","1.02","4686.09","","4638.75"
"A011080","형지I&C","12","0","KOSDAQ","2.91","68.95","","67"
"A011090","에넥스","12","0","KOSPI","2.58","143.08","","139.48"
"A011150","CJ씨푸드","12","0","KOSPI","2.56","165.82","","161.69"
"A011170","롯데케미칼","12","1","KOSPI","-0.88","9631.39","","9717.08"
"A011200","HMM","12","1","KOSPI","0.1","17062.39","","17045.12"
"A011210","현대위아","12","1","KOSPI","-1.16","2088.58","","2113.06"
"A011230","삼화전자","12","0","KOSPI","0","40.26","","40.26"
"A011280","태림포장","12","0","KOSPI","-0.31","345.18","","346.24"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.22","141.23","","142.97"
"A011330","유니켐","12","0","KOSPI","0.62","112.34","","111.65"
"A011370","서한","12","0","KOSDAQ","-2.16","182.62","","186.66"
"A011390","부산산업","12","0","KOSPI","3.25","151.01","","146.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.6","69.84","","69.43"
"A011500","한농화성","12","0","KOSPI","0.71","221.26","","219.7"
"A011560","세보엠이씨","12","0","KOSDAQ","7.5","80.03","","74.45"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.68","78.68","","77.38"
"A011760","현대코퍼레이션","12","0","KOSPI","1","267.89","","265.24"
"A011780","금호석유화학","12","1","KOSPI","4.19","7190.38","","6900.93"
"A011790","SKC","12","1","KOSPI","1.9","5074.35","","4979.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.85","181.02","","176"
"A011930","신성이엔지","12","0","KOSPI","0.55","559.25","","556.21"
"A012030","DB","12","0","KOSPI","-1.52","195.34","","198.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.43","113.41","","113.89"
"A012170","아센디오","12","0","KOSPI","-2.23","167.03","","170.84"
"A012200","계양전기","12","0","KOSPI","0.11","151.59","","151.43"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1","105.45","","106.52"
"A012320","경동인베스트","12","0","KOSPI","0.99","96.61","","95.67"
"A012330","현대모비스","12","1","KOSPI","-0.54","26115.5","","26257.69"
"A012340","뉴인텍","12","0","KOSDAQ","1.08","112.67","","111.47"
"A012450","한화에어로스페이스","12","1","KOSPI","0.2","2483.4","","2478.34"
"A012510","더존비즈온","12","0","KOSPI","0.83","2591.09","","2569.85"
"A012610","경인양행","12","0","KOSPI","-0.29","289.64","","290.47"
"A012620","원일특강","12","0","KOSDAQ","-1.05","62.04","","62.7"
"A012630","HDC","12","1","KOSPI","-1.09","809.5","","818.46"
"A012690","모나리자","12","0","KOSPI","2.03","183.59","","179.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.78","239.6","","237.75"
"A012750","에스원","12","1","KOSPI","0.25","3074.13","","3066.53"
"A012790","신일제약","12","0","KOSDAQ","-1.37","161.53","","163.77"
"A012800","대창","12","0","KOSPI","-1.87","215.09","","219.19"
"A012860","모베이스전자","12","0","KOSDAQ","-0.19","147.79","","148.08"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.36","247.08","","250.48"
"A013120","동원개발","12","0","KOSDAQ","2.13","566.64","","554.84"
"A013310","아진산업","12","0","KOSDAQ","-0.28","137.96","","138.35"
"A013360","일성건설","12","0","KOSPI","4.15","128.85","","123.72"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.37","123.63","","126.63"
"A013570","디와이","12","0","KOSPI","0.67","157.39","","156.34"
"A013580","계룡건설","12","0","KOSPI","0.15","305.88","","305.44"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.77","112.65","","114.69"
"A013720","청보","12","0","KOSDAQ","-3.19","235.96","","243.73"
"A013810","스페코","12","0","KOSDAQ","-0.7","123.99","","124.86"
"A013870","지엠비코리아","12","0","KOSPI","-1.38","135.99","","137.89"
"A013890","지누스","12","1","KOSPI","-0.3","1553.18","","1557.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.52","182.53","","174.63"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.3","80.76","","81"
"A014160","대영포장","12","0","KOSPI","0","272.07","","272.07"
"A014190","원익큐브","12","0","KOSDAQ","2.74","185.5","","180.54"
"A014280","금강공업","12","0","KOSPI","1.77","217.65","","213.86"
"A014440","영보화학","12","0","KOSPI","2.65","96.7","","94.2"
"A014470","부방","12","0","KOSDAQ","4","218.59","","210.18"
"A014530","극동유화","12","0","KOSPI","0.97","182.37","","180.62"
"A014570","고려제약","12","0","KOSDAQ","0","118.25","","118.25"
"A014580","태경비케이","12","0","KOSPI","0.56","124.68","","123.99"
"A014620","성광벤드","12","0","KOSDAQ","-0.96","264.55","","267.12"
"A014680","한솔케미칼","12","1","KOSPI","0.83","2765.79","","2743.12"
"A014710","사조씨푸드","12","0","KOSPI","2.89","110.37","","107.27"
"A014790","HL D&I","12","0","KOSPI","0.36","213.81","","213.03"
"A014820","동원시스템즈","12","1","KOSPI","4.77","1152.83","","1100.32"
"A014830","유니드","12","0","KOSPI","2.4","682.74","","666.74"
"A014910","성문전자","12","0","KOSPI","1.74","45.5","","44.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.1","226.5","","226.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.41","119.49","","117.82"
"A014990","인디에프","12","0","KOSPI","8.57","89.58","","82.51"
"A015020","이스타코","12","0","KOSPI","13.74","179.12","","157.48"
"A015230","대창단조","12","0","KOSPI","0.45","126.29","","125.72"
"A015260","에이엔피","12","0","KOSPI","3.75","33.18","","31.98"
"A015360","INVENI","12","0","KOSPI","1.7","233.1","","229.2"
"A015590","DKME","12","0","KOSPI","0.53","132.02","","131.33"
"A015710","코콤","12","0","KOSDAQ","-1.11","140.42","","142"
"A015750","성우하이텍","12","0","KOSDAQ","-0.16","513.6","","514.4"
"A015760","한국전력","12","1","KOSPI","5.42","16851.56","","15984.91"
"A015860","일진홀딩스","12","0","KOSPI","0.75","265","","263.02"
"A015890","태경산업","12","0","KOSPI","-0.44","198.46","","199.34"
"A016090","대현","12","0","KOSPI","1.64","123.33","","121.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","9.2","102.53","","93.9"
"A016250","SGC E&C","12","0","KOSDAQ","3.11","120.65","","117"
"A016360","삼성증권","12","1","KOSPI","0.77","4116.73","","4085.48"
"A016380","KG스틸","12","1","KOSPI","-5.61","1850.16","","1960.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.49","368","","355.6"
"A016580","환인제약","12","0","KOSPI","1.46","387.81","","382.23"
"A016590","신대양제지","12","0","KOSPI","-0.31","385.65","","386.86"
"A016600","큐캐피탈","12","0","KOSDAQ","1.7","110.65","","108.8"
"A016610","DB증권","12","0","KOSPI","0.56","305.61","","303.92"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.29","560.72","","559.11"
"A016740","두올","12","0","KOSPI","-0.82","130.73","","131.81"
"A016790","현대사료","12","0","KOSDAQ","-1.38","110.09","","111.63"
"A016800","퍼시스","12","0","KOSPI","4.81","488.18","","465.75"
"A016880","웅진","12","0","KOSPI","0.83","192.49","","190.9"
"A016920","카스","12","0","KOSDAQ","2.78","106.08","","103.2"
"A017000","신원종합개발","12","0","KOSDAQ","6.6","77.56","","72.76"
"A017040","광명전기","12","0","KOSPI","1.91","115.49","","113.33"
"A017180","명문제약","12","0","KOSPI","0.37","185.05","","184.37"
"A017250","인터엠","9","0","KOSDAQ","-2.11","34.09","","34.83"
"A017370","우신시스템","12","0","KOSPI","0","95.42","","95.42"
"A017390","서울가스","12","0","KOSPI","0","642.5","","642.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.73","113.53","","117.93"
"A017510","세명전기","12","0","KOSDAQ","3.2","76.23","","73.87"
"A017550","수산세보틱스","12","0","KOSPI","-3.13","267.77","","276.4"
"A017650","대림제지","12","0","KOSDAQ","-0.67","134.1","","135"
"A017670","SK텔레콤","12","1","KOSPI","1.43","22951.16","","22626.88"
"A017800","현대엘리베이터","12","1","KOSPI","2.09","2191.78","","2146.88"
"A017810","풀무원","12","0","KOSPI","1.2","806.25","","796.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.7","310.04","","307.88"
"A017900","광전자","12","0","KOSPI","-0.21","134.72","","135.01"
"A017940","E1","12","0","KOSPI","1.52","366.32","","360.84"
"A017960","한국카본","12","0","KOSPI","0.87","509.94","","505.55"
"A018000","유니슨","12","0","KOSDAQ","1.32","513.71","","507.02"
"A018120","진로발효","12","0","KOSDAQ","0.45","222.14","","221.15"
"A018250","애경산업","12","1","KOSPI","0","699.86","","699.86"
"A018260","삼성에스디에스","12","1","KOSPI","-1.37","13889.32","","14082.76"
"A018290","브이티","12","0","KOSDAQ","5.65","306.41","","290.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.84","235.2","","239.61"
"A018470","조일알미늄","12","0","KOSPI","-0.6","81.49","","78.81"
"A018500","동원모빌리티","3","0","KOSPI","-0.45","51.43","","51.66"
"A018620","우진비앤지","12","0","KOSDAQ","1.77","74.82","","73.52"
"A018670","SK가스","12","0","KOSPI","-0.93","987.64","","996.87"
"A018680","서울제약","12","0","KOSDAQ","0","70.58","","70.58"
"A018700","졸스","12","0","KOSDAQ","-1","87.83","","88.71"
"A018880","한온시스템","12","1","KOSPI","0.31","8700.94","","8674.25"
"A019010","베뉴지","12","0","KOSDAQ","4.39","126.04","","120.74"
"A019170","신풍제약","12","1","KOSPI","-0.75","3507.61","","3534.1"
"A019180","티에이치엔","12","0","KOSPI","0","59.76","","59.76"
"A019210","와이지-원","12","0","KOSDAQ","-2.39","274.55","","281.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.34","57.63","","60.88"
"A019540","일지테크","12","0","KOSDAQ","0.24","56.76","","56.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.92","354.93","","351.68"
"A019570","GMI벤처","12","0","KOSDAQ","2.71","78.15","","76.08"
"A019660","글로본","12","0","KOSDAQ","0.23","144.49","","144.16"
"A019680","대교","12","0","KOSPI","0.66","385.4","","382.86"
"A019770","서연탑메탈","12","0","KOSDAQ","0.91","128.73","","127.57"
"A019990","에너토크","12","0","KOSDAQ","10.1","154.15","","140"
"A020000","한섬","12","1","KOSPI","-2.1","1088.65","","1112.04"
"A020120","키다리스튜디오","12","0","KOSPI","0.64","512.35","","509.07"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.15","3029.48","","3034.09"
"A020180","대신정보통신","3","0","KOSDAQ","2.28","77.63","","75.9"
"A020400","대동금속","12","0","KOSDAQ","2.83","39.27","","38.18"
"A020560","아시아나항공","12","1","KOSPI","7.17","1279.88","","1194.31"
"A020710","시공테크","12","0","KOSDAQ","1.22","165.8","","163.79"
"A020760","일진디스플","12","0","KOSPI","-0.44","154.76","","155.45"
"A021040","대호특수강","12","0","KOSDAQ","-0.78","65","","65.51"
"A021050","서원","12","0","KOSPI","0","120.35","","120.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.27","237.12","","221.04"
"A021240","코웨이","12","1","KOSPI","3.17","6243.45","","6051.57"
"A021320","KCC건설","12","0","KOSDAQ","-0.49","219.35","","220.42"
"A021650","한국큐빅","12","0","KOSDAQ","1.03","80.53","","79.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.15","102.5","","102.35"
"A022100","포스코DX","12","0","KOSDAQ","1.94","1199.55","","1176.75"
"A022220","티케이지애강","12","0","KOSDAQ","0.63","124.82","","124.05"
"A023000","삼원강재","12","0","KOSPI","-1.38","142.8","","144.8"
"A023150","MH에탄올","12","0","KOSPI","1.51","74.52","","73.42"
"A023160","태광","12","0","KOSDAQ","-0.94","279.58","","282.23"
"A023350","한국종합기술","12","0","KOSPI","1.74","89.79","","88.26"
"A023410","유진기업","12","0","KOSDAQ","0.34","452.27","","450.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.32","115.05","","116.59"
"A023450","동남합성","12","0","KOSPI","-0.56","191.69","","192.77"
"A023530","롯데쇼핑","12","1","KOSPI","0.88","3239.06","","3210.77"
"A023590","다우기술","12","0","KOSPI","0.73","1236.08","","1227.1"
"A023600","삼보판지","12","0","KOSDAQ","-0.87","277.32","","279.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.04","269.85","","272.69"
"A023770","플레이위드","12","0","KOSDAQ","0","90.95","","90.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.08","48.18","","47.67"
"A023800","인지컨트롤스","12","0","KOSPI","-2.17","273.64","","279.7"
"A023810","인팩","12","0","KOSPI","-1.27","117","","118.5"
"A023900","풍국주정","12","0","KOSDAQ","1.06","240.66","","238.14"
"A023910","대한약품","12","0","KOSDAQ","-1.15","206.4","","208.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","112.44","","112.44"
"A024060","흥구석유","12","0","KOSDAQ","-0.84","124.05","","125.1"
"A024070","WISCOM","12","0","KOSPI","-3.21","64.6","","66.75"
"A024090","디씨엠","12","0","KOSPI","-1.42","203.58","","206.51"
"A024110","기업은행","12","1","KOSPI","0","7964.02","","7964.02"
"A024120","KB오토시스","12","0","KOSDAQ","0.66","105.92","","105.23"
"A024720","콜마홀딩스","12","0","KOSPI","0.99","567.52","","561.95"
"A024740","한일단조","12","0","KOSDAQ","0","88.78","","88.78"
"A024800","유성티엔에스","12","0","KOSDAQ","0","118.55","","118.55"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.29","73.65","","72"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.24","94.74","","90.88"
"A024880","케이피에프","12","0","KOSDAQ","0.5","88.59","","88.15"
"A024890","대원화성","12","0","KOSPI","1.23","118.8","","117.35"
"A024900","디와이덕양","12","0","KOSPI","-3.56","119.03","","123.42"
"A024910","경창산업","12","0","KOSDAQ","-4.25","100.83","","105.31"
"A024940","PN풍년","12","0","KOSDAQ","-10.16","115","","128"
"A024950","삼천리자전거","12","0","KOSDAQ","2.61","208.4","","203.09"
"A025000","KPX케미칼","12","0","KOSPI","0.31","314.6","","313.63"
"A025320","시노펙스","12","0","KOSDAQ","0.41","266.24","","265.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.17","113.56","","116.08"
"A025530","SJM홀딩스","12","0","KOSPI","3.31","67.5","","65.34"
"A025540","한국단자","12","0","KOSPI","-0.5","831.12","","835.28"
"A025550","한국선재","12","0","KOSDAQ","1.5","124.08","","122.24"
"A025560","미래산업","12","0","KOSPI","3.38","62.71","","60.65"
"A025620","차AI헬스케어","12","0","KOSPI","4.31","71.98","","68.47"
"A025750","한솔홈데코","12","0","KOSPI","-0.7","170.4","","171.6"
"A025770","한국정보통신","12","0","KOSDAQ","0","331.38","","331.38"
"A025820","이구산업","12","0","KOSPI","0.12","135.77","","135.61"
"A025860","남해화학","12","0","KOSPI","2.31","483.38","","472.45"
"A025870","신라에스지","12","0","KOSDAQ","0.55","73.2","","72.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.87","67.53","","66.95"
"A025890","한국주강","12","0","KOSPI","4.47","30.42","","29.12"
"A025900","동화기업","12","0","KOSDAQ","1.74","1414.08","","1389.84"
"A025950","동신건설","12","0","KOSDAQ","0","430.08","","430.08"
"A025980","아난티","12","0","KOSDAQ","14.5","833.9","","728.28"
"A026040","제이에스티나","12","0","KOSDAQ","10.54","52.81","","47.78"
"A026150","특수건설","12","0","KOSDAQ","3.27","221.89","","214.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.34","631.42","","623.09"
"A026910","광진실업","12","0","KOSDAQ","-0.83","38.11","","38.43"
"A026940","부국철강","12","0","KOSPI","-1.36","94.1","","95.4"
"A026960","동서","12","1","KOSPI","-0.65","3055.81","","3075.75"
"A027040","서울전자통신","12","0","KOSDAQ","0","67.85","","67.85"
"A027050","코리아나","12","0","KOSDAQ","2.14","200.8","","196.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.5","940.88","","945.65"
"A027410","BGF","12","0","KOSPI","-0.61","628.86","","632.69"
"A027580","상보","12","0","KOSDAQ","0","77.73","","77.73"
"A027710","팜스토리","12","0","KOSDAQ","0","226.73","","226.73"
"A027740","마니커","12","0","KOSPI","1.47","150.24","","148.06"
"A027830","대성창투","12","0","KOSDAQ","1.94","157.4","","154.4"
"A027970","한국제지","12","0","KOSPI","0.24","120.59","","120.31"
"A028050","삼성E&A","12","1","KOSPI","-4.35","3665.2","","3831.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.99","51.57","","51.06"
"A028100","동아지질","12","0","KOSPI","1.89","248.4","","243.8"
"A028260","삼성물산","12","1","KOSPI","0.36","25883.86","","25790.42"
"A028300","HLB","12","0","KOSDAQ","-2.09","3479.15","","3553.4"
"A028670","팬오션","12","1","KOSPI","-2.67","3704.57","","3806.13"
"A029460","케이씨","12","0","KOSPI","-0.75","359.18","","361.89"
"A029480","광무","12","0","KOSDAQ","0.74","46.18","","45.84"
"A029530","신도리코","12","0","KOSPI","0.91","334.66","","331.63"
"A029780","삼성카드","12","1","KOSPI","-0.31","3713.28","","3724.86"
"A030000","제일기획","12","1","KOSPI","1.46","2807.01","","2766.74"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.87","1378.23","","1390.37"
"A030200","KT","12","1","KOSPI","1.52","8695.02","","8564.47"
"A030210","다올투자증권","12","0","KOSPI","0.67","362.49","","360.08"
"A030350","드래곤플라이","12","0","KOSDAQ","4.68","38.24","","36.52"
"A030520","한컴","12","0","KOSDAQ","0.52","480.7","","478.22"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.79","508.23","","517.49"
"A030610","교보증권","12","0","KOSPI","0.34","572.18","","570.24"
"A030720","동원수산","12","0","KOSPI","1.67","42.58","","41.88"
"A030960","양지사","6","0","KOSDAQ","-0.8","197.35","","198.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1","79.97","","79.18"
"A031330","에스에이엠티","12","0","KOSDAQ","0.14","352.98","","352.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.68","1585.08","","1574.37"
"A031440","신세계푸드","12","0","KOSPI","0","385.31","","385.31"
"A031510","오스템","12","0","KOSDAQ","1.65","95.06","","93.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.41","82.78","","83.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.47","77.01","","75.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.18","241.5","","246.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.72","61.46","","63.18"
"A032190","다우데이타","12","0","KOSDAQ","0","563.01","","563.01"
"A032280","삼일","12","0","KOSDAQ","-5.46","56.1","","59.34"
"A032300","한국파마","12","0","KOSDAQ","2.03","492.44","","482.62"
"A032350","롯데관광개발","12","1","KOSPI","0.24","1461.72","","1458.25"
"A032500","케이엠더블유","12","0","KOSDAQ","2.46","1991.04","","1943.26"
"A032540","TJ미디어","12","0","KOSDAQ","0","54.33","","54.33"
"A032560","황금에스티","12","0","KOSPI","2.83","151.2","","147.04"
"A032580","피델릭스","12","0","KOSDAQ","1","50.2","","49.7"
"A032620","GC메디아이","12","0","KOSDAQ","2.48","409.23","","399.31"
"A032640","LG유플러스","12","1","KOSPI","0","6505.51","","6505.51"
"A032680","소프트센","12","0","KOSDAQ","0.78","69.76","","69.23"
"A032750","삼진","12","0","KOSDAQ","3.49","71.1","","68.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","101.97","","101.97"
"A032800","판타지오","6","0","KOSDAQ","0.79","50.79","","50.39"
"A032820","우리기술","12","0","KOSDAQ","2.8","190.72","","185.54"
"A032830","삼성생명","12","1","KOSPI","0.24","16920","","16880"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.61","157.09","","153.1"
"A032860","더라미","12","0","KOSDAQ","29.96","158.74","","83.67"
"A032940","원익","12","0","KOSDAQ","0.74","99.52","","98.79"
"A032960","동일기연","12","0","KOSDAQ","4.03","72.34","","69.54"
"A032980","바이온","12","0","KOSDAQ","2.96","92.99","","90.32"
"A033050","제이엠아이","12","0","KOSDAQ","-2.35","40.56","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","4.12","109.71","","105.37"
"A033130","디지틀조선","12","0","KOSDAQ","0.69","134.73","","133.8"
"A033160","엠케이전자","12","0","KOSDAQ","0","246.43","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","1.97","132.88","","130.31"
"A033200","모아텍","3","0","KOSDAQ","-1.09","116.8","","118.09"
"A033230","인성정보","12","0","KOSDAQ","0.98","77.59","","76.84"
"A033240","자화전자","12","0","KOSPI","-0.78","341","","343.68"
"A033250","체시스","12","0","KOSPI","0.32","50.24","","50.08"
"A033270","유나이티드제약","12","0","KOSPI","0.18","911.33","","909.71"
"A033290","로젠","12","0","KOSDAQ","1.25","574.37","","567.29"
"A033310","엠투엔","12","0","KOSDAQ","3.96","698.98","","672.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.65","149.09","","148.14"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.78","364.06","","366.91"
"A033530","SJG세종","12","0","KOSPI","-0.84","228.97","","230.91"
"A033540","파라텍","12","0","KOSDAQ","1.27","118.67","","117.19"
"A033560","블루콤","12","0","KOSDAQ","4.58","144.7","","138.37"
"A033640","네패스","12","0","KOSDAQ","-0.81","843.97","","850.88"
"A033780","KT&G","12","1","KOSPI","0.6","11422.74","","11354.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.03","136","","132"
"A033920","무학","12","0","KOSPI","3.27","252.23","","244.25"
"A034020","두산에너빌리티","12","1","KOSPI","9.52","6801.95","","6210.48"
"A034120","SBS","12","0","KOSPI","1.13","819.54","","810.41"
"A034220","LG디스플레이","12","1","KOSPI","0.22","8176.09","","8158.2"
"A034230","파라다이스","12","0","KOSDAQ","2.1","1768.83","","1732.46"
"A034310","NICE","12","0","KOSPI","-0.27","697.03","","698.93"
"A034590","인천도시가스","12","0","KOSPI","0.54","123.15","","122.49"
"A034730","SK","12","1","KOSPI","-0.93","18786.2","","18962.1"
"A034810","해성산업","12","0","KOSDAQ","-0.97","401.93","","405.89"
"A034830","한국토지신탁","12","0","KOSPI","0.21","609.76","","608.5"
"A034940","조아제약","12","0","KOSDAQ","-0.25","126.09","","126.4"
"A034950","한국기업평가","12","0","KOSDAQ","-0.46","390.94","","392.75"
"A035000","HS애드","12","0","KOSPI","-0.15","110.01","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","0.1","400.67","","400.26"
"A035150","백산","12","0","KOSPI","0.11","219.25","","219.01"
"A035200","프럼파스트","12","0","KOSDAQ","-0.96","60.14","","60.72"
"A035250","강원랜드","12","1","KOSPI","2.2","5958.24","","5829.88"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.4","59627.61","","58806.3"
"A035460","기산텔레콤","12","0","KOSDAQ","0.71","41.11","","40.82"
"A035510","신세계 I&C","12","0","KOSPI","0.28","302.72","","301.86"
"A035600","KG이니시스","12","0","KOSDAQ","-0.45","611.11","","613.9"
"A035610","솔본","12","0","KOSDAQ","3.97","178.84","","172.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","105.82","","105.46"
"A035720","카카오","12","1","KOSPI","1.27","53040.93","","52375.15"
"A035760","CJ ENM","12","0","KOSDAQ","4.23","3510.86","","3368.32"
"A035810","이지홀딩스","12","0","KOSDAQ","0.2","277.92","","277.37"
"A035890","서희건설","12","0","KOSDAQ","2.61","451.57","","440.08"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.13","1370.2","","1371.98"
"A036000","예림당","12","0","KOSDAQ","1.73","74.4","","73.13"
"A036010","아비코전자","12","0","KOSDAQ","0.28","95.71","","95.44"
"A036030","케이티알파","12","0","KOSDAQ","0.98","369.65","","366.08"
"A036090","위지트","12","0","KOSDAQ","2.45","132.19","","129.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.13","138.98","","138.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.2","94.69","","93.57"
"A036190","금화피에스시","12","0","KOSDAQ","0.45","199.2","","198.3"
"A036200","유니셈","12","0","KOSDAQ","-2.37","441.56","","452.3"
"A036220","오상헬스케어","12","0","K-OTC","-1.9","264.05","","269.18"
"A036420","콘텐트리중앙","12","0","KOSPI","4.72","873.32","","834"
"A036460","한국가스공사","12","1","KOSPI","2.23","2967.86","","2903.24"
"A036480","대성미생물","12","0","KOSDAQ","-0.77","73.34","","73.91"
"A036530","SNT홀딩스","12","0","KOSPI","-0.26","314.66","","315.48"
"A036540","SFA반도체","12","0","KOSDAQ","-0.41","1195.63","","1200.56"
"A036560","KZ정밀","12","0","KOSDAQ","2.09","145.84","","142.85"
"A036570","NC","12","1","KOSPI","-0.35","18792.64","","18858.5"
"A036580","팜스코","12","0","KOSPI","2.59","276.19","","269.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.18","96.92","","93.03"
"A036630","세종텔레콤","12","0","KOSDAQ","2.22","414.83","","405.82"
"A036640","HRS","12","0","KOSDAQ","4.55","90.11","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.9","110.56","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-3.9","97.84","","101.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","111.21","","111.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0.87","347.5","","344.5"
"A036810","에프에스티","12","0","KOSDAQ","2.49","627.68","","612.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.41","778.81","","775.67"
"A036890","진성티이씨","12","0","KOSDAQ","2.46","328.24","","320.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.05","721.33","","706.85"
"A037030","파워넷","12","0","KOSDAQ","0.94","88.44","","87.62"
"A037070","파세코","12","0","KOSDAQ","0","281.4","","281.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.78","126.75","","127.75"
