"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.53","38.04","","38.24"
"A010640","진양폴리","12","0","KOSPI","-1.01","19.7","","19.9"
"A010660","화천기계","12","0","KOSPI","-0.98","44.44","","44.88"
"A010690","화신","12","0","KOSPI","0","112.44","","112.44"
"A010770","평화홀딩스","12","0","KOSPI","2.38","72.25","","70.57"
"A010780","아이에스동서","12","1","KOSPI","0.14","1139.09","","1137.55"
"A010820","퍼스텍","12","0","KOSPI","4.29","250.19","","239.9"
"A010950","S-Oil","12","1","KOSPI","-1.24","13397.35","","13566.23"
"A010960","삼호개발","12","0","KOSPI","1.91","127","","124.63"
"A011000","진원생명과학","12","0","KOSPI","-0.96","131.07","","132.34"
"A011040","경동제약","12","0","KOSDAQ","-0.39","337.19","","338.51"
"A011070","LG이노텍","12","1","KOSPI","-1.01","3467.23","","3502.73"
"A011080","형지I&C","12","0","KOSDAQ","0.48","40.9","","40.71"
"A011090","에넥스","12","0","KOSPI","-1.61","91.49","","92.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.73","98.81","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","1.68","10368.31","","10196.94"
"A011200","HMM","12","0","KOSPI","1.51","1463.93","","1442.1"
"A011210","현대위아","12","1","KOSPI","0.79","1218.34","","1208.82"
"A011230","삼화전자","12","0","KOSPI","-1.1","37.44","","37.86"
"A011280","태림포장","12","0","KOSPI","-1.61","259.5","","263.75"
"A011300","우성머티리얼스","12","0","KOSPI","1.19","38.72","","38.27"
"A011320","유니크","12","0","KOSDAQ","2.69","103.37","","100.66"
"A011330","유니켐","12","0","KOSPI","1.97","87.71","","86.01"
"A011370","서한","12","0","KOSDAQ","0.47","216.42","","215.41"
"A011390","부산산업","12","0","KOSPI","2.3","211.2","","206.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.96","48.35","","49.31"
"A011500","한농화성","12","0","KOSPI","-0.32","73.73","","73.96"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.82","126.89","","130.57"
"A011690","와이투솔루션","12","0","KOSPI","0","557.36","","557.36"
"A011700","한신기계","12","0","KOSPI","1.31","87.77","","86.63"
"A011760","현대코퍼레이션","12","0","KOSPI","9.03","415.39","","380.99"
"A011780","금호석유화학","12","1","KOSPI","0.21","2930.99","","2924.9"
"A011790","SKC","12","1","KOSPI","0.21","1764.12","","1760.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","306.34","","306.34"
"A011930","신성이엔지","12","0","KOSPI","0.36","240.46","","239.6"
"A012030","DB","12","0","KOSPI","1.28","159.53","","157.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.6","111.15","","107.28"
"A012170","아센디오","12","0","KOSPI","0.43","87.65","","87.27"
"A012200","계양전기","12","0","KOSPI","2.39","139.53","","136.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.33","69.09","","68.86"
"A012320","경동인베스트","12","0","KOSPI","0","114.35","","114.35"
"A012330","현대모비스","12","1","KOSPI","2.38","23070.5","","22535.1"
"A012340","뉴인텍","12","0","KOSDAQ","0","49.13","","49.13"
"A012450","한화에어로스페이스","12","1","KOSPI","5.49","1399.88","","1327.02"
"A012510","더존비즈온","12","0","KOSPI","-0.34","1753.66","","1759.59"
"A012610","경인양행","12","0","KOSPI","1.81","273.08","","268.23"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","1","KOSPI","0.61","776.72","","772"
"A012690","모나리자","12","0","KOSPI","0.29","127.27","","126.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.18","167.72","","171.46"
"A012750","에스원","12","1","KOSPI","1.19","3241.33","","3203.33"
"A012790","신일제약","12","0","KOSDAQ","0.44","90.85","","90.46"
"A012800","대창","12","0","KOSPI","-2.25","98.89","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","-1.29","51.57","","52.25"
"A013000","세우글로벌","12","0","KOSPI","-1.48","39.45","","40.04"
"A013030","하이록코리아","12","0","KOSDAQ","0.45","305.62","","304.26"
"A013120","동원개발","12","0","KOSDAQ","0","377.31","","377.31"
"A013310","아진산업","12","0","KOSDAQ","2.44","81.02","","79.09"
"A013360","일성건설","12","0","KOSPI","4.86","93.19","","88.87"
"A013520","화승코퍼레이션","12","0","KOSPI","0.22","147.85","","147.52"
"A013570","디와이","12","0","KOSPI","0.35","149.76","","149.23"
"A013580","계룡건설","12","0","KOSPI","0.81","221.04","","219.25"
"A013700","까뮤이앤씨","12","0","KOSPI","1.64","55.99","","55.09"
"A013720","청보","12","0","KOSDAQ","2.05","32.55","","31.9"
"A013810","스페코","12","0","KOSDAQ","8.93","80.46","","73.86"
"A013870","지엠비코리아","12","0","KOSPI","3.68","139.61","","134.65"
"A013890","지누스","12","0","K-OTC","-1.52","484.89","","492.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.2","162.79","","162.46"
"A014100","메디앙스","12","0","KOSDAQ","0","146.91","","146.91"
"A014130","한익스프레스","12","0","KOSPI","0.11","56.1","","56.04"
"A014160","대영포장","12","0","KOSPI","-2.74","100.16","","102.97"
"A014190","원익큐브","12","0","KOSDAQ","3.27","139.83","","135.4"
"A014280","금강공업","12","0","KOSPI","-0.44","110.47","","110.96"
"A014440","영보화학","12","0","KOSPI","0","82.9","","82.9"
"A014470","부방","12","0","KOSDAQ","0.88","135.5","","134.31"
"A014530","극동유화","12","0","KOSPI","0","120.3","","120.3"
"A014570","고려제약","12","0","KOSDAQ","-3.89","92.29","","96.03"
"A014580","태경비케이","12","0","KOSPI","2.1","93.78","","91.85"
"A014620","성광벤드","12","0","KOSDAQ","0","324.61","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","0.12","977.03","","975.9"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","115.36","","115.54"
"A014790","HL D&I","12","0","KOSPI","4.62","207.13","","197.99"
"A014820","동원시스템즈","12","1","KOSPI","0.65","791.61","","786.49"
"A014830","유니드","12","1","KOSPI","0","434.27","","434.27"
"A014910","성문전자","12","0","KOSPI","-0.59","49.11","","49.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.69","36.02","","36.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.34","93.62","","90.6"
"A014990","인디에프","12","0","KOSPI","5.11","127.3","","121.11"
"A015020","이스타코","12","0","KOSPI","-1.17","36.21","","36.64"
"A015230","대창단조","12","0","KOSPI","-0.86","92.1","","92.9"
"A015260","에이엔피","12","0","KOSPI","0","52.32","","52.32"
"A015360","INVENI","12","0","KOSPI","0.13","237.6","","237.3"
"A015590","DKME","12","0","KOSPI","0.65","96.29","","95.67"
"A015710","코콤","12","0","KOSDAQ","-2.79","140.59","","144.63"
"A015750","성우하이텍","12","0","KOSDAQ","0.46","348.8","","347.2"
"A015760","한국전력","12","1","KOSPI","0.17","19419.41","","19387.32"
"A015860","일진홀딩스","12","0","KOSPI","-0.57","216.39","","217.62"
"A015890","태경산업","12","0","KOSPI","1.88","190.57","","187.06"
"A016090","대현","12","0","KOSPI","0.37","121.81","","121.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.32","285.63","","286.53"
"A016250","SGC E&C","12","0","KOSDAQ","1.27","336","","331.8"
"A016360","삼성증권","12","1","KOSPI","0.48","2799.56","","2786.16"
"A016380","KG스틸","12","0","KOSPI","1.02","215.96","","213.78"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.83","342.4","","348.8"
"A016580","환인제약","12","0","KOSPI","0.69","404.55","","401.76"
"A016590","신대양제지","12","0","KOSPI","-2.13","388.47","","396.93"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.79","123.34","","124.32"
"A016610","DB증권","12","0","KOSPI","0.49","175.73","","174.88"
"A016670","디모아","12","0","KOSDAQ","0.4","50.7","","50.5"
"A016710","대성홀딩스","12","0","KOSPI","-0.14","116.49","","116.65"
"A016740","두올","12","0","KOSPI","-1.15","70.48","","71.3"
"A016790","현대사료","12","0","KOSDAQ","1.92","146.69","","143.92"
"A016800","퍼시스","12","0","KOSPI","0.5","350.18","","348.45"
"A016880","웅진","12","0","KOSPI","-1.93","203.5","","207.49"
"A016920","카스","12","0","KOSDAQ","-0.33","32.75","","32.86"
"A017000","신원종합개발","12","0","KOSDAQ","0.11","46.06","","46.01"
"A017040","광명전기","12","0","KOSPI","2.5","142.15","","138.68"
"A017180","명문제약","12","0","KOSPI","-0.29","171.78","","172.27"
"A017250","인터엠","9","0","KOSDAQ","0.39","54.82","","54.61"
"A017370","우신시스템","12","0","KOSPI","0.1","182.41","","182.22"
"A017390","서울가스","12","0","KOSPI","0.35","434.5","","433"
"A017480","삼현철강","12","0","KOSDAQ","2.85","90.76","","88.25"
"A017510","세명전기","12","0","KOSDAQ","2.4","143.16","","139.81"
"A017550","수산세보틱스","12","0","KOSPI","7.86","92.58","","85.84"
"A017650","대림제지","12","0","KOSDAQ","-1.04","106.88","","108"
"A017670","SK텔레콤","12","1","KOSPI","0.76","21276.49","","21115"
"A017800","현대엘리베이터","12","1","KOSPI","10.16","2797.3","","2539.3"
"A017810","풀무원","12","0","KOSPI","-0.85","445.66","","449.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.25","171.98","","172.41"
"A017900","광전자","12","0","KOSPI","0.2","146.89","","146.6"
"A017940","E1","12","0","KOSPI","-1.04","456.19","","460.99"
"A017960","한국카본","12","0","KOSPI","3.69","284.43","","274.32"
"A018000","유니슨","12","0","KOSDAQ","1.13","209.2","","206.86"
"A018120","진로발효","12","0","KOSDAQ","0.82","232.49","","230.61"
"A018250","애경산업","12","0","KOSPI","-0.41","1898.21","","1906.07"
"A018260","삼성에스디에스","12","1","KOSPI","1.46","18764.12","","18493.29"
"A018290","브이티","12","0","KOSDAQ","1.62","269.5","","257.11"
"A018310","삼목에스폼","12","0","KOSDAQ","6.01","220.5","","208.01"
"A018470","조일알미늄","12","0","KOSPI","2.22","80.04","","78.3"
"A018500","동원모빌리티","3","0","KOSPI","1.72","55.4","","54.47"
"A018620","우진비앤지","12","0","KOSDAQ","1.21","74.68","","73.79"
"A018670","SK가스","12","0","KOSPI","0.22","810.35","","808.54"
"A018680","서울제약","12","0","KOSDAQ","0","93.34","","93.34"
"A018700","졸스","12","0","KOSDAQ","-0.97","41.78","","42.19"
"A018880","한온시스템","12","1","KOSPI","-0.8","6619.12","","6672.5"
"A019010","베뉴지","12","0","KOSDAQ","-1.39","68.44","","69.41"
"A019170","신풍제약","12","0","KOSPI","-0.39","401.1","","402.69"
"A019180","티에이치엔","12","0","KOSPI","4.06","46.08","","44.28"
"A019210","와이지-원","12","0","KOSDAQ","0.44","344.72","","343.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.43","25.44","","25.55"
"A019540","일지테크","12","0","KOSDAQ","0","45.27","","45.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.93","176.65","","175.03"
"A019570","GMI벤처","12","0","KOSDAQ","0","25.76","","25.76"
"A019660","글로본","12","0","KOSDAQ","-3","126.84","","130.76"
"A019680","대교","12","1","KOSPI","0.69","619.18","","614.94"
"A019770","서연탑메탈","12","0","KOSDAQ","0.51","34.78","","34.6"
"A019990","에너토크","12","0","KOSDAQ","0.58","50.63","","50.34"
"A020000","한섬","12","1","KOSPI","0.79","937.17","","929.78"
"A020120","키다리스튜디오","12","0","KOSPI","1.58","50.98","","50.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.05","2609.87","","2637.54"
"A020180","대신정보통신","3","0","KOSDAQ","0.48","40.16","","39.97"
"A020400","대동금속","12","0","KOSDAQ","0.61","23.62","","23.47"
"A020560","아시아나항공","12","0","KOSPI","0.48","859.94","","855.83"
"A020710","시공테크","12","0","KOSDAQ","0","146.35","","146.35"
"A020760","일진디스플","12","0","KOSPI","2.94","133.64","","129.82"
"A021040","대호특수강","12","0","KOSDAQ","2.73","82.62","","80.42"
"A021050","서원","12","0","KOSPI","-1.23","57.21","","57.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.59","152.16","","148.32"
"A021240","코웨이","12","1","KOSPI","-0.85","6885.5","","6944.54"
"A021320","KCC건설","12","0","KOSDAQ","2.07","210.79","","206.51"
"A021650","한국큐빅","12","0","KOSDAQ","0.71","46.11","","45.78"
"A021820","세원정공","6","0","KOSPI","3.35","98.6","","95.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.44","44.42","","44.62"
"A022100","포스코DX","12","0","KOSDAQ","0.27","1118.98","","1115.93"
"A022220","티케이지애강","12","0","KOSDAQ","0.19","137.77","","137.51"
"A023000","삼원강재","12","0","KOSPI","-0.17","119.8","","120"
"A023150","MH에탄올","12","0","KOSPI","-1.88","42.35","","43.16"
"A023160","태광","12","0","KOSDAQ","-1.98","327.28","","333.9"
"A023350","한국종합기술","12","0","KOSPI","1.91","58.47","","57.38"
"A023410","유진기업","12","0","KOSDAQ","2.56","524.43","","511.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.33","38.66","","39.18"
"A023450","동남합성","12","0","KOSPI","1.97","81.53","","79.95"
"A023530","롯데쇼핑","12","1","KOSPI","0.56","5091.98","","5063.69"
"A023590","다우기술","12","0","KOSPI","-0.45","1002.77","","1007.26"
"A023600","삼보판지","12","0","KOSDAQ","-1.27","171.26","","173.46"
"A023760","한국캐피탈","12","0","KOSDAQ","0.46","110.01","","109.5"
"A023770","플레이위드","12","0","KOSDAQ","2.55","26.41","","25.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.41","31.66","","31.22"
"A023800","인지컨트롤스","12","0","KOSPI","-0.81","92.63","","93.39"
"A023810","인팩","12","0","KOSPI","-0.11","44.9","","44.95"
"A023900","풍국주정","12","0","KOSDAQ","4.76","138.6","","132.3"
"A023910","대한약품","12","0","KOSDAQ","0.75","283.8","","281.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.78","48.16","","49.53"
"A024060","흥구석유","12","0","KOSDAQ","0.74","41.1","","40.8"
"A024070","WISCOM","12","0","KOSPI","0.81","46.51","","46.13"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","2.09","8203.69","","8035.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.34","68.66","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","-0.53","677.2","","680.78"
"A024740","한일단조","12","0","KOSDAQ","-1.95","44.99","","45.88"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.28","96.47","","96.74"
"A024830","세원물산","12","0","KOSDAQ","0.87","58.28","","57.78"
"A024840","KBI메탈","12","0","KOSDAQ","-1.62","75.76","","77.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.2","48.6","","50.73"
"A024880","케이피에프","12","0","KOSDAQ","2.05","74.23","","72.73"
"A024890","대원화성","12","0","KOSPI","1.28","81.67","","80.64"
"A024900","디와이덕양","12","0","KOSPI","0","48.85","","48.85"
"A024910","경창산업","12","0","KOSDAQ","29.97","36.17","","41.44"
"A024940","PN풍년","12","0","KOSDAQ","0.18","28","","27.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.84","94.24","","95.04"
"A025000","KPX케미칼","12","0","KOSPI","-1.68","310.73","","316.05"
"A025320","시노펙스","12","0","KOSDAQ","2.24","224.47","","219.56"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.44","113.61","","114.11"
"A025530","SJM홀딩스","12","0","KOSPI","0","57.72","","57.72"
"A025540","한국단자","12","1","KOSPI","1.02","462.95","","458.26"
"A025550","한국선재","12","0","KOSDAQ","1.01","73.44","","72.71"
"A025560","미래산업","12","0","KOSPI","-1.3","143.42","","145.32"
"A025620","차AI헬스케어","12","0","KOSPI","-2.29","509.2","","521.13"
"A025750","한솔홈데코","12","0","KOSPI","-2.88","149.45","","153.88"
"A025770","한국정보통신","12","0","KOSDAQ","-0.4","386.57","","388.13"
"A025820","이구산업","12","0","KOSPI","1.97","60.7","","59.53"
"A025860","남해화학","12","1","KOSPI","2.95","693.02","","673.15"
"A025870","신라에스지","12","0","KOSDAQ","-0.49","24.36","","24.48"
"A025880","케이씨피드","12","0","KOSDAQ","1.2","42.37","","41.87"
"A025890","한국주강","12","0","KOSPI","2.11","27.31","","26.75"
"A025900","동화기업","12","0","KOSDAQ","-1.05","404.86","","409.17"
"A025950","동신건설","12","0","KOSDAQ","0.3","57.04","","56.87"
"A025980","아난티","12","0","KOSDAQ","4.98","693.97","","661.04"
"A026040","제이에스티나","12","0","KOSDAQ","8.86","133.85","","122.95"
"A026150","특수건설","12","0","KOSDAQ","4.62","76.96","","73.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.1","149.83","","154.63"
"A026910","광진실업","12","0","KOSDAQ","-3.9","25.24","","26.26"
"A026940","부국철강","12","0","KOSPI","-0.95","62.8","","63.4"
"A026960","동서","12","1","KOSPI","0","2183.43","","2183.43"
"A027040","서울전자통신","12","0","KOSDAQ","-3.55","88.08","","91.32"
"A027050","코리아나","12","0","KOSDAQ","0.98","248","","245.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.75","888.84","","873.58"
"A027580","상보","12","0","KOSDAQ","-2.27","60.88","","62.3"
"A027710","팜스토리","12","0","KOSDAQ","0.78","113.53","","112.64"
"A027740","마니커","12","0","KOSPI","-1.17","112.57","","113.9"
"A027830","대성창투","12","0","KOSDAQ","-0.47","85.2","","85.6"
"A027970","한국제지","12","0","KOSPI","-0.33","44.2","","44.34"
"A028050","삼성E&A","12","1","KOSPI","0.31","3185","","3175.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.3","50.31","","49.18"
"A028100","동아지질","12","0","KOSPI","7.3","219.65","","204.7"
"A028260","삼성물산","12","1","KOSPI","-1.19","23711.26","","23995.79"
"A028300","HLB","12","0","KOSDAQ","6.6","4456.61","","4180.7"
"A028670","팬오션","12","1","KOSPI","0.2","2683.43","","2678.09"
"A029460","케이씨","12","0","KOSPI","0.94","290.06","","287.35"
"A029480","광무","12","0","KOSDAQ","0.25","26.63","","26.56"
"A029530","신도리코","12","0","KOSPI","0.3","505.01","","503.5"
"A029780","삼성카드","12","1","KOSPI","0.28","4089.82","","4078.23"
"A030000","제일기획","12","1","KOSPI","2.08","2254.81","","2208.79"
"A030190","NICE평가정보","12","0","KOSDAQ","2.06","602.29","","590.15"
"A030200","KT","12","1","KOSPI","-0.17","7559.19","","7572.24"
"A030210","다올투자증권","12","0","KOSPI","0","229.19","","229.19"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.12","67.64","","67.72"
"A030520","한컴","12","0","KOSDAQ","-2.37","380.86","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.74","411.68","","423.26"
"A030610","교보증권","12","0","KOSPI","0","342","","342"
"A030720","동원수산","12","0","KOSPI","0","47.69","","47.69"
"A030960","양지사","6","0","KOSDAQ","-1.9","164.59","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.47","85.17","","83.12"
"A031330","에스에이엠티","12","0","KOSDAQ","0","182.99","","182.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.75","1445.85","","1435.14"
"A031440","신세계푸드","12","0","KOSPI","-0.86","445.34","","449.21"
"A031510","오스템","12","0","KOSDAQ","0.12","106.08","","105.95"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.93","79.67","","84.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.22","47.66","","47.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.66","408.67","","419.85"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","39.43","","39.32"
"A032190","다우데이타","12","0","KOSDAQ","-0.44","430.88","","432.79"
"A032280","삼일","12","0","KOSDAQ","1.49","38.75","","38.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.59","769.98","","774.55"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.97","440.34","","449.19"
"A032540","TJ미디어","12","0","KOSDAQ","-2.38","48.55","","49.74"
"A032560","황금에스티","12","0","KOSPI","3.86","150.5","","144.9"
"A032580","피델릭스","12","0","KOSDAQ","0.23","46.31","","46.21"
"A032620","GC메디아이","12","0","KOSDAQ","-0.42","247.94","","248.98"
"A032640","LG유플러스","12","1","KOSPI","1.29","6832.97","","6745.65"
"A032680","소프트센","12","0","KOSDAQ","-0.24","67.14","","67.3"
"A032750","삼진","12","0","KOSDAQ","-0.5","47.88","","48.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.2","183.6","","181.41"
"A032800","판타지오","6","0","KOSDAQ","3.01","54.67","","53.07"
"A032820","우리기술","12","0","KOSDAQ","1.11","155","","153.29"
"A032830","삼성생명","12","1","KOSPI","1.31","18600","","18360"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.65","108.72","","110.54"
"A032860","더라미","12","0","KOSDAQ","-3.3","53.37","","55.2"
"A032940","원익","12","0","KOSDAQ","-2.18","128.59","","131.46"
"A032960","동일기연","12","0","KOSDAQ","1.36","68.88","","67.95"
"A032980","바이온","12","0","KOSDAQ","2.85","117.92","","114.65"
"A033050","제이엠아이","12","0","KOSDAQ","-1.03","46.91","","47.4"
"A033100","제룡전기","12","0","KOSDAQ","3.27","203.19","","196.76"
"A033130","디지틀조선","12","0","KOSDAQ","0","74.97","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","-1.79","191.04","","194.52"
"A033170","시그네틱스","12","0","KOSDAQ","-1.23","103.3","","104.59"
"A033200","모아텍","3","0","KOSDAQ","0.82","70.8","","70.22"
"A033230","인성정보","12","0","KOSDAQ","0.13","74.81","","74.72"
"A033240","자화전자","12","0","KOSPI","-1.2","220.17","","222.86"
"A033250","체시스","12","0","KOSPI","-2.53","27.72","","28.44"
"A033270","유나이티드제약","12","0","KOSPI","-1.94","451.37","","460.29"
"A033290","로젠","12","0","KOSDAQ","-1.48","482.37","","489.61"
"A033310","엠투엔","12","0","KOSDAQ","-0.25","44.49","","44.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.41","146.61","","148.71"
"A033340","좋은사람들","12","0","KOSDAQ","8.99","156.89","","143.95"
"A033500","동성화인텍","12","0","KOSDAQ","-0.79","202.38","","204"
"A033530","SJG세종","12","0","KOSPI","1.39","160.84","","158.63"
"A033540","파라텍","12","0","KOSDAQ","-0.87","96.33","","97.17"
"A033560","블루콤","12","0","KOSDAQ","-1.36","91.53","","92.79"
"A033640","네패스","12","0","KOSDAQ","-2.03","276.82","","282.56"
"A033780","KT&G","12","1","KOSPI","1.2","13866.54","","13701.79"
"A033790","피노","12","0","KOSDAQ","-1.76","57.17","","58.2"
"A033830","티비씨","12","0","KOSDAQ","0","66.5","","66.5"
"A033920","무학","12","1","KOSPI","3.11","424.65","","411.83"
"A034020","두산에너빌리티","12","1","KOSPI","1.03","1727.91","","1710.34"
"A034120","SBS","12","1","KOSPI","-0.28","330.37","","331.28"
"A034220","LG디스플레이","12","1","KOSPI","-1.86","7532.02","","7675.15"
"A034230","파라다이스","12","0","KOSDAQ","1.72","1882.51","","1850.68"
"A034310","NICE","12","0","KOSPI","1.31","733.02","","723.55"
"A034590","인천도시가스","12","0","KOSPI","0.17","132.34","","132.12"
"A034730","SK","12","1","KOSPI","0.19","18751.02","","18715.84"
"A034810","해성산업","12","0","KOSDAQ","0.37","132.52","","132.03"
"A034830","한국토지신탁","12","0","KOSPI","1.07","715.81","","708.23"
"A034940","조아제약","12","0","KOSDAQ","0.95","151.18","","149.76"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","238.38","","238.83"
"A035000","HS애드","12","0","KOSPI","-0.13","129.56","","129.72"
"A035080","그래디언트","12","0","KOSDAQ","0.4","148","","147.42"
"A035150","백산","12","0","KOSPI","2.43","142.54","","139.15"
"A035200","프럼파스트","12","0","KOSDAQ","-0.42","42.11","","42.28"
"A035250","강원랜드","12","1","KOSPI","-0.35","6075.91","","6097.3"
"A035290","골드앤에스","12","0","KOSDAQ","-0.92","83.26","","84.04"
"A035420","NAVER","12","1","KOSPI","0.27","24128.68","","24062.76"
"A035460","기산텔레콤","12","0","KOSDAQ","2.94","48.47","","47.08"
"A035510","신세계 I&C","12","0","KOSPI","-1.23","206.4","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","-0.27","516.23","","517.63"
"A035610","솔본","12","0","KOSDAQ","-0.74","147.12","","148.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.05","108.37","","112.94"
"A035720","카카오","12","1","KOSPI","0","9155.01","","9154.33"
"A035760","CJ ENM","12","0","KOSDAQ","1.09","5288.64","","5231.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.48","422.87","","429.24"
"A035890","서희건설","12","0","KOSDAQ","4.52","281.02","","268.88"
"A035900","JYP Ent.","12","0","KOSDAQ","5.39","1192","","1131.01"
"A036000","예림당","12","0","KOSDAQ","-0.73","187.27","","188.65"
"A036010","아비코전자","12","0","KOSDAQ","-2.56","101.03","","103.68"
"A036030","케이티알파","12","0","KOSDAQ","-1.05","202.86","","205"
"A036090","위지트","12","0","KOSDAQ","-0.37","97.85","","98.21"
"A036120","서울평가정보","12","0","KOSDAQ","1.69","117.51","","115.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.14","101.87","","104.1"
"A036190","금화피에스시","12","0","KOSDAQ","-0.78","191.7","","193.2"
"A036200","유니셈","12","0","KOSDAQ","-4.89","178.77","","187.97"
"A036220","오상헬스케어","12","0","K-OTC","-0.75","67.47","","67.98"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.63","724.34","","719.78"
"A036460","한국가스공사","12","1","KOSPI","0.18","5031.06","","5021.83"
"A036480","대성미생물","12","0","KOSDAQ","7.14","85.5","","79.8"
"A036530","SNT홀딩스","12","0","KOSPI","1.52","218.47","","215.21"
"A036540","SFA반도체","12","0","KOSDAQ","-1.74","279.42","","284.36"
"A036560","KZ정밀","12","0","KOSDAQ","0.65","122.06","","121.28"
"A036570","NC","12","1","KOSPI","3.75","9093.72","","8764.64"
"A036580","팜스코","12","1","KOSPI","-0.3","365.44","","366.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.17","37.6","","38.05"
"A036630","세종텔레콤","12","0","KOSDAQ","0","347.59","","347.59"
"A036640","HRS","12","0","KOSDAQ","2.08","56.26","","55.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.37","121.72","","118.9"
"A036690","코맥스","12","0","KOSDAQ","-0.87","80.97","","81.68"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.48","72.58","","72.23"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","232","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.14","120.19","","122.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.86","1103.05","","1123.93"
"A036890","진성티이씨","12","0","KOSDAQ","-0.59","190.42","","191.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.87","429.42","","437.62"
"A037030","파워넷","12","0","KOSDAQ","0","69.54","","69.54"
"A037070","파세코","12","0","KOSDAQ","0","68.88","","68.88"
"A037230","한국팩키지","12","0","KOSDAQ","-1.7","57.75","","58.75"
"A037270","YG PLUS","12","0","KOSPI","-1.03","139.32","","140.77"
