"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","2.92","192.94","","187.46"
"A028260","삼성물산","12","1","KOSPI","0.54","23360.83","","23236.38"
"A028300","HLB","12","0","KOSDAQ","-0.63","8217.09","","8269.43"
"A028670","팬오션","12","1","KOSPI","-0.5","2138.28","","2148.97"
"A029460","케이씨","12","0","KOSPI","1.69","285.99","","281.25"
"A029480","광무","12","0","KOSDAQ","-11.45","285.02","","321.86"
"A029530","신도리코","12","0","KOSPI","1.6","385.06","","379.01"
"A029780","삼성카드","12","1","KOSPI","-2.64","4269.4","","4385.26"
"A030000","제일기획","12","1","KOSPI","0.33","2105.25","","2098.35"
"A030190","NICE평가정보","12","0","KOSPI","0.85","644.35","","638.94"
"A030200","KT","12","1","KOSPI","0.28","9148.39","","9123.18"
"A030210","다올투자증권","12","0","KOSPI","-3.32","177.25","","183.34"
"A030350","드래곤플라이","12","0","KOSDAQ","10.43","26.44","","23.94"
"A030520","한컴","12","0","KOSDAQ","-0.41","582.73","","585.15"
"A030530","원익홀딩스","12","0","KOSDAQ","0.14","270.72","","270.33"
"A030610","교보증권","12","0","KOSPI","0.2","559.56","","558.42"
"A030720","동원수산","12","0","KOSPI","-4.13","33.51","","34.95"
"A030960","양지사","6","0","KOSDAQ","-1.17","147.97","","149.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.23","64.65","","67.5"
"A031330","에스에이엠티","12","0","KOSDAQ","3.93","343.98","","330.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.39","640.1","","642.6"
"A031440","신세계푸드","12","0","KOSPI","-1.22","156.84","","158.77"
"A031510","오스템","12","0","KOSDAQ","0","39.56","","39.56"
"A031820","아이티센씨티에스","12","0","KOSPI","0","77.23","","77.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.03","23.59","","21.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.44","1750.87","","1692.65"
"A032080","아즈텍WB","12","0","KOSDAQ","0.36","30.19","","30.09"
"A032190","다우데이타","12","0","KOSDAQ","0.53","438.15","","435.85"
"A032280","삼일","12","0","KOSDAQ","-0.05","29.65","","29.67"
"A032300","한국파마","12","0","KOSDAQ","-0.75","202.43","","203.96"
"A032350","롯데관광개발","12","1","KOSPI","-0.9","751.19","","758.05"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.74","535.59","","539.57"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","81.36","","81.22"
"A032560","황금에스티","12","0","KOSPI","-0.31","110.5","","110.84"
"A032580","피델릭스","12","0","KOSDAQ","1.18","53.77","","53.14"
"A032620","GC메디아이","12","0","KOSDAQ","-3.94","254.72","","265.16"
"A032640","LG유플러스","12","1","KOSPI","2.06","4335.55","","4248.23"
"A032680","소프트센","12","0","KOSDAQ","0.33","65.15","","64.94"
"A032750","삼진","12","0","KOSDAQ","-0.62","43.35","","43.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.07","63.18","","63.22"
"A032800","판타지오","6","0","KOSDAQ","0.48","47.8","","47.57"
"A032820","우리기술","12","0","KOSDAQ","-0.9","346.6","","349.74"
"A032830","삼성생명","12","1","KOSPI","0.84","16800","","16660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.76","102.07","","103.9"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.99","102.61","","100.61"
"A032960","동일기연","12","0","KOSDAQ","-0.17","45.68","","45.76"
"A032980","바이온","12","0","KOSDAQ","0.53","46.27","","46.03"
"A033050","제이엠아이","12","0","KOSDAQ","0","31.34","","31.34"
"A033100","제룡전기","12","0","KOSDAQ","-1.36","1162.92","","1178.98"
"A033130","디지틀조선","12","0","KOSDAQ","0.38","69","","68.74"
"A033160","엠케이전자","12","0","KOSDAQ","-0.7","251.78","","253.54"
"A033170","시그네틱스","12","0","KOSDAQ","0.97","124.56","","123.36"
"A033200","모아텍","3","0","KOSDAQ","0.23","61.98","","61.84"
"A033230","인성정보","12","0","KOSDAQ","-12.54","116.27","","132.94"
"A033240","자화전자","12","0","KOSPI","2.64","560.54","","546.14"
"A033250","체시스","12","0","KOSPI","-2.36","51.71","","52.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.65","389.56","","396.1"
"A033290","로젠","12","0","KOSDAQ","0.19","151.06","","150.78"
"A033310","엠투엔","12","0","KOSDAQ","-1.32","105.7","","107.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.25","76.46","","76.27"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","360.77","","360.77"
"A033530","SJG세종","12","0","KOSPI","-0.34","162.75","","163.31"
"A033540","파라텍","12","0","KOSDAQ","1.19","80.22","","79.28"
"A033560","블루콤","12","0","KOSDAQ","-1.24","54.55","","55.23"
"A033640","네패스","12","0","KOSDAQ","-1.9","380.94","","388.32"
"A033780","KT&G","12","1","KOSPI","-0.35","11272.9","","11311.99"
"A033790","피노","12","0","KOSDAQ","-8.2","139.85","","152.34"
"A033830","티비씨","12","0","KOSDAQ","-0.35","84.7","","85"
"A033920","무학","12","0","KOSPI","-3.67","194.37","","201.78"
"A034020","두산에너빌리티","12","1","KOSPI","0.2","12631.87","","12606.24"
"A034120","SBS","12","0","KOSPI","-0.53","348.58","","350.43"
"A034220","LG디스플레이","12","1","KOSPI","-2.5","5060","","5190"
"A034230","파라다이스","12","0","KOSDAQ","-0.35","1306.83","","1311.42"
"A034310","NICE","12","0","KOSPI","0","411.04","","411.04"
"A034590","인천도시가스","12","0","KOSPI","0.58","113.52","","112.87"
"A034730","SK","12","1","KOSPI","-4.47","12370.52","","12948.78"
"A034810","해성산업","12","0","KOSDAQ","0.68","241.9","","240.27"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","253.5","","253.75"
"A034940","조아제약","12","0","KOSDAQ","-1.27","45.66","","46.25"
"A034950","한국기업평가","12","0","KOSDAQ","0","405.92","","405.92"
"A035000","HS애드","12","0","KOSPI","-0.32","104.87","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","-1.37","220.38","","223.43"
"A035150","백산","12","0","KOSPI","1.53","342.68","","337.5"
"A035200","프럼파스트","12","0","KOSDAQ","-0.16","30.65","","30.7"
"A035250","강원랜드","12","1","KOSPI","-0.41","3102.14","","3114.97"
"A035290","골드앤에스","12","0","KOSDAQ","-1.04","30.8","","31.12"
"A035420","NAVER","12","1","KOSPI","0.42","27089.75","","26976.07"
"A035460","기산텔레콤","12","0","KOSDAQ","3.77","32.07","","30.9"
"A035510","신세계 I&C","12","0","KOSPI","-0.38","181.98","","182.66"
"A035600","KG이니시스","12","0","KOSDAQ","-0.18","311.13","","311.69"
"A035610","솔본","12","0","KOSDAQ","1.29","118","","116.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.2","38.26","","39.53"
"A035720","카카오","12","1","KOSPI","-0.24","18755.62","","18799.96"
"A035760","CJ ENM","12","0","KOSDAQ","-4.03","1828.89","","1905.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.15","211.4","","211.72"
"A035890","서희건설","12","0","KOSDAQ","0.6","309.78","","307.94"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.52","2021.8","","2032.46"
"A036000","예림당","12","0","KOSDAQ","-0.43","43.12","","43.3"
"A036010","아비코전자","12","0","KOSDAQ","-4.07","131.47","","137.05"
"A036030","케이티알파","12","0","KOSDAQ","-0.76","255.39","","257.35"
"A036090","위지트","12","0","KOSDAQ","-1.08","86.43","","87.37"
"A036120","서울평가정보","12","0","KOSDAQ","-0.63","83.96","","84.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","53.02","","53.02"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","156.3","","156"
"A036200","유니셈","12","0","KOSDAQ","1.52","327.8","","322.89"
"A036220","오상헬스케어","12","0","KOSDAQ","2.61","199.52","","194.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.08","231.73","","231.92"
"A036460","한국가스공사","12","1","KOSPI","4.69","5151.07","","4920.28"
"A036480","대성미생물","12","0","KOSDAQ","-0.9","41.65","","42.03"
"A036530","SNT홀딩스","12","0","KOSPI","0","350.53","","350.53"
"A036540","SFA반도체","12","0","KOSDAQ","0.94","886.44","","878.22"
"A036560","KZ정밀","12","0","KOSDAQ","-0.68","183.02","","184.28"
"A036570","NC","12","1","KOSPI","-1.02","4037.34","","4079.06"
"A036580","팜스코","12","0","KOSPI","1.95","115.33","","113.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.87","368.42","","379.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.3","121.6","","123.2"
"A036640","HRS","12","0","KOSDAQ","-0.9","89.62","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.32","84.07","","85.2"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.39","122.08","","122.57"
"A036800","나이스정보통신","12","0","KOSDAQ","2.09","220","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.53","797.39","","818.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.63","1519.89","","1545.05"
"A036890","진성티이씨","12","0","KOSDAQ","-0.88","203.24","","205.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.73","1722.5","","1676.66"
"A037030","파워넷","12","0","KOSDAQ","-3.57","55.65","","57.71"
"A037070","파세코","12","0","KOSDAQ","-1.52","207","","210.2"
"A037230","한국팩키지","12","0","KOSDAQ","6.5","63.47","","59.6"
"A037270","YG PLUS","12","0","KOSPI","1.01","222","","219.78"
"A037330","인지디스플레","12","0","KOSDAQ","-0.92","80.13","","80.88"
"A037350","성도이엔지","12","0","KOSDAQ","1.74","72.24","","71.01"
"A037370","EG","12","0","KOSDAQ","-0.7","73.48","","74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.18","37.6","","38.44"
"A037440","희림","12","0","KOSDAQ","0.32","86.74","","86.46"
"A037460","삼지전자","12","0","KOSDAQ","0.68","144.58","","143.6"
"A037560","LG헬로비전","12","0","KOSPI","-0.79","242.02","","243.96"
"A037710","광주신세계","12","0","KOSPI","-0.33","241.1","","241.9"
"A037760","쎄니트","12","0","KOSDAQ","-1.38","50.75","","51.46"
"A037950","엘컴텍","12","0","KOSDAQ","-0.47","106.74","","107.25"
"A038010","제일테크노스","12","0","KOSDAQ","-1.46","67.05","","68.04"
"A038060","루멘스","12","0","KOSDAQ","-0.32","59.65","","59.84"
"A038070","서린바이오","12","0","KOSDAQ","-1.39","75.83","","76.9"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.33","187.11","","187.73"
"A038290","마크로젠","12","0","KOSDAQ","-1.31","212.49","","215.31"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","138.72","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-1.22","105.47","","106.77"
"A038500","삼표시멘트","12","0","KOSDAQ","0.64","338.86","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.92","29.51","","30.09"
"A038540","상상인","12","0","KOSDAQ","-0.33","169.3","","169.86"
"A038620","위즈코프","12","0","KOSDAQ","-0.26","51.24","","51.37"
"A038680","에스넷","12","0","KOSDAQ","-0.8","96.38","","97.16"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.1","71.9","","73.44"
"A038880","아이에이","12","0","KOSDAQ","0","88.29","","88.29"
"A038950","파인디지털","12","0","KOSDAQ","0.36","42.68","","42.53"
"A039010","현대에이치티","12","0","KOSDAQ","-0.57","59.94","","60.29"
"A039020","이건홀딩스","12","0","KOSDAQ","0.23","50.25","","50.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.73","2319.77","","2409.7"
"A039130","하나투어","12","1","KOSPI","-1.53","931.88","","946.31"
"A039200","오스코텍","12","0","KOSDAQ","0.91","1261.4","","1250"
"A039240","경남스틸","12","0","KOSDAQ","-0.97","82.69","","83.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","77.2","","77.2"
"A039310","세중","12","0","KOSDAQ","-0.61","35.48","","35.7"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","130.87","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","65.7","","65.58"
"A039440","에스티아이","12","0","KOSDAQ","6.91","588.08","","550.09"
"A039490","키움증권","12","1","KOSPI","0.25","3121.92","","3114.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.83","138.07","","140.64"
"A039570","HDC랩스","12","0","KOSPI","-0.79","228.43","","230.24"
"A039610","화성밸브","12","0","KOSDAQ","2.76","89.01","","86.61"
"A039740","한국정보공학","12","0","KOSDAQ","1.76","23.21","","22.81"
"A039830","오로라","12","0","KOSDAQ","-1.02","73.3","","74.05"
"A039840","디오","12","0","KOSDAQ","-0.16","306.84","","307.31"
"A039860","나노엔텍","12","0","KOSDAQ","-0.72","111.42","","112.22"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.01","210.37","","212.52"
"A040160","누리플렉스","12","0","KOSDAQ","-0.89","40.27","","40.63"
"A040300","YTN","12","0","KOSDAQ","-0.86","145.32","","146.58"
"A040350","크레오에스지","12","0","KOSDAQ","-1.31","132.38","","134.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.94","","103.94"
"A040610","SG&G","12","0","KOSDAQ","0.23","58.26","","58.12"
"A040910","아이씨디","12","0","KOSDAQ","0","154.17","","154.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.3","377.91","","382.89"
"A041190","우리기술투자","12","0","KOSDAQ","-1.33","683.76","","693"
"A041440","현대에버다임","12","0","KOSDAQ","-0.89","119.86","","120.93"
"A041460","한국전자인증","12","0","KOSDAQ","0","78.47","","78.47"
"A041510","에스엠","12","0","KOSDAQ","1.63","1917.83","","1887.16"
"A041520","이엘씨","12","0","KOSDAQ","0.29","85.2","","84.96"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","2.08","84.17","","82.45"
"A041830","인바디","12","0","KOSDAQ","-1.89","355.09","","361.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.02","102.09","","105.27"
"A041920","메디아나","12","0","KOSDAQ","-1.1","117.54","","118.84"
"A041930","SY동아","12","0","KOSDAQ","-1.88","123.4","","125.77"
"A041960","코미팜","12","0","KOSDAQ","0.59","303.25","","301.48"
"A042000","카페24","12","0","KOSDAQ","-4.01","697.28","","726.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.58","60.19","","60.54"
"A042110","에스씨디","12","0","KOSDAQ","0.8","79.26","","78.63"
"A042370","비츠로테크","12","0","KOSDAQ","-0.79","231.61","","233.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.62","161.11","","163.76"
"A042500","링네트","12","0","KOSDAQ","4.03","113.28","","108.89"
"A042510","라온시큐어","12","0","KOSDAQ","-1.65","133.34","","135.58"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.11","168.13","","170.03"
"A042600","새로닉스","12","0","KOSDAQ","-1.29","237.54","","240.64"
"A042660","한화오션","12","1","KOSPI","-2","9757.53","","9956.66"
"A042700","한미반도체","12","1","KOSPI","-0.33","17410.36","","17468.55"
"A042940","상지건설","12","0","KOSDAQ","-0.91","45.33","","45.75"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.09","33.26","","34.68"
"A043100","알파AI","12","0","KOSDAQ","0.25","26.76","","26.7"
"A043150","바텍","12","0","KOSDAQ","0","402.55","","402.55"
"A043200","파루","12","0","KOSDAQ","2.22","27.01","","26.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-21.34","76.02","","96.64"
"A043260","성호전자","12","0","KOSDAQ","-0.23","99.45","","99.68"
"A043340","에쎈테크","12","0","KOSDAQ","0.28","67.83","","67.64"
"A043360","디지아이","12","0","KOSDAQ","-2.7","21.06","","21.64"
"A043370","피에이치에이","12","0","KOSDAQ","2.27","293.58","","287.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2","26.59","","27.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.9","166.79","","177.25"
"A043650","국순당","12","0","KOSDAQ","0.14","130.54","","130.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.65","32.83","","31.68"
"A043910","자연과환경","12","0","KOSDAQ","0","73.25","","73.25"
"A044180","KD","12","0","KOSDAQ","1.33","14.24","","14.05"
"A044340","위닉스","12","0","KOSDAQ","0.67","161.75","","160.68"
"A044380","주연테크","12","0","KOSPI","-0.48","24.75","","24.86"
"A044450","KSS해운","12","0","KOSPI","-0.85","187.92","","189.54"
"A044480","빌리언스","12","0","KOSDAQ","-1.35","35.54","","36.03"
"A044490","태웅","12","0","KOSDAQ","1.49","368.14","","362.73"
"A044780","에이치케이","12","0","KOSDAQ","-0.5","26.04","","26.17"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.5","96.52","","97"
"A044960","이글벳","12","0","KOSDAQ","-1.07","70.29","","71.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.2","221.58","","218.95"
"A045060","오공","12","0","KOSDAQ","-1.32","50.74","","51.42"
"A045100","한양이엔지","12","0","KOSDAQ","5.99","382.5","","360.9"
"A045300","성우테크론","12","0","KOSDAQ","0.7","36.55","","36.29"
"A045340","토탈소프트","12","0","KOSDAQ","0.19","45.36","","45.27"
"A045390","대아티아이","12","0","KOSDAQ","-0.65","216.35","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","-1.05","36.3","","36.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","40.3","","40.3"
"A045660","에이텍","12","0","KOSDAQ","0.59","127.29","","126.54"
"A045970","코아시아","12","0","KOSDAQ","1.57","237.89","","234.2"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0","76.72","","76.72"
"A046210","HLB파나진","12","0","KOSDAQ","-1.13","126.12","","127.56"
"A046310","백금T&A","12","0","KOSDAQ","-1.08","44.99","","45.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.45","68.64","","70.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","203.45","","203.83"
"A046890","서울반도체","12","0","KOSDAQ","0.73","560.31","","556.23"
"A046940","우원개발","12","0","KOSDAQ","-0.86","51.87","","52.33"
"A046970","우리로","12","0","KOSDAQ","2.77","63.5","","61.79"
"A047040","대우건설","12","1","KOSPI","-1.61","1521.18","","1546.12"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.63","11716.46","","12033.12"
"A047080","한빛소프트","12","0","KOSDAQ","-2.21","47.21","","48.28"
"A047310","파워로직스","12","0","KOSDAQ","-1.84","254.44","","259.2"
"A047400","유니온머티리얼","12","0","KOSPI","0.56","112.35","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","-1.92","236.49","","241.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.42","57.75","","58.58"
"A047810","한국항공우주","12","1","KOSPI","0.38","5185.68","","5166.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.22","641.96","","649.9"
"A048410","현대바이오","12","0","KOSDAQ","-2.35","726.73","","744.25"
"A048430","유라테크","12","0","KOSDAQ","1.04","89.86","","88.93"
"A048470","대동스틸","12","0","KOSDAQ","2.13","43.1","","42.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.42","194.66","","191.93"
"A048550","SM C&C","12","0","KOSDAQ","-0.77","186.45","","187.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","52.35","","52.27"
"A048830","엔피케이","12","0","KOSDAQ","-0.21","26.85","","26.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.23","199.74","","204.29"
"A048910","대원미디어","12","0","KOSDAQ","-2.26","125.16","","128.05"
"A049070","인탑스","12","0","KOSDAQ","0.66","395.6","","393.02"
"A049080","기가레인","12","0","KOSDAQ","-1.71","63.41","","64.51"
"A049120","파인디앤씨","12","0","KOSDAQ","2.1","48.7","","47.69"
"A049180","셀루메드","12","0","KOSDAQ","-8.36","78.78","","85.96"
"A049430","코메론","12","0","KOSDAQ","0.54","84.15","","83.69"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.4","78.56","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.17","131.58","","131.8"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","81.56","","81.66"
"A049630","재영솔루텍","12","0","KOSDAQ","0.75","56.29","","55.87"
"A049720","고려신용정보","12","0","KOSDAQ","1.42","152.72","","150.58"
"A049800","우진플라임","12","0","KOSPI","-0.19","51.8","","51.9"
"A049830","승일","12","0","KOSDAQ","-1.43","50.77","","51.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.68","206.78","","210.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","122.29","","122.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","19.73","","19.73"
"A050110","캠시스","12","0","KOSDAQ","-1.69","94.72","","96.34"
"A050120","ES큐브","12","0","KOSDAQ","0.22","31.33","","31.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.65","27.43","","27.61"
"A050860","아세아텍","6","0","KOSDAQ","-3.2","57.83","","59.74"
"A050890","쏠리드","12","0","KOSDAQ","0.55","337.33","","335.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.09","71.43","","71.49"
"A051160","지어소프트","12","0","KOSDAQ","5.03","167.9","","159.85"
"A051360","토비스","12","0","KOSDAQ","3.01","359.72","","349.21"
"A051370","인터플렉스","12","0","KOSDAQ","1.13","354.58","","350.61"
"A051380","피씨디렉트","12","0","KOSDAQ","0.15","52.54","","52.46"
"A051390","YW","12","0","KOSDAQ","0.54","42.01","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.4","70.22","","70.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.51","261.17","","270.67"
"A051600","한전KPS","12","1","KOSPI","-0.14","1638","","1640.25"
"A051630","진양화학","12","0","KOSPI","-0.42","56.56","","56.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.86","46.93","","47.34"
"A051900","LG생활건강","12","1","KOSPI","-1.02","6067.67","","6130.14"
"A051910","LG화학","12","1","KOSPI","-0.99","24813.21","","25060.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.58","1208.9","","1255.69"
"A052020","에스티큐브","12","0","KOSDAQ","0.31","300.71","","299.78"
"A052220","iMBC","12","0","KOSDAQ","-3.33","66.7","","69"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","161.7","","161.7"
"A052300","오션인더블유","12","0","KOSDAQ","0.26","51.34","","51.2"
"A052330","코텍","12","0","KOSDAQ","-0.27","115.25","","115.56"
"A052400","코나아이","12","0","KOSDAQ","1.33","238.4","","235.27"
"A052420","오성첨단소재","12","0","KOSDAQ","0.6","126.78","","126.02"
"A052460","아이크래프트","12","0","KOSDAQ","-2.98","45.21","","46.6"
"A052600","한네트","12","0","KOSDAQ","-0.9","51.17","","51.63"
"A052690","한전기술","12","1","KOSPI","-0.43","2625.71","","2637.18"
"A052710","아모텍","12","0","KOSDAQ","-0.99","102.16","","103.18"
"A052770","아이톡시","12","0","KOSDAQ","1.1","68.96","","68.21"
"A052790","액토즈소프트","12","0","KOSDAQ","2.83","102.77","","99.94"
"A052860","아이앤씨","12","0","KOSDAQ","-0.59","45.46","","45.73"
"A052900","KX하이텍","12","0","KOSDAQ","0.33","67.45","","67.23"
"A053030","바이넥스","12","0","KOSDAQ","8.38","476.42","","439.57"
"A053050","지에스이","12","0","KOSDAQ","2.63","116.8","","113.8"
"A053060","세동","12","0","KOSDAQ","0.48","26.06","","25.94"
"A053080","케이엔솔","12","0","KOSDAQ","-2.42","246.48","","252.59"
"A053160","프리엠스","12","0","KOSDAQ","0.9","60.54","","60"
"A053210","스카이라이프","12","0","KOSPI","-0.38","252.35","","253.3"
"A053260","금강철강","12","0","KOSDAQ","0.39","96.97","","96.6"
"A053270","구영테크","12","0","KOSDAQ","0","75.38","","75.38"
"A053280","예스24","12","0","KOSDAQ","-3.85","112.25","","116.75"
"A053290","NE능률","12","0","KOSDAQ","0.8","73.05","","72.47"
"A053300","한국정보인증","12","0","KOSDAQ","-0.74","199.05","","200.54"
"A053350","이니텍","12","0","KOSDAQ","0.85","70.16","","69.57"
"A053450","세코닉스","12","0","KOSDAQ","2.29","105.62","","103.25"
"A053580","웹케시","12","0","KOSDAQ","-0.97","110.86","","111.95"
"A053610","프로텍","12","0","KOSDAQ","-2.92","347.05","","357.5"
"A053620","태양","12","0","KOSDAQ","0","62.95","","62.95"
"A053690","한미글로벌","12","0","KOSPI","-2.53","173.24","","177.73"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","124.22","","123.99"
"A053800","안랩","12","0","KOSDAQ","0","607.84","","607.84"
"A053950","경남제약","12","0","KOSDAQ","-3.83","38.48","","40.01"
"A053980","오상자이엘","12","0","KOSDAQ","-0.22","84.47","","84.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","86.62","","86.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0","128.57","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.48","30.8","","30.95"
"A054180","메디콕스","12","0","KOSDAQ","0.6","28.8","","28.63"
"A054210","이랜텍","12","0","KOSDAQ","-1.02","196.51","","198.54"
"A054220","비츠로시스","12","0","KOSDAQ","2.91","22.61","","21.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.81","40.79","","41.13"
"A054410","케이피티유","12","0","KOSDAQ","-0.22","25.48","","25.54"
"A054450","텔레칩스","12","0","KOSDAQ","-0.24","318.79","","319.54"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.81","55.9","","56.36"
"A054620","APS","12","0","KOSDAQ","2.1","135.48","","132.69"
"A054670","대한뉴팜","12","0","KOSDAQ","0.25","114.27","","113.98"
"A054780","키이스트","12","0","KOSDAQ","-4.47","116.9","","122.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.1","99.96","","99.86"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","89.59","","89.73"
"A054930","유신","12","0","KOSDAQ","-0.34","86.85","","87.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.47","27.9","","28.03"
"A054950","제이브이엠","12","0","KOSDAQ","0.85","357.86","","354.84"
"A055490","테이팩스","12","0","KOSPI","-6.33","155.25","","165.75"
"A055550","신한지주","12","1","KOSPI","-1.08","23279.27","","23533.97"
"A056080","유진로봇","12","0","KOSDAQ","-1.27","291.09","","294.85"
"A056090","시지메드텍","12","0","KOSDAQ","-2.26","170.56","","174.5"
"A056190","SFA","12","0","KOSDAQ","0.9","1001.85","","992.88"
"A056360","코위버","12","0","KOSDAQ","-0.7","55.84","","56.23"
"A056700","신화인터텍","12","0","KOSDAQ","-0.05","57.98","","58.01"
"A056730","CNT85","12","0","KOSDAQ","-1.2","67.29","","68.11"
"A057030","YBM넷","12","0","KOSDAQ","-0.66","61.58","","61.99"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.97","609.6","","615.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.09","65.2","","65.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.59","72.74","","75.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.49","40.85","","41.89"
"A058400","KNN","12","0","KOSDAQ","-2.57","110.31","","113.23"
