"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.17","5130.4","","5139.2"
"A010170","대한광통신","12","0","KOSDAQ","-2.37","184.42","","188.89"
"A010240","흥국","12","0","KOSDAQ","-3.59","79.48","","82.44"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.17","59.29","","60"
"A010400","우진아이엔에스","12","0","KOSPI","-0.59","51.3","","51.6"
"A010470","오리콤","12","0","KOSDAQ","1.32","174.84","","172.56"
"A010580","에스엠벡셀","12","0","KOSPI","-1.65","231.4","","235.3"
"A010640","진양폴리","12","0","KOSPI","-2.93","44.7","","46.05"
"A010660","화천기계","12","0","KOSPI","-1.95","66.22","","67.54"
"A010690","화신","12","0","KOSPI","-1.34","309.05","","313.24"
"A010770","평화홀딩스","12","0","KOSPI","-3.09","52.8","","54.48"
"A010780","아이에스동서","12","1","KOSPI","-3.59","1408.7","","1461.22"
"A010820","퍼스텍","12","0","KOSPI","-2.31","162.69","","166.53"
"A010950","S-Oil","12","1","KOSPI","-1.67","9254.31","","9411.92"
"A010960","삼호개발","12","0","KOSPI","-1.16","95.5","","96.63"
"A011000","진원생명과학","12","0","KOSPI","-1.95","585.47","","597.13"
"A011040","경동제약","12","0","KOSDAQ","-0.62","245.84","","247.38"
"A011070","LG이노텍","12","1","KOSPI","-2.56","6768.79","","6946.3"
"A011080","형지I&C","12","0","KOSDAQ","-2.7","31.24","","32.11"
"A011090","에넥스","12","0","KOSPI","-2.04","48.95","","49.97"
"A011150","CJ씨푸드","12","0","KOSPI","-0.85","126.12","","127.19"
"A011170","롯데케미칼","12","1","KOSPI","-0.47","8114.5","","8152.99"
"A011200","HMM","12","1","KOSPI","-0.23","10734.42","","10758.87"
"A011210","현대위아","12","1","KOSPI","-3.07","1457.66","","1503.89"
"A011230","삼화전자","12","0","KOSPI","-2.2","35.04","","35.82"
"A011280","태림포장","12","0","KOSPI","-0.83","211.36","","213.13"
"A011300","우성머티리얼스","12","0","KOSPI","-8.13","53.1","","57.8"
"A011320","유니크","12","0","KOSDAQ","-2.58","116.7","","119.79"
"A011330","유니켐","12","0","KOSPI","-3.38","89","","90.57"
"A011370","서한","12","0","KOSDAQ","-1.19","108.87","","110.18"
"A011390","부산산업","12","0","KOSPI","-2.85","79.09","","81.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.19","83.06","","87.61"
"A011500","한농화성","12","0","KOSPI","-4.03","167.79","","174.82"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.26","81.19","","81.4"
"A011690","와이투솔루션","12","0","KOSPI","1.78","109.39","","107.48"
"A011700","한신기계","12","0","KOSPI","-2.17","204.41","","208.95"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.29","212.19","","214.97"
"A011780","금호석유화학","12","1","KOSPI","-1.43","4663.91","","4731.33"
"A011790","SKC","12","1","KOSPI","-6.26","3574.77","","3813.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.52","138.81","","140.96"
"A011930","신성이엔지","12","0","KOSPI","-2.17","352.82","","360.65"
"A012030","DB","12","0","KOSPI","3.94","281.24","","270.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.04","82.57","","84.29"
"A012170","아센디오","12","0","KOSPI","-2.61","72.66","","74.61"
"A012200","계양전기","12","0","KOSPI","0.86","63.57","","63.02"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.08","47.84","","48.86"
"A012320","경동인베스트","12","0","KOSPI","-0.24","198.43","","198.9"
"A012330","현대모비스","12","1","KOSPI","-0.47","20177.01","","20271.3"
"A012340","뉴인텍","12","0","KOSDAQ","-2.61","78.58","","80.69"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.37","4384.56","","4445.31"
"A012510","더존비즈온","12","0","KOSPI","-2.74","1023.9","","1052.76"
"A012610","경인양행","12","0","KOSPI","-2.05","188.73","","192.68"
"A012620","원일특강","12","0","KOSDAQ","-2.11","45.01","","45.98"
"A012630","HDC","12","0","KOSPI","-0.16","371","","371.59"
"A012690","모나리자","12","0","KOSPI","0.33","110.08","","109.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","200.73","","200.73"
"A012750","에스원","12","1","KOSPI","-1.75","2139.35","","2177.35"
"A012790","신일제약","12","0","KOSDAQ","-2.38","94.52","","96.83"
"A012800","대창","12","0","KOSPI","-2.39","123.04","","126.05"
"A012860","모베이스전자","12","0","KOSDAQ","3.02","112.49","","109.19"
"A013000","세우글로벌","12","0","KOSPI","-2.87","42.8","","44.06"
"A013030","하이록코리아","12","0","KOSDAQ","1.86","334.89","","328.76"
"A013120","동원개발","12","0","KOSDAQ","-1.02","309.2","","312.38"
"A013310","아진산업","12","0","KOSDAQ","-1.28","104.58","","105.94"
"A013360","일성건설","12","0","KOSPI","-4.76","140.46","","147.49"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.5","82.33","","83.59"
"A013570","디와이","12","0","KOSPI","-1.19","153.44","","155.29"
"A013580","계룡건설","12","0","KOSPI","-2.09","175.76","","179.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.94","80.51","","81.27"
"A013720","청보","12","0","KOSDAQ","3.26","102.76","","99.52"
"A013810","스페코","12","0","KOSDAQ","-0.54","66.98","","67.34"
"A013870","지엠비코리아","12","0","KOSPI","-0.7","94.31","","94.98"
"A013890","지누스","12","1","KOSPI","-2.98","584.98","","602.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.25","128.59","","131.55"
"A014100","메디앙스","12","0","KOSDAQ","-2.39","36.11","","36.99"
"A014130","한익스프레스","12","0","KOSPI","-2.13","60.72","","62.04"
"A014160","대영포장","12","0","KOSPI","-1.47","166.6","","169.1"
"A014190","원익큐브","12","0","KOSDAQ","-2.72","75.93","","78.06"
"A014280","금강공업","12","0","KOSPI","-2.41","178.03","","182.43"
"A014440","영보화학","12","0","KOSPI","-2.75","74.2","","76.3"
"A014470","부방","12","0","KOSDAQ","-1.56","133.02","","135.12"
"A014530","극동유화","12","0","KOSPI","-1.36","126.58","","128.32"
"A014570","고려제약","12","0","KOSDAQ","-2.19","83.6","","85.47"
"A014580","태경비케이","12","0","KOSPI","-0.37","149.22","","149.78"
"A014620","성광벤드","12","0","KOSDAQ","-1.36","374.09","","379.24"
"A014680","한솔케미칼","12","1","KOSPI","-1.43","2352.05","","2386.06"
"A014710","사조씨푸드","12","0","KOSPI","-3.51","94.7","","98.15"
"A014790","HL D&I","12","0","KOSPI","-0.88","106.19","","107.14"
"A014820","동원시스템즈","12","1","KOSPI","-2.82","1150.95","","1184.29"
"A014830","유니드","12","0","KOSPI","-3.36","544.79","","563.74"
"A014910","성문전자","12","0","KOSPI","-3.04","33.52","","34.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.95","119.18","","120.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.33","78.65","","79.71"
"A014990","인디에프","12","0","KOSPI","-6.87","81.46","","87.47"
"A015020","이스타코","12","0","KOSPI","-2.13","37.45","","38.27"
"A015230","대창단조","12","0","KOSPI","-2.48","224.86","","230.58"
"A015260","에이엔피","12","0","KOSPI","0.88","60.59","","60.06"
"A015360","INVENI","12","0","KOSPI","0.16","185.7","","185.4"
"A015590","DKME","12","0","KOSPI","-0.82","84.39","","85.09"
"A015710","코콤","12","0","KOSDAQ","-1.35","115","","116.58"
"A015750","성우하이텍","12","0","KOSDAQ","-2.7","576","","592"
"A015760","한국전력","12","1","KOSPI","-0.98","11670.91","","11786.46"
"A015860","일진홀딩스","12","0","KOSPI","-1.18","207.51","","209.97"
"A015890","태경산업","12","0","KOSPI","-0.92","188.82","","190.57"
"A016090","대현","12","0","KOSPI","-1.52","100.52","","102.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.84","71.15","","72.49"
"A016250","SGC E&C","12","0","KOSDAQ","0","77.2","","77.2"
"A016360","삼성증권","12","1","KOSPI","-3.12","2915.64","","3009.41"
"A016380","KG스틸","12","1","KOSPI","-14.19","907.08","","1057.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.3","199.8","","200.4"
"A016580","환인제약","12","0","KOSPI","0","320.85","","320.85"
"A016590","신대양제지","12","0","KOSPI","0.47","342.13","","340.52"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.22","72.01","","72.9"
"A016610","DB증권","12","0","KOSPI","-0.82","179.76","","181.25"
"A016670","디모아","12","0","KOSDAQ","-1.24","48.48","","49.1"
"A016710","대성홀딩스","12","0","KOSPI","2.63","2009.57","","1958.09"
"A016740","두올","12","0","KOSPI","3.52","92.26","","89.11"
"A016790","현대사료","12","0","KOSDAQ","-0.31","763.91","","766.25"
"A016800","퍼시스","12","0","KOSPI","-0.99","346.15","","349.6"
"A016880","웅진","12","0","KOSPI","0.4","138.67","","138.11"
"A016920","카스","12","0","KOSDAQ","-0.88","47.61","","48.03"
"A017000","신원종합개발","12","0","KOSDAQ","-1.3","62.19","","63.01"
"A017040","광명전기","12","0","KOSPI","-1.66","102.93","","104.66"
"A017180","명문제약","12","0","KOSPI","-0.71","94.73","","95.41"
"A017250","인터엠","9","0","KOSDAQ","-1.85","28.96","","29.51"
"A017370","우신시스템","12","0","KOSPI","-4.65","65.66","","68.86"
"A017390","서울가스","12","0","KOSPI","0.74","2392.5","","2375"
"A017480","삼현철강","12","0","KOSDAQ","-1.84","83.85","","85.42"
"A017510","세명전기","12","0","KOSDAQ","-1.13","46.5","","47.03"
"A017550","수산세보틱스","12","0","KOSPI","-2.28","162.23","","166"
"A017650","대림제지","12","0","KOSDAQ","0.22","82.35","","82.17"
"A017670","SK텔레콤","12","1","KOSPI","0.11","9869.37","","9858.43"
"A017800","현대엘리베이터","12","1","KOSPI","-1.4","1146.91","","1163.23"
"A017810","풀무원","12","0","KOSPI","-1.86","401.41","","409.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.78","274.83","","276.99"
"A017900","광전자","12","0","KOSPI","-1.68","135.59","","137.91"
"A017940","E1","12","0","KOSPI","-0.61","336.48","","338.54"
"A017960","한국카본","12","0","KOSPI","-0.84","516.98","","521.37"
"A018000","유니슨","12","0","KOSDAQ","-1.18","205.01","","207.45"
"A018120","진로발효","12","0","KOSDAQ","-1.36","129.64","","131.43"
"A018250","애경산업","12","0","KOSPI","0.65","488.06","","484.89"
"A018260","삼성에스디에스","12","1","KOSPI","-2.09","9796.03","","10004.95"
"A018290","브이티","12","0","KOSDAQ","-1.97","188.28","","192.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.16","252.69","","258.28"
"A018470","조일알미늄","12","0","KOSPI","-2.95","291.25","","300.12"
"A018500","동원모빌리티","3","0","KOSPI","-2.45","46.57","","47.74"
"A018620","우진비앤지","12","0","KOSDAQ","-1.7","43.31","","44.06"
"A018670","SK가스","12","0","KOSPI","-0.48","1158.4","","1163.93"
"A018680","서울제약","12","0","KOSDAQ","-2.03","50.6","","51.65"
"A018700","졸스","12","0","KOSDAQ","-0.36","98.16","","98.51"
"A018880","한온시스템","12","1","KOSPI","-0.54","4884.27","","4910.96"
"A019010","베뉴지","12","0","KOSDAQ","-0.88","108.45","","109.41"
"A019170","신풍제약","12","1","KOSPI","-0.97","1083.54","","1094.14"
"A019180","티에이치엔","12","0","KOSPI","-1.27","70.2","","71.1"
"A019210","와이지-원","12","0","KOSDAQ","-2.38","200.87","","205.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.73","36.82","","37.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.73","184.27","","187.51"
"A019570","GMI벤처","12","0","KOSDAQ","1.25","52.56","","51.91"
"A019660","글로본","12","0","KOSDAQ","0.62","56.5","","56.15"
"A019680","대교","12","0","KOSPI","-1.32","253.26","","256.65"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.06","55.28","","56.44"
"A019990","에너토크","12","0","KOSDAQ","-1.82","94.73","","96.49"
"A020000","한섬","12","1","KOSPI","-1.31","651.46","","660.08"
"A020120","키다리스튜디오","12","0","KOSPI","-3.06","327.51","","337.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.7","2821.98","","2992.59"
"A020180","대신정보통신","3","0","KOSDAQ","-2.05","45.92","","46.88"
"A020400","대동금속","12","0","KOSDAQ","-0.61","31.38","","31.57"
"A020560","아시아나항공","12","1","KOSPI","-2.61","1026.14","","1053.67"
"A020710","시공테크","12","0","KOSDAQ","-1.18","92.72","","93.82"
"A020760","일진디스플","12","0","KOSPI","-1.68","60.43","","61.46"
"A021040","대호특수강","12","0","KOSDAQ","-0.94","39.81","","40.19"
"A021050","서원","12","0","KOSPI","-0.23","62.33","","62.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.9","136.56","","139.2"
"A021240","코웨이","12","1","KOSPI","-0.55","4007.32","","4029.46"
"A021320","KCC건설","12","0","KOSDAQ","-2.81","148.3","","152.58"
"A021650","한국큐빅","12","0","KOSDAQ","-1.25","51.59","","52.24"
"A021820","세원정공","6","0","KOSPI","-0.4","74","","74.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.31","49","","48.85"
"A022100","포스코DX","12","0","KOSDAQ","-0.7","1071.84","","1079.45"
"A022220","티케이지애강","12","0","KOSDAQ","-0.89","74.64","","75.31"
"A023000","삼원강재","12","0","KOSPI","-1.38","114","","115.6"
"A023150","MH에탄올","12","0","KOSPI","-1.73","58.51","","59.54"
"A023160","태광","12","0","KOSDAQ","-0.77","411.28","","414.46"
"A023350","한국종합기술","12","0","KOSPI","-1.91","73.04","","74.46"
"A023410","유진기업","12","0","KOSDAQ","-1.35","281.8","","285.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.45","91.35","","91.76"
"A023450","동남합성","12","0","KOSPI","-0.98","181.94","","183.75"
"A023530","롯데쇼핑","12","1","KOSPI","-1.34","2495.07","","2529.01"
"A023590","다우기술","12","0","KOSPI","-2.65","989.31","","1016.23"
"A023600","삼보판지","12","0","KOSDAQ","-0.09","172.37","","172.53"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.27","230.08","","230.71"
"A023770","플레이위드","12","0","KOSDAQ","-3.28","56.81","","58.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.22","32.37","","32.77"
"A023800","인지컨트롤스","12","0","KOSPI","-3.34","114.46","","118.41"
"A023810","인팩","12","0","KOSPI","0.75","94.1","","93.4"
"A023900","풍국주정","12","0","KOSDAQ","-2.26","169.22","","173.12"
"A023910","대한약품","12","0","KOSDAQ","-1.49","178.5","","181.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.27","49.78","","50.94"
"A024060","흥구석유","12","0","KOSDAQ","1.37","88.95","","87.75"
"A024070","WISCOM","12","0","KOSPI","-1.07","42.45","","42.91"
"A024090","디씨엠","12","0","KOSPI","-1.41","159.6","","161.88"
"A024110","기업은행","12","1","KOSPI","-1.08","8022.1","","8109.82"
"A024120","KB오토시스","12","0","KOSDAQ","-1.57","50.31","","51.12"
"A024720","콜마홀딩스","12","0","KOSPI","-1.4","300.2","","304.47"
"A024740","한일단조","12","0","KOSDAQ","-1.71","81.36","","82.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.61","76.48","","77.73"
"A024830","세원물산","12","0","KOSDAQ","-1.18","70.06","","70.89"
"A024840","KBI메탈","12","0","KOSDAQ","-0.41","47.88","","48.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","9.94","107.72","","97.99"
"A024880","케이피에프","12","0","KOSDAQ","30","142.48","","109.6"
"A024890","대원화성","12","0","KOSPI","-2.92","96.11","","99"
"A024900","디와이덕양","12","0","KOSPI","-0.94","85.81","","86.62"
"A024910","경창산업","12","0","KOSDAQ","0.47","76.83","","76.47"
"A024940","PN풍년","12","0","KOSDAQ","-2.94","75.9","","78.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.96","106.32","","108.45"
"A025000","KPX케미칼","12","0","KOSPI","0","238.13","","238.13"
"A025320","시노펙스","12","0","KOSDAQ","0.17","216.42","","216.04"
"A025440","DH오토웨어","12","0","KOSDAQ","1.38","94.05","","92.77"
"A025530","SJM홀딩스","12","0","KOSPI","-3.68","52.79","","54.81"
"A025540","한국단자","12","0","KOSPI","-1.91","587.41","","598.86"
"A025550","한국선재","12","0","KOSDAQ","-2","99.82","","101.85"
"A025560","미래산업","12","0","KOSPI","1.24","67.26","","66.44"
"A025620","차AI헬스케어","12","0","KOSPI","-5.71","32.41","","34.37"
"A025750","한솔홈데코","12","0","KOSPI","-0.87","91.52","","92.33"
"A025770","한국정보통신","12","0","KOSDAQ","-2.52","536.58","","550.43"
"A025820","이구산업","12","0","KOSPI","-1.07","108.69","","109.86"
"A025860","남해화학","12","0","KOSPI","-2.02","457.05","","466.48"
"A025870","신라에스지","12","0","KOSDAQ","-0.31","38.6","","38.72"
"A025880","케이씨피드","12","0","KOSDAQ","6.25","49.73","","46.8"
"A025890","한국주강","12","0","KOSPI","-8.39","40.15","","43.82"
"A025900","동화기업","12","0","KOSDAQ","-5.22","1101.09","","1161.7"
"A025950","동신건설","12","0","KOSDAQ","-2.08","118.86","","121.38"
"A025980","아난티","12","0","KOSDAQ","-1.27","606.4","","614.2"
"A026040","제이에스티나","12","0","KOSDAQ","0.49","51.24","","51"
"A026150","특수건설","12","0","KOSDAQ","-2.51","149.67","","153.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.29","255.49","","258.82"
"A026910","광진실업","12","0","KOSDAQ","-2.14","30.71","","31.39"
"A026940","부국철강","12","0","KOSPI","-2.55","72.5","","74.4"
"A026960","동서","12","1","KOSPI","-0.95","1980.04","","1998.99"
"A027040","서울전자통신","12","0","KOSDAQ","-0.99","41.96","","42.38"
"A027050","코리아나","12","0","KOSDAQ","-2.51","132.2","","135.6"
"A027360","아주IB투자","12","0","KOSDAQ","-3.32","316.56","","327.43"
"A027410","BGF","12","0","KOSPI","3.52","449.87","","434.55"
"A027580","상보","12","0","KOSDAQ","-1.67","80.25","","81.61"
"A027710","팜스토리","12","0","KOSDAQ","4.93","213.36","","203.34"
"A027740","마니커","12","0","KOSPI","0.96","86.5","","85.68"
"A027830","대성창투","12","0","KOSDAQ","-2.89","107.6","","110.8"
"A027970","한국제지","12","0","KOSPI","-0.08","71.84","","71.9"
"A028050","삼성E&A","12","1","KOSPI","-1.98","5341","","5448.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","29.76","63.89","","49.24"
"A028100","동아지질","12","0","KOSPI","-2.49","187.04","","191.82"
"A028260","삼성물산","12","1","KOSPI","-1.48","21155.62","","21473.33"
"A028300","HLB","12","0","KOSDAQ","-7.76","4012.25","","4350"
"A028670","팬오션","12","1","KOSPI","1.59","3421.24","","3367.79"
"A029460","케이씨","12","0","KOSPI","-0.05","270.95","","271.08"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","-0.58","343.22","","345.24"
"A029780","삼성카드","12","1","KOSPI","-0.98","3527.9","","3562.66"
"A030000","제일기획","12","1","KOSPI","0","2318.08","","2318.08"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.96","765.01","","796.58"
"A030200","KT","12","1","KOSPI","-0.62","8407.8","","8460.02"
"A030210","다올투자증권","12","0","KOSPI","1.34","297.35","","293.43"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.93","46.75","","47.67"
"A030520","한컴","12","0","KOSDAQ","-4.58","361.93","","379.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.11","268.4","","274.19"
"A030610","교보증권","12","0","KOSPI","-0.69","373.05","","375.64"
"A030720","동원수산","12","0","KOSPI","-1.28","43","","43.56"
"A030960","양지사","6","0","KOSDAQ","-1.54","409.09","","415.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.66","51.22","","52.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.35","282.99","","283.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.1","831.81","","849.66"
"A031440","신세계푸드","12","0","KOSPI","-1.14","184.33","","186.46"
"A031510","오스템","12","0","KOSDAQ","-3.33","48.02","","49.67"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.59","97.69","","99.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.96","45.1","","47.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.39","193.63","","198.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.22","43.63","","44.16"
"A032190","다우데이타","12","0","KOSDAQ","-0.22","1773.29","","1777.12"
"A032280","삼일","12","0","KOSDAQ","0","32.75","","32.75"
"A032300","한국파마","12","0","KOSDAQ","-2.51","232.86","","238.86"
"A032350","롯데관광개발","12","1","KOSPI","-1.7","1021.84","","1033.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.04","1039.33","","1083.13"
"A032540","TJ미디어","12","0","KOSDAQ","-2.26","90.56","","92.65"
"A032560","황금에스티","12","0","KOSPI","-2.77","131.24","","134.98"
"A032580","피델릭스","12","0","KOSDAQ","-3.77","45.69","","47.48"
"A032620","GC메디아이","12","0","KOSDAQ","-2.99","321.53","","331.45"
"A032640","LG유플러스","12","1","KOSPI","0.37","4785.26","","4767.8"
"A032680","소프트센","12","0","KOSDAQ","-4.85","72.79","","76.5"
"A032750","삼진","12","0","KOSDAQ","-2.37","53.42","","54.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.88","121.68","","127.92"
"A032800","판타지오","6","0","KOSDAQ","-0.4","47.54","","47.73"
"A032820","우리기술","12","0","KOSDAQ","-2.98","215.54","","222.17"
"A032830","삼성생명","12","1","KOSPI","0.15","13460","","13440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.22","109.88","","113.54"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.24","76.96","","77.14"
"A032960","동일기연","12","0","KOSDAQ","4.94","65.65","","62.56"
"A032980","바이온","12","0","KOSDAQ","-1.79","42.24","","43.01"
"A033050","제이엠아이","12","0","KOSDAQ","-1.38","39.58","","40.14"
"A033100","제룡전기","12","0","KOSDAQ","0.09","172.99","","172.83"
"A033130","디지틀조선","12","0","KOSDAQ","-3.27","87.96","","90.93"
"A033160","엠케이전자","12","0","KOSDAQ","0.85","335.62","","332.79"
"A033170","시그네틱스","12","0","KOSDAQ","-3.64","111.36","","115.56"
"A033200","모아텍","3","0","KOSDAQ","-1.2","82.4","","83.41"
"A033230","인성정보","12","0","KOSDAQ","-3.69","87.06","","90.39"
"A033240","자화전자","12","0","KOSPI","-2.85","587.28","","604.49"
"A033250","체시스","12","0","KOSPI","-0.91","31.3","","31.58"
"A033270","유나이티드제약","12","0","KOSPI","-2.13","373.63","","381.75"
"A033290","로젠","12","0","KOSDAQ","-1.89","414.18","","422.15"
"A033310","엠투엔","12","0","KOSDAQ","-2.82","194.85","","200.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.44","104.56","","106.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.8","332.76","","335.44"
"A033530","SJG세종","12","0","KOSPI","-1.83","179.45","","182.78"
"A033540","파라텍","12","0","KOSDAQ","-1.59","58.83","","59.78"
"A033560","블루콤","12","0","KOSDAQ","-5.26","95.42","","100.72"
"A033640","네패스","12","0","KOSDAQ","-2.83","404.23","","415.99"
"A033780","KT&G","12","1","KOSPI","-0.67","12232.76","","12315.14"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.41","112.1","","113.7"
"A033920","무학","12","0","KOSPI","-2.92","161.03","","165.87"
"A034020","두산에너빌리티","12","1","KOSPI","0.19","10359.74","","10340.59"
"A034120","SBS","12","0","KOSPI","-10.75","757.48","","848.75"
"A034220","LG디스플레이","12","1","KOSPI","-4.46","5589.08","","5850.29"
"A034230","파라다이스","12","0","KOSDAQ","-3","1511.36","","1558.1"
"A034310","NICE","12","0","KOSPI","-3.02","510.65","","526.56"
"A034590","인천도시가스","12","0","KOSPI","-0.55","118.34","","118.99"
"A034730","SK","12","1","KOSPI","-2.02","13650.89","","13932.66"
"A034810","해성산업","12","0","KOSDAQ","-1.7","337.94","","343.8"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","328.99","","330.26"
"A034940","조아제약","12","0","KOSDAQ","-2.09","72.49","","74.04"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","326.46","","326.92"
"A035000","HS애드","12","0","KOSPI","-0.96","102.22","","103.21"
"A035080","그래디언트","12","0","KOSDAQ","-2.15","240.52","","245.8"
"A035150","백산","12","0","KOSPI","-0.9","206.05","","207.93"
"A035200","프럼파스트","12","0","KOSDAQ","0","38.39","","38.39"
"A035250","강원랜드","12","1","KOSPI","-1.91","4396.48","","4482.05"
"A035290","골드앤에스","12","0","KOSDAQ","1.13","375.32","","371.14"
"A035420","NAVER","12","1","KOSPI","-1.86","34696.38","","35352.58"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.7","42.13","","42.86"
"A035510","신세계 I&C","12","0","KOSPI","-1.09","266.26","","269.18"
"A035600","KG이니시스","12","0","KOSDAQ","-3","361.36","","372.52"
"A035610","솔본","12","0","KOSDAQ","-3.11","132.22","","136.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.11","72.65","","74.22"
"A035720","카카오","12","1","KOSPI","-1.43","27710.98","","28111.95"
"A035760","CJ ENM","12","0","KOSDAQ","-3.68","2063.53","","2142.48"
"A035810","이지홀딩스","12","0","KOSDAQ","0.34","193.48","","192.83"
"A035890","서희건설","12","0","KOSDAQ","-2.14","263.36","","269.11"
"A035900","JYP Ent.","12","0","KOSDAQ","4.11","2697.81","","2591.32"
"A036000","예림당","12","0","KOSDAQ","-0.61","45.35","","45.63"
"A036010","아비코전자","12","0","KOSDAQ","-3.31","143.83","","148.75"
"A036030","케이티알파","12","0","KOSDAQ","-5.11","346.08","","364.7"
"A036090","위지트","12","0","KOSDAQ","-3.42","84.23","","87.22"
"A036120","서울평가정보","12","0","KOSDAQ","4.4","151.59","","145.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.31","55.35","","56.09"
"A036190","금화피에스시","12","0","KOSDAQ","-0.68","174.6","","175.8"
"A036200","유니셈","12","0","KOSDAQ","-1.91","204.53","","208.52"
"A036220","오상헬스케어","12","0","K-OTC","-4.1","169.43","","176.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.82","484.45","","503.71"
"A036460","한국가스공사","12","1","KOSPI","-2.06","2847.86","","2907.86"
"A036480","대성미생물","12","0","KOSDAQ","-1.42","39.52","","40.09"
"A036530","SNT홀딩스","12","0","KOSPI","-1.23","261.51","","264.78"
"A036540","SFA반도체","12","0","KOSDAQ","-3.05","706.36","","728.56"
"A036560","KZ정밀","12","0","KOSDAQ","0.83","210.89","","209.16"
"A036570","NC","12","1","KOSPI","-1.12","9659.77","","9769.54"
"A036580","팜스코","12","0","KOSPI","-2.79","147.28","","151.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.88","181.43","","186.8"
"A036630","세종텔레콤","12","0","KOSDAQ","0","195.75","","195.75"
"A036640","HRS","12","0","KOSDAQ","-1.85","86.68","","88.32"
