"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.66","45.66","","45.96"
"A010470","오리콤","12","0","KOSDAQ","1.02","165.38","","163.7"
"A010580","에스엠벡셀","12","0","KOSPI","8.26","291.48","","269.23"
"A010640","진양폴리","12","0","KOSPI","-0.37","53.8","","54"
"A010660","화천기계","12","0","KOSPI","3.46","102.08","","98.67"
"A010690","화신","12","0","KOSPI","3.2","585.62","","567.46"
"A010770","평화홀딩스","12","0","KOSPI","-0.91","55.5","","56.02"
"A010780","아이에스동서","12","1","KOSPI","1.32","1070.43","","1056.53"
"A010820","퍼스텍","12","0","KOSPI","1.04","211.58","","209.4"
"A010950","S-Oil","12","1","KOSPI","-2.11","7824.5","","7993.38"
"A010960","삼호개발","12","0","KOSPI","1.23","92.63","","91.5"
"A011000","진원생명과학","12","0","KOSPI","-1.97","309.84","","316.06"
"A011040","경동제약","12","0","KOSDAQ","-0.7","217.84","","219.38"
"A011070","LG이노텍","12","1","KOSPI","1.46","7395.97","","7289.47"
"A011080","형지I&C","12","0","KOSDAQ","-1.15","30.73","","31.09"
"A011090","에넥스","12","0","KOSPI","0.44","40.97","","40.79"
"A011150","CJ씨푸드","12","0","KOSPI","-3.13","128.09","","132.23"
"A011170","롯데케미칼","12","1","KOSPI","-1.21","6980.95","","7066.5"
"A011200","HMM","12","1","KOSPI","2.74","9350.44","","9101.03"
"A011210","현대위아","12","1","KOSPI","5.6","1743.2","","1650.74"
"A011230","삼화전자","12","0","KOSPI","-3.46","91.25","","94.52"
"A011280","태림포장","12","0","KOSPI","0","193.3","","193.3"
"A011300","우성머티리얼스","12","0","KOSPI","12.47","151.88","","135.04"
"A011320","유니크","12","0","KOSDAQ","-0.82","116.31","","117.28"
"A011330","유니켐","12","0","KOSPI","0.07","121.3","","121.22"
"A011370","서한","12","0","KOSDAQ","0","111.99","","111.99"
"A011390","부산산업","12","0","KOSPI","-0.5","84.27","","84.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.25","65.43","","66.26"
"A011500","한농화성","12","0","KOSPI","-1.64","291.16","","296.01"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.11","95.82","","95.93"
"A011690","와이투솔루션","12","0","KOSPI","-2.77","243.54","","250.49"
"A011700","한신기계","12","0","KOSPI","-0.18","184.62","","184.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.57","290.38","","295.01"
"A011780","금호석유화학","12","1","KOSPI","0.89","3992.61","","3957.43"
"A011790","SKC","12","1","KOSPI","-0.49","3866.35","","3885.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.63","300.58","","292.88"
"A011930","신성이엔지","12","0","KOSPI","-0.71","429.19","","432.28"
"A012030","DB","12","0","KOSPI","-4.08","425.48","","443.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.64","78.31","","78.82"
"A012170","아센디오","12","0","KOSPI","0","78.48","","78.48"
"A012200","계양전기","12","0","KOSPI","0","60.57","","60.57"
"A012210","삼미금속","12","0","KONEX","-2.29","48.44","","49.58"
"A012280","영화금속","12","0","KOSPI","1.86","55.53","","54.52"
"A012320","경동인베스트","12","0","KOSPI","1.71","210.72","","207.18"
"A012330","현대모비스","12","1","KOSPI","4.07","21685.57","","20837.01"
"A012340","뉴인텍","12","0","KOSDAQ","-1.73","58.02","","59.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.84","6607.22","","6662.91"
"A012510","더존비즈온","12","0","KOSPI","-0.51","890.22","","894.77"
"A012610","경인양행","12","0","KOSPI","-1.7","204.54","","208.08"
"A012620","원일특강","12","0","KOSDAQ","2.17","45.63","","44.66"
"A012630","HDC","12","0","KOSPI","0","382.35","","382.35"
"A012690","모나리자","12","0","KOSPI","-0.53","103.5","","104.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.29","180.36","","179.83"
"A012750","에스원","12","1","KOSPI","-0.93","2032.96","","2051.96"
"A012790","신일제약","12","0","KOSDAQ","0.64","94.81","","94.21"
"A012800","대창","12","0","KOSPI","-0.72","138.99","","139.99"
"A012860","모베이스전자","12","0","KOSDAQ","-1.36","185.65","","188.21"
"A013000","세우글로벌","12","0","KOSPI","-1.84","42.83","","43.63"
"A013030","하이록코리아","12","0","KOSDAQ","1.23","317.54","","313.69"
"A013120","동원개발","12","0","KOSDAQ","1.57","322.37","","317.37"
"A013310","아진산업","12","0","KOSDAQ","0.16","240.6","","240.21"
"A013360","일성건설","12","0","KOSPI","-0.67","119.94","","120.75"
"A013520","화승코퍼레이션","12","0","KOSPI","2.24","102.86","","100.6"
"A013570","디와이","12","0","KOSPI","-1.87","152.13","","155.02"
"A013580","계룡건설","12","0","KOSPI","-1.05","152.09","","153.7"
"A013700","까뮤이앤씨","12","0","KOSPI","0.23","78.34","","78.16"
"A013720","청보","12","0","KOSDAQ","-4.07","70.66","","73.66"
"A013810","스페코","12","0","KOSDAQ","-0.32","68.81","","69.03"
"A013870","지엠비코리아","12","0","KOSPI","0.3","95.27","","94.98"
"A013890","지누스","12","1","KOSPI","-1.08","518.82","","524.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.59","111.82","","111.16"
"A014100","메디앙스","12","0","KOSDAQ","0.32","37.29","","37.17"
"A014130","한익스프레스","12","0","KOSPI","-0.17","71.28","","71.4"
"A014160","대영포장","12","0","KOSPI","-0.73","147.96","","149.04"
"A014190","원익큐브","12","0","KOSDAQ","0","70.23","","70.23"
"A014280","금강공업","12","0","KOSPI","2.3","195.33","","190.93"
"A014440","영보화학","12","0","KOSPI","-0.63","79.2","","79.7"
"A014470","부방","12","0","KOSDAQ","0.79","153.13","","151.93"
"A014530","극동유화","12","0","KOSPI","0.14","125.01","","124.83"
"A014570","고려제약","12","0","KOSDAQ","0","72.6","","72.6"
"A014580","태경비케이","12","0","KOSPI","-0.34","241.35","","242.18"
"A014620","성광벤드","12","0","KOSDAQ","1.11","417.85","","413.27"
"A014680","한솔케미칼","12","1","KOSPI","1.31","2629.77","","2595.76"
"A014710","사조씨푸드","12","0","KOSPI","-2.72","86.09","","88.5"
"A014790","HL D&I","12","0","KOSPI","0.92","103.54","","102.6"
"A014820","동원시스템즈","12","1","KOSPI","2.01","1101.67","","1079.93"
"A014830","유니드","12","0","KOSPI","3.26","471.7","","456.81"
"A014910","성문전자","12","0","KOSPI","0.97","46.61","","46.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.63","170.45","","167.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.54","70.1","","69.73"
"A014990","인디에프","12","0","KOSPI","-2.91","84.86","","87.4"
"A015020","이스타코","12","0","KOSPI","3.27","39.29","","38.05"
"A015230","대창단조","12","0","KOSPI","1.52","210.58","","207.43"
"A015260","에이엔피","12","0","KOSPI","-0.17","79.1","","79.24"
"A015360","INVENI","12","0","KOSPI","0.63","190.2","","189"
"A015590","DKME","12","0","KOSPI","-0.71","262.63","","264.5"
"A015710","코콤","12","0","KOSDAQ","-1.61","96.24","","97.82"
"A015750","성우하이텍","12","0","KOSDAQ","2.24","765.6","","748.8"
"A015760","한국전력","12","1","KOSPI","4.72","12826.44","","12248.67"
"A015860","일진홀딩스","12","0","KOSPI","-1.05","231.44","","233.91"
"A015890","태경산업","12","0","KOSPI","-0.27","216.59","","217.17"
"A016090","대현","12","0","KOSPI","0.47","94.32","","93.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.32","57.3","","58.07"
"A016250","SGC E&C","12","0","KOSDAQ","0","81.99","","81.99"
"A016360","삼성증권","12","1","KOSPI","-1.52","3192.48","","3241.59"
"A016380","KG스틸","12","1","KOSPI","2.11","920.08","","901.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.2","202","","199.6"
"A016580","환인제약","12","0","KOSPI","0.07","274.35","","274.17"
"A016590","신대양제지","12","0","KOSPI","0","204.71","","204.71"
"A016600","큐캐피탈","12","0","KOSDAQ","4.51","74.33","","71.12"
"A016610","DB증권","12","0","KOSPI","0.24","174.67","","174.24"
"A016670","디모아","12","0","KOSDAQ","-1.94","51.44","","52.46"
"A016710","대성홀딩스","12","0","KOSPI","-1.51","241.66","","245.36"
"A016740","두올","12","0","KOSPI","1.36","135.9","","134.09"
"A016790","현대사료","12","0","KOSDAQ","-8.03","1073.22","","1166.95"
"A016800","퍼시스","12","0","KOSPI","0.33","350.75","","349.6"
"A016880","웅진","12","0","KOSPI","-0.87","118.53","","119.57"
"A016920","카스","12","0","KOSDAQ","1.26","42.68","","42.15"
"A017000","신원종합개발","12","0","KOSDAQ","0.4","58.92","","58.69"
"A017040","광명전기","12","0","KOSPI","-0.74","117.01","","117.88"
"A017180","명문제약","12","0","KOSPI","-1.58","84.54","","85.9"
"A017250","인터엠","9","0","KOSDAQ","0.82","33.76","","33.48"
"A017370","우신시스템","12","0","KOSPI","0.58","63.82","","63.46"
"A017390","서울가스","12","0","KOSPI","-0.74","336.5","","339"
"A017480","삼현철강","12","0","KOSDAQ","3.4","90.61","","87.62"
"A017510","세명전기","12","0","KOSDAQ","1.32","52.52","","51.84"
"A017550","수산세보틱스","12","0","KOSPI","0","151.16","","151.16"
"A017650","대림제지","12","0","KOSDAQ","0.89","81.54","","80.82"
"A017670","SK텔레콤","12","1","KOSPI","0.53","10416.46","","10361.75"
"A017800","현대엘리베이터","12","1","KOSPI","-4.99","1600.83","","1684.88"
"A017810","풀무원","12","0","KOSPI","-0.55","412.46","","414.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.15","229.02","","226.43"
"A017900","광전자","12","0","KOSPI","-3.66","175.57","","182.23"
"A017940","E1","12","0","KOSPI","1.57","356.03","","350.55"
"A017960","한국카본","12","0","KOSPI","-1.83","520.06","","529.73"
"A018000","유니슨","12","0","KOSDAQ","2.13","293.4","","287.28"
"A018120","진로발효","12","0","KOSDAQ","0.06","108.85","","108.79"
"A018250","애경산업","12","0","KOSPI","-2.44","581.02","","595.54"
"A018260","삼성에스디에스","12","1","KOSPI","0","9579.37","","9579.37"
"A018290","브이티","12","0","KOSDAQ","-4.92","320.01","","336.56"
"A018310","삼목에스폼","12","0","KOSDAQ","0.26","224.03","","223.44"
"A018470","조일알미늄","12","0","KOSPI","0.84","379.26","","376.1"
"A018500","동원모빌리티","3","0","KOSPI","2","119.46","","117.12"
"A018620","우진비앤지","12","0","KOSDAQ","-0.13","43.07","","43.13"
"A018670","SK가스","12","0","KOSPI","0.16","1173.16","","1171.32"
"A018680","서울제약","12","0","KOSDAQ","0.23","51.65","","51.53"
"A018700","졸스","12","0","KOSDAQ","-0.4","87.97","","88.33"
"A018880","한온시스템","12","1","KOSPI","0.22","4921.64","","4910.96"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","103.87","","104.11"
"A019170","신풍제약","12","1","KOSPI","-1.52","861.01","","874.25"
"A019180","티에이치엔","12","0","KOSPI","1.12","65.25","","64.53"
"A019210","와이지-원","12","0","KOSDAQ","-1.34","203.01","","205.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1","54.59","","54.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.1","170.17","","170.01"
"A019570","GMI벤처","12","0","KOSDAQ","-1.91","37.73","","38.46"
"A019660","글로본","12","0","KOSDAQ","-1.68","62.94","","64.01"
"A019680","대교","12","0","KOSPI","1.5","229.54","","226.16"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.11","54.93","","54.99"
"A019990","에너토크","12","0","KOSDAQ","0","83.32","","83.32"
"A020000","한섬","12","1","KOSPI","-0.43","564.03","","566.49"
"A020120","키다리스튜디오","12","0","KOSPI","1.71","263.6","","259.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.8","2513.04","","2559.15"
"A020180","대신정보통신","3","0","KOSDAQ","0.09","44.96","","44.92"
"A020400","대동금속","12","0","KOSDAQ","1.57","30.87","","30.39"
"A020560","아시아나항공","12","1","KOSPI","-0.16","911.54","","913.03"
"A020710","시공테크","12","0","KOSDAQ","1.78","103.05","","101.24"
"A020760","일진디스플","12","0","KOSPI","-0.87","70.06","","70.68"
"A021040","대호특수강","12","0","KOSDAQ","-0.57","39.28","","39.51"
"A021050","서원","12","0","KOSPI","-1.41","69.74","","70.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","119.04","","119.04"
"A021240","코웨이","12","1","KOSPI","-0.91","3232.42","","3261.94"
"A021320","KCC건설","12","0","KOSDAQ","0.17","123.48","","123.26"
"A021650","한국큐빅","12","0","KOSDAQ","1.76","52.08","","51.18"
"A021820","세원정공","6","0","KOSPI","3.31","87.4","","84.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.28","55.09","","55.24"
"A022100","포스코DX","12","0","KOSDAQ","7.77","2657.57","","2466"
"A022220","티케이지애강","12","0","KOSDAQ","-0.07","75.52","","75.57"
"A023000","삼원강재","12","0","KOSPI","1.24","130.4","","128.8"
"A023150","MH에탄올","12","0","KOSPI","-0.14","54.16","","54.23"
"A023160","태광","12","0","KOSDAQ","2.07","484.42","","474.62"
"A023350","한국종합기술","12","0","KOSPI","-1.01","74.79","","75.56"
"A023410","유진기업","12","0","KOSDAQ","-0.43","270.97","","272.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.48","130.62","","127.46"
"A023450","동남합성","12","0","KOSPI","0.26","134.05","","133.7"
"A023530","롯데쇼핑","12","1","KOSPI","0.56","2025.47","","2014.16"
"A023590","다우기술","12","0","KOSPI","-0.11","800.87","","801.77"
"A023600","삼보판지","12","0","KOSDAQ","0.85","153.94","","152.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0.15","212.72","","212.41"
"A023770","플레이위드","12","0","KOSDAQ","-2.78","52.16","","53.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","37.32","","37.32"
"A023800","인지컨트롤스","12","0","KOSPI","1.29","136.12","","134.38"
"A023810","인팩","12","0","KOSPI","-1.15","94.3","","95.4"
"A023900","풍국주정","12","0","KOSDAQ","0.14","176.27","","176.02"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165","","165.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.61","62.65","","65"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","82.5","","82.8"
"A024070","WISCOM","12","0","KOSPI","0.33","46.21","","46.06"
"A024090","디씨엠","12","0","KOSPI","0.08","140.45","","140.33"
"A024110","기업은행","12","1","KOSPI","0.1","8181.59","","8173.62"
"A024120","KB오토시스","12","0","KOSDAQ","-1.1","61.99","","62.68"
"A024720","콜마홀딩스","12","0","KOSPI","0.36","261.56","","260.63"
"A024740","한일단조","12","0","KOSDAQ","-0.7","88.97","","89.6"
"A024800","유성티엔에스","12","0","KOSDAQ","0","89.29","","89.29"
"A024830","세원물산","12","0","KOSDAQ","2.66","70.89","","69.05"
"A024840","KBI메탈","12","0","KOSDAQ","1.34","64","","63.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.7","308.59","","313.91"
"A024880","케이피에프","12","0","KOSDAQ","-1.63","108.73","","110.52"
"A024890","대원화성","12","0","KOSPI","-0.56","110.34","","110.96"
"A024900","디와이덕양","12","0","KOSPI","-3.12","253.03","","261.17"
"A024910","경창산업","12","0","KOSDAQ","-3.51","137.9","","142.92"
"A024940","PN풍년","12","0","KOSDAQ","0.16","62.4","","62.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.47","85.61","","85.22"
"A025000","KPX케미칼","12","0","KOSPI","0.64","227.24","","225.79"
"A025320","시노펙스","12","0","KOSDAQ","1.09","249.5","","246.8"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.98","82.51","","85.93"
"A025530","SJM홀딩스","12","0","KOSPI","-1.48","69.44","","70.49"
"A025540","한국단자","12","0","KOSPI","0.85","616.57","","611.36"
"A025550","한국선재","12","0","KOSDAQ","-0.69","103.29","","104.01"
"A025560","미래산업","12","0","KOSPI","-0.19","121.25","","121.48"
"A025620","차AI헬스케어","12","0","KOSPI","1.31","31.26","","30.86"
"A025750","한솔홈데코","12","0","KOSPI","0.55","89.11","","88.62"
"A025770","한국정보통신","12","0","KOSDAQ","1.82","355.35","","348.98"
"A025820","이구산업","12","0","KOSPI","2.13","176.57","","172.9"
"A025860","남해화학","12","0","KOSPI","0.11","436.68","","436.18"
"A025870","신라에스지","12","0","KOSDAQ","-0.96","37","","37.36"
"A025880","케이씨피드","12","0","KOSDAQ","-1.24","46.72","","47.31"
"A025890","한국주강","12","0","KOSPI","-2","38.85","","39.64"
"A025900","동화기업","12","0","KOSDAQ","-2.37","831.54","","851.75"
"A025950","동신건설","12","0","KOSDAQ","0.57","104.58","","103.99"
"A025980","아난티","12","0","KOSDAQ","1.25","636.27","","628.39"
"A026040","제이에스티나","12","0","KOSDAQ","4.33","47.7","","45.72"
"A026150","특수건설","12","0","KOSDAQ","-2.47","152.13","","155.99"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.84","275.49","","292.58"
"A026910","광진실업","12","0","KOSDAQ","0.74","30.71","","30.49"
"A026940","부국철강","12","0","KOSPI","-0.28","71.8","","72"
"A026960","동서","12","1","KOSPI","0.05","1901.28","","1900.28"
"A027040","서울전자통신","12","0","KOSDAQ","-0.7","39.39","","39.67"
"A027050","코리아나","12","0","KOSDAQ","-0.51","117.2","","117.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.28","279.1","","282.73"
"A027410","BGF","12","0","KOSPI","0.39","370.9","","369.47"
"A027580","상보","12","0","KOSDAQ","0.22","137.3","","137"
"A027710","팜스토리","12","0","KOSDAQ","-5.19","244","","257.37"
"A027740","마니커","12","0","KOSPI","-0.98","96.22","","97.17"
"A027830","대성창투","12","0","KOSDAQ","0","78.2","","78.2"
"A027970","한국제지","12","0","KOSPI","0.47","73.05","","72.7"
"A028050","삼성E&A","12","1","KOSPI","-0.53","5556.6","","5586"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.12","102","","101.88"
"A028100","동아지질","12","0","KOSPI","-1.32","189.43","","191.96"
"A028260","삼성물산","12","1","KOSPI","-0.94","19561.36","","19746.95"
"A028300","HLB","12","0","KOSDAQ","-1.1","3868.2","","3911.18"
"A028670","팬오션","12","1","KOSPI","2.35","2795.8","","2731.65"
"A029460","케이씨","12","0","KOSPI","0.15","264.44","","264.03"
"A029480","광무","12","0","KOSDAQ","-2.05","147.85","","150.95"
"A029530","신도리코","12","0","KOSPI","-0.14","355.32","","355.83"
"A029780","삼성카드","12","1","KOSPI","0","3417.84","","3417.84"
"A030000","제일기획","12","1","KOSPI","1.05","2102.95","","2081.1"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.79","613.83","","618.68"
"A030200","KT","12","1","KOSPI","-0.16","7924.74","","7937.8"
"A030210","다올투자증권","12","0","KOSPI","2.09","208.32","","204.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.64","43.51","","44.69"
"A030520","한컴","12","0","KOSDAQ","0.84","338.81","","335.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.8","286.55","","288.87"
"A030610","교보증권","12","0","KOSPI","-0.57","338.78","","340.72"
"A030720","동원수산","12","0","KOSPI","-0.23","40.07","","40.16"
"A030960","양지사","6","0","KOSDAQ","-0.57","308.41","","310.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.01","52.36","","51.83"
"A031330","에스에이엠티","12","0","KOSDAQ","0.48","316.48","","314.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.76","613.33","","608.69"
"A031440","신세계푸드","12","0","KOSPI","-0.35","164","","164.58"
"A031510","오스템","12","0","KOSDAQ","1.01","44.91","","44.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.17","114.64","","117.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","10.04","80.98","","73.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.17","383.81","","383.16"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.82","39.22","","39.54"
"A032190","다우데이타","12","0","KOSDAQ","0.52","518.97","","516.28"
"A032280","삼일","12","0","KOSDAQ","1.65","34.94","","34.37"
"A032300","한국파마","12","0","KOSDAQ","-1.18","200.79","","203.19"
"A032350","롯데관광개발","12","1","KOSPI","-0.91","806.23","","813.6"
"A032500","케이엠더블유","12","0","KOSDAQ","1.14","599.7","","592.93"
"A032540","TJ미디어","12","0","KOSDAQ","-1.53","98.78","","100.31"
"A032560","황금에스티","12","0","KOSPI","1.66","145.86","","143.48"
"A032580","피델릭스","12","0","KOSDAQ","-2.58","61.19","","62.82"
"A032620","GC메디아이","12","0","KOSDAQ","-1.18","305.88","","309.53"
"A032640","LG유플러스","12","1","KOSPI","0.82","4842.02","","4802.72"
"A032680","소프트센","12","0","KOSDAQ","-2.02","97.44","","99.44"
"A032750","삼진","12","0","KOSDAQ","0","51.12","","51.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.24","96.86","","99.08"
"A032800","판타지오","6","0","KOSDAQ","-0.95","49.23","","49.71"
"A032820","우리기술","12","0","KOSDAQ","0.13","228.86","","228.56"
"A032830","삼성생명","12","1","KOSPI","0.31","13060","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.2","115.7","","123.34"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.53","69.59","","69.23"
"A032960","동일기연","12","0","KOSDAQ","1.1","52.64","","52.07"
"A032980","바이온","12","0","KOSDAQ","10.55","55.74","","50.42"
"A033050","제이엠아이","12","0","KOSDAQ","-1","41.93","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","-1.34","272.26","","275.95"
"A033130","디지틀조선","12","0","KOSDAQ","2.08","82.02","","80.35"
"A033160","엠케이전자","12","0","KOSDAQ","-0.77","339.6","","342.25"
"A033170","시그네틱스","12","0","KOSDAQ","-1.79","141.45","","144.02"
"A033200","모아텍","3","0","KOSDAQ","0.4","72.52","","72.23"
"A033230","인성정보","12","0","KOSDAQ","-12.12","154.9","","176.27"
"A033240","자화전자","12","0","KOSPI","1.56","709.94","","699.05"
"A033250","체시스","12","0","KOSPI","1.89","32.8","","32.19"
"A033270","유나이티드제약","12","0","KOSPI","-0.4","400.43","","402.06"
"A033290","로젠","12","0","KOSDAQ","2.47","404","","394.27"
"A033310","엠투엔","12","0","KOSDAQ","0","168.63","","168.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.13","100.54","","101.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.38","374.83","","369.74"
"A033530","SJG세종","12","0","KOSPI","4.48","246.77","","236.2"
"A033540","파라텍","12","0","KOSDAQ","-0.24","60.59","","60.74"
"A033560","블루콤","12","0","KOSDAQ","1.79","63.1","","61.99"
"A033640","네패스","12","0","KOSDAQ","0.24","481.94","","480.78"
"A033780","KT&G","12","1","KOSPI","0.6","11587.49","","11518.84"
"A033790","피노","12","0","KOSDAQ","1.13","27.47","","27.16"
"A033830","티비씨","12","0","KOSDAQ","-0.49","100.7","","101.2"
"A033920","무학","12","0","KOSPI","-0.35","163.59","","164.16"
"A034020","두산에너빌리티","12","1","KOSPI","2.47","11677.43","","11395.58"
"A034120","SBS","12","0","KOSPI","-2.23","560.35","","573.13"
"A034220","LG디스플레이","12","1","KOSPI","-0.99","5707.16","","5764.41"
"A034230","파라다이스","12","0","KOSDAQ","0.64","1291.67","","1283.42"
"A034310","NICE","12","0","KOSPI","1.07","431.1","","426.55"
"A034590","인천도시가스","12","0","KOSPI","-0.77","112.65","","113.52"
"A034730","SK","12","1","KOSPI","2.31","11353.06","","11096.87"
"A034810","해성산업","12","0","KOSDAQ","0.77","299.52","","297.24"
"A034830","한국토지신탁","12","0","KOSPI","-1.15","348.44","","352.47"
"A034940","조아제약","12","0","KOSDAQ","-0.23","65.99","","66.14"
"A034950","한국기업평가","12","0","KOSDAQ","0.4","341.9","","340.54"
"A035000","HS애드","12","0","KOSPI","0.49","102.55","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","-0.05","285.86","","286.02"
"A035150","백산","12","0","KOSPI","3.47","185.46","","179.25"
"A035200","프럼파스트","12","0","KOSDAQ","0","36.49","","36.49"
"A035250","강원랜드","12","1","KOSPI","3.57","3782.47","","3651.96"
"A035290","골드앤에스","12","0","KOSDAQ","-2.79","71.12","","73.16"
"A035420","NAVER","12","1","KOSPI","-1.59","30496.72","","30988.87"
"A035460","기산텔레콤","12","0","KOSDAQ","1.96","45.41","","44.53"
"A035510","신세계 I&C","12","0","KOSPI","-0.3","231.86","","232.54"
"A035600","KG이니시스","12","0","KOSDAQ","-0.17","328.16","","328.71"
"A035610","솔본","12","0","KOSDAQ","0.4","138.64","","138.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.75","64.02","","62.31"
"A035720","카카오","12","1","KOSPI","-1.3","21916.54","","22205.21"
"A035760","CJ ENM","12","0","KOSDAQ","-1.24","1396.89","","1414.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","205.86","","206.51"
"A035890","서희건설","12","0","KOSDAQ","-0.14","334.83","","335.29"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.92","4433.64","","4614.67"
"A036000","예림당","12","0","KOSDAQ","2.07","51.02","","49.98"
"A036010","아비코전자","12","0","KOSDAQ","-3.56","219.73","","227.84"
"A036030","케이티알파","12","0","KOSDAQ","0.3","330.88","","329.9"
"A036090","위지트","12","0","KOSDAQ","-0.23","88.25","","88.46"
"A036120","서울평가정보","12","0","KOSDAQ","-1.97","132.77","","135.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.55","77.44","","77.87"
"A036190","금화피에스시","12","0","KOSDAQ","-0.16","183.3","","183.6"
"A036200","유니셈","12","0","KOSDAQ","-2.73","261.87","","269.23"
"A036220","오상헬스케어","12","0","K-OTC","-6","343.14","","365.04"
"A036420","콘텐트리중앙","12","0","KOSPI","0.36","319.95","","318.79"
"A036460","한국가스공사","12","1","KOSPI","3.21","2372.44","","2298.59"
"A036480","대성미생물","12","0","KOSDAQ","-1.23","42.71","","43.24"
"A036530","SNT홀딩스","12","0","KOSPI","0","272.11","","272.11"
"A036540","SFA반도체","12","0","KOSDAQ","1.04","958.8","","948.94"
"A036560","KZ정밀","12","0","KOSDAQ","6.05","207.11","","195.3"
"A036570","NC","12","1","KOSPI","-0.17","6575.23","","6586.21"
"A036580","팜스코","12","0","KOSPI","-1.12","161.79","","163.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.36","377.39","","376.04"
"A036630","세종텔레콤","12","0","KOSDAQ","1.01","161.73","","160.11"
"A036640","HRS","12","0","KOSDAQ","-2.48","96.49","","98.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.47","96.13","","95.68"
"A036690","코맥스","12","0","KOSDAQ","-1.84","55.27","","56.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","143.36","","143.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.87","236","","240.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.45","483","","485.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.71","584.9","","589.09"
"A036890","진성티이씨","12","0","KOSDAQ","0.7","289.8","","287.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.27","866.07","","877.17"
